# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	2.139734e-03	2.407028e-21	1.725289e-04	-4.313223e-06	4.016571e-03	5.349335e-05	1.065554e-03	1.074180e-03	5.349335e-05	-5.349335e-05	4.102836e-03	-3.930307e-03
65            	2.125570e-03	2.556491e-21	1.848487e-04	-4.621218e-06	3.965862e-03	5.313925e-05	1.058164e-03	1.067406e-03	5.313925e-05	-5.313925e-05	4.058287e-03	-3.873438e-03
66            	2.114929e-03	2.773231e-21	2.418874e-04	-6.047186e-06	3.833852e-03	5.287321e-05	1.051417e-03	1.063511e-03	5.287321e-05	-5.287321e-05	3.954796e-03	-3.712908e-03
67            	2.119365e-03	3.003316e-21	3.020775e-04	-7.551938e-06	3.724419e-03	5.298413e-05	1.052131e-03	1.067235e-03	5.298413e-05	-5.298413e-05	3.875458e-03	-3.573381e-03
68            	2.125111e-03	3.160637e-21	3.442580e-04	-8.606450e-06	3.651975e-03	5.312776e-05	1.053949e-03	1.071162e-03	5.312776e-05	-5.312776e-05	3.824104e-03	-3.479846e-03
69            	2.137995e-03	3.257230e-21	3.482511e-04	-8.706278e-06	3.667408e-03	5.344986e-05	1.060291e-03	1.077704e-03	5.344986e-05	-5.344986e-05	3.841534e-03	-3.493283e-03
70            	2.149857e-03	3.111532e-21	3.078182e-04	-7.695455e-06	3.767322e-03	5.374643e-05	1.067233e-03	1.082624e-03	5.374643e-05	-5.374643e-05	3.921231e-03	-3.613413e-03
71            	2.149026e-03	2.762496e-21	2.415844e-04	-6.039609e-06	3.892933e-03	5.372566e-05	1.068474e-03	1.080553e-03	5.372566e-05	-5.372566e-05	4.013726e-03	-3.772141e-03
72            	2.137227e-03	2.354644e-21	1.815720e-04	-4.539300e-06	3.986001e-03	5.343067e-05	1.064074e-03	1.073153e-03	5.343067e-05	-5.343067e-05	4.076787e-03	-3.895215e-03
73            	2.130155e-03	2.256586e-21	1.599165e-04	-3.997912e-06	4.016826e-03	5.325386e-05	1.061079e-03	1.069075e-03	5.325386e-05	-5.325386e-05	4.096784e-03	-3.936868e-03
74            	2.120382e-03	2.385374e-21	1.946225e-04	-4.865562e-06	3.931429e-03	5.300955e-05	1.055325e-03	1.065057e-03	5.300955e-05	-5.300955e-05	4.028740e-03	-3.834118e-03
75            	2.116505e-03	2.575204e-21	2.637741e-04	-6.594352e-06	3.789039e-03	5.291262e-05	1.051658e-03	1.064847e-03	5.291262e-05	-5.291262e-05	3.920926e-03	-3.657152e-03
76            	2.121968e-03	2.787012e-21	3.230957e-04	-8.077393e-06	3.683526e-03	5.304921e-05	1.052907e-03	1.069062e-03	5.304921e-05	-5.304921e-05	3.845074e-03	-3.521978e-03
77            	2.131183e-03	2.987850e-21	3.547470e-04	-8.868676e-06	3.638300e-03	5.327957e-05	1.056723e-03	1.074460e-03	5.327957e-05	-5.327957e-05	3.815673e-03	-3.460926e-03
78            	2.146382e-03	2.978285e-21	3.401300e-04	-8.503249e-06	3.694676e-03	5.365955e-05	1.064688e-03	1.081694e-03	5.365955e-05	-5.365955e-05	3.864741e-03	-3.524611e-03
79            	2.157220e-03	2.739013e-21	2.826891e-04	-7.067227e-06	3.826150e-03	5.393050e-05	1.071543e-03	1.085677e-03	5.393050e-05	-5.393050e-05	3.967494e-03	-3.684805e-03
80            	2.154356e-03	2.376642e-21	2.218878e-04	-5.547195e-06	3.937891e-03	5.385890e-05	1.071631e-03	1.082725e-03	5.385890e-05	-5.385890e-05	4.048835e-03	-3.826947e-03
81            	2.138025e-03	2.206810e-21	1.803227e-04	-4.508068e-06	3.988857e-03	5.345062e-05	1.064504e-03	1.073520e-03	5.345062e-05	-5.345062e-05	4.079018e-03	-3.898696e-03
82            	2.125221e-03	2.326909e-21	1.870841e-04	-4.677103e-06	3.951887e-03	5.313053e-05	1.057933e-03	1.067288e-03	5.313053e-05	-5.313053e-05	4.045429e-03	-3.858345e-03
83            	2.114122e-03	2.468571e-21	2.361425e-04	-5.903562e-06	3.835201e-03	5.285304e-05	1.051157e-03	1.062964e-03	5.285304e-05	-5.285304e-05	3.953272e-03	-3.717130e-03
84            	2.116938e-03	2.674867e-21	2.964252e-04	-7.410631e-06	3.723015e-03	5.292345e-05	1.051058e-03	1.065880e-03	5.292345e-05	-5.292345e-05	3.871228e-03	-3.574802e-03
85            	2.122220e-03	2.896582e-21	3.436673e-04	-8.591683e-06	3.640447e-03	5.305551e-05	1.052519e-03	1.069702e-03	5.305551e-05	-5.305551e-05	3.812281e-03	-3.468613e-03
86            	2.129885e-03	3.060245e-21	3.545848e-04	-8.864619e-06	3.632603e-03	5.324712e-05	1.056078e-03	1.073807e-03	5.324712e-05	-5.324712e-05	3.809896e-03	-3.455311e-03
87            	2.139032e-03	3.014019e-21	3.220033e-04	-8.050081e-06	3.712206e-03	5.347579e-05	1.061466e-03	1.077566e-03	5.347579e-05	-5.347579e-05	3.873208e-03	-3.551205e-03
88            	2.140907e-03	2.798754e-21	2.586607e-04	-6.466518e-06	3.837714e-03	5.352267e-05	1.063987e-03	1.076920e-03	5.352267e-05	-5.352267e-05	3.967044e-03	-3.708383e-03
89            	2.132971e-03	2.502417e-21	1.974416e-04	-4.936040e-06	3.940785e-03	5.332427e-05	1.061549e-03	1.071421e-03	5.332427e-05	-5.332427e-05	4.039506e-03	-3.842064e-03
90            	2.125806e-03	2.448144e-21	1.665857e-04	-4.164641e-06	3.989092e-03	5.314514e-05	1.058738e-03	1.067067e-03	5.314514e-05	-5.314514e-05	4.072385e-03	-3.905799e-03
91            	2.116600e-03	2.589088e-21	1.887811e-04	-4.719527e-06	3.929662e-03	5.291501e-05	1.053581e-03	1.063020e-03	5.291501e-05	-5.291501e-05	4.024052e-03	-3.835271e-03
92            	2.110844e-03	2.765842e-21	2.518999e-04	-6.297497e-06	3.795985e-03	5.277110e-05	1.049125e-03	1.061720e-03	5.277110e-05	-5.277110e-05	3.921935e-03	-3.670035e-03
93            	2.119337e-03	2.921954e-21	3.156984e-04	-7.892460e-06	3.688058e-03	5.298343e-05	1.051776e-03	1.067561e-03	5.298343e-05	-5.298343e-05	3.845907e-03	-3.530209e-03
94            	2.128562e-03	3.110419e-21	3.584015e-04	-8.960038e-06	3.621951e-03	5.321405e-05	1.055321e-03	1.073241e-03	5.321405e-05	-5.321405e-05	3.801152e-03	-3.442750e-03
95            	2.144732e-03	3.169343e-21	3.603087e-04	-9.007718e-06	3.648340e-03	5.361829e-05	1.063358e-03	1.081373e-03	5.361829e-05	-5.361829e-05	3.828494e-03	-3.468185e-03
96            	2.158050e-03	2.994002e-21	3.172413e-04	-7.931032e-06	3.756824e-03	5.395126e-05	1.071094e-03	1.086956e-03	5.395126e-05	-5.395126e-05	3.915445e-03	-3.598203e-03
97            	2.155815e-03	2.672516e-21	2.560747e-04	-6.401868e-06	3.870475e-03	5.389539e-05	1.071506e-03	1.084310e-03	5.389539e-05	-5.389539e-05	3.998513e-03	-3.742438e-03
98            	2.142292e-03	2.406504e-21	2.056994e-04	-5.142485e-06	3.942968e-03	5.355730e-05	1.066003e-03	1.076288e-03	5.355730e-05	-5.355730e-05	4.045818e-03	-3.840118e-03
99            	2.134483e-03	2.391580e-21	1.972317e-04	-4.930792e-06	3.946326e-03	5.336208e-05	1.062311e-03	1.072172e-03	5.336208e-05	-5.336208e-05	4.044941e-03	-3.847710e-03
100           	2.123741e-03	2.455423e-21	2.357125e-04	-5.892814e-06	3.851746e-03	5.309353e-05	1.055978e-03	1.067763e-03	5.309353e-05	-5.309353e-05	3.969603e-03	-3.733890e-03
101           	2.123226e-03	2.612809e-21	2.950296e-04	-7.375740e-06	3.735350e-03	5.308066e-05	1.054237e-03	1.068989e-03	5.308066e-05	-5.308066e-05	3.882865e-03	-3.587836e-03
102           	2.125965e-03	2.817183e-21	3.531668e-04	-8.829169e-06	3.627153e-03	5.314912e-05	1.054153e-03	1.071812e-03	5.314912e-05	-5.314912e-05	3.803736e-03	-3.450570e-03
103           	2.130575e-03	3.069053e-21	3.793597e-04	-9.483992e-06	3.583904e-03	5.326438e-05	1.055804e-03	1.074772e-03	5.326438e-05	-5.326438e-05	3.773584e-03	-3.394224e-03
104           	2.141721e-03	3.078962e-21	3.594194e-04	-8.985486e-06	3.643072e-03	5.354302e-05	1.061875e-03	1.079846e-03	5.354302e-05	-5.354302e-05	3.822782e-03	-3.463363e-03
105           	2.151139e-03	2.876723e-21	2.987394e-04	-7.468485e-06	3.778274e-03	5.377847e-05	1.068101e-03	1.083038e-03	5.377847e-05	-5.377847e-05	3.927643e-03	-3.628904e-03
106           	2.149221e-03	2.556781e-21	2.364922e-04	-5.912306e-06	3.895299e-03	5.373052e-05	1.068698e-03	1.080523e-03	5.373052e-05	-5.373052e-05	4.013545e-03	-3.777053e-03
107           	2.138159e-03	2.419410e-21	1.949549e-04	-4.873874e-06	3.956907e-03	5.345397e-05	1.064206e-03	1.073953e-03	5.345397e-05	-5.345397e-05	4.054385e-03	-3.859430e-03
108           	2.125423e-03	2.582892e-21	2.055367e-04	-5.138417e-06	3.913045e-03	5.313558e-05	1.057573e-03	1.067850e-03	5.313558e-05	-5.313558e-05	4.015814e-03	-3.810277e-03
109           	2.116712e-03	2.822097e-21	2.628492e-04	-6.571231e-06	3.785168e-03	5.291779e-05	1.051785e-03	1.064927e-03	5.291779e-05	-5.291779e-05	3.916593e-03	-3.653743e-03
110           	2.122197e-03	3.096409e-21	3.247578e-04	-8.118945e-06	3.675298e-03	5.305494e-05	1.052980e-03	1.069218e-03	5.305494e-05	-5.305494e-05	3.837677e-03	-3.512919e-03
111           	2.123607e-03	3.259229e-21	3.751797e-04	-9.379492e-06	3.579233e-03	5.309017e-05	1.052424e-03	1.071183e-03	5.309017e-05	-5.309017e-05	3.766822e-03	-3.391643e-03
112           	2.135659e-03	3.387924e-21	3.838631e-04	-9.596576e-06	3.584654e-03	5.339147e-05	1.058233e-03	1.077426e-03	5.339147e-05	-5.339147e-05	3.776586e-03	-3.392723e-03
113           	2.150537e-03	3.286923e-21	3.478405e-04	-8.696012e-06	3.682355e-03	5.376343e-05	1.066573e-03	1.083965e-03	5.376343e-05	-5.376343e-05	3.856276e-03	-3.508435e-03
114           	2.155203e-03	2.992939e-21	2.847469e-04	-7.118673e-06	3.813317e-03	5.388008e-05	1.070483e-03	1.084720e-03	5.388008e-05	-5.388008e-05	3.955690e-03	-3.670943e-03
115           	2.146064e-03	2.619767e-21	2.255241e-04	-5.638102e-06	3.910475e-03	5.365160e-05	1.067394e-03	1.078670e-03	5.365160e-05	-5.365160e-05	4.023237e-03	-3.797713e-03
116           	2.140601e-03	2.487328e-21	2.060356e-04	-5.150890e-06	3.940794e-03	5.351502e-05	1.065149e-03	1.075451e-03	5.351502e-05	-5.351502e-05	4.043812e-03	-3.837776e-03
117           	2.131072e-03	2.595249e-21	2.407383e-04	-6.018458e-06	3.856344e-03	5.327681e-05	1.059518e-03	1.071555e-03	5.327681e-05	-5.327681e-05	3.976713e-03	-3.735975e-03
118           	2.127129e-03	2.791996e-21	3.099372e-04	-7.748430e-06	3.714194e-03	5.317822e-05	1.055816e-03	1.071313e-03	5.317822e-05	-5.317822e-05	3.869163e-03	-3.559225e-03
119           	2.132708e-03	3.026040e-21	3.692159e-04	-9.230396e-06	3.609485e-03	5.331771e-05	1.057124e-03	1.075585e-03	5.331771e-05	-5.331771e-05	3.794093e-03	-3.424877e-03
120           	2.141278e-03	3.243010e-21	4.010538e-04	-1.002635e-05	3.563133e-03	5.353195e-05	1.060613e-03	1.080665e-03	5.353195e-05	-5.353195e-05	3.763660e-03	-3.362606e-03
121           	2.155589e-03	3.249724e-21	3.875659e-04	-9.689148e-06	3.615990e-03	5.388973e-05	1.068105e-03	1.087484e-03	5.388973e-05	-5.388973e-05	3.809772e-03	-3.422207e-03
122           	2.165750e-03	3.030345e-21	3.306844e-04	-8.267111e-06	3.745446e-03	5.414374e-05	1.074608e-03	1.091142e-03	5.414374e-05	-5.414374e-05	3.910788e-03	-3.580104e-03
123           	2.163612e-03	2.679733e-21	2.684625e-04	-6.711563e-06	3.861735e-03	5.409029e-05	1.075094e-03	1.088517e-03	5.409029e-05	-5.409029e-05	3.995966e-03	-3.727503e-03
124           	2.147341e-03	2.501861e-21	2.241458e-04	-5.603644e-06	3.918441e-03	5.368352e-05	1.068067e-03	1.079274e-03	5.368352e-05	-5.368352e-05	4.030514e-03	-3.806369e-03
125           	2.134819e-03	2.617049e-21	2.279752e-04	-5.699380e-06	3.888157e-03	5.337047e-05	1.061710e-03	1.073109e-03	5.337047e-05	-5.337047e-05	4.002144e-03	-3.774169e-03
126           	2.123397e-03	2.756758e-21	2.750106e-04	-6.875266e-06	3.775154e-03	5.308492e-05	1.054823e-03	1.068574e-03	5.308492e-05	-5.308492e-05	3.912659e-03	-3.637649e-03
127           	2.126144e-03	2.962898e-21	3.356085e-04	-8.390214e-06	3.662528e-03	5.315361e-05	1.054682e-03	1.071462e-03	5.315361e-05	-5.315361e-05	3.830332e-03	-3.494724e-03
128           	2.131679e-03	3.202736e-21	3.847401e-04	-9.618504e-06	3.577096e-03	5.329199e-05	1.056221e-03	1.075458e-03	5.329199e-05	-5.329199e-05	3.769466e-03	-3.384725e-03
129           	2.140149e-03	3.395571e-21	3.973717e-04	-9.934291e-06	3.567728e-03	5.350373e-05	1.060140e-03	1.080009e-03	5.350373e-05	-5.350373e-05	3.766414e-03	-3.369042e-03
