# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.634787e-03	5.639159e-21	7.584765e-03	-1.896191e-04	8.900493e-04	2.158697e-04	4.127774e-03	4.507012e-03	2.158697e-04	-2.158697e-04	4.682432e-03	2.902333e-03
12            	8.356987e-03	4.854607e-21	7.488800e-03	-1.872200e-04	5.996592e-04	2.089247e-04	3.991274e-03	4.365714e-03	2.089247e-04	-2.089247e-04	4.344059e-03	3.144741e-03
13            	8.027738e-03	4.301746e-21	7.227963e-03	-1.806991e-04	5.555603e-04	2.006934e-04	3.833170e-03	4.194568e-03	2.006934e-04	-2.006934e-04	4.169542e-03	3.058421e-03
14            	7.699665e-03	3.690699e-21	6.824319e-03	-1.706080e-04	8.202999e-04	1.924916e-04	3.679225e-03	4.020441e-03	1.924916e-04	-1.924916e-04	4.232460e-03	2.591860e-03
15            	7.418360e-03	3.112994e-21	6.333308e-03	-1.583327e-04	1.360120e-03	1.854590e-04	3.550847e-03	3.867513e-03	1.854590e-04	-1.854590e-04	4.526774e-03	1.806535e-03
16            	7.228600e-03	2.764560e-21	5.826293e-03	-1.456573e-04	2.107699e-03	1.807150e-04	3.468643e-03	3.759957e-03	1.807150e-04	-1.807150e-04	5.020846e-03	8.054477e-04
17            	7.128742e-03	2.445294e-21	5.366769e-03	-1.341692e-04	2.919676e-03	1.782185e-04	3.430202e-03	3.698540e-03	1.782185e-04	-1.782185e-04	5.603060e-03	-2.362919e-04
18            	7.109405e-03	2.122254e-21	5.000591e-03	-1.250148e-04	3.678913e-03	1.777351e-04	3.429688e-03	3.679717e-03	1.777351e-04	-1.777351e-04	6.179209e-03	-1.178618e-03
19            	7.165301e-03	2.220896e-21	4.785327e-03	-1.196332e-04	4.251457e-03	1.791325e-04	3.463017e-03	3.702284e-03	1.791325e-04	-1.791325e-04	6.644121e-03	-1.858794e-03
20            	7.261302e-03	2.423201e-21	4.731095e-03	-1.182774e-04	4.553152e-03	1.815325e-04	3.512373e-03	3.748928e-03	1.815325e-04	-1.815325e-04	6.918700e-03	-2.187605e-03
21            	7.349613e-03	2.790333e-21	4.845948e-03	-1.211487e-04	4.478145e-03	1.837403e-04	3.553658e-03	3.795955e-03	1.837403e-04	-1.837403e-04	6.901119e-03	-2.055171e-03
22            	7.398348e-03	3.283041e-21	5.122585e-03	-1.280646e-04	3.980514e-03	1.849587e-04	3.571109e-03	3.827239e-03	1.849587e-04	-1.849587e-04	6.541807e-03	-1.419222e-03
23            	7.413495e-03	3.820504e-21	5.527374e-03	-1.381844e-04	3.140163e-03	1.853374e-04	3.568563e-03	3.844932e-03	1.853374e-04	-1.853374e-04	5.903850e-03	-3.764759e-04
24            	7.420360e-03	4.487776e-21	6.003320e-03	-1.500830e-04	2.122229e-03	1.855090e-04	3.560097e-03	3.860263e-03	1.855090e-04	-1.855090e-04	5.123888e-03	8.794312e-04
25            	7.435474e-03	4.761879e-21	6.442624e-03	-1.610656e-04	1.191436e-03	1.858868e-04	3.556671e-03	3.878802e-03	1.858868e-04	-1.858868e-04	4.412748e-03	2.029876e-03
26            	7.481753e-03	5.114069e-21	6.776617e-03	-1.694154e-04	5.426856e-04	1.870438e-04	3.571461e-03	3.910292e-03	1.870438e-04	-1.870438e-04	3.930994e-03	2.845623e-03
27            	7.572231e-03	5.129119e-21	6.888609e-03	-1.722152e-04	4.531324e-04	1.893058e-04	3.613900e-03	3.958331e-03	1.893058e-04	-1.893058e-04	3.897437e-03	2.991172e-03
28            	7.681937e-03	4.920110e-21	6.759548e-03	-1.689887e-04	9.180614e-04	1.920484e-04	3.671980e-03	4.009957e-03	1.920484e-04	-1.920484e-04	4.297836e-03	2.461713e-03
29            	7.763736e-03	4.397305e-21	6.444515e-03	-1.611129e-04	1.732695e-03	1.940934e-04	3.720755e-03	4.042981e-03	1.940934e-04	-1.940934e-04	4.954953e-03	1.489562e-03
30            	7.799445e-03	3.885088e-21	6.045588e-03	-1.511397e-04	2.650784e-03	1.949861e-04	3.748583e-03	4.050862e-03	1.949861e-04	-1.949861e-04	5.673578e-03	3.720104e-04
31            	7.835321e-03	3.433037e-21	5.636815e-03	-1.409204e-04	3.601671e-03	1.958830e-04	3.776740e-03	4.058581e-03	1.958830e-04	-1.958830e-04	6.420079e-03	-7.832636e-04
32            	7.922567e-03	3.165629e-21	5.324135e-03	-1.331034e-04	4.446023e-03	1.980642e-04	3.828180e-03	4.094387e-03	1.980642e-04	-1.980642e-04	7.108090e-03	-1.783956e-03
33            	8.055035e-03	3.307109e-21	5.195484e-03	-1.298871e-04	4.983149e-03	2.013759e-04	3.897630e-03	4.157405e-03	2.013759e-04	-2.013759e-04	7.580891e-03	-2.385407e-03
34            	8.193471e-03	3.513293e-21	5.306165e-03	-1.326541e-04	5.022356e-03	2.048368e-04	3.964081e-03	4.229389e-03	2.048368e-04	-2.048368e-04	7.675438e-03	-2.369273e-03
35            	8.292797e-03	4.286734e-21	5.637838e-03	-1.409460e-04	4.512945e-03	2.073199e-04	4.005452e-03	4.287344e-03	2.073199e-04	-2.073199e-04	7.331864e-03	-1.694025e-03
36            	8.266108e-03	4.624497e-21	6.102681e-03	-1.525670e-04	3.479580e-03	2.066527e-04	3.980487e-03	4.285621e-03	2.066527e-04	-2.066527e-04	6.530921e-03	-4.282393e-04
37            	8.184850e-03	5.151648e-21	6.644508e-03	-1.661127e-04	2.166816e-03	2.046213e-04	3.926312e-03	4.258538e-03	2.046213e-04	-2.046213e-04	5.489070e-03	1.155439e-03
38            	8.110143e-03	5.574406e-21	7.176665e-03	-1.794166e-04	8.776044e-04	2.027536e-04	3.875655e-03	4.234488e-03	2.027536e-04	-2.027536e-04	4.465937e-03	2.710728e-03
39            	8.088032e-03	5.799842e-21	7.581337e-03	-1.895334e-04	-4.469833e-05	2.022008e-04	3.854482e-03	4.233549e-03	2.022008e-04	-2.022008e-04	3.745970e-03	3.835367e-03
40            	8.118739e-03	5.686872e-21	7.712074e-03	-1.928019e-04	-2.812914e-04	2.029685e-04	3.866567e-03	4.252171e-03	2.029685e-04	-2.029685e-04	3.574746e-03	4.137328e-03
41            	8.187113e-03	5.238865e-21	7.512967e-03	-1.878242e-04	2.556695e-04	2.046778e-04	3.905732e-03	4.281381e-03	2.046778e-04	-2.046778e-04	4.012153e-03	3.500814e-03
42            	8.217035e-03	4.382264e-21	7.074015e-03	-1.768504e-04	1.237959e-03	2.054259e-04	3.931667e-03	4.285368e-03	2.054259e-04	-2.054259e-04	4.774967e-03	2.299048e-03
43            	8.185855e-03	3.845275e-21	6.579906e-03	-1.644977e-04	2.234161e-03	2.046464e-04	3.928430e-03	4.257425e-03	2.046464e-04	-2.046464e-04	5.524114e-03	1.055792e-03
44            	8.133636e-03	3.183627e-21	6.061779e-03	-1.515445e-04	3.253643e-03	2.033409e-04	3.915274e-03	4.218363e-03	2.033409e-04	-2.033409e-04	6.284533e-03	-2.227536e-04
45            	8.156028e-03	2.631830e-21	5.573537e-03	-1.393384e-04	4.356990e-03	2.039007e-04	3.938676e-03	4.217353e-03	2.039007e-04	-2.039007e-04	7.143759e-03	-1.570222e-03
46            	8.253463e-03	2.414782e-21	5.269587e-03	-1.317397e-04	5.207807e-03	2.063366e-04	3.994992e-03	4.258471e-03	2.063366e-04	-2.063366e-04	7.842601e-03	-2.573014e-03
47            	8.385357e-03	2.490182e-21	5.209878e-03	-1.302469e-04	5.602339e-03	2.096339e-04	4.062431e-03	4.322925e-03	2.096339e-04	-2.096339e-04	8.207278e-03	-2.997400e-03
48            	8.488735e-03	2.880012e-21	5.412944e-03	-1.353236e-04	5.382787e-03	2.122184e-04	4.109044e-03	4.379691e-03	2.122184e-04	-2.122184e-04	8.089259e-03	-2.676315e-03
49            	8.504151e-03	3.477084e-21	5.843014e-03	-1.460754e-04	4.508000e-03	2.126038e-04	4.106000e-03	4.398151e-03	2.126038e-04	-2.126038e-04	7.429507e-03	-1.586493e-03
50            	8.420234e-03	4.103114e-21	6.400315e-03	-1.600079e-04	3.164714e-03	2.105059e-04	4.050109e-03	4.370125e-03	2.105059e-04	-2.105059e-04	6.364871e-03	3.544397e-05
51            	8.311080e-03	4.807451e-21	6.995855e-03	-1.748964e-04	1.679542e-03	2.077770e-04	3.980644e-03	4.330436e-03	2.077770e-04	-2.077770e-04	5.177469e-03	1.818386e-03
52            	8.235867e-03	5.141417e-21	7.524734e-03	-1.881183e-04	3.905114e-04	2.058967e-04	3.929815e-03	4.306052e-03	2.058967e-04	-2.058967e-04	4.152878e-03	3.371855e-03
53            	8.225113e-03	5.237042e-21	7.828545e-03	-1.957136e-04	-3.001299e-04	2.056278e-04	3.916843e-03	4.308270e-03	2.056278e-04	-2.056278e-04	3.614142e-03	4.214402e-03
54            	8.276760e-03	5.018029e-21	7.797098e-03	-1.949274e-04	-1.517921e-04	2.069190e-04	3.943453e-03	4.333307e-03	2.069190e-04	-2.069190e-04	3.746757e-03	4.050341e-03
55            	8.328793e-03	4.497282e-21	7.455081e-03	-1.863770e-04	6.575179e-04	2.082198e-04	3.978020e-03	4.350774e-03	2.082198e-04	-2.082198e-04	4.385058e-03	3.070022e-03
56            	8.329058e-03	3.823214e-21	6.912306e-03	-1.728077e-04	1.801800e-03	2.082265e-04	3.991722e-03	4.337337e-03	2.082265e-04	-2.082265e-04	5.257953e-03	1.654353e-03
57            	8.282629e-03	3.187560e-21	6.332339e-03	-1.583085e-04	2.955409e-03	2.070657e-04	3.983006e-03	4.299623e-03	2.070657e-04	-2.070657e-04	6.121579e-03	2.107601e-04
58            	8.241828e-03	2.597491e-21	5.771949e-03	-1.442987e-04	4.091328e-03	2.060457e-04	3.976615e-03	4.265213e-03	2.060457e-04	-2.060457e-04	6.977302e-03	-1.205353e-03
59            	8.298494e-03	2.204522e-21	5.321910e-03	-1.330478e-04	5.179987e-03	2.074624e-04	4.016199e-03	4.282295e-03	2.074624e-04	-2.074624e-04	7.840942e-03	-2.519031e-03
60            	8.419928e-03	2.153493e-21	5.110474e-03	-1.277619e-04	5.878320e-03	2.104982e-04	4.082202e-03	4.337726e-03	2.104982e-04	-2.104982e-04	8.433557e-03	-3.323083e-03
61            	8.554099e-03	2.431113e-21	5.166687e-03	-1.291672e-04	6.030300e-03	2.138525e-04	4.147882e-03	4.406217e-03	2.138525e-04	-2.138525e-04	8.613643e-03	-3.446956e-03
62            	8.630422e-03	3.017651e-21	5.502438e-03	-1.375609e-04	5.476878e-03	2.157606e-04	4.177650e-03	4.452772e-03	2.157606e-04	-2.157606e-04	8.228097e-03	-2.725659e-03
63            	8.592835e-03	3.705504e-21	6.026061e-03	-1.506515e-04	4.298892e-03	2.148209e-04	4.145766e-03	4.447069e-03	2.148209e-04	-2.148209e-04	7.311922e-03	-1.285861e-03
64            	8.477669e-03	4.521602e-21	6.639388e-03	-1.659847e-04	2.772575e-03	2.119417e-04	4.072850e-03	4.404819e-03	2.119417e-04	-2.119417e-04	6.092269e-03	5.471193e-04
65            	8.358991e-03	4.942024e-21	7.234936e-03	-1.808734e-04	1.264407e-03	2.089748e-04	3.998622e-03	4.360369e-03	2.089748e-04	-2.089748e-04	4.881875e-03	2.353061e-03
66            	8.298367e-03	5.265969e-21	7.717522e-03	-1.929380e-04	9.789834e-05	2.074592e-04	3.956246e-03	4.342122e-03	2.074592e-04	-2.074592e-04	3.956659e-03	3.760863e-03
67            	8.306300e-03	5.251398e-21	7.913851e-03	-1.978463e-04	-3.253872e-04	2.076575e-04	3.955304e-03	4.350996e-03	2.076575e-04	-2.076575e-04	3.631538e-03	4.282313e-03
68            	8.366557e-03	4.902211e-21	7.766763e-03	-1.941691e-04	7.863435e-05	2.091639e-04	3.989110e-03	4.377448e-03	2.091639e-04	-2.091639e-04	3.962016e-03	3.804747e-03
69            	8.408107e-03	4.303429e-21	7.329261e-03	-1.832315e-04	1.070657e-03	2.102027e-04	4.020822e-03	4.387285e-03	2.102027e-04	-2.102027e-04	4.735287e-03	2.593974e-03
70            	8.377398e-03	3.643608e-21	6.775702e-03	-1.693925e-04	2.184039e-03	2.094349e-04	4.019306e-03	4.358091e-03	2.094349e-04	-2.094349e-04	5.571890e-03	1.203811e-03
71            	8.307561e-03	3.015130e-21	6.205980e-03	-1.551495e-04	3.275807e-03	2.076890e-04	3.998631e-03	4.308930e-03	2.076890e-04	-2.076890e-04	6.378797e-03	-1.728173e-04
72            	8.285379e-03	2.430931e-21	5.639985e-03	-1.409996e-04	4.459652e-03	2.071345e-04	4.001690e-03	4.283689e-03	2.071345e-04	-2.071345e-04	7.279644e-03	-1.639659e-03
73            	8.362115e-03	2.122656e-21	5.223018e-03	-1.305754e-04	5.515275e-03	2.090529e-04	4.050482e-03	4.311633e-03	2.090529e-04	-2.090529e-04	8.126784e-03	-2.903766e-03
74            	8.497972e-03	2.168336e-21	5.069490e-03	-1.267372e-04	6.117933e-03	2.124493e-04	4.122249e-03	4.375723e-03	2.124493e-04	-2.124493e-04	8.652678e-03	-3.583188e-03
75            	8.627423e-03	2.559800e-21	5.200790e-03	-1.300197e-04	6.101673e-03	2.156856e-04	4.183692e-03	4.443731e-03	2.156856e-04	-2.156856e-04	8.702068e-03	-3.501278e-03
76            	8.689795e-03	3.272381e-21	5.623717e-03	-1.405929e-04	5.335900e-03	2.172449e-04	4.204305e-03	4.485491e-03	2.172449e-04	-2.172449e-04	8.147759e-03	-2.524042e-03
77            	8.643989e-03	4.238146e-21	6.209608e-03	-1.552402e-04	4.006469e-03	2.160997e-04	4.166754e-03	4.477235e-03	2.160997e-04	-2.160997e-04	7.111273e-03	-9.016650e-04
78            	8.504314e-03	4.670848e-21	6.819656e-03	-1.704914e-04	2.438081e-03	2.126078e-04	4.081666e-03	4.422648e-03	2.126078e-04	-2.126078e-04	5.847909e-03	9.717470e-04
79            	8.391132e-03	5.181749e-21	7.432631e-03	-1.858158e-04	8.986824e-04	2.097783e-04	4.009750e-03	4.381382e-03	2.097783e-04	-2.097783e-04	4.614998e-03	2.817633e-03
80            	8.347411e-03	5.407256e-21	7.871773e-03	-1.967943e-04	-1.462123e-04	2.086853e-04	3.976911e-03	4.370500e-03	2.086853e-04	-2.086853e-04	3.789674e-03	4.082099e-03
81            	8.374502e-03	5.284344e-21	7.969567e-03	-1.992392e-04	-3.242790e-04	2.093626e-04	3.988012e-03	4.386490e-03	2.093626e-04	-2.093626e-04	3.660504e-03	4.309062e-03
82            	8.436795e-03	4.821518e-21	7.716789e-03	-1.929197e-04	3.092731e-04	2.109199e-04	4.025478e-03	4.411317e-03	2.109199e-04	-2.109199e-04	4.167668e-03	3.549122e-03
83            	8.459176e-03	4.143592e-21	7.192343e-03	-1.798086e-04	1.450991e-03	2.114794e-04	4.049779e-03	4.409396e-03	2.114794e-04	-2.114794e-04	5.047163e-03	2.145180e-03
84            	8.413131e-03	3.484328e-21	6.600642e-03	-1.650161e-04	2.622572e-03	2.103283e-04	4.041550e-03	4.371582e-03	2.103283e-04	-2.103283e-04	5.922893e-03	6.777492e-04
85            	8.341882e-03	2.858117e-21	6.020509e-03	-1.505127e-04	3.739050e-03	2.085470e-04	4.020428e-03	4.321454e-03	2.085470e-04	-2.085470e-04	6.749304e-03	-7.287957e-04
86            	8.355927e-03	2.346235e-21	5.491313e-03	-1.372828e-04	4.915846e-03	2.088982e-04	4.040681e-03	4.315247e-03	2.088982e-04	-2.088982e-04	7.661503e-03	-2.170190e-03
87            	8.453498e-03	2.135901e-21	5.159393e-03	-1.289848e-04	5.827666e-03	2.113374e-04	4.097764e-03	4.355734e-03	2.113374e-04	-2.113374e-04	8.407363e-03	-3.247970e-03
88            	8.593768e-03	2.258223e-21	5.087390e-03	-1.271848e-04	6.265192e-03	2.148442e-04	4.169699e-03	4.424069e-03	2.148442e-04	-2.148442e-04	8.808887e-03	-3.721497e-03
89            	8.703557e-03	2.729465e-21	5.296178e-03	-1.324045e-04	6.047529e-03	2.175889e-04	4.219374e-03	4.484183e-03	2.175889e-04	-2.175889e-04	8.695618e-03	-3.399440e-03
90            	8.729726e-03	3.492276e-21	5.782585e-03	-1.445646e-04	5.076619e-03	2.182431e-04	4.220298e-03	4.509427e-03	2.182431e-04	-2.182431e-04	7.967911e-03	-2.185327e-03
91            	8.655397e-03	4.501222e-21	6.403892e-03	-1.600973e-04	3.615378e-03	2.163849e-04	4.167601e-03	4.487796e-03	2.163849e-04	-2.163849e-04	6.817323e-03	-4.134316e-04
92            	8.512619e-03	4.893424e-21	7.023433e-03	-1.755858e-04	2.016992e-03	2.128155e-04	4.080724e-03	4.431895e-03	2.128155e-04	-2.128155e-04	5.528708e-03	1.494725e-03
93            	8.414188e-03	5.316613e-21	7.593397e-03	-1.898349e-04	5.947279e-04	2.103547e-04	4.017259e-03	4.396929e-03	2.103547e-04	-2.103547e-04	4.391426e-03	3.201970e-03
94            	8.378924e-03	5.443278e-21	7.953782e-03	-1.988445e-04	-2.666970e-04	2.094731e-04	3.990618e-03	4.388307e-03	2.094731e-04	-2.094731e-04	3.710194e-03	4.243588e-03
95            	8.420019e-03	5.233996e-21	7.961464e-03	-1.990366e-04	-2.253081e-04	2.105005e-04	4.010973e-03	4.409046e-03	2.105005e-04	-2.105005e-04	3.755424e-03	4.206040e-03
96            	8.474083e-03	4.696655e-21	7.632694e-03	-1.908174e-04	5.561730e-04	2.118521e-04	4.046224e-03	4.427859e-03	2.118521e-04	-2.118521e-04	4.372520e-03	3.260174e-03
97            	8.473622e-03	3.990625e-21	7.067382e-03	-1.766846e-04	1.744792e-03	2.118406e-04	4.060127e-03	4.413496e-03	2.118406e-04	-2.118406e-04	5.278483e-03	1.788900e-03
98            	8.404699e-03	3.313105e-21	6.454371e-03	-1.613593e-04	2.921555e-03	2.101175e-04	4.040990e-03	4.363709e-03	2.101175e-04	-2.101175e-04	6.148740e-03	3.056308e-04
99            	8.347440e-03	2.669199e-21	5.852476e-03	-1.463119e-04	4.113016e-03	2.086860e-04	4.027408e-03	4.320032e-03	2.086860e-04	-2.086860e-04	7.039254e-03	-1.186778e-03
100           	8.386160e-03	2.220974e-21	5.351783e-03	-1.337946e-04	5.276457e-03	2.096540e-04	4.059286e-03	4.326875e-03	2.096540e-04	-2.096540e-04	7.952348e-03	-2.600565e-03
101           	8.501223e-03	2.109356e-21	5.084182e-03	-1.271046e-04	6.084396e-03	2.125306e-04	4.123507e-03	4.377716e-03	2.125306e-04	-2.125306e-04	8.626487e-03	-3.542305e-03
102           	8.641912e-03	2.337893e-21	5.089729e-03	-1.272432e-04	6.357165e-03	2.160478e-04	4.193713e-03	4.448199e-03	2.160478e-04	-2.160478e-04	8.902030e-03	-3.812301e-03
103           	8.736644e-03	2.907579e-21	5.382512e-03	-1.345628e-04	5.931506e-03	2.184161e-04	4.233759e-03	4.502885e-03	2.184161e-04	-2.184161e-04	8.622762e-03	-3.240250e-03
104           	8.719597e-03	3.646086e-21	5.898204e-03	-1.474551e-04	4.812613e-03	2.179899e-04	4.212343e-03	4.507254e-03	2.179899e-04	-2.179899e-04	7.761715e-03	-1.863511e-03
105           	8.614042e-03	4.624326e-21	6.531204e-03	-1.632801e-04	3.265786e-03	2.153511e-04	4.143741e-03	4.470301e-03	2.153511e-04	-2.153511e-04	6.531388e-03	-1.835668e-07
106           	8.479176e-03	5.017928e-21	7.154906e-03	-1.788726e-04	1.669984e-03	2.119794e-04	4.060716e-03	4.418461e-03	2.119794e-04	-2.119794e-04	5.247437e-03	1.907469e-03
107           	8.399122e-03	5.410423e-21	7.707004e-03	-1.926751e-04	3.176733e-04	2.099781e-04	4.006886e-03	4.392236e-03	2.099781e-04	-2.099781e-04	4.171175e-03	3.535829e-03
108           	8.390016e-03	5.449862e-21	7.987922e-03	-1.996980e-04	-3.206672e-04	2.097504e-04	3.995310e-03	4.394706e-03	2.097504e-04	-2.097504e-04	3.673294e-03	4.314628e-03
109           	8.436911e-03	5.143452e-21	7.914851e-03	-1.978713e-04	-9.997899e-05	2.109228e-04	4.020584e-03	4.416327e-03	2.109228e-04	-2.109228e-04	3.857447e-03	4.057405e-03
110           	8.488004e-03	4.535049e-21	7.513790e-03	-1.878447e-04	8.304074e-04	2.122001e-04	4.056157e-03	4.431847e-03	2.122001e-04	-2.122001e-04	4.587302e-03	2.926488e-03
111           	8.458166e-03	3.780301e-21	6.939275e-03	-1.734819e-04	1.984640e-03	2.114541e-04	4.055601e-03	4.402565e-03	2.114541e-04	-2.114541e-04	5.454278e-03	1.484997e-03
112           	8.383529e-03	3.153021e-21	6.336883e-03	-1.584221e-04	3.132008e-03	2.095882e-04	4.033343e-03	4.350187e-03	2.095882e-04	-2.095882e-04	6.300450e-03	3.643381e-05
113           	8.340848e-03	2.527883e-21	5.736252e-03	-1.434063e-04	4.351238e-03	2.085212e-04	4.027018e-03	4.313830e-03	2.085212e-04	-2.085212e-04	7.219364e-03	-1.483113e-03
114           	8.396359e-03	2.146017e-21	5.265511e-03	-1.316378e-04	5.483155e-03	2.099090e-04	4.066542e-03	4.329817e-03	2.099090e-04	-2.099090e-04	8.115910e-03	-2.850400e-03
115           	8.523961e-03	2.118618e-21	5.052002e-03	-1.263001e-04	6.198734e-03	2.130990e-04	4.135680e-03	4.388280e-03	2.130990e-04	-2.130990e-04	8.724735e-03	-3.672732e-03
116           	8.663275e-03	2.444413e-21	5.120903e-03	-1.280226e-04	6.334374e-03	2.165819e-04	4.203615e-03	4.459660e-03	2.165819e-04	-2.165819e-04	8.894826e-03	-3.773923e-03
117           	8.740971e-03	3.098456e-21	5.482628e-03	-1.370657e-04	5.729371e-03	2.185243e-04	4.233420e-03	4.507551e-03	2.185243e-04	-2.185243e-04	8.470685e-03	-2.988058e-03
118           	8.717541e-03	4.161697e-21	6.046677e-03	-1.511669e-04	4.492404e-03	2.179385e-04	4.207604e-03	4.509938e-03	2.179385e-04	-2.179385e-04	7.515743e-03	-1.469065e-03
119           	8.582750e-03	4.583778e-21	6.659135e-03	-1.664784e-04	2.933687e-03	2.145687e-04	4.124897e-03	4.457853e-03	2.145687e-04	-2.145687e-04	6.263255e-03	3.958807e-04
120           	8.456202e-03	5.110945e-21	7.284098e-03	-1.821024e-04	1.346607e-03	2.114050e-04	4.045999e-03	4.410203e-03	2.114050e-04	-2.114050e-04	4.988656e-03	2.295442e-03
121           	8.389331e-03	5.422182e-21	7.793440e-03	-1.948360e-04	1.094504e-04	2.097333e-04	3.999830e-03	4.389502e-03	2.097333e-04	-2.097333e-04	4.006171e-03	3.787270e-03
122           	8.389266e-03	5.384588e-21	7.998736e-03	-1.999684e-04	-3.501761e-04	2.097317e-04	3.994665e-03	4.394601e-03	2.097317e-04	-2.097317e-04	3.649192e-03	4.349544e-03
123           	8.443688e-03	4.999268e-21	7.846961e-03	-1.961740e-04	5.191815e-05	2.110922e-04	4.025670e-03	4.418018e-03	2.110922e-04	-2.110922e-04	3.975398e-03	3.871562e-03
124           	8.478842e-03	4.359084e-21	7.392790e-03	-1.848198e-04	1.066318e-03	2.119711e-04	4.054601e-03	4.424241e-03	2.119711e-04	-2.119711e-04	4.762713e-03	2.630077e-03
125           	8.438539e-03	3.664491e-21	6.815950e-03	-1.703988e-04	2.210125e-03	2.109635e-04	4.048871e-03	4.389668e-03	2.109635e-04	-2.109635e-04	5.618100e-03	1.197850e-03
126           	8.360423e-03	3.007522e-21	6.218701e-03	-1.554675e-04	3.344627e-03	2.090106e-04	4.024744e-03	4.335679e-03	2.090106e-04	-2.090106e-04	6.453978e-03	-2.352768e-04
127           	8.331566e-03	2.411993e-21	5.633436e-03	-1.408359e-04	4.558033e-03	2.082892e-04	4.024947e-03	4.306619e-03	2.082892e-04	-2.082892e-04	7.374751e-03	-1.741315e-03
128           	8.405901e-03	2.098225e-21	5.205270e-03	-1.301318e-04	5.633931e-03	2.101475e-04	4.072819e-03	4.333082e-03	2.101475e-04	-2.101475e-04	8.236566e-03	-3.031296e-03
129           	8.542023e-03	2.142644e-21	5.044595e-03	-1.261149e-04	6.252851e-03	2.135506e-04	4.144897e-03	4.397126e-03	2.135506e-04	-2.135506e-04	8.775149e-03	-3.730554e-03
130           	8.674010e-03	2.544184e-21	5.172426e-03	-1.293106e-04	6.249423e-03	2.168502e-04	4.207694e-03	4.466316e-03	2.168502e-04	-2.168502e-04	8.835636e-03	-3.663210e-03
