# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.346854e-03	-3.869295e-20	5.753925e-03	-1.438481e-04	-4.794923e-03	8.367134e-05	1.529579e-03	1.817275e-03	8.367134e-05	-8.367134e-05	-1.917960e-03	7.671885e-03
129           	3.347408e-03	-3.865105e-20	5.749062e-03	-1.437266e-04	-4.784292e-03	8.368520e-05	1.529977e-03	1.817431e-03	8.368520e-05	-8.368520e-05	-1.909761e-03	7.658823e-03
130           	3.346157e-03	-3.860083e-20	5.741474e-03	-1.435369e-04	-4.770692e-03	8.365393e-05	1.529542e-03	1.816615e-03	8.365393e-05	-8.365393e-05	-1.899955e-03	7.641429e-03
131           	3.344916e-03	-3.858664e-20	5.736388e-03	-1.434097e-04	-4.761929e-03	8.362291e-05	1.529049e-03	1.815868e-03	8.362291e-05	-8.362291e-05	-1.893735e-03	7.630124e-03
132           	3.343148e-03	-3.858021e-20	5.732440e-03	-1.433110e-04	-4.756299e-03	8.357871e-05	1.528263e-03	1.814885e-03	8.357871e-05	-8.357871e-05	-1.890080e-03	7.622519e-03
133           	3.340818e-03	-3.858580e-20	5.730865e-03	-1.432716e-04	-4.756443e-03	8.352045e-05	1.527137e-03	1.813681e-03	8.352045e-05	-8.352045e-05	-1.891011e-03	7.621876e-03
134           	3.339852e-03	-3.860564e-20	5.733890e-03	-1.433473e-04	-4.764000e-03	8.349631e-05	1.526579e-03	1.813273e-03	8.349631e-05	-8.349631e-05	-1.897055e-03	7.630945e-03
135           	3.340249e-03	-3.864619e-20	5.739739e-03	-1.434935e-04	-4.775344e-03	8.350622e-05	1.526631e-03	1.813618e-03	8.350622e-05	-8.350622e-05	-1.905475e-03	7.645214e-03
136           	3.340980e-03	-3.866305e-20	5.744675e-03	-1.436169e-04	-4.784536e-03	8.352450e-05	1.526873e-03	1.814107e-03	8.352450e-05	-8.352450e-05	-1.912198e-03	7.656873e-03
137           	3.342877e-03	-3.869823e-20	5.750463e-03	-1.437616e-04	-4.793594e-03	8.357192e-05	1.527677e-03	1.815200e-03	8.357192e-05	-8.357192e-05	-1.918363e-03	7.668826e-03
138           	3.345099e-03	-3.870320e-20	5.753473e-03	-1.438368e-04	-4.796600e-03	8.362747e-05	1.528713e-03	1.816386e-03	8.362747e-05	-8.362747e-05	-1.919863e-03	7.673336e-03
139           	3.346487e-03	-3.868873e-20	5.752249e-03	-1.438062e-04	-4.792172e-03	8.366216e-05	1.529437e-03	1.817050e-03	8.366216e-05	-8.366216e-05	-1.916047e-03	7.668296e-03
140           	3.346877e-03	-3.865083e-20	5.747696e-03	-1.436924e-04	-4.782398e-03	8.367194e-05	1.529746e-03	1.817131e-03	8.367194e-05	-8.367194e-05	-1.908550e-03	7.656246e-03
141           	3.345661e-03	-3.860628e-20	5.740844e-03	-1.435211e-04	-4.770242e-03	8.364151e-05	1.529309e-03	1.816351e-03	8.364151e-05	-8.364151e-05	-1.899820e-03	7.640664e-03
142           	3.344494e-03	-3.859385e-20	5.736349e-03	-1.434087e-04	-4.762598e-03	8.361236e-05	1.528838e-03	1.815656e-03	8.361236e-05	-8.361236e-05	-1.894424e-03	7.630772e-03
143           	3.342900e-03	-3.858894e-20	5.732975e-03	-1.433244e-04	-4.757901e-03	8.357250e-05	1.528126e-03	1.814774e-03	8.357250e-05	-8.357250e-05	-1.891413e-03	7.624388e-03
144           	3.340896e-03	-3.859574e-20	5.732053e-03	-1.433013e-04	-4.758876e-03	8.352240e-05	1.527147e-03	1.813749e-03	8.352240e-05	-8.352240e-05	-1.892850e-03	7.624903e-03
145           	3.340082e-03	-3.861417e-20	5.735092e-03	-1.433773e-04	-4.766260e-03	8.350204e-05	1.526664e-03	1.813418e-03	8.350204e-05	-8.350204e-05	-1.898713e-03	7.633806e-03
146           	3.340510e-03	-3.865048e-20	5.740502e-03	-1.435126e-04	-4.776678e-03	8.351275e-05	1.526742e-03	1.813768e-03	8.351275e-05	-8.351275e-05	-1.906427e-03	7.646929e-03
147           	3.341245e-03	-3.866486e-20	5.744895e-03	-1.436224e-04	-4.784747e-03	8.353112e-05	1.527000e-03	1.814245e-03	8.353112e-05	-8.353112e-05	-1.912299e-03	7.657195e-03
148           	3.342957e-03	-3.869408e-20	5.749796e-03	-1.437449e-04	-4.792279e-03	8.357394e-05	1.527734e-03	1.815224e-03	8.357394e-05	-8.357394e-05	-1.917380e-03	7.667177e-03
149           	3.344988e-03	-3.869740e-20	5.752249e-03	-1.438062e-04	-4.794404e-03	8.362469e-05	1.528688e-03	1.816300e-03	8.362469e-05	-8.362469e-05	-1.918279e-03	7.670528e-03
150           	3.346201e-03	-3.868311e-20	5.750819e-03	-1.437705e-04	-4.789785e-03	8.365501e-05	1.529330e-03	1.816871e-03	8.365501e-05	-8.365501e-05	-1.914376e-03	7.665195e-03
151           	3.346449e-03	-3.864791e-20	5.746386e-03	-1.436597e-04	-4.780444e-03	8.366122e-05	1.529565e-03	1.816884e-03	8.366122e-05	-8.366122e-05	-1.907251e-03	7.653637e-03
152           	3.345237e-03	-3.860846e-20	5.740086e-03	-1.435022e-04	-4.769387e-03	8.363091e-05	1.529116e-03	1.816120e-03	8.363091e-05	-8.363091e-05	-1.899344e-03	7.639431e-03
153           	3.344091e-03	-3.859748e-20	5.736071e-03	-1.434018e-04	-4.762713e-03	8.360229e-05	1.528644e-03	1.815448e-03	8.360229e-05	-8.360229e-05	-1.894677e-03	7.630748e-03
154           	3.342644e-03	-3.859454e-20	5.733276e-03	-1.433319e-04	-4.758991e-03	8.356611e-05	1.527990e-03	1.814654e-03	8.356611e-05	-8.356611e-05	-1.892353e-03	7.625629e-03
155           	3.340876e-03	-3.860160e-20	5.732703e-03	-1.433176e-04	-4.760352e-03	8.352190e-05	1.527120e-03	1.813756e-03	8.352190e-05	-8.352190e-05	-1.894001e-03	7.626704e-03
156           	3.340190e-03	-3.861917e-20	5.735626e-03	-1.433906e-04	-4.767314e-03	8.350476e-05	1.526704e-03	1.813486e-03	8.350476e-05	-8.350476e-05	-1.899501e-03	7.635126e-03
157           	3.340700e-03	-3.865357e-20	5.740702e-03	-1.435176e-04	-4.776922e-03	8.351749e-05	1.526832e-03	1.813867e-03	8.351749e-05	-8.351749e-05	-1.906571e-03	7.647273e-03
158           	3.341433e-03	-3.866648e-20	5.744675e-03	-1.436169e-04	-4.784110e-03	8.353583e-05	1.527100e-03	1.814333e-03	8.353583e-05	-8.353583e-05	-1.911773e-03	7.656447e-03
159           	3.342982e-03	-3.869076e-20	5.748941e-03	-1.437235e-04	-4.790590e-03	8.357454e-05	1.527767e-03	1.815214e-03	8.357454e-05	-8.357454e-05	-1.916119e-03	7.665060e-03
160           	3.344812e-03	-3.869302e-20	5.751034e-03	-1.437758e-04	-4.792256e-03	8.362031e-05	1.528630e-03	1.816182e-03	8.362031e-05	-8.362031e-05	-1.916739e-03	7.667773e-03
161           	3.345905e-03	-3.867942e-20	5.749596e-03	-1.437399e-04	-4.787781e-03	8.364763e-05	1.529213e-03	1.816693e-03	8.364763e-05	-8.364763e-05	-1.912983e-03	7.662580e-03
162           	3.346030e-03	-3.864578e-20	5.745354e-03	-1.436338e-04	-4.779001e-03	8.365076e-05	1.529381e-03	1.816649e-03	8.365076e-05	-8.365076e-05	-1.906324e-03	7.651678e-03
163           	3.344850e-03	-3.860988e-20	5.739597e-03	-1.434899e-04	-4.769001e-03	8.362126e-05	1.528935e-03	1.815915e-03	8.362126e-05	-8.362126e-05	-1.899202e-03	7.638799e-03
164           	3.343766e-03	-3.860026e-20	5.736021e-03	-1.434005e-04	-4.763150e-03	8.359416e-05	1.528483e-03	1.815284e-03	8.359416e-05	-8.359416e-05	-1.895139e-03	7.631160e-03
165           	3.342453e-03	-3.859861e-20	5.733650e-03	-1.433413e-04	-4.760113e-03	8.356132e-05	1.527885e-03	1.814568e-03	8.356132e-05	-8.356132e-05	-1.893288e-03	7.626938e-03
166           	3.340899e-03	-3.860549e-20	5.733296e-03	-1.433324e-04	-4.761620e-03	8.352248e-05	1.527117e-03	1.813782e-03	8.352248e-05	-8.352248e-05	-1.894972e-03	7.628268e-03
167           	3.340344e-03	-3.862417e-20	5.736076e-03	-1.434019e-04	-4.768090e-03	8.350861e-05	1.526770e-03	1.813574e-03	8.350861e-05	-8.350861e-05	-1.900052e-03	7.636128e-03
168           	3.340834e-03	-3.865459e-20	5.740691e-03	-1.435173e-04	-4.776791e-03	8.352084e-05	1.526900e-03	1.813934e-03	8.352084e-05	-8.352084e-05	-1.906446e-03	7.647137e-03
169           	3.341534e-03	-3.866563e-20	5.744279e-03	-1.436070e-04	-4.783228e-03	8.353834e-05	1.527160e-03	1.814374e-03	8.353834e-05	-8.353834e-05	-1.911089e-03	7.655368e-03
170           	3.342944e-03	-3.868591e-20	5.748042e-03	-1.437010e-04	-4.788884e-03	8.357359e-05	1.527771e-03	1.815173e-03	8.357359e-05	-8.357359e-05	-1.914863e-03	7.662905e-03
171           	3.344612e-03	-3.868729e-20	5.749840e-03	-1.437460e-04	-4.790173e-03	8.361530e-05	1.528560e-03	1.816052e-03	8.361530e-05	-8.361530e-05	-1.915252e-03	7.665093e-03
172           	3.345551e-03	-3.867413e-20	5.748381e-03	-1.437095e-04	-4.785874e-03	8.363878e-05	1.529066e-03	1.816485e-03	8.363878e-05	-8.363878e-05	-1.911683e-03	7.660064e-03
173           	3.345624e-03	-3.864328e-20	5.744452e-03	-1.436113e-04	-4.777802e-03	8.364059e-05	1.529200e-03	1.816423e-03	8.364059e-05	-8.364059e-05	-1.905576e-03	7.650028e-03
174           	3.344526e-03	-3.861153e-20	5.739244e-03	-1.434811e-04	-4.768790e-03	8.361316e-05	1.528782e-03	1.815744e-03	8.361316e-05	-8.361316e-05	-1.899168e-03	7.638412e-03
175           	3.343513e-03	-3.860324e-20	5.736050e-03	-1.434012e-04	-4.763627e-03	8.358783e-05	1.528355e-03	1.815158e-03	8.358783e-05	-8.358783e-05	-1.895602e-03	7.631652e-03
176           	3.342322e-03	-3.860238e-20	5.734022e-03	-1.433505e-04	-4.761122e-03	8.355805e-05	1.527810e-03	1.814512e-03	8.355805e-05	-8.355805e-05	-1.894111e-03	7.628133e-03
177           	3.340947e-03	-3.860892e-20	5.733820e-03	-1.433455e-04	-4.762688e-03	8.352367e-05	1.527128e-03	1.813819e-03	8.352367e-05	-8.352367e-05	-1.895778e-03	7.629598e-03
178           	3.340485e-03	-3.862640e-20	5.736420e-03	-1.434105e-04	-4.768658e-03	8.351213e-05	1.526832e-03	1.813653e-03	8.351213e-05	-8.351213e-05	-1.900448e-03	7.636868e-03
179           	3.340947e-03	-3.865423e-20	5.740608e-03	-1.435152e-04	-4.776527e-03	8.352369e-05	1.526959e-03	1.813989e-03	8.352369e-05	-8.352369e-05	-1.906223e-03	7.646831e-03
180           	3.341608e-03	-3.866410e-20	5.743854e-03	-1.435963e-04	-4.782306e-03	8.354021e-05	1.527208e-03	1.814400e-03	8.354021e-05	-8.354021e-05	-1.910379e-03	7.654233e-03
181           	3.342885e-03	-3.868150e-20	5.747188e-03	-1.436797e-04	-4.787282e-03	8.357212e-05	1.527763e-03	1.815122e-03	8.357212e-05	-8.357212e-05	-1.913688e-03	7.660876e-03
182           	3.344400e-03	-3.868240e-20	5.748761e-03	-1.437190e-04	-4.788324e-03	8.361000e-05	1.528481e-03	1.815919e-03	8.361000e-05	-8.361000e-05	-1.913944e-03	7.662704e-03
183           	3.345234e-03	-3.867028e-20	5.747375e-03	-1.436844e-04	-4.784319e-03	8.363086e-05	1.528933e-03	1.816302e-03	8.363086e-05	-8.363086e-05	-1.910631e-03	7.658007e-03
184           	3.345255e-03	-3.864205e-20	5.743754e-03	-1.435938e-04	-4.776943e-03	8.363139e-05	1.529034e-03	1.816222e-03	8.363139e-05	-8.363139e-05	-1.905066e-03	7.648820e-03
185           	3.344698e-03	-3.863030e-20	5.740094e-03	-1.435024e-04	-4.770173e-03	8.361746e-05	1.528847e-03	1.815852e-03	8.361746e-05	-8.361746e-05	-1.900126e-03	7.640220e-03
186           	3.343359e-03	-3.860107e-20	5.735932e-03	-1.433983e-04	-4.763647e-03	8.358398e-05	1.528281e-03	1.815078e-03	8.358398e-05	-8.358398e-05	-1.895681e-03	7.631613e-03
187           	3.341825e-03	-3.859623e-20	5.733728e-03	-1.433432e-04	-4.761357e-03	8.354563e-05	1.527569e-03	1.814256e-03	8.354563e-05	-8.354563e-05	-1.894492e-03	7.628221e-03
188           	3.340916e-03	-3.860446e-20	5.734185e-03	-1.433546e-04	-4.763582e-03	8.352289e-05	1.527103e-03	1.813812e-03	8.352289e-05	-8.352289e-05	-1.896490e-03	7.630675e-03
189           	3.340471e-03	-3.862728e-20	5.736512e-03	-1.434128e-04	-4.768959e-03	8.351178e-05	1.526823e-03	1.813648e-03	8.351178e-05	-8.351178e-05	-1.900703e-03	7.637215e-03
190           	3.341067e-03	-3.865718e-20	5.740572e-03	-1.435143e-04	-4.776343e-03	8.352666e-05	1.527019e-03	1.814048e-03	8.352666e-05	-8.352666e-05	-1.906057e-03	7.646629e-03
191           	3.341691e-03	-3.866639e-20	5.743440e-03	-1.435860e-04	-4.781392e-03	8.354227e-05	1.527259e-03	1.814431e-03	8.354227e-05	-8.354227e-05	-1.909672e-03	7.653112e-03
192           	3.342818e-03	-3.867708e-20	5.746280e-03	-1.436570e-04	-4.785581e-03	8.357045e-05	1.527752e-03	1.815066e-03	8.357045e-05	-8.357045e-05	-1.912441e-03	7.658721e-03
193           	3.344183e-03	-3.867642e-20	5.747617e-03	-1.436904e-04	-4.786354e-03	8.360459e-05	1.528401e-03	1.815782e-03	8.360459e-05	-8.360459e-05	-1.912545e-03	7.660163e-03
194           	3.344938e-03	-3.866529e-20	5.746308e-03	-1.436577e-04	-4.782607e-03	8.362344e-05	1.528811e-03	1.816127e-03	8.362344e-05	-8.362344e-05	-1.909453e-03	7.655761e-03
195           	3.344910e-03	-3.863974e-20	5.742971e-03	-1.435743e-04	-4.775875e-03	8.362276e-05	1.528881e-03	1.816029e-03	8.362276e-05	-8.362276e-05	-1.904389e-03	7.647360e-03
196           	3.344370e-03	-3.862942e-20	5.739689e-03	-1.434922e-04	-4.769859e-03	8.360926e-05	1.528693e-03	1.815677e-03	8.360926e-05	-8.360926e-05	-1.900014e-03	7.639703e-03
197           	3.343164e-03	-3.860466e-20	5.736064e-03	-1.434016e-04	-4.764228e-03	8.357910e-05	1.528180e-03	1.814984e-03	8.357910e-05	-8.357910e-05	-1.896196e-03	7.632260e-03
198           	3.341810e-03	-3.860105e-20	5.734237e-03	-1.433559e-04	-4.762444e-03	8.354524e-05	1.527549e-03	1.814261e-03	8.354524e-05	-8.354524e-05	-1.895325e-03	7.629562e-03
199           	3.340978e-03	-3.860914e-20	5.734776e-03	-1.433694e-04	-4.764732e-03	8.352445e-05	1.527120e-03	1.813858e-03	8.352445e-05	-8.352445e-05	-1.897344e-03	7.632120e-03
200           	3.340553e-03	-3.863214e-20	5.737122e-03	-1.434280e-04	-4.770097e-03	8.351383e-05	1.526849e-03	1.813705e-03	8.351383e-05	-8.351383e-05	-1.901536e-03	7.638658e-03
201           	3.341381e-03	-3.865935e-20	5.741277e-03	-1.435319e-04	-4.777334e-03	8.353454e-05	1.527159e-03	1.814223e-03	8.353454e-05	-8.353454e-05	-1.906696e-03	7.647973e-03
202           	3.341978e-03	-3.866730e-20	5.743780e-03	-1.435945e-04	-4.781656e-03	8.354945e-05	1.527395e-03	1.814584e-03	8.354945e-05	-8.354945e-05	-1.909766e-03	7.653546e-03
203           	3.342910e-03	-3.867304e-20	5.746065e-03	-1.436516e-04	-4.785031e-03	8.357274e-05	1.527803e-03	1.815106e-03	8.357274e-05	-8.357274e-05	-1.911998e-03	7.658063e-03
204           	3.344111e-03	-3.867129e-20	5.747074e-03	-1.436769e-04	-4.785383e-03	8.360277e-05	1.528378e-03	1.815732e-03	8.360277e-05	-8.360277e-05	-1.911846e-03	7.658920e-03
205           	3.344753e-03	-3.866147e-20	5.745687e-03	-1.436422e-04	-4.781631e-03	8.361883e-05	1.528734e-03	1.816019e-03	8.361883e-05	-8.361883e-05	-1.908788e-03	7.654475e-03
206           	3.344645e-03	-3.863878e-20	5.742485e-03	-1.435621e-04	-4.775285e-03	8.361612e-05	1.528760e-03	1.815884e-03	8.361612e-05	-8.361612e-05	-1.904043e-03	7.646527e-03
207           	3.344099e-03	-3.862981e-20	5.739476e-03	-1.434869e-04	-4.769848e-03	8.360247e-05	1.528563e-03	1.815536e-03	8.360247e-05	-8.360247e-05	-1.900110e-03	7.639586e-03
208           	3.343004e-03	-3.860943e-20	5.736298e-03	-1.434075e-04	-4.764958e-03	8.357511e-05	1.528095e-03	1.814910e-03	8.357511e-05	-8.357511e-05	-1.896809e-03	7.633107e-03
209           	3.341799e-03	-3.860665e-20	5.734731e-03	-1.433683e-04	-4.763489e-03	8.354496e-05	1.527531e-03	1.814268e-03	8.354496e-05	-8.354496e-05	-1.896124e-03	7.630855e-03
210           	3.341012e-03	-3.861454e-20	5.735306e-03	-1.433827e-04	-4.765782e-03	8.352530e-05	1.527123e-03	1.813889e-03	8.352530e-05	-8.352530e-05	-1.898129e-03	7.633435e-03
211           	3.340794e-03	-3.863604e-20	5.737756e-03	-1.434439e-04	-4.771055e-03	8.351986e-05	1.526953e-03	1.813841e-03	8.351986e-05	-8.351986e-05	-1.902177e-03	7.639933e-03
212           	3.341548e-03	-3.865962e-20	5.741476e-03	-1.435369e-04	-4.777519e-03	8.353870e-05	1.527237e-03	1.814311e-03	8.353870e-05	-8.353870e-05	-1.906781e-03	7.648257e-03
213           	3.342117e-03	-3.866621e-20	5.743721e-03	-1.435930e-04	-4.781353e-03	8.355293e-05	1.527466e-03	1.814652e-03	8.355293e-05	-8.355293e-05	-1.909492e-03	7.653214e-03
214           	3.342958e-03	-3.867037e-20	5.745645e-03	-1.436411e-04	-4.784126e-03	8.357394e-05	1.527838e-03	1.815120e-03	8.357394e-05	-8.357394e-05	-1.911303e-03	7.656949e-03
215           	3.344016e-03	-3.866819e-20	5.746398e-03	-1.436600e-04	-4.784158e-03	8.360041e-05	1.528348e-03	1.815668e-03	8.360041e-05	-8.360041e-05	-1.910959e-03	7.657357e-03
216           	3.344513e-03	-3.865805e-20	5.744927e-03	-1.436232e-04	-4.780453e-03	8.361283e-05	1.528634e-03	1.815880e-03	8.361283e-05	-8.361283e-05	-1.907990e-03	7.652917e-03
217           	3.344350e-03	-3.863681e-20	5.741928e-03	-1.435482e-04	-4.774602e-03	8.360876e-05	1.528627e-03	1.815723e-03	8.360876e-05	-8.360876e-05	-1.903638e-03	7.645567e-03
218           	3.343832e-03	-3.862893e-20	5.739227e-03	-1.434807e-04	-4.769761e-03	8.359581e-05	1.528435e-03	1.815397e-03	8.359581e-05	-8.359581e-05	-1.900147e-03	7.639375e-03
219           	3.342863e-03	-3.861342e-20	5.736510e-03	-1.434127e-04	-4.765612e-03	8.357158e-05	1.528019e-03	1.814844e-03	8.357158e-05	-8.357158e-05	-1.897358e-03	7.633867e-03
220           	3.341802e-03	-3.861165e-20	5.735207e-03	-1.433802e-04	-4.764475e-03	8.354506e-05	1.527521e-03	1.814281e-03	8.354506e-05	-8.354506e-05	-1.896872e-03	7.632079e-03
221           	3.341081e-03	-3.861878e-20	5.735780e-03	-1.433945e-04	-4.766673e-03	8.352702e-05	1.527146e-03	1.813935e-03	8.352702e-05	-8.352702e-05	-1.898782e-03	7.634563e-03
222           	3.340947e-03	-3.863777e-20	5.738130e-03	-1.434532e-04	-4.771624e-03	8.352368e-05	1.527020e-03	1.813927e-03	8.352368e-05	-8.352368e-05	-1.902559e-03	7.640689e-03
223           	3.341656e-03	-3.865847e-20	5.741502e-03	-1.435376e-04	-4.777451e-03	8.354139e-05	1.527290e-03	1.814365e-03	8.354139e-05	-8.354139e-05	-1.906700e-03	7.648202e-03
224           	3.342201e-03	-3.866415e-20	5.743517e-03	-1.435879e-04	-4.780837e-03	8.355503e-05	1.527513e-03	1.814688e-03	8.355503e-05	-8.355503e-05	-1.909079e-03	7.652596e-03
225           	3.342953e-03	-3.866709e-20	5.745145e-03	-1.436286e-04	-4.783130e-03	8.357382e-05	1.527848e-03	1.815105e-03	8.357382e-05	-8.357382e-05	-1.910557e-03	7.655702e-03
226           	3.343905e-03	-3.866484e-20	5.745750e-03	-1.436438e-04	-4.783009e-03	8.359762e-05	1.528309e-03	1.815596e-03	8.359762e-05	-8.359762e-05	-1.910133e-03	7.655884e-03
227           	3.344301e-03	-3.865549e-20	5.744317e-03	-1.436079e-04	-4.779528e-03	8.360753e-05	1.528543e-03	1.815759e-03	8.360753e-05	-8.360753e-05	-1.907369e-03	7.651686e-03
228           	3.344115e-03	-3.863600e-20	5.741577e-03	-1.435394e-04	-4.774236e-03	8.360288e-05	1.528518e-03	1.815597e-03	8.360288e-05	-8.360288e-05	-1.903447e-03	7.645024e-03
229           	3.343636e-03	-3.862889e-20	5.739165e-03	-1.434791e-04	-4.769939e-03	8.359091e-05	1.528339e-03	1.815297e-03	8.359091e-05	-8.359091e-05	-1.900356e-03	7.639521e-03
230           	3.342758e-03	-3.861565e-20	5.736749e-03	-1.434187e-04	-4.766274e-03	8.356896e-05	1.527960e-03	1.814798e-03	8.356896e-05	-8.356896e-05	-1.897900e-03	7.634649e-03
231           	3.341787e-03	-3.861441e-20	5.735600e-03	-1.433900e-04	-4.765328e-03	8.354466e-05	1.527503e-03	1.814283e-03	8.354466e-05	-8.354466e-05	-1.897528e-03	7.633127e-03
232           	3.341180e-03	-3.862163e-20	5.736225e-03	-1.434056e-04	-4.767459e-03	8.352951e-05	1.527185e-03	1.813996e-03	8.352951e-05	-8.352951e-05	-1.899347e-03	7.635572e-03
233           	3.341123e-03	-3.863910e-20	5.738406e-03	-1.434601e-04	-4.771960e-03	8.352808e-05	1.527101e-03	1.814022e-03	8.352808e-05	-8.352808e-05	-1.902757e-03	7.641163e-03
234           	3.341394e-03	-3.864718e-20	5.740709e-03	-1.435177e-04	-4.776327e-03	8.353484e-05	1.527179e-03	1.814215e-03	8.353484e-05	-8.353484e-05	-1.905972e-03	7.646682e-03
235           	3.342308e-03	-3.866756e-20	5.743642e-03	-1.435910e-04	-4.780944e-03	8.355770e-05	1.527563e-03	1.814745e-03	8.355770e-05	-8.355770e-05	-1.909123e-03	7.652765e-03
236           	3.343280e-03	-3.867178e-20	5.745237e-03	-1.436309e-04	-4.782807e-03	8.358200e-05	1.528009e-03	1.815271e-03	8.358200e-05	-8.358200e-05	-1.910188e-03	7.655426e-03
237           	3.343912e-03	-3.866663e-20	5.745109e-03	-1.436277e-04	-4.781674e-03	8.359779e-05	1.528328e-03	1.815584e-03	8.359779e-05	-8.359779e-05	-1.909120e-03	7.654229e-03
238           	3.344187e-03	-3.865155e-20	5.743535e-03	-1.435884e-04	-4.778102e-03	8.360468e-05	1.528505e-03	1.815682e-03	8.360468e-05	-8.360468e-05	-1.906335e-03	7.649870e-03
239           	3.343784e-03	-3.863057e-20	5.740728e-03	-1.435182e-04	-4.773003e-03	8.359461e-05	1.528374e-03	1.815410e-03	8.359461e-05	-8.359461e-05	-1.902639e-03	7.643367e-03
240           	3.343331e-03	-3.862430e-20	5.738694e-03	-1.434673e-04	-4.769448e-03	8.358327e-05	1.528198e-03	1.815133e-03	8.358327e-05	-8.358327e-05	-1.900101e-03	7.638795e-03
241           	3.342665e-03	-3.861971e-20	5.736929e-03	-1.434232e-04	-4.766766e-03	8.356663e-05	1.527909e-03	1.814756e-03	8.356663e-05	-8.356663e-05	-1.898301e-03	7.635230e-03
242           	3.341822e-03	-3.862035e-20	5.736075e-03	-1.434019e-04	-4.766229e-03	8.354555e-05	1.527509e-03	1.814313e-03	8.354555e-05	-8.354555e-05	-1.898191e-03	7.634266e-03
243           	3.341258e-03	-3.862643e-20	5.736748e-03	-1.434187e-04	-4.768411e-03	8.353146e-05	1.527210e-03	1.814048e-03	8.353146e-05	-8.353146e-05	-1.900037e-03	7.636785e-03
244           	3.341274e-03	-3.864127e-20	5.738880e-03	-1.434720e-04	-4.772719e-03	8.353186e-05	1.527165e-03	1.814109e-03	8.353186e-05	-8.353186e-05	-1.903279e-03	7.642159e-03
245           	3.341834e-03	-3.865664e-20	5.741519e-03	-1.435380e-04	-4.777285e-03	8.354584e-05	1.527379e-03	1.814455e-03	8.354584e-05	-8.354584e-05	-1.906525e-03	7.648045e-03
246           	3.342338e-03	-3.866081e-20	5.743136e-03	-1.435784e-04	-4.779911e-03	8.355844e-05	1.527590e-03	1.814747e-03	8.355844e-05	-8.355844e-05	-1.908343e-03	7.651479e-03
247           	3.342983e-03	-3.866211e-20	5.744295e-03	-1.436074e-04	-4.781384e-03	8.357457e-05	1.527884e-03	1.815099e-03	8.357457e-05	-8.357457e-05	-1.909236e-03	7.653531e-03
248           	3.343709e-03	-3.865908e-20	5.744461e-03	-1.436115e-04	-4.780697e-03	8.359272e-05	1.528243e-03	1.815466e-03	8.359272e-05	-8.359272e-05	-1.908466e-03	7.652927e-03
249           	3.343979e-03	-3.864871e-20	5.742979e-03	-1.435745e-04	-4.777305e-03	8.359948e-05	1.528415e-03	1.815564e-03	8.359948e-05	-8.359948e-05	-1.905815e-03	7.648795e-03
250           	3.343642e-03	-3.863225e-20	5.740434e-03	-1.435108e-04	-4.772614e-03	8.359104e-05	1.528310e-03	1.815332e-03	8.359104e-05	-8.359104e-05	-1.902397e-03	7.642831e-03
251           	3.343196e-03	-3.862699e-20	5.738564e-03	-1.434641e-04	-4.769385e-03	8.357989e-05	1.528134e-03	1.815062e-03	8.357989e-05	-8.357989e-05	-1.900103e-03	7.638667e-03
252           	3.342536e-03	-3.862144e-20	5.736981e-03	-1.434245e-04	-4.767081e-03	8.356339e-05	1.527843e-03	1.814692e-03	8.356339e-05	-8.356339e-05	-1.898590e-03	7.635571e-03
253           	3.341777e-03	-3.862200e-20	5.736314e-03	-1.434078e-04	-4.766809e-03	8.354442e-05	1.527481e-03	1.814296e-03	8.354442e-05	-8.354442e-05	-1.898652e-03	7.634966e-03
254           	3.341330e-03	-3.862847e-20	5.737098e-03	-1.434275e-04	-4.769041e-03	8.353324e-05	1.527237e-03	1.814092e-03	8.353324e-05	-8.353324e-05	-1.900492e-03	7.637590e-03
255           	3.341409e-03	-3.864257e-20	5.739144e-03	-1.434786e-04	-4.773081e-03	8.353521e-05	1.527226e-03	1.814183e-03	8.353521e-05	-8.353521e-05	-1.903509e-03	7.642653e-03
256           	3.341731e-03	-3.864808e-20	5.741011e-03	-1.435253e-04	-4.776480e-03	8.354328e-05	1.527340e-03	1.814391e-03	8.354328e-05	-8.354328e-05	-1.905974e-03	7.646985e-03
257           	3.342379e-03	-3.866155e-20	5.743053e-03	-1.435763e-04	-4.779690e-03	8.355948e-05	1.527613e-03	1.814766e-03	8.355948e-05	-8.355948e-05	-1.908164e-03	7.651217e-03
