# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.061466e-02	6.843780e-22	3.368330e-03	-8.420826e-05	1.642954e-02	2.653665e-04	5.223122e-03	5.391538e-03	2.653665e-04	-2.653665e-04	1.811371e-02	-1.474538e-02
27            	1.062861e-02	6.716352e-22	3.472112e-03	-8.680281e-05	1.627741e-02	2.657153e-04	5.227503e-03	5.401108e-03	2.657153e-04	-2.657153e-04	1.801346e-02	-1.454135e-02
28            	1.068417e-02	6.688506e-22	3.586962e-03	-8.967404e-05	1.619385e-02	2.671043e-04	5.252411e-03	5.431760e-03	2.671043e-04	-2.671043e-04	1.798733e-02	-1.440037e-02
29            	1.075939e-02	6.844939e-22	3.702469e-03	-9.256172e-05	1.615067e-02	2.689846e-04	5.287131e-03	5.472254e-03	2.689846e-04	-2.689846e-04	1.800190e-02	-1.429943e-02
30            	1.085099e-02	7.214049e-22	3.798502e-03	-9.496255e-05	1.617521e-02	2.712747e-04	5.330532e-03	5.520457e-03	2.712747e-04	-2.712747e-04	1.807446e-02	-1.427596e-02
31            	1.098016e-02	7.704552e-22	3.861309e-03	-9.653273e-05	1.633650e-02	2.745041e-04	5.393549e-03	5.586614e-03	2.745041e-04	-2.745041e-04	1.826715e-02	-1.440584e-02
32            	1.113198e-02	8.618921e-22	3.864670e-03	-9.661676e-05	1.664319e-02	2.782996e-04	5.469376e-03	5.662609e-03	2.782996e-04	-2.782996e-04	1.857552e-02	-1.471085e-02
33            	1.133967e-02	9.564433e-22	3.787777e-03	-9.469442e-05	1.720307e-02	2.834918e-04	5.575142e-03	5.764531e-03	2.834918e-04	-2.834918e-04	1.909696e-02	-1.530918e-02
34            	1.159430e-02	1.106622e-21	3.601046e-03	-9.002614e-05	1.804337e-02	2.898574e-04	5.707122e-03	5.887174e-03	2.898574e-04	-2.898574e-04	1.984390e-02	-1.624285e-02
35            	1.193473e-02	1.191654e-21	3.311898e-03	-8.279744e-05	1.923786e-02	2.983683e-04	5.884569e-03	6.050164e-03	2.983683e-04	-2.983683e-04	2.089381e-02	-1.758191e-02
36            	1.237675e-02	1.073117e-21	2.919536e-03	-7.298841e-05	2.082762e-02	3.094187e-04	6.115386e-03	6.261362e-03	3.094187e-04	-3.094187e-04	2.228739e-02	-1.936785e-02
37            	1.288908e-02	8.739000e-22	2.461892e-03	-6.154729e-05	2.269228e-02	3.222270e-04	6.382992e-03	6.506087e-03	3.222270e-04	-3.222270e-04	2.392323e-02	-2.146134e-02
38            	1.349354e-02	1.087696e-21	2.042785e-03	-5.106963e-05	2.469466e-02	3.373384e-04	6.695699e-03	6.797838e-03	3.373384e-04	-3.373384e-04	2.571605e-02	-2.367326e-02
39            	1.417509e-02	1.093637e-21	1.818933e-03	-4.547333e-05	2.655564e-02	3.543772e-04	7.042072e-03	7.133018e-03	3.543772e-04	-3.543772e-04	2.746510e-02	-2.564617e-02
40            	1.489758e-02	9.057097e-22	1.854647e-03	-4.636618e-05	2.807923e-02	3.724395e-04	7.402425e-03	7.495157e-03	3.724395e-04	-3.724395e-04	2.900655e-02	-2.715191e-02
41            	1.545318e-02	6.588212e-22	2.296567e-03	-5.741417e-05	2.855460e-02	3.863295e-04	7.669177e-03	7.784005e-03	3.863295e-04	-3.863295e-04	2.970288e-02	-2.740631e-02
42            	1.560897e-02	5.247422e-22	3.047880e-03	-7.619699e-05	2.763264e-02	3.902242e-04	7.728286e-03	7.880680e-03	3.902242e-04	-3.902242e-04	2.915658e-02	-2.610870e-02
43            	1.534665e-02	5.061900e-22	4.074349e-03	-1.018587e-04	2.528596e-02	3.836661e-04	7.571464e-03	7.775182e-03	3.836661e-04	-3.836661e-04	2.732313e-02	-2.324878e-02
44            	1.481054e-02	-5.505003e-22	5.121921e-03	-1.280480e-04	2.223823e-02	3.702636e-04	7.277223e-03	7.533319e-03	3.702636e-04	-3.702636e-04	2.479919e-02	-1.967727e-02
45            	1.448238e-02	-9.691112e-23	5.722022e-03	-1.430505e-04	2.038073e-02	3.620595e-04	7.098139e-03	7.384240e-03	3.620595e-04	-3.620595e-04	2.324174e-02	-1.751972e-02
46            	1.451856e-02	3.264980e-22	5.822903e-03	-1.455726e-04	2.022569e-02	3.629641e-04	7.113709e-03	7.404854e-03	3.629641e-04	-3.629641e-04	2.313714e-02	-1.731424e-02
47            	1.440013e-02	6.505948e-22	5.526379e-03	-1.381595e-04	2.044805e-02	3.600033e-04	7.061907e-03	7.338226e-03	3.600033e-04	-3.600033e-04	2.321124e-02	-1.768486e-02
48            	1.432079e-02	1.181193e-21	4.975258e-03	-1.243814e-04	2.119400e-02	3.580198e-04	7.036015e-03	7.284777e-03	3.580198e-04	-3.580198e-04	2.368163e-02	-1.870638e-02
49            	1.426030e-02	1.771617e-21	4.272014e-03	-1.068003e-04	2.223425e-02	3.565075e-04	7.023350e-03	7.236951e-03	3.565075e-04	-3.565075e-04	2.437026e-02	-2.009825e-02
50            	1.438707e-02	1.285655e-21	3.457899e-03	-8.644747e-05	2.389578e-02	3.596767e-04	7.107087e-03	7.279982e-03	3.596767e-04	-3.596767e-04	2.562473e-02	-2.216683e-02
51            	1.469144e-02	1.120410e-21	2.600752e-03	-6.501880e-05	2.602963e-02	3.672861e-04	7.280704e-03	7.410741e-03	3.672861e-04	-3.672861e-04	2.733001e-02	-2.472926e-02
52            	1.522394e-02	1.243163e-21	1.830883e-03	-4.577209e-05	2.851520e-02	3.805985e-04	7.566199e-03	7.657743e-03	3.805985e-04	-3.805985e-04	2.943064e-02	-2.759976e-02
53            	1.583591e-02	1.140387e-21	1.229011e-03	-3.072528e-05	3.092273e-02	3.958977e-04	7.887230e-03	7.948680e-03	3.958977e-04	-3.958977e-04	3.153724e-02	-3.030822e-02
54            	1.632845e-02	9.251014e-22	9.815880e-04	-2.453970e-05	3.250129e-02	4.082112e-04	8.139684e-03	8.188763e-03	4.082112e-04	-4.082112e-04	3.299208e-02	-3.201049e-02
55            	1.649053e-02	7.257664e-22	1.191721e-03	-2.979303e-05	3.258970e-02	4.122632e-04	8.215472e-03	8.275058e-03	4.122632e-04	-4.122632e-04	3.318556e-02	-3.199384e-02
56            	1.638439e-02	4.803911e-22	1.869928e-03	-4.674819e-05	3.128086e-02	4.096098e-04	8.145447e-03	8.238944e-03	4.096098e-04	-4.096098e-04	3.221582e-02	-3.034589e-02
57            	1.609109e-02	2.339749e-22	2.913447e-03	-7.283618e-05	2.891062e-02	4.022772e-04	7.972709e-03	8.118381e-03	4.022772e-04	-4.022772e-04	3.036734e-02	-2.745389e-02
58            	1.554575e-02	7.993756e-23	4.158728e-03	-1.039682e-04	2.561763e-02	3.886438e-04	7.668908e-03	7.876844e-03	3.886438e-04	-3.886438e-04	2.769699e-02	-2.353827e-02
59            	1.493974e-02	-1.100051e-21	5.412166e-03	-1.353042e-04	2.207888e-02	3.734935e-04	7.334566e-03	7.605175e-03	3.734935e-04	-3.734935e-04	2.478497e-02	-1.937280e-02
60            	1.446857e-02	-3.513326e-22	6.197475e-03	-1.549369e-04	1.955022e-02	3.617143e-04	7.079349e-03	7.389223e-03	3.617143e-04	-3.617143e-04	2.264896e-02	-1.645149e-02
61            	1.466366e-02	2.666290e-22	6.189716e-03	-1.547429e-04	1.989838e-02	3.665915e-04	7.177087e-03	7.486572e-03	3.665915e-04	-3.665915e-04	2.299323e-02	-1.680352e-02
62            	1.498397e-02	6.104689e-22	5.822348e-03	-1.455587e-04	2.116816e-02	3.745992e-04	7.346425e-03	7.637542e-03	3.745992e-04	-3.745992e-04	2.407933e-02	-1.825698e-02
63            	1.498675e-02	1.271254e-21	5.157345e-03	-1.289336e-04	2.222188e-02	3.746689e-04	7.364444e-03	7.622311e-03	3.746689e-04	-3.746689e-04	2.480055e-02	-1.964321e-02
64            	1.523264e-02	1.711064e-21	4.362185e-03	-1.090546e-04	2.405601e-02	3.808160e-04	7.507265e-03	7.725375e-03	3.808160e-04	-3.808160e-04	2.623710e-02	-2.187491e-02
65            	1.530952e-02	2.047605e-21	3.393099e-03	-8.482748e-05	2.587882e-02	3.827381e-04	7.569934e-03	7.739588e-03	3.827381e-04	-3.827381e-04	2.757537e-02	-2.418227e-02
66            	1.563845e-02	1.470101e-21	2.381749e-03	-5.954372e-05	2.835852e-02	3.909612e-04	7.759679e-03	7.878767e-03	3.909612e-04	-3.909612e-04	2.954940e-02	-2.716765e-02
67            	1.625170e-02	1.250388e-21	1.529367e-03	-3.823418e-05	3.118504e-02	4.062925e-04	8.087616e-03	8.164084e-03	4.062925e-04	-4.062925e-04	3.194972e-02	-3.042036e-02
68            	1.675025e-02	1.126013e-21	9.620331e-04	-2.405083e-05	3.331489e-02	4.187563e-04	8.351075e-03	8.399176e-03	4.187563e-04	-4.187563e-04	3.379591e-02	-3.283387e-02
69            	1.700191e-02	9.766309e-22	8.547580e-04	-2.136895e-05	3.414485e-02	4.250479e-04	8.479588e-03	8.522326e-03	4.250479e-04	-4.250479e-04	3.457223e-02	-3.371747e-02
70            	1.702878e-02	7.144505e-22	1.248505e-03	-3.121263e-05	3.362694e-02	4.257195e-04	8.483178e-03	8.545603e-03	4.257195e-04	-4.257195e-04	3.425119e-02	-3.300268e-02
71            	1.683662e-02	4.250986e-22	2.143848e-03	-5.359621e-05	3.175453e-02	4.209156e-04	8.364715e-03	8.471908e-03	4.209156e-04	-4.209156e-04	3.282646e-02	-3.068261e-02
72            	1.647297e-02	7.822708e-23	3.352032e-03	-8.380079e-05	2.895389e-02	4.118243e-04	8.152685e-03	8.320287e-03	4.118243e-04	-4.118243e-04	3.062990e-02	-2.727787e-02
73            	1.588330e-02	-1.190420e-22	4.711630e-03	-1.177908e-04	2.535561e-02	3.970824e-04	7.823858e-03	8.059440e-03	3.970824e-04	-3.970824e-04	2.771142e-02	-2.299979e-02
74            	1.506471e-02	-1.659057e-21	5.967906e-03	-1.491976e-04	2.129746e-02	3.766178e-04	7.383157e-03	7.681553e-03	3.766178e-04	-3.766178e-04	2.428141e-02	-1.831350e-02
75            	1.485215e-02	-9.038932e-23	6.367546e-03	-1.591886e-04	2.002985e-02	3.713036e-04	7.266884e-03	7.585261e-03	3.713036e-04	-3.713036e-04	2.321363e-02	-1.684608e-02
76            	1.519541e-02	2.814279e-22	6.221314e-03	-1.555328e-04	2.096323e-02	3.798852e-04	7.442172e-03	7.753238e-03	3.798852e-04	-3.798852e-04	2.407389e-02	-1.785258e-02
77            	1.532978e-02	8.244752e-22	5.727394e-03	-1.431849e-04	2.202407e-02	3.832445e-04	7.521704e-03	7.808074e-03	3.832445e-04	-3.832445e-04	2.488777e-02	-1.916037e-02
78            	1.533011e-02	1.451819e-21	4.950340e-03	-1.237585e-04	2.325915e-02	3.832526e-04	7.541294e-03	7.788811e-03	3.832526e-04	-3.832526e-04	2.573432e-02	-2.078398e-02
79            	1.560120e-02	1.939634e-21	4.051755e-03	-1.012939e-04	2.534117e-02	3.900300e-04	7.699306e-03	7.901893e-03	3.900300e-04	-3.900300e-04	2.736704e-02	-2.331529e-02
80            	1.576319e-02	1.803433e-21	3.013501e-03	-7.533753e-05	2.749759e-02	3.940797e-04	7.806256e-03	7.956931e-03	3.940797e-04	-3.940797e-04	2.900434e-02	-2.599084e-02
81            	1.616131e-02	1.538255e-21	2.035240e-03	-5.088100e-05	3.007096e-02	4.040328e-04	8.029776e-03	8.131538e-03	4.040328e-04	-4.040328e-04	3.108858e-02	-2.905334e-02
82            	1.669496e-02	1.311781e-21	1.274930e-03	-3.187326e-05	3.258030e-02	4.173740e-04	8.315607e-03	8.379353e-03	4.173740e-04	-4.173740e-04	3.321777e-02	-3.194284e-02
83            	1.707626e-02	1.103694e-21	8.677841e-04	-2.169460e-05	3.419249e-02	4.269066e-04	8.516438e-03	8.559827e-03	4.269066e-04	-4.269066e-04	3.462638e-02	-3.375860e-02
84            	1.720743e-02	9.058906e-22	9.246080e-04	-2.311520e-05	3.447860e-02	4.301857e-04	8.580599e-03	8.626830e-03	4.301857e-04	-4.301857e-04	3.494090e-02	-3.401629e-02
85            	1.712217e-02	6.320125e-22	1.478271e-03	-3.695677e-05	3.343837e-02	4.280542e-04	8.524128e-03	8.598041e-03	4.280542e-04	-4.280542e-04	3.417750e-02	-3.269923e-02
86            	1.685776e-02	3.178346e-22	2.489168e-03	-6.222920e-05	3.120667e-02	4.214440e-04	8.366651e-03	8.491109e-03	4.214440e-04	-4.214440e-04	3.245126e-02	-2.996209e-02
87            	1.641973e-02	-5.494254e-23	3.779564e-03	-9.448910e-05	2.809576e-02	4.104933e-04	8.115377e-03	8.304355e-03	4.104933e-04	-4.104933e-04	2.998554e-02	-2.620598e-02
88            	1.583357e-02	-3.392612e-22	5.199585e-03	-1.299896e-04	2.436846e-02	3.958392e-04	7.786794e-03	8.046773e-03	3.958392e-04	-3.958392e-04	2.696825e-02	-2.176866e-02
89            	1.502553e-02	-1.036356e-21	6.360798e-03	-1.590200e-04	2.044183e-02	3.756381e-04	7.353743e-03	7.671783e-03	3.756381e-04	-3.756381e-04	2.362223e-02	-1.726144e-02
90            	1.514673e-02	2.123308e-22	6.447592e-03	-1.611898e-04	2.044863e-02	3.786684e-04	7.412177e-03	7.734557e-03	3.786684e-04	-3.786684e-04	2.367243e-02	-1.722484e-02
91            	1.552186e-02	4.569921e-22	6.152022e-03	-1.538005e-04	2.171224e-02	3.880464e-04	7.607128e-03	7.914729e-03	3.880464e-04	-3.880464e-04	2.478825e-02	-1.863623e-02
92            	1.561593e-02	1.067961e-21	5.517250e-03	-1.379313e-04	2.291432e-02	3.903981e-04	7.670031e-03	7.945894e-03	3.903981e-04	-3.903981e-04	2.567295e-02	-2.015570e-02
93            	1.578330e-02	1.557306e-21	4.703918e-03	-1.175979e-04	2.459530e-02	3.945824e-04	7.774051e-03	8.009246e-03	3.945824e-04	-3.945824e-04	2.694726e-02	-2.224334e-02
94            	1.579371e-02	2.189629e-21	3.696858e-03	-9.242145e-05	2.631541e-02	3.948428e-04	7.804434e-03	7.989277e-03	3.948428e-04	-3.948428e-04	2.816383e-02	-2.446698e-02
95            	1.604339e-02	1.238137e-21	2.627386e-03	-6.568464e-05	2.874360e-02	4.010846e-04	7.956008e-03	8.087377e-03	4.010846e-04	-4.010846e-04	3.005730e-02	-2.742991e-02
96            	1.660012e-02	1.367376e-21	1.693908e-03	-4.234769e-05	3.157952e-02	4.150029e-04	8.257711e-03	8.342407e-03	4.150029e-04	-4.150029e-04	3.242647e-02	-3.073257e-02
97            	1.707383e-02	1.239380e-21	9.965515e-04	-2.491379e-05	3.387289e-02	4.268458e-04	8.512003e-03	8.561830e-03	4.268458e-04	-4.268458e-04	3.437117e-02	-3.337462e-02
98            	1.737007e-02	1.046031e-21	7.349297e-04	-1.837324e-05	3.506151e-02	4.342518e-04	8.666663e-03	8.703410e-03	4.342518e-04	-4.342518e-04	3.542897e-02	-3.469404e-02
99            	1.741488e-02	8.151662e-22	9.626311e-04	-2.406578e-05	3.486962e-02	4.353719e-04	8.683373e-03	8.731505e-03	4.353719e-04	-4.353719e-04	3.535094e-02	-3.438831e-02
100           	1.723855e-02	5.473862e-22	1.704981e-03	-4.262452e-05	3.330124e-02	4.309639e-04	8.576653e-03	8.661902e-03	4.309639e-04	-4.309639e-04	3.415373e-02	-3.244875e-02
101           	1.688516e-02	2.015938e-22	2.834901e-03	-7.087251e-05	3.067312e-02	4.221290e-04	8.371708e-03	8.513453e-03	4.221290e-04	-4.221290e-04	3.209057e-02	-2.925567e-02
102           	1.637091e-02	-1.917096e-22	4.191843e-03	-1.047961e-04	2.727522e-02	4.092727e-04	8.080658e-03	8.290250e-03	4.092727e-04	-4.092727e-04	2.937114e-02	-2.517930e-02
103           	1.564915e-02	-8.090407e-22	5.602491e-03	-1.400623e-04	2.323920e-02	3.912287e-04	7.684511e-03	7.964636e-03	3.912287e-04	-3.912287e-04	2.604045e-02	-2.043796e-02
104           	1.496850e-02	-4.590017e-22	6.549287e-03	-1.637322e-04	1.995790e-02	3.742126e-04	7.320520e-03	7.647984e-03	3.742126e-04	-3.742126e-04	2.323255e-02	-1.668326e-02
105           	1.526730e-02	2.905208e-22	6.485215e-03	-1.621304e-04	2.062375e-02	3.816824e-04	7.471518e-03	7.795778e-03	3.816824e-04	-3.816824e-04	2.386636e-02	-1.738114e-02
106           	1.562989e-02	6.129455e-22	6.065565e-03	-1.516391e-04	2.205907e-02	3.907472e-04	7.663305e-03	7.966583e-03	3.907472e-04	-3.907472e-04	2.509185e-02	-1.902629e-02
107           	1.570422e-02	1.215368e-21	5.359267e-03	-1.339817e-04	2.333526e-02	3.926054e-04	7.718126e-03	7.986089e-03	3.926054e-04	-3.926054e-04	2.601490e-02	-2.065563e-02
108           	1.578640e-02	1.771816e-21	4.443908e-03	-1.110977e-04	2.501348e-02	3.946600e-04	7.782103e-03	8.004298e-03	3.946600e-04	-3.946600e-04	2.723544e-02	-2.279153e-02
109           	1.594848e-02	2.318977e-21	3.383317e-03	-8.458293e-05	2.718386e-02	3.987121e-04	7.889660e-03	8.058825e-03	3.987121e-04	-3.987121e-04	2.887552e-02	-2.549220e-02
110           	1.624428e-02	1.298307e-21	2.319392e-03	-5.798480e-05	2.972038e-02	4.061070e-04	8.064154e-03	8.180124e-03	4.061070e-04	-4.061070e-04	3.088008e-02	-2.856068e-02
111           	1.677933e-02	1.267595e-21	1.471853e-03	-3.679633e-05	3.236831e-02	4.194831e-04	8.352866e-03	8.426459e-03	4.194831e-04	-4.194831e-04	3.310424e-02	-3.163239e-02
112           	1.721525e-02	1.164738e-21	9.114742e-04	-2.278685e-05	3.435326e-02	4.303814e-04	8.584840e-03	8.630414e-03	4.303814e-04	-4.303814e-04	3.480900e-02	-3.389753e-02
113           	1.742954e-02	9.965964e-22	7.930929e-04	-1.982732e-05	3.511902e-02	4.357386e-04	8.694944e-03	8.734599e-03	4.357386e-04	-4.357386e-04	3.551556e-02	-3.472247e-02
114           	1.739232e-02	7.446479e-22	1.178130e-03	-2.945324e-05	3.447250e-02	4.348081e-04	8.666709e-03	8.725615e-03	4.348081e-04	-4.348081e-04	3.506157e-02	-3.388344e-02
115           	1.712704e-02	4.540395e-22	2.060372e-03	-5.150930e-05	3.246690e-02	4.281760e-04	8.512011e-03	8.615030e-03	4.281760e-04	-4.281760e-04	3.349708e-02	-3.143671e-02
116           	1.673481e-02	8.103541e-23	3.263102e-03	-8.157755e-05	2.962390e-02	4.183704e-04	8.285830e-03	8.448985e-03	4.183704e-04	-4.183704e-04	3.125545e-02	-2.799235e-02
117           	1.615896e-02	-2.597171e-22	4.628584e-03	-1.157146e-04	2.606351e-02	4.039739e-04	7.963763e-03	8.195192e-03	4.039739e-04	-4.039739e-04	2.837780e-02	-2.374922e-02
118           	1.535861e-02	-1.647513e-21	5.964404e-03	-1.491101e-04	2.194121e-02	3.839653e-04	7.530196e-03	7.828416e-03	3.839653e-04	-3.839653e-04	2.492341e-02	-1.895901e-02
119           	1.495764e-02	-1.570943e-22	6.573527e-03	-1.643382e-04	1.988407e-02	3.739410e-04	7.314483e-03	7.643159e-03	3.739410e-04	-3.739410e-04	2.317083e-02	-1.659730e-02
120           	1.530601e-02	2.869262e-22	6.436993e-03	-1.609248e-04	2.079724e-02	3.826504e-04	7.492082e-03	7.813932e-03	3.826504e-04	-3.826504e-04	2.401574e-02	-1.757875e-02
121           	1.558705e-02	7.519838e-22	5.943852e-03	-1.485963e-04	2.217725e-02	3.896762e-04	7.644928e-03	7.942121e-03	3.896762e-04	-3.896762e-04	2.514918e-02	-1.920533e-02
122           	1.560490e-02	1.401886e-21	5.164735e-03	-1.291184e-04	2.344570e-02	3.901226e-04	7.673333e-03	7.931569e-03	3.901226e-04	-3.901226e-04	2.602807e-02	-2.086333e-02
123           	1.585172e-02	1.818232e-21	4.244802e-03	-1.061200e-04	2.549970e-02	3.962930e-04	7.819741e-03	8.031981e-03	3.962930e-04	-3.962930e-04	2.762210e-02	-2.337730e-02
124           	1.595837e-02	2.257280e-21	3.173959e-03	-7.934897e-05	2.757938e-02	3.989592e-04	7.899835e-03	8.058533e-03	3.989592e-04	-3.989592e-04	2.916636e-02	-2.599241e-02
125           	1.628647e-02	1.228037e-21	2.138534e-03	-5.346334e-05	3.012778e-02	4.071618e-04	8.089772e-03	8.196699e-03	4.071618e-04	-4.071618e-04	3.119705e-02	-2.905852e-02
126           	1.682781e-02	1.273101e-21	1.324121e-03	-3.310301e-05	3.274418e-02	4.206952e-04	8.380801e-03	8.447007e-03	4.206952e-04	-4.206952e-04	3.340624e-02	-3.208211e-02
127           	1.724098e-02	1.101413e-21	8.403127e-04	-2.100782e-05	3.455507e-02	4.310245e-04	8.599483e-03	8.641498e-03	4.310245e-04	-4.310245e-04	3.497523e-02	-3.413492e-02
128           	1.739065e-02	9.439333e-22	8.233700e-04	-2.058425e-05	3.500766e-02	4.347662e-04	8.674740e-03	8.715909e-03	4.347662e-04	-4.347662e-04	3.541935e-02	-3.459598e-02
129           	1.731977e-02	6.735879e-22	1.311045e-03	-3.277612e-05	3.411443e-02	4.329943e-04	8.627111e-03	8.692663e-03	4.329943e-04	-4.329943e-04	3.476996e-02	-3.345891e-02
