# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.534225e-02	-5.218227e-21	-4.679183e-03	1.169796e-04	3.747027e-02	3.835562e-04	7.788103e-03	7.554144e-03	3.835562e-04	-3.835562e-04	3.513068e-02	-3.980986e-02
131           	1.623882e-02	-5.267107e-21	-5.514876e-03	1.378719e-04	4.105579e-02	4.059705e-04	8.257282e-03	7.981539e-03	4.059705e-04	-4.059705e-04	3.829835e-02	-4.381323e-02
132           	1.702354e-02	-4.591666e-21	-5.874269e-03	1.468567e-04	4.366727e-02	4.255884e-04	8.658625e-03	8.364912e-03	4.255884e-04	-4.255884e-04	4.073013e-02	-4.660440e-02
133           	1.761439e-02	-2.817940e-21	-5.670805e-03	1.417701e-04	4.490839e-02	4.403597e-04	8.948964e-03	8.665424e-03	4.403597e-04	-4.403597e-04	4.207299e-02	-4.774379e-02
134           	1.785681e-02	-6.894389e-22	-4.806535e-03	1.201634e-04	4.420139e-02	4.464204e-04	9.048571e-03	8.808244e-03	4.464204e-04	-4.464204e-04	4.179812e-02	-4.660465e-02
135           	1.765878e-02	1.094938e-21	-3.481917e-03	8.704793e-05	4.162911e-02	4.414695e-04	8.916438e-03	8.742342e-03	4.414695e-04	-4.414695e-04	3.988815e-02	-4.337007e-02
136           	1.703850e-02	2.067656e-21	-1.983905e-03	4.959763e-05	3.771643e-02	4.259624e-04	8.568846e-03	8.469651e-03	4.259624e-04	-4.259624e-04	3.672448e-02	-3.870839e-02
137           	1.628736e-02	2.424048e-21	-7.211198e-04	1.802800e-05	3.390105e-02	4.071841e-04	8.161709e-03	8.125653e-03	4.071841e-04	-4.071841e-04	3.354049e-02	-3.426161e-02
138           	1.549801e-02	2.655807e-21	2.772346e-04	-6.930864e-06	3.044318e-02	3.874503e-04	7.742075e-03	7.755936e-03	3.874503e-04	-3.874503e-04	3.058180e-02	-3.030457e-02
139           	1.472580e-02	2.527568e-21	9.648407e-04	-2.412102e-05	2.755436e-02	3.681450e-04	7.338780e-03	7.387022e-03	3.681450e-04	-3.681450e-04	2.803678e-02	-2.707194e-02
140           	1.398359e-02	1.960073e-21	1.351270e-03	-3.378176e-05	2.520390e-02	3.495899e-04	6.958015e-03	7.025579e-03	3.495899e-04	-3.495899e-04	2.587954e-02	-2.452827e-02
141           	1.336802e-02	1.079513e-21	1.405028e-03	-3.512571e-05	2.363081e-02	3.342004e-04	6.648883e-03	6.719134e-03	3.342004e-04	-3.342004e-04	2.433332e-02	-2.292830e-02
142           	1.285011e-02	-2.024505e-22	1.103852e-03	-2.759629e-05	2.276684e-02	3.212527e-04	6.397458e-03	6.452651e-03	3.212527e-04	-3.212527e-04	2.331877e-02	-2.221492e-02
143           	1.284513e-02	-1.604565e-21	2.686490e-04	-6.716226e-06	2.393486e-02	3.211284e-04	6.415851e-03	6.429284e-03	3.211284e-04	-3.211284e-04	2.406919e-02	-2.380054e-02
144           	1.312188e-02	-3.006236e-21	-8.323482e-04	2.080870e-05	2.618814e-02	3.280469e-04	6.581748e-03	6.540130e-03	3.280469e-04	-3.280469e-04	2.577197e-02	-2.660432e-02
145           	1.362583e-02	-4.262372e-21	-2.117200e-03	5.293001e-05	2.931482e-02	3.406458e-04	6.865845e-03	6.759985e-03	3.406458e-04	-3.406458e-04	2.825622e-02	-3.037342e-02
146           	1.444219e-02	-5.054295e-21	-3.518669e-03	8.796673e-05	3.343831e-02	3.610547e-04	7.309061e-03	7.133128e-03	3.610547e-04	-3.610547e-04	3.167898e-02	-3.519764e-02
147           	1.539959e-02	-5.252571e-21	-4.753108e-03	1.188277e-04	3.771755e-02	3.849898e-04	7.818624e-03	7.580969e-03	3.849898e-04	-3.849898e-04	3.534100e-02	-4.009411e-02
148           	1.629364e-02	-5.307958e-21	-5.575509e-03	1.393877e-04	4.127917e-02	4.073411e-04	8.286210e-03	8.007435e-03	4.073411e-04	-4.073411e-04	3.849142e-02	-4.406693e-02
149           	1.707531e-02	-4.581716e-21	-5.918146e-03	1.479537e-04	4.385732e-02	4.268827e-04	8.685608e-03	8.389701e-03	4.268827e-04	-4.268827e-04	4.089825e-02	-4.681640e-02
150           	1.766001e-02	-2.800288e-21	-5.695884e-03	1.423971e-04	4.505462e-02	4.415002e-04	8.972401e-03	8.687607e-03	4.415002e-04	-4.415002e-04	4.220667e-02	-4.790256e-02
151           	1.789079e-02	-6.645077e-22	-4.812681e-03	1.203170e-04	4.428853e-02	4.472696e-04	9.065710e-03	8.825076e-03	4.472696e-04	-4.472696e-04	4.188219e-02	-4.669487e-02
152           	1.768099e-02	1.109327e-21	-3.477478e-03	8.693695e-05	4.167019e-02	4.420247e-04	8.927432e-03	8.753558e-03	4.420247e-04	-4.420247e-04	3.993145e-02	-4.340892e-02
153           	1.705782e-02	2.070700e-21	-1.978447e-03	4.946119e-05	3.774700e-02	4.264455e-04	8.578372e-03	8.479450e-03	4.264455e-04	-4.264455e-04	3.675778e-02	-3.873622e-02
154           	1.629781e-02	2.432761e-21	-7.138321e-04	1.784580e-05	3.391193e-02	4.074452e-04	8.166750e-03	8.131059e-03	4.074452e-04	-4.074452e-04	3.355502e-02	-3.426885e-02
155           	1.550435e-02	2.659409e-21	2.828346e-04	-7.070864e-06	3.044761e-02	3.876087e-04	7.745102e-03	7.759244e-03	3.876087e-04	-3.876087e-04	3.058903e-02	-3.030620e-02
156           	1.473127e-02	2.523588e-21	9.654626e-04	-2.413657e-05	2.756461e-02	3.682818e-04	7.341499e-03	7.389772e-03	3.682818e-04	-3.682818e-04	2.804734e-02	-2.708187e-02
157           	1.398722e-02	1.950923e-21	1.348479e-03	-3.371198e-05	2.521499e-02	3.496805e-04	6.959899e-03	7.027323e-03	3.496805e-04	-3.496805e-04	2.588923e-02	-2.454075e-02
158           	1.337279e-02	1.063105e-21	1.397720e-03	-3.494299e-05	2.365071e-02	3.343197e-04	6.651450e-03	6.721336e-03	3.343197e-04	-3.343197e-04	2.434957e-02	-2.295185e-02
159           	1.289531e-02	-1.008983e-22	1.092839e-03	-2.732097e-05	2.289369e-02	3.223827e-04	6.420333e-03	6.474975e-03	3.223827e-04	-3.223827e-04	2.344011e-02	-2.234727e-02
160           	1.282852e-02	-1.603808e-21	3.035155e-04	-7.587888e-06	2.383393e-02	3.207129e-04	6.406670e-03	6.421846e-03	3.207129e-04	-3.207129e-04	2.398569e-02	-2.368218e-02
161           	1.311750e-02	-3.040589e-21	-8.232995e-04	2.058249e-05	2.615511e-02	3.279374e-04	6.579331e-03	6.538166e-03	3.279374e-04	-3.279374e-04	2.574346e-02	-2.656676e-02
162           	1.363448e-02	-4.302884e-21	-2.127066e-03	5.317664e-05	2.934318e-02	3.408619e-04	6.870415e-03	6.764062e-03	3.408619e-04	-3.408619e-04	2.827965e-02	-3.040671e-02
163           	1.445109e-02	-5.073616e-21	-3.534047e-03	8.835118e-05	3.347783e-02	3.612772e-04	7.313896e-03	7.137194e-03	3.612772e-04	-3.612772e-04	3.171081e-02	-3.524485e-02
164           	1.541473e-02	-5.285446e-21	-4.775095e-03	1.193774e-04	3.778329e-02	3.853682e-04	7.826742e-03	7.587987e-03	3.853682e-04	-3.853682e-04	3.539574e-02	-4.017084e-02
165           	1.630777e-02	-5.311776e-21	-5.593402e-03	1.398351e-04	4.133560e-02	4.076943e-04	8.293721e-03	8.014051e-03	4.076943e-04	-4.076943e-04	3.853890e-02	-4.413230e-02
166           	1.707559e-02	-4.565956e-21	-5.929872e-03	1.482468e-04	4.387441e-02	4.268897e-04	8.686040e-03	8.389546e-03	4.268897e-04	-4.268897e-04	4.090947e-02	-4.683934e-02
167           	1.766254e-02	-2.823374e-21	-5.713304e-03	1.428326e-04	4.508557e-02	4.415634e-04	8.974100e-03	8.688435e-03	4.415634e-04	-4.415634e-04	4.222892e-02	-4.794222e-02
168           	1.789714e-02	-6.807246e-22	-4.833497e-03	1.208374e-04	4.433443e-02	4.474284e-04	9.069406e-03	8.827731e-03	4.474284e-04	-4.474284e-04	4.191768e-02	-4.675118e-02
169           	1.769025e-02	1.095484e-21	-3.499170e-03	8.747925e-05	4.172573e-02	4.422563e-04	8.932605e-03	8.757647e-03	4.422563e-04	-4.422563e-04	3.997615e-02	-4.347532e-02
170           	1.706499e-02	2.030156e-21	-2.008971e-03	5.022429e-05	3.781713e-02	4.266247e-04	8.582718e-03	8.482270e-03	4.266247e-04	-4.266247e-04	3.681264e-02	-3.882162e-02
171           	1.631655e-02	2.439692e-21	-7.426003e-04	1.856501e-05	3.400465e-02	4.079137e-04	8.176840e-03	8.139710e-03	4.079137e-04	-4.079137e-04	3.363335e-02	-3.437595e-02
172           	1.552730e-02	2.660668e-21	2.601232e-04	-6.503081e-06	3.053836e-02	3.881826e-04	7.757149e-03	7.770155e-03	3.881826e-04	-3.881826e-04	3.066842e-02	-3.040830e-02
173           	1.475853e-02	2.541451e-21	9.501791e-04	-2.375448e-05	2.765291e-02	3.689632e-04	7.355509e-03	7.403017e-03	3.689632e-04	-3.689632e-04	2.812800e-02	-2.717782e-02
174           	1.401012e-02	1.996147e-21	1.346828e-03	-3.367070e-05	2.527294e-02	3.502531e-04	6.971391e-03	7.038732e-03	3.502531e-04	-3.502531e-04	2.594635e-02	-2.459952e-02
175           	1.338865e-02	1.118392e-21	1.410810e-03	-3.527024e-05	2.367091e-02	3.347162e-04	6.659053e-03	6.729594e-03	3.347162e-04	-3.347162e-04	2.437632e-02	-2.296551e-02
176           	1.289994e-02	-4.468892e-23	1.121577e-03	-2.803942e-05	2.286479e-02	3.224985e-04	6.421930e-03	6.478009e-03	3.224985e-04	-3.224985e-04	2.342557e-02	-2.230400e-02
177           	1.281924e-02	-1.534771e-21	3.474467e-04	-8.686168e-06	2.374897e-02	3.204810e-04	6.400933e-03	6.418305e-03	3.204810e-04	-3.204810e-04	2.392269e-02	-2.357525e-02
178           	1.309765e-02	-2.978490e-21	-7.700998e-04	1.925250e-05	2.602900e-02	3.274413e-04	6.568079e-03	6.529574e-03	3.274413e-04	-3.274413e-04	2.564395e-02	-2.641405e-02
179           	1.360367e-02	-4.262946e-21	-2.069488e-03	5.173721e-05	2.918137e-02	3.400918e-04	6.853573e-03	6.750099e-03	3.400918e-04	-3.400918e-04	2.814663e-02	-3.021612e-02
180           	1.441181e-02	-5.049111e-21	-3.477884e-03	8.694710e-05	3.329520e-02	3.602953e-04	7.292852e-03	7.118958e-03	3.602953e-04	-3.602953e-04	3.155626e-02	-3.503414e-02
181           	1.537020e-02	-5.263233e-21	-4.728422e-03	1.182105e-04	3.759964e-02	3.842550e-04	7.803312e-03	7.566890e-03	3.842550e-04	-3.842550e-04	3.523543e-02	-3.996385e-02
182           	1.626806e-02	-5.306035e-21	-5.567631e-03	1.391908e-04	4.119333e-02	4.067015e-04	8.273220e-03	7.994839e-03	4.067015e-04	-4.067015e-04	3.840951e-02	-4.397714e-02
183           	1.705292e-02	-4.667064e-21	-5.928651e-03	1.482163e-04	4.381053e-02	4.263230e-04	8.674676e-03	8.378243e-03	4.263230e-04	-4.263230e-04	4.084620e-02	-4.677485e-02
184           	1.764589e-02	-2.886440e-21	-5.732603e-03	1.433151e-04	4.507251e-02	4.411473e-04	8.966261e-03	8.679631e-03	4.411473e-04	-4.411473e-04	4.220621e-02	-4.793881e-02
185           	1.789552e-02	-7.672224e-22	-4.876278e-03	1.219070e-04	4.439626e-02	4.473880e-04	9.069666e-03	8.825852e-03	4.473880e-04	-4.473880e-04	4.195812e-02	-4.683440e-02
186           	1.770575e-02	1.028826e-21	-3.557420e-03	8.893549e-05	4.185644e-02	4.426437e-04	8.941810e-03	8.763939e-03	4.426437e-04	-4.426437e-04	4.007773e-02	-4.363515e-02
187           	1.708640e-02	2.006079e-21	-2.060551e-03	5.151379e-05	3.795225e-02	4.271600e-04	8.594715e-03	8.491687e-03	4.271600e-04	-4.271600e-04	3.692197e-02	-3.898252e-02
188           	1.634456e-02	2.413422e-21	-7.875987e-04	1.968997e-05	3.414281e-02	4.086141e-04	8.191972e-03	8.152592e-03	4.086141e-04	-4.086141e-04	3.374901e-02	-3.453661e-02
189           	1.555613e-02	2.658628e-21	2.253832e-04	-5.634581e-06	3.066037e-02	3.889032e-04	7.772429e-03	7.783698e-03	3.889032e-04	-3.889032e-04	3.077306e-02	-3.054768e-02
190           	1.478754e-02	2.550984e-21	9.258556e-04	-2.314639e-05	2.775795e-02	3.696885e-04	7.370623e-03	7.416916e-03	3.696885e-04	-3.696885e-04	2.822088e-02	-2.729502e-02
191           	1.403799e-02	2.019999e-21	1.332143e-03	-3.330356e-05	2.536058e-02	3.509497e-04	6.985690e-03	7.052297e-03	3.509497e-04	-3.509497e-04	2.602665e-02	-2.469451e-02
192           	1.341266e-02	1.149025e-21	1.407063e-03	-3.517657e-05	2.373407e-02	3.353164e-04	6.671151e-03	6.741504e-03	3.353164e-04	-3.353164e-04	2.443760e-02	-2.303054e-02
193           	1.291494e-02	-6.990785e-24	1.131663e-03	-2.829158e-05	2.288708e-02	3.228734e-04	6.429177e-03	6.485760e-03	3.228734e-04	-3.228734e-04	2.345291e-02	-2.232125e-02
194           	1.281990e-02	-1.477719e-21	3.738237e-04	-9.345593e-06	2.371297e-02	3.204976e-04	6.400606e-03	6.419297e-03	3.204976e-04	-3.204976e-04	2.389988e-02	-2.352606e-02
195           	1.308742e-02	-2.924323e-21	-7.322583e-04	1.830646e-05	2.594850e-02	3.271854e-04	6.562015e-03	6.525402e-03	3.271854e-04	-3.271854e-04	2.558237e-02	-2.631463e-02
196           	1.358066e-02	-4.223883e-21	-2.022924e-03	5.057309e-05	2.905507e-02	3.395166e-04	6.840905e-03	6.739759e-03	3.395166e-04	-3.395166e-04	2.804361e-02	-3.006653e-02
197           	1.437912e-02	-5.020566e-21	-3.427979e-03	8.569946e-05	3.313821e-02	3.594779e-04	7.275257e-03	7.103858e-03	3.594779e-04	-3.594779e-04	3.142422e-02	-3.485220e-02
198           	1.533287e-02	-5.232242e-21	-4.682471e-03	1.170618e-04	3.743467e-02	3.833218e-04	7.783497e-03	7.549373e-03	3.833218e-04	-3.833218e-04	3.509344e-02	-3.977591e-02
199           	1.624159e-02	-5.271058e-21	-5.539352e-03	1.384838e-04	4.108148e-02	4.060399e-04	8.259281e-03	7.982314e-03	4.060399e-04	-4.060399e-04	3.831181e-02	-4.385116e-02
200           	1.702316e-02	-4.773245e-21	-5.913323e-03	1.478331e-04	4.370820e-02	4.255791e-04	8.659415e-03	8.363749e-03	4.255791e-04	-4.255791e-04	4.075154e-02	-4.666486e-02
201           	1.762520e-02	-2.945899e-21	-5.741195e-03	1.435299e-04	4.503118e-02	4.406299e-04	8.956128e-03	8.669069e-03	4.406299e-04	-4.406299e-04	4.216058e-02	-4.790178e-02
202           	1.788784e-02	-8.262709e-22	-4.906492e-03	1.226623e-04	4.442583e-02	4.471960e-04	9.066582e-03	8.821257e-03	4.471960e-04	-4.471960e-04	4.197259e-02	-4.687908e-02
203           	1.771491e-02	1.004492e-21	-3.590088e-03	8.975220e-05	4.192943e-02	4.428727e-04	8.947206e-03	8.767702e-03	4.428727e-04	-4.428727e-04	4.013439e-02	-4.372448e-02
204           	1.710491e-02	1.995092e-21	-2.100355e-03	5.250888e-05	3.806278e-02	4.276228e-04	8.604965e-03	8.499947e-03	4.276228e-04	-4.276228e-04	3.701260e-02	-3.911296e-02
205           	1.636792e-02	2.401620e-21	-8.237937e-04	2.059484e-05	3.425790e-02	4.091979e-04	8.204553e-03	8.163364e-03	4.091979e-04	-4.091979e-04	3.384600e-02	-3.466979e-02
206           	1.558155e-02	2.655366e-21	1.958170e-04	-4.895424e-06	3.076807e-02	3.895388e-04	7.785881e-03	7.795672e-03	3.895388e-04	-3.895388e-04	3.086598e-02	-3.067016e-02
207           	1.481230e-02	2.555465e-21	9.053145e-04	-2.263286e-05	2.784853e-02	3.703076e-04	7.383519e-03	7.428784e-03	3.703076e-04	-3.703076e-04	2.830119e-02	-2.739587e-02
208           	1.405953e-02	2.035164e-21	1.320935e-03	-3.302337e-05	2.542907e-02	3.514883e-04	6.996743e-03	7.062790e-03	3.514883e-04	-3.514883e-04	2.608954e-02	-2.476860e-02
209           	1.342897e-02	1.170657e-21	1.405357e-03	-3.513393e-05	2.377649e-02	3.357243e-04	6.679352e-03	6.749620e-03	3.357243e-04	-3.357243e-04	2.447917e-02	-2.307381e-02
210           	1.292528e-02	2.096493e-23	1.139682e-03	-2.849204e-05	2.290148e-02	3.231320e-04	6.434148e-03	6.491132e-03	3.231320e-04	-3.231320e-04	2.347132e-02	-2.233164e-02
211           	1.281949e-02	-1.441597e-21	3.937705e-04	-9.844263e-06	2.368381e-02	3.204872e-04	6.399900e-03	6.419588e-03	3.204872e-04	-3.204872e-04	2.388069e-02	-2.348692e-02
212           	1.307895e-02	-2.890401e-21	-7.040550e-04	1.760137e-05	2.588641e-02	3.269737e-04	6.557076e-03	6.521873e-03	3.269737e-04	-3.269737e-04	2.553438e-02	-2.623844e-02
213           	1.357220e-02	-4.224006e-21	-1.990082e-03	4.975205e-05	2.898198e-02	3.393051e-04	6.835855e-03	6.736350e-03	3.393051e-04	-3.393051e-04	2.798694e-02	-2.997702e-02
214           	1.435838e-02	-4.968839e-21	-3.388506e-03	8.471266e-05	3.302414e-02	3.589595e-04	7.263904e-03	7.094478e-03	3.589595e-04	-3.589595e-04	3.132988e-02	-3.471839e-02
215           	1.530681e-02	-5.229043e-21	-4.650963e-03	1.162741e-04	3.731937e-02	3.826702e-04	7.769679e-03	7.537131e-03	3.826702e-04	-3.826702e-04	3.499389e-02	-3.964485e-02
216           	1.621994e-02	-5.268081e-21	-5.523439e-03	1.380860e-04	4.099973e-02	4.054986e-04	8.248058e-03	7.971886e-03	4.054986e-04	-4.054986e-04	3.823801e-02	-4.376145e-02
217           	1.700478e-02	-4.827635e-21	-5.911882e-03	1.477971e-04	4.365780e-02	4.251195e-04	8.650188e-03	8.354593e-03	4.251195e-04	-4.251195e-04	4.070186e-02	-4.661374e-02
218           	1.761432e-02	-2.994090e-21	-5.757027e-03	1.439257e-04	4.502783e-02	4.403580e-04	8.951085e-03	8.663234e-03	4.403580e-04	-4.403580e-04	4.214932e-02	-4.790635e-02
219           	1.788659e-02	-8.865550e-22	-4.937735e-03	1.234434e-04	4.447254e-02	4.471648e-04	9.066740e-03	8.819853e-03	4.471648e-04	-4.471648e-04	4.200367e-02	-4.694140e-02
220           	1.772757e-02	9.677248e-22	-3.629724e-03	9.074309e-05	4.202423e-02	4.431892e-04	8.954526e-03	8.773040e-03	4.431892e-04	-4.431892e-04	4.020937e-02	-4.383909e-02
221           	1.712588e-02	1.984009e-21	-2.137847e-03	5.344617e-05	3.817366e-02	4.281469e-04	8.616384e-03	8.509492e-03	4.281469e-04	-4.281469e-04	3.710474e-02	-3.924258e-02
222           	1.638969e-02	2.391141e-21	-8.538419e-04	2.134605e-05	3.435740e-02	4.097422e-04	8.216191e-03	8.173499e-03	4.097422e-04	-4.097422e-04	3.393048e-02	-3.478432e-02
223           	1.560319e-02	2.655436e-21	1.734240e-04	-4.335599e-06	3.085421e-02	3.900798e-04	7.797261e-03	7.805932e-03	3.900798e-04	-3.900798e-04	3.094092e-02	-3.076749e-02
224           	1.483320e-02	2.564235e-21	8.909168e-04	-2.227292e-05	2.791987e-02	3.708300e-04	7.394328e-03	7.438874e-03	3.708300e-04	-3.708300e-04	2.836533e-02	-2.747441e-02
225           	1.407806e-02	2.054369e-21	1.314529e-03	-3.286322e-05	2.548268e-02	3.519515e-04	7.006166e-03	7.071892e-03	3.519515e-04	-3.519515e-04	2.613995e-02	-2.482542e-02
226           	1.344373e-02	1.194602e-21	1.406981e-03	-3.517453e-05	2.380989e-02	3.360933e-04	6.686691e-03	6.757040e-03	3.360933e-04	-3.360933e-04	2.451338e-02	-2.310640e-02
227           	1.293406e-02	4.970025e-23	1.150463e-03	-2.876159e-05	2.290801e-02	3.233515e-04	6.438268e-03	6.495791e-03	3.233515e-04	-3.233515e-04	2.348324e-02	-2.233278e-02
228           	1.281880e-02	-1.403747e-21	4.149457e-04	-1.037364e-05	2.365239e-02	3.204701e-04	6.399028e-03	6.419775e-03	3.204701e-04	-3.204701e-04	2.385986e-02	-2.344492e-02
229           	1.307115e-02	-2.853478e-21	-6.754678e-04	1.688669e-05	2.582588e-02	3.267787e-04	6.552461e-03	6.518688e-03	3.267787e-04	-3.267787e-04	2.548815e-02	-2.616362e-02
230           	1.355568e-02	-4.196357e-21	-1.955852e-03	4.889631e-05	2.889052e-02	3.388920e-04	6.826737e-03	6.728945e-03	3.388920e-04	-3.388920e-04	2.791259e-02	-2.986844e-02
231           	1.433438e-02	-4.950756e-21	-3.352468e-03	8.381170e-05	3.291041e-02	3.583595e-04	7.251002e-03	7.083379e-03	3.583595e-04	-3.583595e-04	3.123418e-02	-3.458665e-02
232           	1.528055e-02	-5.231586e-21	-4.621678e-03	1.155419e-04	3.720848e-02	3.820137e-04	7.755817e-03	7.524733e-03	3.820137e-04	-3.820137e-04	3.489764e-02	-3.951931e-02
233           	1.619651e-02	-5.255350e-21	-5.506583e-03	1.376646e-04	4.091335e-02	4.049127e-04	8.235919e-03	7.960590e-03	4.049127e-04	-4.049127e-04	3.816006e-02	-4.366664e-02
234           	1.700441e-02	-4.792922e-21	-5.904465e-03	1.476116e-04	4.364315e-02	4.251104e-04	8.649819e-03	8.354596e-03	4.251104e-04	-4.251104e-04	4.069091e-02	-4.659538e-02
235           	1.762472e-02	-2.953280e-21	-5.749468e-03	1.437367e-04	4.503721e-02	4.406181e-04	8.956099e-03	8.668625e-03	4.406181e-04	-4.406181e-04	4.216247e-02	-4.791194e-02
236           	1.788945e-02	-8.726696e-22	-4.929395e-03	1.232349e-04	4.446536e-02	4.472362e-04	9.067959e-03	8.821489e-03	4.472362e-04	-4.472362e-04	4.200067e-02	-4.693006e-02
237           	1.772502e-02	9.403365e-22	-3.625821e-03	9.064553e-05	4.201168e-02	4.431255e-04	8.953155e-03	8.771864e-03	4.431255e-04	-4.431255e-04	4.019877e-02	-4.382459e-02
238           	1.711746e-02	1.960370e-21	-2.139220e-03	5.348050e-05	3.815833e-02	4.279364e-04	8.612209e-03	8.505248e-03	4.279364e-04	-4.279364e-04	3.708872e-02	-3.922794e-02
239           	1.638895e-02	2.378988e-21	-8.641284e-04	2.160321e-05	3.437232e-02	4.097237e-04	8.216077e-03	8.172871e-03	4.097237e-04	-4.097237e-04	3.394025e-02	-3.480438e-02
240           	1.560517e-02	2.642821e-21	1.599575e-04	-3.998939e-06	3.088022e-02	3.901291e-04	7.798584e-03	7.806582e-03	3.901291e-04	-3.901291e-04	3.096020e-02	-3.080024e-02
241           	1.483573e-02	2.554882e-21	8.770193e-04	-2.192548e-05	2.794802e-02	3.708933e-04	7.395940e-03	7.439791e-03	3.708933e-04	-3.708933e-04	2.838653e-02	-2.750951e-02
242           	1.408288e-02	2.043329e-21	1.299611e-03	-3.249027e-05	2.551720e-02	3.520720e-04	7.008949e-03	7.073930e-03	3.520720e-04	-3.520720e-04	2.616701e-02	-2.486740e-02
243           	1.344967e-02	1.184688e-21	1.392069e-03	-3.480172e-05	2.384591e-02	3.362418e-04	6.690034e-03	6.759638e-03	3.362418e-04	-3.362418e-04	2.454194e-02	-2.314987e-02
244           	1.294067e-02	4.075040e-23	1.135527e-03	-2.838817e-05	2.294480e-02	3.235168e-04	6.441949e-03	6.498725e-03	3.235168e-04	-3.235168e-04	2.351256e-02	-2.237703e-02
245           	1.282351e-02	-1.412139e-21	4.011323e-04	-1.002831e-05	2.368273e-02	3.205878e-04	6.401728e-03	6.421784e-03	3.205878e-04	-3.205878e-04	2.388330e-02	-2.348217e-02
246           	1.307639e-02	-2.868181e-21	-6.907842e-04	1.726961e-05	2.586004e-02	3.269098e-04	6.555465e-03	6.520926e-03	3.269098e-04	-3.269098e-04	2.551465e-02	-2.620543e-02
247           	1.356384e-02	-4.207643e-21	-1.972407e-03	4.931019e-05	2.893420e-02	3.390961e-04	6.831231e-03	6.732611e-03	3.390961e-04	-3.390961e-04	2.794800e-02	-2.992041e-02
248           	1.434574e-02	-4.956050e-21	-3.368291e-03	8.420727e-05	3.296136e-02	3.586435e-04	7.257077e-03	7.088662e-03	3.586435e-04	-3.586435e-04	3.127722e-02	-3.464551e-02
249           	1.529141e-02	-5.229360e-21	-4.632861e-03	1.158215e-04	3.725170e-02	3.822852e-04	7.761525e-03	7.529882e-03	3.822852e-04	-3.822852e-04	3.493527e-02	-3.956813e-02
250           	1.620573e-02	-5.256458e-21	-5.512270e-03	1.378067e-04	4.094464e-02	4.051433e-04	8.240674e-03	7.965060e-03	4.051433e-04	-4.051433e-04	3.818850e-02	-4.370077e-02
251           	1.701205e-02	-4.768921e-21	-5.905046e-03	1.476262e-04	4.366277e-02	4.253011e-04	8.653649e-03	8.358397e-03	4.253011e-04	-4.253011e-04	4.071025e-02	-4.661529e-02
252           	1.762991e-02	-2.932313e-21	-5.744608e-03	1.436152e-04	4.504237e-02	4.407478e-04	8.958571e-03	8.671340e-03	4.407478e-04	-4.407478e-04	4.217006e-02	-4.791467e-02
253           	1.789123e-02	-8.479024e-22	-4.918965e-03	1.229741e-04	4.445286e-02	4.472807e-04	9.068587e-03	8.822639e-03	4.472807e-04	-4.472807e-04	4.199338e-02	-4.691234e-02
254           	1.772188e-02	9.578922e-22	-3.612379e-03	9.030946e-05	4.198240e-02	4.430470e-04	8.951250e-03	8.770631e-03	4.430470e-04	-4.430470e-04	4.017621e-02	-4.378859e-02
255           	1.711115e-02	1.968076e-21	-2.126183e-03	5.315458e-05	3.812218e-02	4.277787e-04	8.608728e-03	8.502419e-03	4.277787e-04	-4.277787e-04	3.705909e-02	-3.918527e-02
256           	1.638222e-02	2.383970e-21	-8.539566e-04	2.134891e-05	3.434014e-02	4.095554e-04	8.212457e-03	8.169759e-03	4.095554e-04	-4.095554e-04	3.391316e-02	-3.476711e-02
257           	1.559862e-02	2.642534e-21	1.667738e-04	-4.169346e-06	3.085412e-02	3.899654e-04	7.795138e-03	7.803477e-03	3.899654e-04	-3.899654e-04	3.093751e-02	-3.077074e-02
258           	1.482939e-02	2.550853e-21	8.805785e-04	-2.201446e-05	2.792761e-02	3.707347e-04	7.392680e-03	7.436709e-03	3.707347e-04	-3.707347e-04	2.836790e-02	-2.748732e-02
259           	1.407734e-02	2.034022e-21	1.299886e-03	-3.249715e-05	2.550352e-02	3.519334e-04	7.006171e-03	7.071166e-03	3.519334e-04	-3.519334e-04	2.615346e-02	-2.485358e-02
260           	1.344540e-02	1.172722e-21	1.389046e-03	-3.472614e-05	2.383971e-02	3.361350e-04	6.687974e-03	6.757427e-03	3.361350e-04	-3.361350e-04	2.453423e-02	-2.314519e-02
261           	1.293891e-02	2.651757e-23	1.128507e-03	-2.821268e-05	2.294991e-02	3.234728e-04	6.441243e-03	6.497668e-03	3.234728e-04	-3.234728e-04	2.351417e-02	-2.238566e-02
