# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	4.654757e-03	-1.126896e-20	-3.858148e-03	9.645371e-05	1.824638e-02	1.163689e-04	2.423832e-03	2.230925e-03	1.163689e-04	-1.163689e-04	1.631730e-02	-2.017545e-02
38            	4.642332e-03	-1.143812e-20	-3.702142e-03	9.255354e-05	1.789402e-02	1.160583e-04	2.413720e-03	2.228612e-03	1.160583e-04	-1.160583e-04	1.604295e-02	-1.974509e-02
39            	4.567415e-03	-1.089595e-20	-3.534799e-03	8.836999e-05	1.735959e-02	1.141854e-04	2.372077e-03	2.195337e-03	1.141854e-04	-1.141854e-04	1.559219e-02	-1.912699e-02
40            	4.520156e-03	-1.148537e-20	-3.442826e-03	8.607066e-05	1.704563e-02	1.130039e-04	2.346149e-03	2.174007e-03	1.130039e-04	-1.130039e-04	1.532422e-02	-1.876705e-02
41            	4.479989e-03	-1.193167e-20	-3.454191e-03	8.635478e-05	1.697243e-02	1.119997e-04	2.326349e-03	2.153640e-03	1.119997e-04	-1.119997e-04	1.524533e-02	-1.869952e-02
42            	4.435357e-03	-1.201726e-20	-3.548851e-03	8.872127e-05	1.706244e-02	1.108839e-04	2.306400e-03	2.128957e-03	1.108839e-04	-1.108839e-04	1.528802e-02	-1.883687e-02
43            	4.419150e-03	-1.210856e-20	-3.721194e-03	9.302986e-05	1.738057e-02	1.104788e-04	2.302605e-03	2.116545e-03	1.104788e-04	-1.104788e-04	1.551997e-02	-1.924117e-02
44            	4.450265e-03	-1.275590e-20	-3.961126e-03	9.902815e-05	1.795567e-02	1.112566e-04	2.324160e-03	2.126104e-03	1.112566e-04	-1.112566e-04	1.597511e-02	-1.993623e-02
45            	4.533366e-03	-1.321059e-20	-4.196313e-03	1.049078e-04	1.864547e-02	1.133342e-04	2.371591e-03	2.161775e-03	1.133342e-04	-1.133342e-04	1.654732e-02	-2.074363e-02
46            	4.635015e-03	-1.416454e-20	-4.335920e-03	1.083980e-04	1.917805e-02	1.158754e-04	2.425905e-03	2.209109e-03	1.158754e-04	-1.158754e-04	1.701009e-02	-2.134601e-02
47            	4.704938e-03	-1.463405e-20	-4.340925e-03	1.085231e-04	1.935898e-02	1.176234e-04	2.460992e-03	2.243946e-03	1.176234e-04	-1.176234e-04	1.718852e-02	-2.152944e-02
48            	4.764905e-03	-1.519633e-20	-4.196962e-03	1.049241e-04	1.920835e-02	1.191226e-04	2.487376e-03	2.277528e-03	1.191226e-04	-1.191226e-04	1.710987e-02	-2.130683e-02
49            	4.734198e-03	-1.471698e-20	-3.924683e-03	9.811707e-05	1.857568e-02	1.183549e-04	2.465216e-03	2.268982e-03	1.183549e-04	-1.183549e-04	1.661333e-02	-2.053802e-02
50            	4.614045e-03	-1.384232e-20	-3.698775e-03	9.246937e-05	1.781266e-02	1.153511e-04	2.399492e-03	2.214553e-03	1.153511e-04	-1.153511e-04	1.596327e-02	-1.966205e-02
51            	4.509339e-03	-1.704568e-20	-3.556832e-03	8.892080e-05	1.725689e-02	1.127335e-04	2.343590e-03	2.165749e-03	1.127335e-04	-1.127335e-04	1.547847e-02	-1.903531e-02
52            	4.447179e-03	-1.605607e-20	-3.599324e-03	8.998309e-05	1.719855e-02	1.111795e-04	2.313573e-03	2.133607e-03	1.111795e-04	-1.111795e-04	1.539889e-02	-1.899821e-02
53            	4.400830e-03	-1.581609e-20	-3.748698e-03	9.371746e-05	1.740003e-02	1.100208e-04	2.294133e-03	2.106698e-03	1.100208e-04	-1.100208e-04	1.552569e-02	-1.927438e-02
54            	4.386904e-03	-1.556134e-20	-3.992718e-03	9.981796e-05	1.787701e-02	1.096726e-04	2.293270e-03	2.093634e-03	1.096726e-04	-1.096726e-04	1.588065e-02	-1.987336e-02
55            	4.414530e-03	-1.435009e-20	-4.283700e-03	1.070925e-04	1.855676e-02	1.103633e-04	2.314358e-03	2.100173e-03	1.103633e-04	-1.103633e-04	1.641491e-02	-2.069861e-02
56            	4.469877e-03	-1.462991e-20	-4.459151e-03	1.114788e-04	1.905587e-02	1.117469e-04	2.346417e-03	2.123460e-03	1.117469e-04	-1.117469e-04	1.682629e-02	-2.128544e-02
57            	4.539402e-03	-1.445784e-20	-4.497094e-03	1.124273e-04	1.930277e-02	1.134851e-04	2.382129e-03	2.157274e-03	1.134851e-04	-1.134851e-04	1.705422e-02	-2.155132e-02
58            	4.601703e-03	-1.454268e-20	-4.388028e-03	1.097007e-04	1.922621e-02	1.150426e-04	2.410552e-03	2.191151e-03	1.150426e-04	-1.150426e-04	1.703219e-02	-2.142022e-02
59            	4.620799e-03	-1.399409e-20	-4.138282e-03	1.034570e-04	1.875659e-02	1.155200e-04	2.413857e-03	2.206943e-03	1.155200e-04	-1.155200e-04	1.668745e-02	-2.082573e-02
60            	4.540498e-03	-1.458268e-20	-3.821030e-03	9.552574e-05	1.790646e-02	1.135125e-04	2.365775e-03	2.174723e-03	1.135125e-04	-1.135125e-04	1.599594e-02	-1.981697e-02
61            	4.408016e-03	-1.558711e-20	-3.614326e-03	9.035816e-05	1.714406e-02	1.102004e-04	2.294366e-03	2.113650e-03	1.102004e-04	-1.102004e-04	1.533689e-02	-1.895122e-02
62            	4.358365e-03	-1.582823e-20	-3.621517e-03	9.053793e-05	1.703646e-02	1.089591e-04	2.269721e-03	2.088645e-03	1.089591e-04	-1.089591e-04	1.522570e-02	-1.884721e-02
63            	4.335323e-03	-1.565531e-20	-3.746679e-03	9.366699e-05	1.724254e-02	1.083831e-04	2.261329e-03	2.073995e-03	1.083831e-04	-1.083831e-04	1.536920e-02	-1.911588e-02
64            	4.310773e-03	-1.542873e-20	-3.955345e-03	9.888362e-05	1.762140e-02	1.077693e-04	2.254270e-03	2.056503e-03	1.077693e-04	-1.077693e-04	1.564373e-02	-1.959907e-02
65            	4.315126e-03	-1.525630e-20	-4.186821e-03	1.046705e-04	1.812189e-02	1.078782e-04	2.262234e-03	2.052893e-03	1.078782e-04	-1.078782e-04	1.602848e-02	-2.021530e-02
66            	4.322913e-03	-1.419609e-20	-4.359714e-03	1.089928e-04	1.850896e-02	1.080728e-04	2.270450e-03	2.052464e-03	1.080728e-04	-1.080728e-04	1.632910e-02	-2.068882e-02
67            	4.349199e-03	-1.405561e-20	-4.422940e-03	1.105735e-04	1.870716e-02	1.087300e-04	2.285173e-03	2.064026e-03	1.087300e-04	-1.087300e-04	1.649569e-02	-2.091863e-02
68            	4.389807e-03	-1.385293e-20	-4.351244e-03	1.087811e-04	1.865746e-02	1.097452e-04	2.303685e-03	2.086122e-03	1.097452e-04	-1.097452e-04	1.648184e-02	-2.083308e-02
69            	4.430999e-03	-1.352046e-20	-4.151950e-03	1.037988e-04	1.834187e-02	1.107750e-04	2.319298e-03	2.111701e-03	1.107750e-04	-1.107750e-04	1.626589e-02	-2.041784e-02
70            	4.405667e-03	-1.359328e-20	-3.873058e-03	9.682646e-05	1.770096e-02	1.101417e-04	2.299660e-03	2.106007e-03	1.101417e-04	-1.101417e-04	1.576443e-02	-1.963749e-02
71            	4.292851e-03	-1.404727e-20	-3.648443e-03	9.121108e-05	1.695292e-02	1.073213e-04	2.237637e-03	2.055215e-03	1.073213e-04	-1.073213e-04	1.512870e-02	-1.877715e-02
72            	4.256268e-03	-1.511937e-20	-3.611295e-03	9.028239e-05	1.677712e-02	1.064067e-04	2.218416e-03	2.037851e-03	1.064067e-04	-1.064067e-04	1.497147e-02	-1.858277e-02
73            	4.245415e-03	-1.495321e-20	-3.709423e-03	9.273557e-05	1.695362e-02	1.061354e-04	2.215443e-03	2.029972e-03	1.061354e-04	-1.061354e-04	1.509891e-02	-1.880833e-02
74            	4.238621e-03	-1.468362e-20	-3.871077e-03	9.677693e-05	1.727628e-02	1.059655e-04	2.216087e-03	2.022533e-03	1.059655e-04	-1.059655e-04	1.534074e-02	-1.921182e-02
75            	4.232783e-03	-1.468073e-20	-4.064852e-03	1.016213e-04	1.767326e-02	1.058196e-04	2.218013e-03	2.014770e-03	1.058196e-04	-1.058196e-04	1.564083e-02	-1.970568e-02
76            	4.244733e-03	-1.394584e-20	-4.232752e-03	1.058188e-04	1.805937e-02	1.061183e-04	2.228185e-03	2.016548e-03	1.061183e-04	-1.061183e-04	1.594299e-02	-2.017575e-02
77            	4.280317e-03	-1.374644e-20	-4.309875e-03	1.077469e-04	1.830787e-02	1.070079e-04	2.247905e-03	2.032412e-03	1.070079e-04	-1.070079e-04	1.615293e-02	-2.046281e-02
78            	4.341441e-03	-1.335178e-20	-4.261866e-03	1.065466e-04	1.835508e-02	1.085360e-04	2.277267e-03	2.064174e-03	1.085360e-04	-1.085360e-04	1.622414e-02	-2.048601e-02
79            	4.392897e-03	-1.325138e-20	-4.091141e-03	1.022785e-04	1.812190e-02	1.098224e-04	2.298727e-03	2.094170e-03	1.098224e-04	-1.098224e-04	1.607633e-02	-2.016747e-02
80            	4.379224e-03	-1.287403e-20	-3.837792e-03	9.594479e-05	1.756102e-02	1.094806e-04	2.285557e-03	2.093667e-03	1.094806e-04	-1.094806e-04	1.564212e-02	-1.947991e-02
81            	4.278681e-03	-1.341730e-20	-3.629399e-03	9.073497e-05	1.687489e-02	1.069670e-04	2.230075e-03	2.048605e-03	1.069670e-04	-1.069670e-04	1.506019e-02	-1.868959e-02
82            	4.243229e-03	-1.452375e-20	-3.606813e-03	9.017032e-05	1.673329e-02	1.060807e-04	2.211785e-03	2.031444e-03	1.060807e-04	-1.060807e-04	1.492988e-02	-1.853670e-02
83            	4.238176e-03	-1.429475e-20	-3.706340e-03	9.265851e-05	1.692701e-02	1.059544e-04	2.211746e-03	2.026429e-03	1.059544e-04	-1.059544e-04	1.507384e-02	-1.878018e-02
84            	4.225599e-03	-1.414260e-20	-3.874484e-03	9.686209e-05	1.725030e-02	1.056400e-04	2.209662e-03	2.015937e-03	1.056400e-04	-1.056400e-04	1.531306e-02	-1.918754e-02
85            	4.234967e-03	-1.420818e-20	-4.065871e-03	1.016468e-04	1.767854e-02	1.058742e-04	2.219130e-03	2.015837e-03	1.058742e-04	-1.058742e-04	1.564560e-02	-1.971147e-02
86            	4.258430e-03	-1.354634e-20	-4.210041e-03	1.052510e-04	1.803951e-02	1.064608e-04	2.234466e-03	2.023964e-03	1.064608e-04	-1.064608e-04	1.593449e-02	-2.014453e-02
87            	4.291680e-03	-1.333738e-20	-4.266241e-03	1.066560e-04	1.823881e-02	1.072920e-04	2.252496e-03	2.039184e-03	1.072920e-04	-1.072920e-04	1.610569e-02	-2.037193e-02
88            	4.338447e-03	-1.307100e-20	-4.208026e-03	1.052007e-04	1.823106e-02	1.084612e-04	2.274424e-03	2.064023e-03	1.084612e-04	-1.084612e-04	1.612705e-02	-2.033508e-02
89            	4.378468e-03	-1.283461e-20	-4.038045e-03	1.009511e-04	1.797405e-02	1.094617e-04	2.290185e-03	2.088283e-03	1.094617e-04	-1.094617e-04	1.595503e-02	-1.999307e-02
90            	4.363674e-03	-1.247243e-20	-3.794103e-03	9.485258e-05	1.742949e-02	1.090918e-04	2.276690e-03	2.086984e-03	1.090918e-04	-1.090918e-04	1.553244e-02	-1.932654e-02
91            	4.272767e-03	-1.310348e-20	-3.596082e-03	8.990205e-05	1.678742e-02	1.068192e-04	2.226286e-03	2.046482e-03	1.068192e-04	-1.068192e-04	1.498938e-02	-1.858546e-02
92            	4.246106e-03	-1.415777e-20	-3.576528e-03	8.941319e-05	1.667453e-02	1.061527e-04	2.212466e-03	2.033640e-03	1.061527e-04	-1.061527e-04	1.488627e-02	-1.846280e-02
93            	4.234517e-03	-1.401972e-20	-3.672242e-03	9.180604e-05	1.684551e-02	1.058629e-04	2.209065e-03	2.025453e-03	1.058629e-04	-1.058629e-04	1.500938e-02	-1.868163e-02
94            	4.223404e-03	-1.395502e-20	-3.844283e-03	9.610707e-05	1.717960e-02	1.055851e-04	2.207809e-03	2.015595e-03	1.055851e-04	-1.055851e-04	1.525746e-02	-1.910174e-02
95            	4.240721e-03	-1.408285e-20	-4.055176e-03	1.013794e-04	1.766713e-02	1.060180e-04	2.221740e-03	2.018981e-03	1.060180e-04	-1.060180e-04	1.563955e-02	-1.969472e-02
96            	4.279742e-03	-1.341473e-20	-4.205999e-03	1.051500e-04	1.807777e-02	1.069936e-04	2.245021e-03	2.034721e-03	1.069936e-04	-1.069936e-04	1.597477e-02	-2.018077e-02
97            	4.318662e-03	-1.308532e-20	-4.256406e-03	1.064102e-04	1.827819e-02	1.079665e-04	2.265741e-03	2.052921e-03	1.079665e-04	-1.079665e-04	1.614999e-02	-2.040640e-02
98            	4.359103e-03	-1.280589e-20	-4.189207e-03	1.047302e-04	1.823668e-02	1.089776e-04	2.284282e-03	2.074821e-03	1.089776e-04	-1.089776e-04	1.614208e-02	-2.033128e-02
99            	4.387554e-03	-1.255127e-20	-4.012434e-03	1.003109e-04	1.793894e-02	1.096888e-04	2.294088e-03	2.093466e-03	1.096888e-04	-1.096888e-04	1.593272e-02	-1.994516e-02
100           	4.356460e-03	-1.223205e-20	-3.775898e-03	9.439746e-05	1.737231e-02	1.089115e-04	2.272627e-03	2.083832e-03	1.089115e-04	-1.089115e-04	1.548436e-02	-1.926026e-02
101           	4.269242e-03	-1.298572e-20	-3.577453e-03	8.943632e-05	1.673904e-02	1.067311e-04	2.224057e-03	2.045185e-03	1.067311e-04	-1.067311e-04	1.495032e-02	-1.852777e-02
102           	4.241895e-03	-1.397851e-20	-3.552346e-03	8.880865e-05	1.661347e-02	1.060474e-04	2.209756e-03	2.032139e-03	1.060474e-04	-1.060474e-04	1.483729e-02	-1.838964e-02
103           	4.231260e-03	-1.385987e-20	-3.644208e-03	9.110520e-05	1.677847e-02	1.057815e-04	2.206735e-03	2.024525e-03	1.057815e-04	-1.057815e-04	1.495636e-02	-1.860057e-02
104           	4.223517e-03	-1.378190e-20	-3.812017e-03	9.530041e-05	1.711159e-02	1.055879e-04	2.207059e-03	2.016458e-03	1.055879e-04	-1.055879e-04	1.520558e-02	-1.901759e-02
105           	4.236436e-03	-1.395886e-20	-4.026498e-03	1.006624e-04	1.759617e-02	1.059109e-04	2.218880e-03	2.017556e-03	1.059109e-04	-1.059109e-04	1.558292e-02	-1.960942e-02
106           	4.274739e-03	-1.329868e-20	-4.188073e-03	1.047018e-04	1.802826e-02	1.068685e-04	2.242071e-03	2.032667e-03	1.068685e-04	-1.068685e-04	1.593423e-02	-2.012230e-02
107           	4.316666e-03	-1.294134e-20	-4.246034e-03	1.061509e-04	1.825144e-02	1.079167e-04	2.264484e-03	2.052182e-03	1.079167e-04	-1.079167e-04	1.612842e-02	-2.037445e-02
108           	4.357130e-03	-1.262960e-20	-4.181180e-03	1.045295e-04	1.821498e-02	1.089283e-04	2.283095e-03	2.074036e-03	1.089283e-04	-1.089283e-04	1.612439e-02	-2.030557e-02
109           	4.385638e-03	-1.228946e-20	-4.004738e-03	1.001185e-04	1.791775e-02	1.096410e-04	2.292938e-03	2.092701e-03	1.096410e-04	-1.096410e-04	1.591538e-02	-1.992012e-02
110           	4.352390e-03	-1.202350e-20	-3.767396e-03	9.418489e-05	1.734469e-02	1.088098e-04	2.270380e-03	2.082010e-03	1.088098e-04	-1.088098e-04	1.546100e-02	-1.922839e-02
111           	4.262782e-03	-1.289462e-20	-3.563498e-03	8.908744e-05	1.669534e-02	1.065695e-04	2.220478e-03	2.042303e-03	1.065695e-04	-1.065695e-04	1.491359e-02	-1.847709e-02
112           	4.233748e-03	-1.390983e-20	-3.533699e-03	8.834247e-05	1.655577e-02	1.058437e-04	2.205217e-03	2.028532e-03	1.058437e-04	-1.058437e-04	1.478892e-02	-1.832262e-02
113           	4.224301e-03	-1.380758e-20	-3.624841e-03	9.062103e-05	1.672193e-02	1.056075e-04	2.202771e-03	2.021529e-03	1.056075e-04	-1.056075e-04	1.490951e-02	-1.853435e-02
114           	4.217012e-03	-1.373751e-20	-3.792624e-03	9.481559e-05	1.705610e-02	1.054253e-04	2.203322e-03	2.013691e-03	1.054253e-04	-1.054253e-04	1.515979e-02	-1.895241e-02
115           	4.228299e-03	-1.388781e-20	-4.005547e-03	1.001387e-04	1.753362e-02	1.057075e-04	2.214288e-03	2.014011e-03	1.057075e-04	-1.057075e-04	1.553084e-02	-1.953639e-02
116           	4.265646e-03	-1.311681e-20	-4.163969e-03	1.040992e-04	1.795676e-02	1.066412e-04	2.236922e-03	2.028724e-03	1.066412e-04	-1.066412e-04	1.587477e-02	-2.003874e-02
117           	4.302913e-03	-1.279418e-20	-4.222607e-03	1.055652e-04	1.817047e-02	1.075728e-04	2.257022e-03	2.045891e-03	1.075728e-04	-1.075728e-04	1.605917e-02	-2.028178e-02
118           	4.340273e-03	-1.253630e-20	-4.162496e-03	1.040624e-04	1.813672e-02	1.085068e-04	2.274199e-03	2.066074e-03	1.085068e-04	-1.085068e-04	1.605547e-02	-2.021796e-02
119           	4.369619e-03	-1.220218e-20	-3.991450e-03	9.978626e-05	1.785254e-02	1.092405e-04	2.284596e-03	2.085023e-03	1.092405e-04	-1.092405e-04	1.585681e-02	-1.984826e-02
120           	4.341328e-03	-1.194139e-20	-3.757685e-03	9.394212e-05	1.729867e-02	1.085332e-04	2.264606e-03	2.076722e-03	1.085332e-04	-1.085332e-04	1.541983e-02	-1.917751e-02
121           	4.256613e-03	-1.270055e-20	-3.556320e-03	8.890799e-05	1.666695e-02	1.064153e-04	2.217214e-03	2.039398e-03	1.064153e-04	-1.064153e-04	1.488879e-02	-1.844511e-02
122           	4.228960e-03	-1.380851e-20	-3.523513e-03	8.808783e-05	1.652339e-02	1.057240e-04	2.202568e-03	2.026392e-03	1.057240e-04	-1.057240e-04	1.476163e-02	-1.828514e-02
123           	4.221403e-03	-1.373349e-20	-3.614165e-03	9.035413e-05	1.669269e-02	1.055351e-04	2.201056e-03	2.020348e-03	1.055351e-04	-1.055351e-04	1.488561e-02	-1.849978e-02
124           	4.215621e-03	-1.365117e-20	-3.779827e-03	9.449567e-05	1.702601e-02	1.053905e-04	2.202306e-03	2.013315e-03	1.053905e-04	-1.053905e-04	1.513610e-02	-1.891592e-02
125           	4.226162e-03	-1.381647e-20	-3.989502e-03	9.973755e-05	1.749508e-02	1.056541e-04	2.212819e-03	2.013344e-03	1.056541e-04	-1.056541e-04	1.550033e-02	-1.948983e-02
126           	4.263033e-03	-1.310768e-20	-4.146986e-03	1.036746e-04	1.791518e-02	1.065758e-04	2.235191e-03	2.027842e-03	1.065758e-04	-1.065758e-04	1.584169e-02	-1.998868e-02
127           	4.300169e-03	-1.278235e-20	-4.206643e-03	1.051661e-04	1.813080e-02	1.075042e-04	2.255250e-03	2.044918e-03	1.075042e-04	-1.075042e-04	1.602748e-02	-2.023412e-02
128           	4.337442e-03	-1.253117e-20	-4.148326e-03	1.037082e-04	1.810040e-02	1.084360e-04	2.272429e-03	2.065013e-03	1.084360e-04	-1.084360e-04	1.602623e-02	-2.017456e-02
