# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	2.174186e-02	1.268604e-20	1.312674e-02	-3.281685e-04	1.570021e-02	5.435465e-04	1.054276e-02	1.119910e-02	5.435465e-04	-5.435465e-04	2.226358e-02	-9.136840e-03
33            	2.159979e-02	1.269187e-20	1.231367e-02	-3.078418e-04	1.685214e-02	5.399947e-04	1.049205e-02	1.110774e-02	5.399947e-04	-5.399947e-04	2.300898e-02	-1.069531e-02
34            	2.126645e-02	1.237118e-20	1.140108e-02	-2.850269e-04	1.792738e-02	5.316611e-04	1.034820e-02	1.091825e-02	5.316611e-04	-5.316611e-04	2.362792e-02	-1.222684e-02
35            	2.091992e-02	1.175431e-20	1.052329e-02	-2.630822e-04	1.894324e-02	5.229979e-04	1.019688e-02	1.072304e-02	5.229979e-04	-5.229979e-04	2.420488e-02	-1.368159e-02
36            	2.050118e-02	1.072099e-20	9.775641e-03	-2.443910e-04	1.958264e-02	5.125295e-04	1.000620e-02	1.049498e-02	5.125295e-04	-5.125295e-04	2.447046e-02	-1.469482e-02
37            	2.005809e-02	1.012164e-20	9.225970e-03	-2.306492e-04	1.981774e-02	5.014523e-04	9.798396e-03	1.025969e-02	5.014523e-04	-5.014523e-04	2.443072e-02	-1.520475e-02
38            	1.963011e-02	9.630984e-21	8.916708e-03	-2.229177e-04	1.965859e-02	4.907529e-04	9.592140e-03	1.003798e-02	4.907529e-04	-4.907529e-04	2.411694e-02	-1.520023e-02
39            	1.924634e-02	1.029212e-20	8.847302e-03	-2.211825e-04	1.916316e-02	4.811586e-04	9.401989e-03	9.844354e-03	4.811586e-04	-4.811586e-04	2.358682e-02	-1.473951e-02
40            	1.893909e-02	1.127046e-20	9.084282e-03	-2.271071e-04	1.830516e-02	4.734772e-04	9.242436e-03	9.696650e-03	4.734772e-04	-4.734772e-04	2.284731e-02	-1.376302e-02
41            	1.886996e-02	1.336549e-20	9.693861e-03	-2.423465e-04	1.721339e-02	4.717491e-04	9.192635e-03	9.677328e-03	4.717491e-04	-4.717491e-04	2.206032e-02	-1.236646e-02
42            	1.900287e-02	1.367329e-20	1.054746e-02	-2.636864e-04	1.601079e-02	4.750719e-04	9.237751e-03	9.765124e-03	4.750719e-04	-4.750719e-04	2.128452e-02	-1.073706e-02
43            	1.928086e-02	1.423728e-20	1.153798e-02	-2.884495e-04	1.477639e-02	4.820214e-04	9.351978e-03	9.928877e-03	4.820214e-04	-4.820214e-04	2.054538e-02	-9.007398e-03
44            	1.970181e-02	1.411223e-20	1.256936e-02	-3.142341e-04	1.364148e-02	4.925452e-04	9.536670e-03	1.016514e-02	4.925452e-04	-4.925452e-04	1.992616e-02	-7.356797e-03
45            	2.023673e-02	1.419131e-20	1.349399e-02	-3.373498e-04	1.286135e-02	5.059183e-04	9.781015e-03	1.045571e-02	5.059183e-04	-5.059183e-04	1.960835e-02	-6.114357e-03
46            	2.085191e-02	1.362483e-20	1.419065e-02	-3.547663e-04	1.260101e-02	5.212977e-04	1.007119e-02	1.078072e-02	5.212977e-04	-5.212977e-04	1.969634e-02	-5.505690e-03
47            	2.153944e-02	1.321747e-20	1.454344e-02	-3.635860e-04	1.305313e-02	5.384860e-04	1.040613e-02	1.113331e-02	5.384860e-04	-5.384860e-04	2.032485e-02	-5.781410e-03
48            	2.216767e-02	1.315370e-20	1.450251e-02	-3.625626e-04	1.411666e-02	5.541917e-04	1.072127e-02	1.144640e-02	5.541917e-04	-5.541917e-04	2.136792e-02	-6.865412e-03
49            	2.251396e-02	1.347819e-20	1.412237e-02	-3.530593e-04	1.529549e-02	5.628491e-04	1.090392e-02	1.161004e-02	5.628491e-04	-5.628491e-04	2.235667e-02	-8.234302e-03
50            	2.259572e-02	1.335459e-20	1.346081e-02	-3.365202e-04	1.652440e-02	5.648930e-04	1.096134e-02	1.163438e-02	5.648930e-04	-5.648930e-04	2.325481e-02	-9.793997e-03
51            	2.246140e-02	1.326056e-20	1.261359e-02	-3.153398e-04	1.776447e-02	5.615349e-04	1.091536e-02	1.154604e-02	5.615349e-04	-5.615349e-04	2.407127e-02	-1.145767e-02
52            	2.211917e-02	1.297890e-20	1.165408e-02	-2.913520e-04	1.892886e-02	5.529791e-04	1.076823e-02	1.135093e-02	5.529791e-04	-5.529791e-04	2.475590e-02	-1.310182e-02
53            	2.173848e-02	1.223206e-20	1.074703e-02	-2.686758e-04	1.993568e-02	5.434619e-04	1.060056e-02	1.113791e-02	5.434619e-04	-5.434619e-04	2.530919e-02	-1.456216e-02
54            	2.125608e-02	1.126685e-20	9.964599e-03	-2.491150e-04	2.052285e-02	5.314019e-04	1.037892e-02	1.087715e-02	5.314019e-04	-5.314019e-04	2.550515e-02	-1.554055e-02
55            	2.070826e-02	1.009629e-20	9.367756e-03	-2.341939e-04	2.065790e-02	5.177066e-04	1.011994e-02	1.058833e-02	5.177066e-04	-5.177066e-04	2.534178e-02	-1.597402e-02
56            	2.019131e-02	9.302647e-21	9.023891e-03	-2.255973e-04	2.040470e-02	5.047828e-04	9.870060e-03	1.032125e-02	5.047828e-04	-5.047828e-04	2.491665e-02	-1.589276e-02
57            	1.973595e-02	9.755412e-21	8.945001e-03	-2.236250e-04	1.981156e-02	4.933988e-04	9.644351e-03	1.009160e-02	4.933988e-04	-4.933988e-04	2.428406e-02	-1.533906e-02
58            	1.934388e-02	1.085112e-20	9.178333e-03	-2.294583e-04	1.882818e-02	4.835970e-04	9.442482e-03	9.901398e-03	4.835970e-04	-4.835970e-04	2.341734e-02	-1.423901e-02
59            	1.925494e-02	1.290166e-20	9.824486e-03	-2.456121e-04	1.765112e-02	4.813734e-04	9.381856e-03	9.873080e-03	4.813734e-04	-4.813734e-04	2.256336e-02	-1.273888e-02
60            	1.937708e-02	1.407032e-20	1.072744e-02	-2.681859e-04	1.635447e-02	4.844270e-04	9.420355e-03	9.956726e-03	4.844270e-04	-4.844270e-04	2.171819e-02	-1.099075e-02
61            	1.965687e-02	1.473216e-20	1.177136e-02	-2.942839e-04	1.503699e-02	4.914218e-04	9.534153e-03	1.012272e-02	4.914218e-04	-4.914218e-04	2.092267e-02	-9.151311e-03
62            	2.009509e-02	1.449506e-20	1.285181e-02	-3.212952e-04	1.384207e-02	5.023772e-04	9.726249e-03	1.036884e-02	5.023772e-04	-5.023772e-04	2.026797e-02	-7.416161e-03
63            	2.062711e-02	1.453487e-20	1.381142e-02	-3.452855e-04	1.299349e-02	5.156777e-04	9.968269e-03	1.065884e-02	5.156777e-04	-5.156777e-04	1.989920e-02	-6.087781e-03
64            	2.121813e-02	1.433951e-20	1.451589e-02	-3.628972e-04	1.267120e-02	5.304533e-04	1.024617e-02	1.097196e-02	5.304533e-04	-5.304533e-04	1.992915e-02	-5.413259e-03
65            	2.193419e-02	1.296270e-20	1.488936e-02	-3.722340e-04	1.313101e-02	5.483547e-04	1.059486e-02	1.133933e-02	5.483547e-04	-5.483547e-04	2.057569e-02	-5.686329e-03
66            	2.258797e-02	1.335060e-20	1.484883e-02	-3.712206e-04	1.422993e-02	5.646993e-04	1.092277e-02	1.166521e-02	5.646993e-04	-5.646993e-04	2.165434e-02	-6.805514e-03
67            	2.294769e-02	1.360246e-20	1.445479e-02	-3.613698e-04	1.544746e-02	5.736923e-04	1.111248e-02	1.183522e-02	5.736923e-04	-5.736923e-04	2.267485e-02	-8.220062e-03
68            	2.303344e-02	1.345324e-20	1.376987e-02	-3.442468e-04	1.671650e-02	5.758359e-04	1.117247e-02	1.186097e-02	5.758359e-04	-5.758359e-04	2.360144e-02	-9.831566e-03
69            	2.289256e-02	1.335161e-20	1.289405e-02	-3.223514e-04	1.798804e-02	5.723141e-04	1.112393e-02	1.176863e-02	5.723141e-04	-5.723141e-04	2.443506e-02	-1.154101e-02
70            	2.252230e-02	1.308190e-20	1.189549e-02	-2.973872e-04	1.917204e-02	5.630575e-04	1.096376e-02	1.155854e-02	5.630575e-04	-5.630575e-04	2.511978e-02	-1.322429e-02
71            	2.213366e-02	1.237016e-20	1.094602e-02	-2.736506e-04	2.024460e-02	5.533416e-04	1.079318e-02	1.134048e-02	5.533416e-04	-5.533416e-04	2.571762e-02	-1.477159e-02
72            	2.164535e-02	1.134356e-20	1.012116e-02	-2.530289e-04	2.089884e-02	5.411337e-04	1.056964e-02	1.107570e-02	5.411337e-04	-5.411337e-04	2.595942e-02	-1.583826e-02
73            	2.107377e-02	1.011656e-20	9.473403e-03	-2.368351e-04	2.108238e-02	5.268443e-04	1.030005e-02	1.077372e-02	5.268443e-04	-5.268443e-04	2.581908e-02	-1.634568e-02
74            	2.055784e-02	1.010851e-20	9.108369e-03	-2.277092e-04	2.087345e-02	5.139461e-04	1.005121e-02	1.050663e-02	5.139461e-04	-5.139461e-04	2.542763e-02	-1.631926e-02
75            	2.007307e-02	1.032083e-20	9.003439e-03	-2.250860e-04	2.027731e-02	5.018266e-04	9.811447e-03	1.026162e-02	5.018266e-04	-5.018266e-04	2.477903e-02	-1.577559e-02
76            	1.964069e-02	1.081297e-20	9.204629e-03	-2.301157e-04	1.928104e-02	4.910173e-04	9.590231e-03	1.005046e-02	4.910173e-04	-4.910173e-04	2.388335e-02	-1.467872e-02
77            	1.945516e-02	1.225305e-20	9.791216e-03	-2.447804e-04	1.804481e-02	4.863791e-04	9.482801e-03	9.972362e-03	4.863791e-04	-4.863791e-04	2.294042e-02	-1.314920e-02
78            	1.950832e-02	1.344274e-20	1.065859e-02	-2.664648e-04	1.669870e-02	4.877080e-04	9.487696e-03	1.002063e-02	4.877080e-04	-4.877080e-04	2.202800e-02	-1.136940e-02
79            	1.973928e-02	1.437440e-20	1.169037e-02	-2.922593e-04	1.532885e-02	4.934819e-04	9.577379e-03	1.016190e-02	4.934819e-04	-4.934819e-04	2.117403e-02	-9.483660e-03
80            	2.015494e-02	1.446638e-20	1.279218e-02	-3.198046e-04	1.407003e-02	5.038734e-04	9.757663e-03	1.039727e-02	5.038734e-04	-5.038734e-04	2.046612e-02	-7.673941e-03
81            	2.068276e-02	1.464445e-20	1.380242e-02	-3.450605e-04	1.312373e-02	5.170691e-04	9.996321e-03	1.068644e-02	5.170691e-04	-5.170691e-04	2.002494e-02	-6.222525e-03
82            	2.127298e-02	1.454204e-20	1.456260e-02	-3.640649e-04	1.270375e-02	5.318246e-04	1.027243e-02	1.100056e-02	5.318246e-04	-5.318246e-04	1.998505e-02	-5.422453e-03
83            	2.197055e-02	1.360398e-20	1.498766e-02	-3.746914e-04	1.303804e-02	5.492637e-04	1.061058e-02	1.135997e-02	5.492637e-04	-5.492637e-04	2.053187e-02	-5.544213e-03
84            	2.267194e-02	1.339885e-20	1.500833e-02	-3.752083e-04	1.410380e-02	5.667985e-04	1.096076e-02	1.171118e-02	5.667985e-04	-5.667985e-04	2.160797e-02	-6.599638e-03
85            	2.308516e-02	1.363914e-20	1.465700e-02	-3.664250e-04	1.533603e-02	5.771291e-04	1.117616e-02	1.190901e-02	5.771291e-04	-5.771291e-04	2.266453e-02	-8.007530e-03
86            	2.319845e-02	1.346941e-20	1.399618e-02	-3.499045e-04	1.660481e-02	5.799613e-04	1.124932e-02	1.194913e-02	5.799613e-04	-5.799613e-04	2.360290e-02	-9.606718e-03
87            	2.308535e-02	1.333721e-20	1.312805e-02	-3.282013e-04	1.789730e-02	5.771339e-04	1.121448e-02	1.187088e-02	5.771339e-04	-5.771339e-04	2.446133e-02	-1.133328e-02
88            	2.270813e-02	1.307693e-20	1.212259e-02	-3.030647e-04	1.906826e-02	5.677031e-04	1.105100e-02	1.165713e-02	5.677031e-04	-5.677031e-04	2.512956e-02	-1.300697e-02
89            	2.231467e-02	1.245371e-20	1.113242e-02	-2.783104e-04	2.021055e-02	5.578668e-04	1.087903e-02	1.143565e-02	5.578668e-04	-5.578668e-04	2.577676e-02	-1.464434e-02
90            	2.184143e-02	1.144986e-20	1.027148e-02	-2.567869e-04	2.095809e-02	5.460356e-04	1.066393e-02	1.117750e-02	5.460356e-04	-5.460356e-04	2.609383e-02	-1.582235e-02
91            	2.127445e-02	1.016947e-20	9.576173e-03	-2.394043e-04	2.123401e-02	5.318612e-04	1.039782e-02	1.087663e-02	5.318612e-04	-5.318612e-04	2.602209e-02	-1.644592e-02
92            	2.077009e-02	1.009382e-20	9.175735e-03	-2.293934e-04	2.110771e-02	5.192522e-04	1.015565e-02	1.061444e-02	5.192522e-04	-5.192522e-04	2.569558e-02	-1.651984e-02
93            	2.030238e-02	1.021160e-20	9.026540e-03	-2.256635e-04	2.060740e-02	5.075595e-04	9.925526e-03	1.037685e-02	5.075595e-04	-5.075595e-04	2.512067e-02	-1.609413e-02
94            	1.981315e-02	1.060296e-20	9.152112e-03	-2.288028e-04	1.964315e-02	4.953287e-04	9.677771e-03	1.013538e-02	4.953287e-04	-4.953287e-04	2.421921e-02	-1.506710e-02
95            	1.957362e-02	1.200964e-20	9.671434e-03	-2.417858e-04	1.843707e-02	4.893406e-04	9.545026e-03	1.002860e-02	4.893406e-04	-4.893406e-04	2.327278e-02	-1.360135e-02
96            	1.956774e-02	1.330664e-20	1.048983e-02	-2.622457e-04	1.708410e-02	4.891934e-04	9.521623e-03	1.004611e-02	4.891934e-04	-4.891934e-04	2.232902e-02	-1.183919e-02
97            	1.973803e-02	1.430855e-20	1.148573e-02	-2.871433e-04	1.568664e-02	4.934508e-04	9.581874e-03	1.015616e-02	4.934508e-04	-4.934508e-04	2.142951e-02	-9.943779e-03
98            	2.011112e-02	1.444561e-20	1.259136e-02	-3.147839e-04	1.436848e-02	5.027781e-04	9.740778e-03	1.037035e-02	5.027781e-04	-5.027781e-04	2.066416e-02	-8.072805e-03
99            	2.062274e-02	1.473478e-20	1.364803e-02	-3.412008e-04	1.331335e-02	5.155685e-04	9.970169e-03	1.065257e-02	5.155685e-04	-5.155685e-04	2.013736e-02	-6.489332e-03
100           	2.120486e-02	1.470837e-20	1.447943e-02	-3.619856e-04	1.276082e-02	5.301215e-04	1.024044e-02	1.096442e-02	5.301215e-04	-5.301215e-04	2.000053e-02	-5.521108e-03
101           	2.187868e-02	1.394647e-20	1.498833e-02	-3.747083e-04	1.290391e-02	5.469670e-04	1.056463e-02	1.131405e-02	5.469670e-04	-5.469670e-04	2.039808e-02	-5.409745e-03
102           	2.262018e-02	1.349971e-20	1.509847e-02	-3.774617e-04	1.388052e-02	5.655046e-04	1.093263e-02	1.168755e-02	5.655046e-04	-5.655046e-04	2.142975e-02	-6.331285e-03
103           	2.311341e-02	1.366517e-20	1.482886e-02	-3.707214e-04	1.510293e-02	5.778353e-04	1.118598e-02	1.192743e-02	5.778353e-04	-5.778353e-04	2.251736e-02	-7.688504e-03
104           	2.327261e-02	1.352193e-20	1.421645e-02	-3.554112e-04	1.636118e-02	5.818153e-04	1.128089e-02	1.199172e-02	5.818153e-04	-5.818153e-04	2.346941e-02	-9.252959e-03
105           	2.320280e-02	1.333568e-20	1.337143e-02	-3.342859e-04	1.767049e-02	5.800701e-04	1.126712e-02	1.193569e-02	5.800701e-04	-5.800701e-04	2.435621e-02	-1.098478e-02
106           	2.284557e-02	1.307322e-20	1.237569e-02	-3.093922e-04	1.883657e-02	5.711393e-04	1.111339e-02	1.173218e-02	5.711393e-04	-5.711393e-04	2.502442e-02	-1.264873e-02
107           	2.244593e-02	1.257191e-20	1.135496e-02	-2.838740e-04	2.002628e-02	5.611482e-04	1.093909e-02	1.150684e-02	5.611482e-04	-5.611482e-04	2.570376e-02	-1.434880e-02
108           	2.199523e-02	1.162258e-20	1.046004e-02	-2.615009e-04	2.087967e-02	5.498808e-04	1.073611e-02	1.125912e-02	5.498808e-04	-5.498808e-04	2.610969e-02	-1.564965e-02
109           	2.144883e-02	1.037125e-20	9.720905e-03	-2.430226e-04	2.127052e-02	5.362208e-04	1.048139e-02	1.096744e-02	5.362208e-04	-5.362208e-04	2.613097e-02	-1.641007e-02
110           	2.093833e-02	1.018243e-20	9.249481e-03	-2.312370e-04	2.125430e-02	5.234581e-04	1.023793e-02	1.070040e-02	5.234581e-04	-5.234581e-04	2.587904e-02	-1.662956e-02
111           	2.047204e-02	1.022874e-20	9.051637e-03	-2.262909e-04	2.084426e-02	5.118010e-04	1.000973e-02	1.046231e-02	5.118010e-04	-5.118010e-04	2.537008e-02	-1.631844e-02
112           	1.996788e-02	1.049950e-20	9.121223e-03	-2.280306e-04	1.994272e-02	4.991971e-04	9.755912e-03	1.021197e-02	4.991971e-04	-4.991971e-04	2.450333e-02	-1.538211e-02
113           	1.965955e-02	1.175548e-20	9.556075e-03	-2.389019e-04	1.876373e-02	4.914887e-04	9.590873e-03	1.006868e-02	4.914887e-04	-4.914887e-04	2.354177e-02	-1.398570e-02
114           	1.959799e-02	1.304867e-20	1.031356e-02	-2.578390e-04	1.742629e-02	4.899498e-04	9.541157e-03	1.005683e-02	4.899498e-04	-4.899498e-04	2.258307e-02	-1.226951e-02
115           	1.971894e-02	1.407532e-20	1.127015e-02	-2.817538e-04	1.602475e-02	4.929734e-04	9.577714e-03	1.014122e-02	4.929734e-04	-4.929734e-04	2.165982e-02	-1.038967e-02
116           	2.007476e-02	1.441787e-20	1.238037e-02	-3.095093e-04	1.469209e-02	5.018689e-04	9.727869e-03	1.034689e-02	5.018689e-04	-5.018689e-04	2.088227e-02	-8.501901e-03
117           	2.055652e-02	1.478544e-20	1.346852e-02	-3.367130e-04	1.353654e-02	5.139130e-04	9.941547e-03	1.061497e-02	5.139130e-04	-5.139130e-04	2.027080e-02	-6.802282e-03
118           	2.111640e-02	1.478277e-20	1.435718e-02	-3.589296e-04	1.284958e-02	5.279100e-04	1.019927e-02	1.091713e-02	5.279100e-04	-5.279100e-04	2.002818e-02	-5.670994e-03
119           	2.175859e-02	1.416912e-20	1.494317e-02	-3.735794e-04	1.281780e-02	5.439648e-04	1.050572e-02	1.125288e-02	5.439648e-04	-5.439648e-04	2.028939e-02	-5.346211e-03
120           	2.245941e-02	1.364068e-20	1.514468e-02	-3.786169e-04	1.355504e-02	5.614852e-04	1.085109e-02	1.160832e-02	5.614852e-04	-5.614852e-04	2.112738e-02	-5.982698e-03
121           	2.301607e-02	1.346253e-20	1.495661e-02	-3.739153e-04	1.474104e-02	5.754017e-04	1.113412e-02	1.188195e-02	5.754017e-04	-5.754017e-04	2.221935e-02	-7.262737e-03
122           	2.325238e-02	1.360114e-20	1.441899e-02	-3.604748e-04	1.599766e-02	5.813096e-04	1.126572e-02	1.198667e-02	5.813096e-04	-5.813096e-04	2.320715e-02	-8.788163e-03
123           	2.322484e-02	1.341988e-20	1.363333e-02	-3.408331e-04	1.726280e-02	5.806210e-04	1.127159e-02	1.195325e-02	5.806210e-04	-5.806210e-04	2.407947e-02	-1.044614e-02
124           	2.293234e-02	1.326558e-20	1.268286e-02	-3.170715e-04	1.843452e-02	5.733084e-04	1.114910e-02	1.178324e-02	5.733084e-04	-5.733084e-04	2.477595e-02	-1.209309e-02
125           	2.252699e-02	1.289073e-20	1.164973e-02	-2.912434e-04	1.962899e-02	5.631747e-04	1.097225e-02	1.155474e-02	5.631747e-04	-5.631747e-04	2.545385e-02	-1.380412e-02
126           	2.210296e-02	1.203218e-20	1.071452e-02	-2.678629e-04	2.060658e-02	5.525741e-04	1.078362e-02	1.131935e-02	5.525741e-04	-5.525741e-04	2.596384e-02	-1.524932e-02
127           	2.157131e-02	1.100857e-20	9.914488e-03	-2.478622e-04	2.113873e-02	5.392828e-04	1.053779e-02	1.103352e-02	5.392828e-04	-5.392828e-04	2.609597e-02	-1.618149e-02
128           	2.104528e-02	1.037606e-20	9.360183e-03	-2.340046e-04	2.123845e-02	5.261321e-04	1.028864e-02	1.075665e-02	5.261321e-04	-5.261321e-04	2.591854e-02	-1.655836e-02
129           	2.055403e-02	1.019004e-20	9.080497e-03	-2.270124e-04	2.092404e-02	5.138508e-04	1.005000e-02	1.050403e-02	5.138508e-04	-5.138508e-04	2.546428e-02	-1.638379e-02
