# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.098582e-03	6.380185e-20	-9.522378e-04	2.380594e-05	1.681946e-02	1.774645e-04	3.573097e-03	3.525485e-03	1.774645e-04	-1.774645e-04	1.634334e-02	-1.729558e-02
12            	6.875419e-03	5.911323e-20	-4.784293e-04	1.196073e-05	1.539125e-02	1.718855e-04	3.449670e-03	3.425749e-03	1.718855e-04	-1.718855e-04	1.515204e-02	-1.563047e-02
13            	6.681749e-03	5.545222e-20	-1.411175e-04	3.527938e-06	1.430382e-02	1.670437e-04	3.344403e-03	3.337347e-03	1.670437e-04	-1.670437e-04	1.423327e-02	-1.437438e-02
14            	6.548650e-03	5.329004e-20	3.680415e-05	-9.201037e-07	1.365918e-02	1.637163e-04	3.273405e-03	3.275245e-03	1.637163e-04	-1.637163e-04	1.367758e-02	-1.364077e-02
15            	6.439540e-03	4.941524e-20	8.340350e-05	-2.085088e-06	1.329615e-02	1.609885e-04	3.217685e-03	3.221855e-03	1.609885e-04	-1.609885e-04	1.333785e-02	-1.325445e-02
16            	6.403222e-03	4.609027e-20	-2.343828e-05	5.859569e-07	1.338022e-02	1.600806e-04	3.202197e-03	3.201025e-03	1.600806e-04	-1.600806e-04	1.336850e-02	-1.339194e-02
17            	6.401509e-03	5.024373e-20	-2.351118e-04	5.877794e-06	1.374791e-02	1.600377e-04	3.206633e-03	3.194877e-03	1.600377e-04	-1.600377e-04	1.363036e-02	-1.386547e-02
18            	6.468082e-03	5.186778e-20	-5.976189e-04	1.494047e-05	1.456881e-02	1.617020e-04	3.248981e-03	3.219100e-03	1.617020e-04	-1.617020e-04	1.427000e-02	-1.486762e-02
19            	6.597681e-03	5.433758e-20	-1.066915e-03	2.667288e-05	1.574696e-02	1.649420e-04	3.325514e-03	3.272168e-03	1.649420e-04	-1.649420e-04	1.521351e-02	-1.628042e-02
20            	6.792789e-03	5.588330e-20	-1.623696e-03	4.059241e-05	1.726088e-02	1.698197e-04	3.436987e-03	3.355802e-03	1.698197e-04	-1.698197e-04	1.644903e-02	-1.807273e-02
21            	7.022014e-03	5.891880e-20	-2.233899e-03	5.584747e-05	1.898380e-02	1.755503e-04	3.566854e-03	3.455159e-03	1.755503e-04	-1.755503e-04	1.786685e-02	-2.010075e-02
22            	7.288580e-03	6.172868e-20	-2.852926e-03	7.132316e-05	2.084428e-02	1.822145e-04	3.715613e-03	3.572967e-03	1.822145e-04	-1.822145e-04	1.941782e-02	-2.227074e-02
23            	7.555715e-03	6.260762e-20	-3.402870e-03	8.507175e-05	2.259904e-02	1.888929e-04	3.862929e-03	3.692786e-03	1.888929e-04	-1.888929e-04	2.089760e-02	-2.430047e-02
24            	7.789650e-03	6.152287e-20	-3.798422e-03	9.496055e-05	2.399570e-02	1.947412e-04	3.989786e-03	3.799864e-03	1.947412e-04	-1.947412e-04	2.209649e-02	-2.589491e-02
25            	7.938704e-03	6.455243e-20	-3.904209e-03	9.760522e-05	2.462957e-02	1.984676e-04	4.066957e-03	3.871747e-03	1.984676e-04	-1.984676e-04	2.267746e-02	-2.658167e-02
26            	8.011614e-03	6.834017e-20	-3.663241e-03	9.158103e-05	2.437874e-02	2.002904e-04	4.097388e-03	3.914226e-03	2.002904e-04	-2.002904e-04	2.254712e-02	-2.621036e-02
27            	7.961276e-03	6.850668e-20	-3.067627e-03	7.669068e-05	2.310443e-02	1.990319e-04	4.057329e-03	3.903947e-03	1.990319e-04	-1.990319e-04	2.157062e-02	-2.463824e-02
28            	7.828542e-03	6.531018e-20	-2.302429e-03	5.756072e-05	2.127174e-02	1.957136e-04	3.971832e-03	3.856710e-03	1.957136e-04	-1.957136e-04	2.012052e-02	-2.242295e-02
29            	7.562831e-03	6.055265e-20	-1.487853e-03	3.719632e-05	1.901327e-02	1.890708e-04	3.818612e-03	3.744219e-03	1.890708e-04	-1.890708e-04	1.826934e-02	-1.975720e-02
30            	7.228761e-03	5.747623e-20	-8.180867e-04	2.045217e-05	1.689280e-02	1.807190e-04	3.634832e-03	3.593928e-03	1.807190e-04	-1.807190e-04	1.648376e-02	-1.730185e-02
31            	6.908771e-03	5.338441e-20	-3.576337e-04	8.940843e-06	1.522727e-02	1.727193e-04	3.463326e-03	3.445445e-03	1.727193e-04	-1.727193e-04	1.504846e-02	-1.540609e-02
32            	6.604698e-03	5.073958e-20	-7.105866e-05	1.776467e-06	1.392947e-02	1.651175e-04	3.304126e-03	3.300573e-03	1.651175e-04	-1.651175e-04	1.389394e-02	-1.396500e-02
33            	6.391841e-03	4.501071e-20	-3.233900e-05	8.084749e-07	1.331473e-02	1.597960e-04	3.196729e-03	3.195112e-03	1.597960e-04	-1.597960e-04	1.329856e-02	-1.333090e-02
34            	6.293336e-03	4.147923e-20	-2.356757e-04	5.891892e-06	1.342828e-02	1.573334e-04	3.152560e-03	3.140776e-03	1.573334e-04	-1.573334e-04	1.331044e-02	-1.354612e-02
35            	6.325373e-03	4.106768e-20	-6.904438e-04	1.726110e-05	1.433798e-02	1.581343e-04	3.179947e-03	3.145425e-03	1.581343e-04	-1.581343e-04	1.399276e-02	-1.468320e-02
36            	6.556028e-03	4.477444e-20	-1.406291e-03	3.515727e-05	1.624169e-02	1.639007e-04	3.313171e-03	3.242857e-03	1.639007e-04	-1.639007e-04	1.553854e-02	-1.694483e-02
37            	6.898733e-03	4.972431e-20	-2.220111e-03	5.550277e-05	1.864742e-02	1.724683e-04	3.504869e-03	3.393864e-03	1.724683e-04	-1.724683e-04	1.753736e-02	-1.975747e-02
38            	7.320206e-03	5.225512e-20	-3.025631e-03	7.564078e-05	2.127609e-02	1.830052e-04	3.735744e-03	3.584462e-03	1.830052e-04	-1.830052e-04	1.976328e-02	-2.278891e-02
39            	7.623428e-03	5.611817e-20	-3.518397e-03	8.795993e-05	2.305343e-02	1.905857e-04	3.899674e-03	3.723754e-03	1.905857e-04	-1.905857e-04	2.129423e-02	-2.481263e-02
40            	7.879611e-03	6.496301e-20	-3.613983e-03	9.034956e-05	2.394521e-02	1.969903e-04	4.030155e-03	3.849456e-03	1.969903e-04	-1.969903e-04	2.213822e-02	-2.575221e-02
41            	7.864240e-03	7.097027e-20	-3.044987e-03	7.612469e-05	2.284106e-02	1.966060e-04	4.008245e-03	3.855995e-03	1.966060e-04	-1.966060e-04	2.131857e-02	-2.436356e-02
42            	7.735417e-03	7.125669e-20	-2.189900e-03	5.474750e-05	2.086059e-02	1.933854e-04	3.922456e-03	3.812961e-03	1.933854e-04	-1.933854e-04	1.976564e-02	-2.195554e-02
43            	7.364676e-03	6.569277e-20	-1.185752e-03	2.964379e-05	1.797980e-02	1.841169e-04	3.711982e-03	3.652694e-03	1.841169e-04	-1.841169e-04	1.738692e-02	-1.857268e-02
44            	6.920611e-03	5.946074e-20	-4.552386e-04	1.138097e-05	1.547942e-02	1.730153e-04	3.471687e-03	3.448925e-03	1.730153e-04	-1.730153e-04	1.525180e-02	-1.570704e-02
45            	6.611412e-03	5.340674e-20	-7.071477e-05	1.767869e-06	1.398739e-02	1.652853e-04	3.307474e-03	3.303938e-03	1.652853e-04	-1.652853e-04	1.395203e-02	-1.402274e-02
46            	6.363252e-03	5.072310e-20	1.069037e-04	-2.672592e-06	1.302708e-02	1.590813e-04	3.178953e-03	3.184299e-03	1.590813e-04	-1.590813e-04	1.308053e-02	-1.297363e-02
47            	6.256522e-03	4.861699e-20	-8.128342e-06	2.032086e-07	1.295667e-02	1.564131e-04	3.128464e-03	3.128058e-03	1.564131e-04	-1.564131e-04	1.295261e-02	-1.296074e-02
48            	6.239791e-03	4.915693e-20	-3.471032e-04	8.677580e-06	1.353482e-02	1.559948e-04	3.128573e-03	3.111218e-03	1.559948e-04	-1.559948e-04	1.336127e-02	-1.370838e-02
49            	6.404387e-03	5.105164e-20	-9.447791e-04	2.361948e-05	1.505616e-02	1.601097e-04	3.225813e-03	3.178574e-03	1.601097e-04	-1.601097e-04	1.458377e-02	-1.552855e-02
50            	6.684875e-03	5.418404e-20	-1.684214e-03	4.210535e-05	1.715998e-02	1.671219e-04	3.384543e-03	3.300332e-03	1.671219e-04	-1.671219e-04	1.631788e-02	-1.800209e-02
51            	7.016751e-03	5.553783e-20	-2.392564e-03	5.981411e-05	1.936676e-02	1.754188e-04	3.568190e-03	3.448561e-03	1.754188e-04	-1.754188e-04	1.817047e-02	-2.056304e-02
52            	7.321272e-03	5.499314e-20	-2.893795e-03	7.234488e-05	2.114318e-02	1.830318e-04	3.732981e-03	3.588291e-03	1.830318e-04	-1.830318e-04	1.969629e-02	-2.259008e-02
53            	7.503339e-03	6.246628e-20	-3.001235e-03	7.503088e-05	2.186610e-02	1.875835e-04	3.826700e-03	3.676639e-03	1.875835e-04	-1.875835e-04	2.036549e-02	-2.336672e-02
54            	7.602141e-03	6.836443e-20	-2.651601e-03	6.629002e-05	2.145327e-02	1.900535e-04	3.867360e-03	3.734780e-03	1.900535e-04	-1.900535e-04	2.012747e-02	-2.277907e-02
55            	7.495504e-03	6.856872e-20	-1.881369e-03	4.703422e-05	1.968653e-02	1.873876e-04	3.794786e-03	3.700718e-03	1.873876e-04	-1.873876e-04	1.874585e-02	-2.062722e-02
56            	7.201631e-03	6.359219e-20	-1.023612e-03	2.559031e-05	1.727655e-02	1.800408e-04	3.626406e-03	3.575225e-03	1.800408e-04	-1.800408e-04	1.676474e-02	-1.778835e-02
57            	6.819789e-03	5.754577e-20	-4.123438e-04	1.030860e-05	1.515257e-02	1.704947e-04	3.420203e-03	3.399586e-03	1.704947e-04	-1.704947e-04	1.494639e-02	-1.535874e-02
58            	6.573651e-03	5.368576e-20	-1.297025e-04	3.242563e-06	1.400660e-02	1.643413e-04	3.290068e-03	3.283583e-03	1.643413e-04	-1.643413e-04	1.394175e-02	-1.407145e-02
59            	6.383929e-03	5.122127e-20	-3.821709e-05	9.554271e-07	1.335667e-02	1.595982e-04	3.192920e-03	3.191009e-03	1.595982e-04	-1.595982e-04	1.333756e-02	-1.337578e-02
60            	6.309904e-03	4.849470e-20	-1.704854e-04	4.262135e-06	1.340689e-02	1.577476e-04	3.159214e-03	3.150690e-03	1.577476e-04	-1.577476e-04	1.332165e-02	-1.349213e-02
61            	6.322844e-03	4.866955e-20	-4.926513e-04	1.231628e-05	1.403192e-02	1.580711e-04	3.173738e-03	3.149106e-03	1.580711e-04	-1.580711e-04	1.378559e-02	-1.427824e-02
62            	6.452515e-03	5.004880e-20	-1.024517e-03	2.561294e-05	1.535319e-02	1.613129e-04	3.251870e-03	3.200644e-03	1.613129e-04	-1.613129e-04	1.484093e-02	-1.586545e-02
63            	6.732879e-03	5.311717e-20	-1.718810e-03	4.297024e-05	1.737778e-02	1.683220e-04	3.409410e-03	3.323470e-03	1.683220e-04	-1.683220e-04	1.651837e-02	-1.823718e-02
64            	7.054142e-03	5.483416e-20	-2.367429e-03	5.918573e-05	1.945237e-02	1.763535e-04	3.586257e-03	3.467885e-03	1.763535e-04	-1.763535e-04	1.826865e-02	-2.063608e-02
65            	7.332484e-03	5.645905e-20	-2.754657e-03	6.886643e-05	2.094336e-02	1.833121e-04	3.735109e-03	3.597376e-03	1.833121e-04	-1.833121e-04	1.956603e-02	-2.232069e-02
66            	7.455829e-03	6.304341e-20	-2.674088e-03	6.685220e-05	2.113321e-02	1.863957e-04	3.794767e-03	3.661062e-03	1.863957e-04	-1.863957e-04	1.979617e-02	-2.247026e-02
67            	7.482885e-03	6.658148e-20	-2.203668e-03	5.509170e-05	2.028505e-02	1.870721e-04	3.796534e-03	3.686351e-03	1.870721e-04	-1.870721e-04	1.918322e-02	-2.138689e-02
68            	7.354842e-03	6.470563e-20	-1.468709e-03	3.671771e-05	1.851710e-02	1.838710e-04	3.714138e-03	3.640703e-03	1.838710e-04	-1.838710e-04	1.778274e-02	-1.925145e-02
69            	7.024166e-03	5.908646e-20	-7.337797e-04	1.834449e-05	1.626042e-02	1.756041e-04	3.530427e-03	3.493738e-03	1.756041e-04	-1.756041e-04	1.589353e-02	-1.662731e-02
70            	6.705488e-03	5.523180e-20	-2.957948e-04	7.394871e-06	1.463631e-02	1.676372e-04	3.360139e-03	3.345349e-03	1.676372e-04	-1.676372e-04	1.448841e-02	-1.478421e-02
71            	6.491780e-03	5.308370e-20	-1.117200e-04	2.793000e-06	1.376150e-02	1.622945e-04	3.248683e-03	3.243097e-03	1.622945e-04	-1.622945e-04	1.370564e-02	-1.381736e-02
72            	6.326525e-03	4.995918e-20	-8.634712e-05	2.158678e-06	1.329975e-02	1.581631e-04	3.165421e-03	3.161104e-03	1.581631e-04	-1.581631e-04	1.325658e-02	-1.334293e-02
73            	6.266611e-03	4.810091e-20	-2.817546e-04	7.043865e-06	1.350436e-02	1.566653e-04	3.140349e-03	3.126262e-03	1.566653e-04	-1.566653e-04	1.336348e-02	-1.364523e-02
74            	6.362823e-03	4.906742e-20	-7.065722e-04	1.766430e-05	1.453271e-02	1.590706e-04	3.199076e-03	3.163747e-03	1.590706e-04	-1.590706e-04	1.417943e-02	-1.488600e-02
75            	6.545943e-03	5.121222e-20	-1.292046e-03	3.230115e-05	1.609775e-02	1.636486e-04	3.305273e-03	3.240670e-03	1.636486e-04	-1.636486e-04	1.545173e-02	-1.674378e-02
76            	6.838046e-03	5.329957e-20	-1.959920e-03	4.899799e-05	1.811417e-02	1.709512e-04	3.468021e-03	3.370025e-03	1.709512e-04	-1.709512e-04	1.713421e-02	-1.909413e-02
77            	7.146226e-03	5.376439e-20	-2.510394e-03	6.275985e-05	1.998017e-02	1.786557e-04	3.635873e-03	3.510353e-03	1.786557e-04	-1.786557e-04	1.872497e-02	-2.123536e-02
78            	7.350756e-03	5.892365e-20	-2.730683e-03	6.826707e-05	2.096716e-02	1.837689e-04	3.743645e-03	3.607111e-03	1.837689e-04	-1.837689e-04	1.960181e-02	-2.233250e-02
79            	7.466492e-03	6.443970e-20	-2.535450e-03	6.338625e-05	2.089479e-02	1.866623e-04	3.796632e-03	3.669860e-03	1.866623e-04	-1.866623e-04	1.962706e-02	-2.216251e-02
80            	7.444075e-03	6.577039e-20	-1.951520e-03	4.878800e-05	1.969578e-02	1.861019e-04	3.770826e-03	3.673250e-03	1.861019e-04	-1.861019e-04	1.872002e-02	-2.067154e-02
81            	7.258790e-03	6.323309e-20	-1.196282e-03	2.990705e-05	1.774434e-02	1.814697e-04	3.659302e-03	3.599488e-03	1.814697e-04	-1.814697e-04	1.714620e-02	-1.834248e-02
82            	6.894872e-03	5.803190e-20	-5.377394e-04	1.344348e-05	1.556539e-02	1.723718e-04	3.460879e-03	3.433992e-03	1.723718e-04	-1.723718e-04	1.529652e-02	-1.583426e-02
83            	6.607895e-03	5.402510e-20	-1.904073e-04	4.760182e-06	1.419877e-02	1.651974e-04	3.308708e-03	3.299187e-03	1.651974e-04	-1.651974e-04	1.410357e-02	-1.429397e-02
84            	6.430988e-03	5.216443e-20	-7.601300e-05	1.900325e-06	1.353951e-02	1.607747e-04	3.217395e-03	3.213594e-03	1.607747e-04	-1.607747e-04	1.350151e-02	-1.357752e-02
85            	6.302277e-03	4.884409e-20	-1.197218e-04	2.993046e-06	1.329197e-02	1.575569e-04	3.154131e-03	3.148145e-03	1.575569e-04	-1.575569e-04	1.323210e-02	-1.335183e-02
86            	6.274724e-03	4.798840e-20	-3.852904e-04	9.632260e-06	1.370884e-02	1.568681e-04	3.146994e-03	3.127730e-03	1.568681e-04	-1.568681e-04	1.351620e-02	-1.390149e-02
87            	6.402904e-03	4.940119e-20	-8.875948e-04	2.218987e-05	1.496660e-02	1.600726e-04	3.223642e-03	3.179262e-03	1.600726e-04	-1.600726e-04	1.452280e-02	-1.541040e-02
88            	6.650737e-03	5.245123e-20	-1.547747e-03	3.869368e-05	1.684097e-02	1.662684e-04	3.364062e-03	3.286675e-03	1.662684e-04	-1.662684e-04	1.606709e-02	-1.761484e-02
89            	6.966046e-03	5.407613e-20	-2.210297e-03	5.525742e-05	1.891846e-02	1.741512e-04	3.538281e-03	3.427766e-03	1.741512e-04	-1.741512e-04	1.781331e-02	-2.002360e-02
90            	7.264191e-03	5.452150e-20	-2.670552e-03	6.676381e-05	2.059466e-02	1.816048e-04	3.698860e-03	3.565332e-03	1.816048e-04	-1.816048e-04	1.925939e-02	-2.192994e-02
91            	7.418977e-03	6.178948e-20	-2.707359e-03	6.768397e-05	2.109776e-02	1.854744e-04	3.777172e-03	3.641805e-03	1.854744e-04	-1.854744e-04	1.974408e-02	-2.245144e-02
92            	7.482394e-03	6.628678e-20	-2.337037e-03	5.842591e-05	2.054239e-02	1.870598e-04	3.799623e-03	3.682771e-03	1.870598e-04	-1.870598e-04	1.937387e-02	-2.171090e-02
93            	7.405700e-03	6.563694e-20	-1.646800e-03	4.117000e-05	1.899251e-02	1.851425e-04	3.744020e-03	3.661680e-03	1.851425e-04	-1.851425e-04	1.816911e-02	-1.981591e-02
94            	7.109947e-03	6.085138e-20	-8.656236e-04	2.164059e-05	1.672451e-02	1.777487e-04	3.576614e-03	3.533333e-03	1.777487e-04	-1.777487e-04	1.629170e-02	-1.715732e-02
95            	6.756195e-03	5.658570e-20	-3.451785e-04	8.629462e-06	1.485101e-02	1.689049e-04	3.386727e-03	3.369468e-03	1.689049e-04	-1.689049e-04	1.467842e-02	-1.502360e-02
96            	6.519194e-03	5.338627e-20	-1.066177e-04	2.665442e-06	1.381527e-02	1.629798e-04	3.262262e-03	3.256931e-03	1.629798e-04	-1.629798e-04	1.376196e-02	-1.386857e-02
97            	6.346450e-03	5.046671e-20	-5.351875e-05	1.337969e-06	1.328124e-02	1.586612e-04	3.174563e-03	3.171887e-03	1.586612e-04	-1.586612e-04	1.325448e-02	-1.330800e-02
98            	6.261371e-03	4.816112e-20	-2.010628e-04	5.026571e-06	1.333335e-02	1.565343e-04	3.135712e-03	3.125659e-03	1.565343e-04	-1.565343e-04	1.323282e-02	-1.343388e-02
99            	6.317746e-03	4.847534e-20	-6.016844e-04	1.504211e-05	1.421536e-02	1.579437e-04	3.173915e-03	3.143831e-03	1.579437e-04	-1.579437e-04	1.391452e-02	-1.451620e-02
100           	6.514984e-03	5.076381e-20	-1.209250e-03	3.023125e-05	1.584978e-02	1.628746e-04	3.287723e-03	3.227261e-03	1.628746e-04	-1.628746e-04	1.524515e-02	-1.645440e-02
101           	6.817945e-03	5.370307e-20	-1.913774e-03	4.784435e-05	1.795986e-02	1.704486e-04	3.456817e-03	3.361128e-03	1.704486e-04	-1.704486e-04	1.700297e-02	-1.891675e-02
102           	7.125870e-03	5.455316e-20	-2.499955e-03	6.249886e-05	1.989132e-02	1.781467e-04	3.625434e-03	3.500436e-03	1.781467e-04	-1.781467e-04	1.864135e-02	-2.114130e-02
103           	7.376892e-03	5.821333e-20	-2.784917e-03	6.962293e-05	2.111929e-02	1.844223e-04	3.758069e-03	3.618823e-03	1.844223e-04	-1.844223e-04	1.972683e-02	-2.251175e-02
104           	7.474591e-03	6.430808e-20	-2.595070e-03	6.487674e-05	2.102347e-02	1.868648e-04	3.802172e-03	3.672419e-03	1.868648e-04	-1.868648e-04	1.972594e-02	-2.232101e-02
105           	7.483269e-03	6.671821e-20	-2.039705e-03	5.099263e-05	1.995847e-02	1.870817e-04	3.792627e-03	3.690642e-03	1.870817e-04	-1.870817e-04	1.893862e-02	-2.097832e-02
106           	7.281337e-03	6.410859e-20	-1.236804e-03	3.092010e-05	1.787721e-02	1.820334e-04	3.671589e-03	3.609749e-03	1.820334e-04	-1.820334e-04	1.725880e-02	-1.849561e-02
107           	6.919768e-03	5.877019e-20	-5.449295e-04	1.362324e-05	1.563414e-02	1.729942e-04	3.473507e-03	3.446261e-03	1.729942e-04	-1.729942e-04	1.536167e-02	-1.590660e-02
108           	6.614544e-03	5.449996e-20	-1.659454e-04	4.148636e-06	1.416258e-02	1.653636e-04	3.311421e-03	3.303123e-03	1.653636e-04	-1.653636e-04	1.407961e-02	-1.424555e-02
109           	6.425808e-03	5.236919e-20	-3.870563e-05	9.676408e-07	1.345194e-02	1.606452e-04	3.213872e-03	3.211936e-03	1.606452e-04	-1.606452e-04	1.343259e-02	-1.347129e-02
110           	6.283073e-03	4.880302e-20	-7.464926e-05	1.866232e-06	1.315375e-02	1.570768e-04	3.143403e-03	3.139670e-03	1.570768e-04	-1.570768e-04	1.311642e-02	-1.319107e-02
111           	6.266242e-03	4.811250e-20	-3.573435e-04	8.933587e-06	1.362578e-02	1.566560e-04	3.142054e-03	3.124187e-03	1.566560e-04	-1.566560e-04	1.344711e-02	-1.380445e-02
112           	6.405295e-03	4.980401e-20	-8.701108e-04	2.175277e-05	1.492843e-02	1.601324e-04	3.224400e-03	3.180895e-03	1.601324e-04	-1.601324e-04	1.449337e-02	-1.536348e-02
113           	6.646188e-03	5.281209e-20	-1.534398e-03	3.835996e-05	1.679236e-02	1.661547e-04	3.361454e-03	3.284734e-03	1.661547e-04	-1.661547e-04	1.602516e-02	-1.755956e-02
114           	6.965178e-03	5.448272e-20	-2.215218e-03	5.538045e-05	1.891241e-02	1.741295e-04	3.537969e-03	3.427209e-03	1.741295e-04	-1.741295e-04	1.780480e-02	-2.002002e-02
115           	7.272764e-03	5.434360e-20	-2.703427e-03	6.758568e-05	2.066641e-02	1.818191e-04	3.703968e-03	3.568796e-03	1.818191e-04	-1.818191e-04	1.931470e-02	-2.201813e-02
116           	7.436987e-03	6.187363e-20	-2.770953e-03	6.927382e-05	2.125638e-02	1.859247e-04	3.787767e-03	3.649220e-03	1.859247e-04	-1.859247e-04	1.987090e-02	-2.264185e-02
117           	7.506451e-03	6.668002e-20	-2.420146e-03	6.050365e-05	2.075835e-02	1.876613e-04	3.813729e-03	3.692722e-03	1.876613e-04	-1.876613e-04	1.954828e-02	-2.196842e-02
118           	7.438642e-03	6.638616e-20	-1.728668e-03	4.321671e-05	1.923105e-02	1.859661e-04	3.762538e-03	3.676104e-03	1.859661e-04	-1.859661e-04	1.836671e-02	-2.009538e-02
119           	7.142899e-03	6.171778e-20	-9.190620e-04	2.297655e-05	1.690860e-02	1.785725e-04	3.594426e-03	3.548473e-03	1.785725e-04	-1.785725e-04	1.644907e-02	-1.736813e-02
120           	6.777231e-03	5.709792e-20	-3.618735e-04	9.046839e-06	1.493341e-02	1.694308e-04	3.397662e-03	3.379569e-03	1.694308e-04	-1.694308e-04	1.475247e-02	-1.511434e-02
121           	6.523391e-03	5.342151e-20	-9.543211e-05	2.385803e-06	1.380358e-02	1.630848e-04	3.264081e-03	3.259310e-03	1.630848e-04	-1.630848e-04	1.375587e-02	-1.385130e-02
122           	6.354826e-03	5.067493e-20	-3.877896e-05	9.694739e-07	1.327300e-02	1.588706e-04	3.178382e-03	3.176443e-03	1.588706e-04	-1.588706e-04	1.325361e-02	-1.329239e-02
123           	6.301987e-03	4.887234e-20	-1.818354e-04	4.545886e-06	1.339545e-02	1.575497e-04	3.155540e-03	3.146448e-03	1.575497e-04	-1.575497e-04	1.330453e-02	-1.348636e-02
124           	6.290468e-03	4.849518e-20	-5.000291e-04	1.250073e-05	1.395656e-02	1.572617e-04	3.157735e-03	3.132733e-03	1.572617e-04	-1.572617e-04	1.370655e-02	-1.420657e-02
125           	6.472356e-03	5.013366e-20	-1.086842e-03	2.717105e-05	1.550912e-02	1.618089e-04	3.263349e-03	3.209007e-03	1.618089e-04	-1.618089e-04	1.496570e-02	-1.605254e-02
126           	6.771418e-03	5.354364e-20	-1.795270e-03	4.488175e-05	1.761328e-02	1.692855e-04	3.430591e-03	3.340827e-03	1.692855e-04	-1.692855e-04	1.671565e-02	-1.851092e-02
127           	7.081498e-03	5.480544e-20	-2.415853e-03	6.039631e-05	1.961305e-02	1.770374e-04	3.601145e-03	3.480353e-03	1.770374e-04	-1.770374e-04	1.840513e-02	-2.082098e-02
128           	7.340459e-03	5.742846e-20	-2.753236e-03	6.883090e-05	2.096401e-02	1.835115e-04	3.739061e-03	3.601399e-03	1.835115e-04	-1.835115e-04	1.958739e-02	-2.234063e-02
129           	7.456766e-03	6.364113e-20	-2.629328e-03	6.573321e-05	2.104692e-02	1.864192e-04	3.794116e-03	3.662650e-03	1.864192e-04	-1.864192e-04	1.973226e-02	-2.236158e-02
