# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.175088e-03	1.998641e-21	2.917984e-03	-7.294960e-05	9.240218e-03	1.543772e-04	3.014594e-03	3.160494e-03	1.543772e-04	-1.543772e-04	1.069921e-02	-7.781226e-03
19            	5.998513e-03	1.735665e-21	2.960076e-03	-7.400191e-05	8.808160e-03	1.499628e-04	2.925254e-03	3.073258e-03	1.499628e-04	-1.499628e-04	1.028820e-02	-7.328122e-03
20            	5.888782e-03	9.312075e-22	3.316721e-03	-8.291803e-05	7.920309e-03	1.472195e-04	2.861473e-03	3.027309e-03	1.472195e-04	-1.472195e-04	9.578670e-03	-6.261949e-03
21            	5.859168e-03	8.663917e-22	3.916251e-03	-9.790627e-05	6.736658e-03	1.464792e-04	2.831678e-03	3.027490e-03	1.464792e-04	-1.464792e-04	8.694783e-03	-4.778533e-03
22            	5.911459e-03	3.301599e-22	4.668890e-03	-1.167222e-04	5.432052e-03	1.477865e-04	2.839007e-03	3.072452e-03	1.477865e-04	-1.477865e-04	7.766496e-03	-3.097607e-03
23            	5.989417e-03	-3.907057e-24	5.408094e-03	-1.352023e-04	4.204790e-03	1.497354e-04	2.859506e-03	3.129911e-03	1.497354e-04	-1.497354e-04	6.908837e-03	-1.500743e-03
24            	6.105127e-03	-2.982443e-22	6.045611e-03	-1.511403e-04	3.254593e-03	1.526282e-04	2.901423e-03	3.203704e-03	1.526282e-04	-1.526282e-04	6.277399e-03	-2.317874e-04
25            	6.261508e-03	-3.790776e-22	6.584671e-03	-1.646168e-04	2.561293e-03	1.565377e-04	2.966137e-03	3.295371e-03	1.565377e-04	-1.565377e-04	5.853629e-03	7.310423e-04
26            	6.469947e-03	-1.486467e-22	6.961762e-03	-1.740440e-04	2.272937e-03	1.617487e-04	3.060929e-03	3.409018e-03	1.617487e-04	-1.617487e-04	5.753818e-03	1.207944e-03
27            	6.671971e-03	2.659363e-22	7.145483e-03	-1.786371e-04	2.329691e-03	1.667993e-04	3.157349e-03	3.514623e-03	1.667993e-04	-1.667993e-04	5.902433e-03	1.243050e-03
28            	6.859577e-03	7.827601e-22	7.124388e-03	-1.781097e-04	2.741003e-03	1.714894e-04	3.251679e-03	3.607898e-03	1.714894e-04	-1.714894e-04	6.303197e-03	8.211906e-04
29            	6.949728e-03	1.201305e-21	6.842663e-03	-1.710666e-04	3.443899e-03	1.737432e-04	3.303797e-03	3.645930e-03	1.737432e-04	-1.737432e-04	6.865231e-03	-2.256790e-05
30            	6.949056e-03	1.727216e-21	6.331434e-03	-1.582859e-04	4.394975e-03	1.737264e-04	3.316242e-03	3.632814e-03	1.737264e-04	-1.737264e-04	7.560692e-03	-1.229258e-03
31            	6.858647e-03	2.403539e-21	5.645465e-03	-1.411366e-04	5.493584e-03	1.714662e-04	3.288187e-03	3.570460e-03	1.714662e-04	-1.714662e-04	8.316317e-03	-2.670852e-03
32            	6.702989e-03	2.251506e-21	4.995544e-03	-1.248886e-04	6.390994e-03	1.675747e-04	3.226606e-03	3.476383e-03	1.675747e-04	-1.675747e-04	8.888766e-03	-3.893221e-03
33            	6.489799e-03	2.229580e-21	4.289106e-03	-1.072277e-04	7.265252e-03	1.622450e-04	3.137672e-03	3.352127e-03	1.622450e-04	-1.622450e-04	9.409805e-03	-5.120698e-03
34            	6.423520e-03	2.205627e-21	3.751087e-03	-9.377717e-05	8.133778e-03	1.605880e-04	3.117983e-03	3.305537e-03	1.605880e-04	-1.605880e-04	1.000932e-02	-6.258235e-03
35            	6.361210e-03	1.940196e-21	3.432142e-03	-8.580356e-05	8.603755e-03	1.590302e-04	3.094801e-03	3.266409e-03	1.590302e-04	-1.590302e-04	1.031983e-02	-6.887684e-03
36            	6.270873e-03	1.491396e-21	3.396315e-03	-8.490787e-05	8.491913e-03	1.567718e-04	3.050529e-03	3.220344e-03	1.567718e-04	-1.567718e-04	1.019007e-02	-6.793755e-03
37            	6.182325e-03	7.696950e-22	3.766963e-03	-9.417408e-05	7.621707e-03	1.545581e-04	2.996988e-03	3.185336e-03	1.545581e-04	-1.545581e-04	9.505189e-03	-5.738226e-03
38            	6.095600e-03	3.400558e-22	4.393126e-03	-1.098281e-04	6.265460e-03	1.523900e-04	2.937972e-03	3.157628e-03	1.523900e-04	-1.523900e-04	8.462023e-03	-4.068897e-03
39            	6.035559e-03	-2.676682e-22	5.066270e-03	-1.266568e-04	4.866993e-03	1.508890e-04	2.891123e-03	3.144436e-03	1.508890e-04	-1.508890e-04	7.400128e-03	-2.333858e-03
40            	6.001886e-03	-2.961394e-22	5.608946e-03	-1.402236e-04	3.771017e-03	1.500472e-04	2.860720e-03	3.141167e-03	1.500472e-04	-1.500472e-04	6.575490e-03	-9.665439e-04
41            	6.026857e-03	-3.824180e-23	5.970407e-03	-1.492602e-04	3.133657e-03	1.506714e-04	2.864168e-03	3.162689e-03	1.506714e-04	-1.506714e-04	6.118860e-03	-1.484535e-04
42            	6.101302e-03	9.697229e-23	6.156808e-03	-1.539202e-04	2.920648e-03	1.525325e-04	2.896731e-03	3.204571e-03	1.525325e-04	-1.525325e-04	5.999051e-03	1.577561e-04
43            	6.148303e-03	3.958668e-22	6.160772e-03	-1.540193e-04	2.991959e-03	1.537076e-04	2.920132e-03	3.228171e-03	1.537076e-04	-1.537076e-04	6.072345e-03	8.842762e-05
44            	6.235283e-03	1.322516e-21	5.935703e-03	-1.483926e-04	3.592624e-03	1.558821e-04	2.969249e-03	3.266034e-03	1.558821e-04	-1.558821e-04	6.560476e-03	-6.247732e-04
45            	6.299381e-03	2.044729e-21	5.610966e-03	-1.402741e-04	4.350872e-03	1.574845e-04	3.009416e-03	3.289965e-03	1.574845e-04	-1.574845e-04	7.156355e-03	-1.545389e-03
46            	6.337968e-03	1.990937e-21	5.366441e-03	-1.341610e-04	4.909380e-03	1.584492e-04	3.034823e-03	3.303145e-03	1.584492e-04	-1.584492e-04	7.592600e-03	-2.226159e-03
47            	6.418771e-03	1.702281e-21	5.259823e-03	-1.314956e-04	5.301683e-03	1.604693e-04	3.077890e-03	3.340881e-03	1.604693e-04	-1.604693e-04	7.931594e-03	-2.671772e-03
48            	6.468067e-03	1.284494e-21	5.340617e-03	-1.335154e-04	5.275535e-03	1.617017e-04	3.100518e-03	3.367549e-03	1.617017e-04	-1.617017e-04	7.945843e-03	-2.605226e-03
49            	6.481267e-03	7.185916e-22	5.632695e-03	-1.408174e-04	4.770782e-03	1.620317e-04	3.099816e-03	3.381451e-03	1.620317e-04	-1.620317e-04	7.587130e-03	-1.954435e-03
50            	6.472646e-03	5.339512e-22	6.086862e-03	-1.521715e-04	3.905524e-03	1.618162e-04	3.084152e-03	3.388495e-03	1.618162e-04	-1.618162e-04	6.948954e-03	-8.620927e-04
51            	6.483236e-03	1.191609e-21	6.547195e-03	-1.636799e-04	3.059950e-03	1.620809e-04	3.077938e-03	3.405298e-03	1.620809e-04	-1.620809e-04	6.333548e-03	2.136474e-04
52            	6.523143e-03	3.897422e-22	6.831037e-03	-1.707759e-04	2.591874e-03	1.630786e-04	3.090796e-03	3.432347e-03	1.630786e-04	-1.630786e-04	6.007393e-03	8.236439e-04
53            	6.580274e-03	5.638906e-22	6.866662e-03	-1.716666e-04	2.628310e-03	1.645069e-04	3.118470e-03	3.461804e-03	1.645069e-04	-1.645069e-04	6.061641e-03	8.050207e-04
54            	6.642614e-03	1.379529e-21	6.658660e-03	-1.664665e-04	3.146229e-03	1.660654e-04	3.154841e-03	3.487774e-03	1.660654e-04	-1.660654e-04	6.475560e-03	1.831008e-04
55            	6.638966e-03	2.283794e-21	6.246955e-03	-1.561739e-04	3.913705e-03	1.659742e-04	3.163309e-03	3.475657e-03	1.659742e-04	-1.659742e-04	7.037183e-03	-7.902278e-04
56            	6.561058e-03	2.552066e-21	5.736965e-03	-1.434241e-04	4.713232e-03	1.640265e-04	3.137105e-03	3.423953e-03	1.640265e-04	-1.640265e-04	7.581715e-03	-1.844749e-03
57            	6.506878e-03	2.274571e-21	5.327899e-03	-1.331975e-04	5.379632e-03	1.626720e-04	3.120242e-03	3.386637e-03	1.626720e-04	-1.626720e-04	8.043581e-03	-2.715682e-03
58            	6.510325e-03	1.809760e-21	5.099625e-03	-1.274906e-04	5.833104e-03	1.627581e-04	3.127672e-03	3.382653e-03	1.627581e-04	-1.627581e-04	8.382916e-03	-3.283291e-03
59            	6.543317e-03	1.246575e-21	5.143132e-03	-1.285783e-04	5.840559e-03	1.635829e-04	3.143080e-03	3.400237e-03	1.635829e-04	-1.635829e-04	8.412125e-03	-3.268993e-03
60            	6.553176e-03	6.276116e-22	5.457219e-03	-1.364305e-04	5.287018e-03	1.638294e-04	3.140158e-03	3.413019e-03	1.638294e-04	-1.638294e-04	8.015627e-03	-2.558408e-03
61            	6.580762e-03	2.960892e-22	6.025511e-03	-1.506378e-04	4.284886e-03	1.645190e-04	3.139743e-03	3.441019e-03	1.645190e-04	-1.645190e-04	7.297642e-03	-1.272131e-03
62            	6.618329e-03	4.713101e-22	6.673322e-03	-1.668330e-04	3.146144e-03	1.654582e-04	3.142331e-03	3.475998e-03	1.654582e-04	-1.654582e-04	6.482804e-03	1.905173e-04
63            	6.627104e-03	3.102947e-22	7.067029e-03	-1.766757e-04	2.403248e-03	1.656776e-04	3.136876e-03	3.490228e-03	1.656776e-04	-1.656776e-04	5.936762e-03	1.130267e-03
64            	6.706631e-03	1.897154e-22	7.198063e-03	-1.799516e-04	2.301533e-03	1.676658e-04	3.173364e-03	3.533267e-03	1.676658e-04	-1.676658e-04	5.900565e-03	1.297499e-03
65            	6.792877e-03	9.425568e-22	7.024642e-03	-1.756160e-04	2.800963e-03	1.698219e-04	3.220822e-03	3.572054e-03	1.698219e-04	-1.698219e-04	6.313284e-03	7.113584e-04
66            	6.803297e-03	2.287090e-21	6.562032e-03	-1.640508e-04	3.690758e-03	1.700824e-04	3.237598e-03	3.565699e-03	1.700824e-04	-1.700824e-04	6.971774e-03	-4.097417e-04
67            	6.730270e-03	2.858491e-21	5.958841e-03	-1.489710e-04	4.674860e-03	1.682567e-04	3.216164e-03	3.514106e-03	1.682567e-04	-1.682567e-04	7.654281e-03	-1.695440e-03
68            	6.647764e-03	2.620679e-21	5.431390e-03	-1.357847e-04	5.499026e-03	1.661941e-04	3.188097e-03	3.459667e-03	1.661941e-04	-1.661941e-04	8.214721e-03	-2.783331e-03
69            	6.633874e-03	2.143663e-21	5.093420e-03	-1.273355e-04	6.120735e-03	1.658468e-04	3.189601e-03	3.444272e-03	1.658468e-04	-1.658468e-04	8.667445e-03	-3.574025e-03
70            	6.671582e-03	1.477919e-21	5.061441e-03	-1.265360e-04	6.283012e-03	1.667896e-04	3.209255e-03	3.462327e-03	1.667896e-04	-1.667896e-04	8.813733e-03	-3.752292e-03
71            	6.698906e-03	6.975308e-22	5.380339e-03	-1.345085e-04	5.763026e-03	1.674727e-04	3.214945e-03	3.483962e-03	1.674727e-04	-1.674727e-04	8.453195e-03	-3.072857e-03
72            	6.715705e-03	1.591998e-22	5.996383e-03	-1.499096e-04	4.651103e-03	1.678926e-04	3.207943e-03	3.507762e-03	1.678926e-04	-1.678926e-04	7.649295e-03	-1.652911e-03
73            	6.722022e-03	2.672041e-22	6.696069e-03	-1.674017e-04	3.347012e-03	1.680505e-04	3.193609e-03	3.528413e-03	1.680505e-04	-1.680505e-04	6.695046e-03	1.022705e-06
74            	6.687609e-03	1.121762e-22	7.129638e-03	-1.782410e-04	2.439906e-03	1.671902e-04	3.165564e-03	3.522046e-03	1.671902e-04	-1.671902e-04	6.004726e-03	1.124913e-03
75            	6.760504e-03	-2.054019e-23	7.336943e-03	-1.834236e-04	2.177177e-03	1.690126e-04	3.196828e-03	3.563675e-03	1.690126e-04	-1.690126e-04	5.845648e-03	1.491294e-03
76            	6.841490e-03	6.224878e-22	7.255078e-03	-1.813770e-04	2.482584e-03	1.710372e-04	3.239368e-03	3.602122e-03	1.710372e-04	-1.710372e-04	6.110123e-03	1.144955e-03
77            	6.894129e-03	1.713421e-21	6.856128e-03	-1.714032e-04	3.337629e-03	1.723532e-04	3.275661e-03	3.618468e-03	1.723532e-04	-1.723532e-04	6.765694e-03	9.043468e-05
78            	6.848529e-03	2.858761e-21	6.232880e-03	-1.558220e-04	4.415821e-03	1.712132e-04	3.268442e-03	3.580086e-03	1.712132e-04	-1.712132e-04	7.532262e-03	-1.299381e-03
79            	6.743582e-03	2.962864e-21	5.590667e-03	-1.397667e-04	5.405409e-03	1.685896e-04	3.232025e-03	3.511558e-03	1.685896e-04	-1.685896e-04	8.200742e-03	-2.610075e-03
80            	6.693898e-03	2.554133e-21	5.136530e-03	-1.284132e-04	6.169384e-03	1.673474e-04	3.218536e-03	3.475362e-03	1.673474e-04	-1.673474e-04	8.737649e-03	-3.601119e-03
81            	6.719958e-03	1.768937e-21	4.971571e-03	-1.242893e-04	6.555651e-03	1.679989e-04	3.235690e-03	3.484268e-03	1.679989e-04	-1.679989e-04	9.041436e-03	-4.069865e-03
82            	6.751051e-03	9.714448e-22	5.172382e-03	-1.293096e-04	6.269204e-03	1.687763e-04	3.246216e-03	3.504835e-03	1.687763e-04	-1.687763e-04	8.855395e-03	-3.683013e-03
83            	6.750718e-03	2.344230e-22	5.688155e-03	-1.422039e-04	5.313930e-03	1.687680e-04	3.233155e-03	3.517563e-03	1.687680e-04	-1.687680e-04	8.158007e-03	-2.469852e-03
84            	6.757144e-03	1.615277e-22	6.418588e-03	-1.604647e-04	3.956777e-03	1.689286e-04	3.218107e-03	3.539036e-03	1.689286e-04	-1.689286e-04	7.166071e-03	-7.474828e-04
85            	6.713506e-03	1.257931e-22	6.992890e-03	-1.748222e-04	2.774374e-03	1.678377e-04	3.181931e-03	3.531575e-03	1.678377e-04	-1.678377e-04	6.270819e-03	7.220711e-04
86            	6.746152e-03	-6.690576e-23	7.318332e-03	-1.829583e-04	2.198104e-03	1.686538e-04	3.190118e-03	3.556034e-03	1.686538e-04	-1.686538e-04	5.857270e-03	1.461063e-03
87            	6.833332e-03	2.127012e-22	7.358020e-03	-1.839505e-04	2.281373e-03	1.708333e-04	3.232715e-03	3.600616e-03	1.708333e-04	-1.708333e-04	5.960383e-03	1.397636e-03
88            	6.924285e-03	1.204194e-21	7.076275e-03	-1.769069e-04	2.991415e-03	1.731071e-04	3.285235e-03	3.639049e-03	1.731071e-04	-1.731071e-04	6.529553e-03	5.467222e-04
89            	6.912183e-03	2.580552e-21	6.503062e-03	-1.625765e-04	4.040963e-03	1.728046e-04	3.293515e-03	3.618668e-03	1.728046e-04	-1.728046e-04	7.292493e-03	-7.894318e-04
90            	6.815385e-03	3.074315e-21	5.830659e-03	-1.457665e-04	5.105161e-03	1.703846e-04	3.261926e-03	3.553459e-03	1.703846e-04	-1.703846e-04	8.020490e-03	-2.189831e-03
91            	6.726796e-03	2.696601e-21	5.290185e-03	-1.322546e-04	5.944407e-03	1.681699e-04	3.231143e-03	3.495652e-03	1.681699e-04	-1.681699e-04	8.589500e-03	-3.299314e-03
92            	6.715750e-03	2.041436e-21	4.988979e-03	-1.247245e-04	6.505323e-03	1.678938e-04	3.233151e-03	3.482600e-03	1.678938e-04	-1.678938e-04	8.999813e-03	-4.010834e-03
93            	6.748606e-03	1.333726e-21	5.030267e-03	-1.257567e-04	6.522737e-03	1.687152e-04	3.248547e-03	3.500060e-03	1.687152e-04	-1.687152e-04	9.037871e-03	-4.007604e-03
94            	6.763858e-03	4.889846e-22	5.434159e-03	-1.358540e-04	5.817290e-03	1.690964e-04	3.246075e-03	3.517783e-03	1.690964e-04	-1.690964e-04	8.534369e-03	-3.100210e-03
95            	6.772590e-03	3.232911e-23	6.135528e-03	-1.533882e-04	4.524828e-03	1.693148e-04	3.232907e-03	3.539683e-03	1.693148e-04	-1.693148e-04	7.592592e-03	-1.457064e-03
96            	6.748146e-03	1.514588e-22	6.814889e-03	-1.703722e-04	3.189620e-03	1.687036e-04	3.203701e-03	3.544445e-03	1.687036e-04	-1.687036e-04	6.597064e-03	2.178250e-04
97            	6.724413e-03	3.321904e-23	7.221646e-03	-1.805412e-04	2.348836e-03	1.681103e-04	3.181665e-03	3.542748e-03	1.681103e-04	-1.681103e-04	5.959659e-03	1.261987e-03
98            	6.811674e-03	2.802609e-23	7.385888e-03	-1.846472e-04	2.196467e-03	1.702918e-04	3.221190e-03	3.590484e-03	1.702918e-04	-1.702918e-04	5.889411e-03	1.496477e-03
99            	6.898397e-03	7.535088e-22	7.250949e-03	-1.812737e-04	2.615438e-03	1.724599e-04	3.267925e-03	3.630472e-03	1.724599e-04	-1.724599e-04	6.240912e-03	1.010037e-03
100           	6.939844e-03	1.935303e-21	6.794506e-03	-1.698627e-04	3.555312e-03	1.734961e-04	3.300059e-03	3.639785e-03	1.734961e-04	-1.734961e-04	6.952565e-03	-1.580592e-04
101           	6.875805e-03	2.936661e-21	6.138657e-03	-1.534664e-04	4.657863e-03	1.718951e-04	3.284436e-03	3.591369e-03	1.718951e-04	-1.718951e-04	7.727191e-03	-1.588534e-03
102           	6.770263e-03	2.892491e-21	5.524056e-03	-1.381014e-04	5.595699e-03	1.692566e-04	3.247030e-03	3.523233e-03	1.692566e-04	-1.692566e-04	8.357727e-03	-2.833671e-03
103           	6.721329e-03	2.456387e-21	5.091354e-03	-1.272839e-04	6.320688e-03	1.680332e-04	3.233381e-03	3.487949e-03	1.680332e-04	-1.680332e-04	8.866365e-03	-3.775011e-03
104           	6.745441e-03	1.686309e-21	4.964551e-03	-1.241138e-04	6.631626e-03	1.686360e-04	3.248607e-03	3.496834e-03	1.686360e-04	-1.686360e-04	9.113902e-03	-4.149351e-03
105           	6.769420e-03	8.613174e-22	5.210879e-03	-1.302720e-04	6.243336e-03	1.692355e-04	3.254438e-03	3.514982e-03	1.692355e-04	-1.692355e-04	8.848776e-03	-3.637896e-03
106           	6.769351e-03	1.622184e-22	5.777455e-03	-1.444364e-04	5.191269e-03	1.692338e-04	3.240239e-03	3.529112e-03	1.692338e-04	-1.692338e-04	8.079996e-03	-2.302541e-03
107           	6.774047e-03	2.099124e-22	6.528498e-03	-1.632124e-04	3.788820e-03	1.693512e-04	3.223811e-03	3.550236e-03	1.693512e-04	-1.693512e-04	7.053069e-03	-5.245711e-04
108           	6.718376e-03	3.166743e-23	7.057568e-03	-1.764392e-04	2.662806e-03	1.679594e-04	3.182749e-03	3.535627e-03	1.679594e-04	-1.679594e-04	6.191590e-03	8.659778e-04
109           	6.771185e-03	-6.303230e-23	7.346044e-03	-1.836511e-04	2.198083e-03	1.692796e-04	3.201942e-03	3.569244e-03	1.692796e-04	-1.692796e-04	5.871105e-03	1.474938e-03
110           	6.858165e-03	3.296905e-22	7.340128e-03	-1.835032e-04	2.368670e-03	1.714541e-04	3.245579e-03	3.612586e-03	1.714541e-04	-1.714541e-04	6.038735e-03	1.301394e-03
111           	6.935299e-03	1.373941e-21	7.015581e-03	-1.753895e-04	3.130661e-03	1.733825e-04	3.292260e-03	3.643039e-03	1.733825e-04	-1.733825e-04	6.638452e-03	3.771288e-04
112           	6.907625e-03	2.676482e-21	6.417994e-03	-1.604499e-04	4.194432e-03	1.726906e-04	3.293363e-03	3.614262e-03	1.726906e-04	-1.726906e-04	7.403429e-03	-9.854344e-04
113           	6.801826e-03	3.074571e-21	5.745471e-03	-1.436368e-04	5.239073e-03	1.700456e-04	3.257276e-03	3.544550e-03	1.700456e-04	-1.700456e-04	8.111808e-03	-2.366337e-03
114           	6.715457e-03	2.659598e-21	5.209544e-03	-1.302386e-04	6.075000e-03	1.678864e-04	3.227490e-03	3.487967e-03	1.678864e-04	-1.678864e-04	8.679772e-03	-3.470228e-03
115           	6.716974e-03	1.956612e-21	4.946890e-03	-1.236722e-04	6.590537e-03	1.679244e-04	3.234815e-03	3.482159e-03	1.679244e-04	-1.679244e-04	9.063982e-03	-4.117092e-03
116           	6.745181e-03	1.225947e-21	5.038027e-03	-1.259507e-04	6.503463e-03	1.686295e-04	3.246640e-03	3.498541e-03	1.686295e-04	-1.686295e-04	9.022476e-03	-3.984450e-03
117           	6.760235e-03	4.118426e-22	5.489662e-03	-1.372415e-04	5.706517e-03	1.690059e-04	3.242876e-03	3.517359e-03	1.690059e-04	-1.690059e-04	8.451348e-03	-2.961686e-03
118           	6.772020e-03	2.996598e-23	6.222813e-03	-1.555703e-04	4.359965e-03	1.693005e-04	3.230440e-03	3.541580e-03	1.693005e-04	-1.693005e-04	7.471372e-03	-1.248559e-03
119           	6.739020e-03	1.231800e-22	6.885885e-03	-1.721471e-04	3.035570e-03	1.684755e-04	3.197363e-03	3.541657e-03	1.684755e-04	-1.684755e-04	6.478512e-03	4.073727e-04
120           	6.733470e-03	-1.089314e-23	7.263999e-03	-1.816000e-04	2.283994e-03	1.683368e-04	3.185135e-03	3.548335e-03	1.683368e-04	-1.683368e-04	5.915993e-03	1.348006e-03
121           	6.822534e-03	8.249936e-23	7.388608e-03	-1.847152e-04	2.209526e-03	1.705633e-04	3.226552e-03	3.595982e-03	1.705633e-04	-1.705633e-04	5.903830e-03	1.484778e-03
122           	6.913146e-03	8.683656e-22	7.202246e-03	-1.800562e-04	2.736905e-03	1.728286e-04	3.276517e-03	3.636629e-03	1.728286e-04	-1.728286e-04	6.338028e-03	8.642181e-04
123           	6.931930e-03	2.191668e-21	6.690488e-03	-1.672622e-04	3.734181e-03	1.732982e-04	3.298703e-03	3.633227e-03	1.732982e-04	-1.732982e-04	7.079425e-03	-3.889368e-04
124           	6.855740e-03	2.961945e-21	6.023446e-03	-1.505861e-04	4.834105e-03	1.713935e-04	3.277284e-03	3.578456e-03	1.713935e-04	-1.713935e-04	7.845828e-03	-1.822382e-03
125           	6.750239e-03	2.770355e-21	5.436331e-03	-1.359083e-04	5.721166e-03	1.687560e-04	3.239211e-03	3.511028e-03	1.687560e-04	-1.687560e-04	8.439332e-03	-3.003001e-03
126           	6.717828e-03	2.303757e-21	5.051127e-03	-1.262782e-04	6.393784e-03	1.679457e-04	3.232636e-03	3.485192e-03	1.679457e-04	-1.679457e-04	8.919348e-03	-3.868220e-03
127           	6.748380e-03	1.552532e-21	4.984999e-03	-1.246250e-04	6.606754e-03	1.687095e-04	3.249565e-03	3.498815e-03	1.687095e-04	-1.687095e-04	9.099253e-03	-4.114254e-03
128           	6.771220e-03	7.073278e-22	5.298332e-03	-1.324583e-04	6.089682e-03	1.692805e-04	3.253151e-03	3.518068e-03	1.692805e-04	-1.692805e-04	8.738848e-03	-3.440516e-03
129           	6.776782e-03	8.707645e-23	5.929456e-03	-1.482364e-04	4.925432e-03	1.694196e-04	3.240155e-03	3.536628e-03	1.694196e-04	-1.694196e-04	7.890160e-03	-1.960704e-03
130           	6.773536e-03	1.981221e-22	6.666044e-03	-1.666511e-04	3.529906e-03	1.693384e-04	3.220117e-03	3.553419e-03	1.693384e-04	-1.693384e-04	6.862928e-03	-1.968834e-04
