# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	9.109560e-03	1.235644e-20	4.336794e-03	-1.084198e-04	9.676590e-03	2.277390e-04	4.446360e-03	4.663200e-03	2.277390e-04	-2.277390e-04	1.184499e-02	-7.508193e-03
18            	8.960418e-03	1.208351e-20	4.257438e-03	-1.064360e-04	9.584867e-03	2.240104e-04	4.373773e-03	4.586645e-03	2.240104e-04	-2.240104e-04	1.171359e-02	-7.456147e-03
19            	8.876518e-03	1.188091e-20	4.299779e-03	-1.074945e-04	9.380411e-03	2.219129e-04	4.330764e-03	4.545753e-03	2.219129e-04	-2.219129e-04	1.153030e-02	-7.230522e-03
20            	8.840920e-03	1.156706e-20	4.446188e-03	-1.111547e-04	9.067831e-03	2.210230e-04	4.309305e-03	4.531615e-03	2.210230e-04	-2.210230e-04	1.129092e-02	-6.844737e-03
21            	8.875686e-03	1.105840e-20	4.704323e-03	-1.176081e-04	8.668579e-03	2.218921e-04	4.320235e-03	4.555451e-03	2.218921e-04	-2.218921e-04	1.102074e-02	-6.316417e-03
22            	9.049595e-03	1.070592e-20	5.089331e-03	-1.272333e-04	8.272400e-03	2.262399e-04	4.397564e-03	4.652031e-03	2.262399e-04	-2.262399e-04	1.081706e-02	-5.727734e-03
23            	9.354860e-03	1.055336e-20	5.569203e-03	-1.392301e-04	7.918937e-03	2.338715e-04	4.538200e-03	4.816660e-03	2.338715e-04	-2.338715e-04	1.070354e-02	-5.134335e-03
24            	9.770498e-03	1.035822e-20	6.072129e-03	-1.518032e-04	7.700394e-03	2.442625e-04	4.733446e-03	5.037052e-03	2.442625e-04	-2.442625e-04	1.073646e-02	-4.664329e-03
25            	1.018081e-02	1.011338e-20	6.490846e-03	-1.622712e-04	7.600967e-03	2.545202e-04	4.928132e-03	5.252675e-03	2.545202e-04	-2.545202e-04	1.084639e-02	-4.355544e-03
26            	1.059047e-02	1.015463e-20	6.755821e-03	-1.688955e-04	7.768562e-03	2.647617e-04	5.126338e-03	5.464129e-03	2.647617e-04	-2.647617e-04	1.114647e-02	-4.390652e-03
27            	1.092169e-02	1.036474e-20	6.788826e-03	-1.697207e-04	8.232071e-03	2.730423e-04	5.291126e-03	5.630567e-03	2.730423e-04	-2.730423e-04	1.162648e-02	-4.837658e-03
28            	1.109144e-02	1.075714e-20	6.589924e-03	-1.647481e-04	8.863666e-03	2.772860e-04	5.380972e-03	5.710468e-03	2.772860e-04	-2.772860e-04	1.215863e-02	-5.568704e-03
29            	1.105084e-02	1.100769e-20	6.233754e-03	-1.558438e-04	9.453127e-03	2.762710e-04	5.369577e-03	5.681264e-03	2.762710e-04	-2.762710e-04	1.257000e-02	-6.336250e-03
30            	1.089914e-02	1.175439e-20	5.833372e-03	-1.458343e-04	9.983898e-03	2.724785e-04	5.303736e-03	5.595405e-03	2.724785e-04	-2.724785e-04	1.290058e-02	-7.067212e-03
31            	1.073674e-02	1.156996e-20	5.523164e-03	-1.380791e-04	1.031885e-02	2.684186e-04	5.230292e-03	5.506450e-03	2.684186e-04	-2.684186e-04	1.308043e-02	-7.557264e-03
32            	1.054055e-02	1.138263e-20	5.321512e-03	-1.330378e-04	1.037417e-02	2.635137e-04	5.137236e-03	5.403312e-03	2.635137e-04	-2.635137e-04	1.303492e-02	-7.713409e-03
33            	1.033665e-02	1.104654e-20	5.246959e-03	-1.311740e-04	1.016501e-02	2.584164e-04	5.037153e-03	5.299501e-03	2.584164e-04	-2.584164e-04	1.278849e-02	-7.541533e-03
34            	1.014169e-02	1.084003e-20	5.286138e-03	-1.321534e-04	9.760939e-03	2.535424e-04	4.938694e-03	5.203001e-03	2.535424e-04	-2.535424e-04	1.240401e-02	-7.117870e-03
35            	9.993775e-03	1.056321e-20	5.419827e-03	-1.354957e-04	9.264402e-03	2.498444e-04	4.861392e-03	5.132383e-03	2.498444e-04	-2.498444e-04	1.197432e-02	-6.554488e-03
36            	9.846083e-03	1.008915e-20	5.618057e-03	-1.404514e-04	8.650768e-03	2.461521e-04	4.782590e-03	5.063493e-03	2.461521e-04	-2.461521e-04	1.145980e-02	-5.841739e-03
37            	9.866909e-03	9.837895e-21	5.960699e-03	-1.490175e-04	8.059011e-03	2.466727e-04	4.784437e-03	5.082472e-03	2.466727e-04	-2.466727e-04	1.103936e-02	-5.078661e-03
38            	1.008964e-02	9.823120e-21	6.416002e-03	-1.604000e-04	7.603847e-03	2.522411e-04	4.884422e-03	5.205222e-03	2.522411e-04	-2.522411e-04	1.081185e-02	-4.395846e-03
39            	1.040097e-02	9.579880e-21	6.856850e-03	-1.714212e-04	7.307977e-03	2.600242e-04	5.029062e-03	5.371904e-03	2.600242e-04	-2.600242e-04	1.073640e-02	-3.879552e-03
40            	1.069150e-02	9.501557e-21	7.173432e-03	-1.793358e-04	7.173976e-03	2.672876e-04	5.166416e-03	5.525088e-03	2.672876e-04	-2.672876e-04	1.076069e-02	-3.587260e-03
41            	1.097361e-02	9.676109e-21	7.304678e-03	-1.826170e-04	7.356598e-03	2.743403e-04	5.304189e-03	5.669423e-03	2.743403e-04	-2.743403e-04	1.100894e-02	-3.704259e-03
42            	1.121969e-02	1.009127e-20	7.211016e-03	-1.802754e-04	7.905541e-03	2.804922e-04	5.429569e-03	5.790120e-03	2.804922e-04	-2.804922e-04	1.151105e-02	-4.300033e-03
43            	1.134253e-02	1.070645e-20	6.894985e-03	-1.723746e-04	8.678738e-03	2.835634e-04	5.498893e-03	5.843642e-03	2.835634e-04	-2.835634e-04	1.212623e-02	-5.231246e-03
44            	1.126856e-02	1.092043e-20	6.433800e-03	-1.608450e-04	9.420469e-03	2.817141e-04	5.473436e-03	5.795126e-03	2.817141e-04	-2.817141e-04	1.263737e-02	-6.203569e-03
45            	1.107355e-02	1.181365e-20	5.948717e-03	-1.487179e-04	1.005120e-02	2.768388e-04	5.388059e-03	5.685495e-03	2.768388e-04	-2.768388e-04	1.302555e-02	-7.076838e-03
46            	1.087553e-02	1.154090e-20	5.581275e-03	-1.395319e-04	1.045051e-02	2.718881e-04	5.298231e-03	5.577295e-03	2.718881e-04	-2.718881e-04	1.324114e-02	-7.659868e-03
47            	1.067313e-02	1.144485e-20	5.372857e-03	-1.343214e-04	1.052408e-02	2.668282e-04	5.202243e-03	5.470886e-03	2.668282e-04	-2.668282e-04	1.321051e-02	-7.837652e-03
48            	1.046394e-02	1.121613e-20	5.305696e-03	-1.326424e-04	1.030167e-02	2.615986e-04	5.099329e-03	5.364614e-03	2.615986e-04	-2.615986e-04	1.295452e-02	-7.648821e-03
49            	1.024947e-02	1.096246e-20	5.359527e-03	-1.339882e-04	9.846987e-03	2.562367e-04	4.990745e-03	5.258722e-03	2.562367e-04	-2.562367e-04	1.252675e-02	-7.167223e-03
50            	1.009711e-02	1.071245e-20	5.518900e-03	-1.379725e-04	9.297599e-03	2.524279e-04	4.910585e-03	5.186530e-03	2.524279e-04	-2.524279e-04	1.205705e-02	-6.538149e-03
51            	9.938795e-03	1.011712e-20	5.746561e-03	-1.436640e-04	8.610535e-03	2.484699e-04	4.825733e-03	5.113061e-03	2.484699e-04	-2.484699e-04	1.148381e-02	-5.737254e-03
52            	9.992087e-03	9.851779e-21	6.139684e-03	-1.534921e-04	7.978909e-03	2.498022e-04	4.842552e-03	5.149536e-03	2.498022e-04	-2.498022e-04	1.104875e-02	-4.909067e-03
53            	1.025500e-02	9.844692e-21	6.631127e-03	-1.657782e-04	7.520822e-03	2.563750e-04	4.961722e-03	5.293278e-03	2.563750e-04	-2.563750e-04	1.083639e-02	-4.205258e-03
54            	1.061019e-02	9.580850e-21	7.086527e-03	-1.771632e-04	7.267856e-03	2.652549e-04	5.127934e-03	5.482260e-03	2.652549e-04	-2.652549e-04	1.081112e-02	-3.724592e-03
55            	1.093020e-02	9.561687e-21	7.381583e-03	-1.845396e-04	7.216454e-03	2.732550e-04	5.280560e-03	5.649640e-03	2.732550e-04	-2.732550e-04	1.090725e-02	-3.525663e-03
56            	1.124529e-02	9.835269e-21	7.458529e-03	-1.864632e-04	7.558036e-03	2.811323e-04	5.436183e-03	5.809109e-03	2.811323e-04	-2.811323e-04	1.128730e-02	-3.828772e-03
57            	1.148073e-02	1.035800e-20	7.287813e-03	-1.821953e-04	8.233431e-03	2.870182e-04	5.558169e-03	5.922560e-03	2.870182e-04	-2.870182e-04	1.187734e-02	-4.589524e-03
58            	1.154311e-02	1.098664e-20	6.890630e-03	-1.722657e-04	9.058073e-03	2.885778e-04	5.599291e-03	5.943823e-03	2.885778e-04	-2.885778e-04	1.250339e-02	-5.612758e-03
59            	1.138603e-02	1.126547e-20	6.382198e-03	-1.595550e-04	9.754807e-03	2.846507e-04	5.533460e-03	5.852569e-03	2.846507e-04	-2.846507e-04	1.294591e-02	-6.563708e-03
60            	1.114519e-02	1.185246e-20	5.886208e-03	-1.471552e-04	1.033335e-02	2.786298e-04	5.425441e-03	5.719751e-03	2.786298e-04	-2.786298e-04	1.327645e-02	-7.390244e-03
61            	1.093640e-02	1.158605e-20	5.560270e-03	-1.390067e-04	1.062228e-02	2.734101e-04	5.329195e-03	5.607209e-03	2.734101e-04	-2.734101e-04	1.340241e-02	-7.842143e-03
62            	1.072239e-02	1.143831e-20	5.382538e-03	-1.345634e-04	1.061147e-02	2.680597e-04	5.226630e-03	5.495757e-03	2.680597e-04	-2.680597e-04	1.330274e-02	-7.920201e-03
63            	1.050178e-02	1.117767e-20	5.336126e-03	-1.334032e-04	1.032800e-02	2.625445e-04	5.117486e-03	5.384293e-03	2.625445e-04	-2.625445e-04	1.299607e-02	-7.659939e-03
64            	1.029655e-02	1.095638e-20	5.414048e-03	-1.353512e-04	9.843397e-03	2.574138e-04	5.012925e-03	5.283628e-03	2.574138e-04	-2.574138e-04	1.255042e-02	-7.136373e-03
65            	1.014454e-02	1.067422e-20	5.587955e-03	-1.396989e-04	9.267415e-03	2.536134e-04	4.932569e-03	5.211967e-03	2.536134e-04	-2.536134e-04	1.206139e-02	-6.473437e-03
66            	9.985520e-03	1.011009e-20	5.828562e-03	-1.457141e-04	8.552612e-03	2.496380e-04	4.847046e-03	5.138474e-03	2.496380e-04	-2.496380e-04	1.146689e-02	-5.638331e-03
67            	1.007123e-02	9.930700e-21	6.239327e-03	-1.559832e-04	7.943697e-03	2.517808e-04	4.879634e-03	5.191600e-03	2.517808e-04	-2.517808e-04	1.106336e-02	-4.824034e-03
68            	1.033167e-02	9.786471e-21	6.726678e-03	-1.681670e-04	7.481499e-03	2.582918e-04	4.997669e-03	5.334003e-03	2.582918e-04	-2.582918e-04	1.084484e-02	-4.118159e-03
69            	1.067102e-02	9.515193e-21	7.164375e-03	-1.791094e-04	7.226318e-03	2.667754e-04	5.156399e-03	5.514617e-03	2.667754e-04	-2.667754e-04	1.080851e-02	-3.644130e-03
70            	1.099132e-02	9.543368e-21	7.435063e-03	-1.858766e-04	7.219716e-03	2.747831e-04	5.309785e-03	5.681538e-03	2.747831e-04	-2.747831e-04	1.093725e-02	-3.502185e-03
71            	1.130559e-02	9.863695e-21	7.481918e-03	-1.870479e-04	7.617306e-03	2.826396e-04	5.465745e-03	5.839841e-03	2.826396e-04	-2.826396e-04	1.135827e-02	-3.876347e-03
72            	1.152761e-02	1.041076e-20	7.282299e-03	-1.820575e-04	8.325028e-03	2.881903e-04	5.581748e-03	5.945863e-03	2.881903e-04	-2.881903e-04	1.196618e-02	-4.683878e-03
73            	1.156830e-02	1.103054e-20	6.867028e-03	-1.716757e-04	9.148342e-03	2.892076e-04	5.612476e-03	5.955828e-03	2.892076e-04	-2.892076e-04	1.258186e-02	-5.714828e-03
74            	1.139178e-02	1.134195e-20	6.350757e-03	-1.587689e-04	9.830460e-03	2.847944e-04	5.537120e-03	5.854658e-03	2.847944e-04	-2.847944e-04	1.300584e-02	-6.655082e-03
75            	1.113857e-02	1.179263e-20	5.853847e-03	-1.463462e-04	1.038671e-02	2.784641e-04	5.422936e-03	5.715629e-03	2.784641e-04	-2.784641e-04	1.331363e-02	-7.459786e-03
76            	1.092097e-02	1.157483e-20	5.531259e-03	-1.382815e-04	1.065298e-02	2.730244e-04	5.322206e-03	5.598769e-03	2.730244e-04	-2.730244e-04	1.341861e-02	-7.887354e-03
77            	1.070188e-02	1.141614e-20	5.361306e-03	-1.340327e-04	1.061790e-02	2.675469e-04	5.216906e-03	5.484971e-03	2.675469e-04	-2.675469e-04	1.329855e-02	-7.937245e-03
78            	1.048596e-02	1.116033e-20	5.326775e-03	-1.331694e-04	1.032057e-02	2.621491e-04	5.109813e-03	5.376152e-03	2.621491e-04	-2.621491e-04	1.298396e-02	-7.657181e-03
79            	1.027540e-02	1.092349e-20	5.409768e-03	-1.352442e-04	9.816722e-03	2.568849e-04	5.002453e-03	5.272942e-03	2.568849e-04	-2.568849e-04	1.252161e-02	-7.111838e-03
80            	1.011814e-02	1.059170e-20	5.602795e-03	-1.400699e-04	9.199419e-03	2.529536e-04	4.919001e-03	5.199141e-03	2.529536e-04	-2.529536e-04	1.200082e-02	-6.398021e-03
81            	1.001559e-02	1.008857e-20	5.885878e-03	-1.471470e-04	8.501427e-03	2.503897e-04	4.860648e-03	5.154942e-03	2.503897e-04	-2.503897e-04	1.144437e-02	-5.558488e-03
82            	1.011214e-02	9.865781e-21	6.304916e-03	-1.576229e-04	7.892784e-03	2.528036e-04	4.898448e-03	5.213694e-03	2.528036e-04	-2.528036e-04	1.104524e-02	-4.740326e-03
83            	1.037079e-02	9.715236e-21	6.786876e-03	-1.696719e-04	7.435704e-03	2.592697e-04	5.015722e-03	5.355066e-03	2.592697e-04	-2.592697e-04	1.082914e-02	-4.042266e-03
84            	1.071965e-02	9.527473e-21	7.217761e-03	-1.804440e-04	7.208761e-03	2.679912e-04	5.179379e-03	5.540267e-03	2.679912e-04	-2.679912e-04	1.081764e-02	-3.599880e-03
85            	1.103322e-02	9.538526e-21	7.468089e-03	-1.867022e-04	7.224621e-03	2.758304e-04	5.329906e-03	5.703310e-03	2.758304e-04	-2.758304e-04	1.095867e-02	-3.490576e-03
86            	1.132893e-02	9.897208e-21	7.483586e-03	-1.870897e-04	7.647310e-03	2.832232e-04	5.477375e-03	5.851554e-03	2.832232e-04	-2.832232e-04	1.138910e-02	-3.905516e-03
87            	1.154005e-02	1.044004e-20	7.263699e-03	-1.815925e-04	8.375349e-03	2.885012e-04	5.588432e-03	5.951617e-03	2.885012e-04	-2.885012e-04	1.200720e-02	-4.743499e-03
88            	1.156651e-02	1.102944e-20	6.832952e-03	-1.708238e-04	9.206249e-03	2.891628e-04	5.612431e-03	5.954079e-03	2.891628e-04	-2.891628e-04	1.262273e-02	-5.789773e-03
89            	1.137519e-02	1.136756e-20	6.308459e-03	-1.577115e-04	9.882669e-03	2.843797e-04	5.529883e-03	5.845306e-03	2.843797e-04	-2.843797e-04	1.303690e-02	-6.728440e-03
90            	1.113137e-02	1.177862e-20	5.824497e-03	-1.456124e-04	1.043234e-02	2.782843e-04	5.420074e-03	5.711298e-03	2.782843e-04	-2.782843e-04	1.334459e-02	-7.520093e-03
91            	1.091883e-02	1.158268e-20	5.516584e-03	-1.379146e-04	1.068127e-02	2.729707e-04	5.321500e-03	5.597329e-03	2.729707e-04	-2.729707e-04	1.343956e-02	-7.922974e-03
92            	1.070385e-02	1.140452e-20	5.362764e-03	-1.340691e-04	1.062347e-02	2.675962e-04	5.217856e-03	5.485994e-03	2.675962e-04	-2.675962e-04	1.330485e-02	-7.942085e-03
93            	1.049307e-02	1.114187e-20	5.343941e-03	-1.335985e-04	1.030622e-02	2.623267e-04	5.112936e-03	5.380133e-03	2.623267e-04	-2.623267e-04	1.297819e-02	-7.634254e-03
94            	1.027481e-02	1.087636e-20	5.437374e-03	-1.359343e-04	9.770466e-03	2.568704e-04	5.001473e-03	5.273342e-03	2.568704e-04	-2.568704e-04	1.248915e-02	-7.051779e-03
95            	1.012711e-02	1.053146e-20	5.649245e-03	-1.412311e-04	9.133145e-03	2.531777e-04	4.922323e-03	5.204785e-03	2.531777e-04	-2.531777e-04	1.195777e-02	-6.308522e-03
96            	1.004185e-02	1.004538e-20	5.949475e-03	-1.487369e-04	8.431276e-03	2.510461e-04	4.872186e-03	5.169660e-03	2.510461e-04	-2.510461e-04	1.140601e-02	-5.456538e-03
97            	1.014890e-02	9.850511e-21	6.374056e-03	-1.593514e-04	7.828651e-03	2.537224e-04	4.915097e-03	5.233800e-03	2.537224e-04	-2.537224e-04	1.101568e-02	-4.641624e-03
98            	1.041349e-02	9.647281e-21	6.854108e-03	-1.713527e-04	7.382812e-03	2.603373e-04	5.035393e-03	5.378099e-03	2.603373e-04	-2.603373e-04	1.080987e-02	-3.955758e-03
99            	1.076023e-02	9.498089e-21	7.271461e-03	-1.817865e-04	7.173705e-03	2.690058e-04	5.198329e-03	5.561902e-03	2.690058e-04	-2.690058e-04	1.080944e-02	-3.537975e-03
100           	1.107397e-02	9.530757e-21	7.500127e-03	-1.875032e-04	7.228858e-03	2.768492e-04	5.349482e-03	5.724488e-03	2.768492e-04	-2.768492e-04	1.097892e-02	-3.478794e-03
101           	1.136912e-02	9.934690e-21	7.491469e-03	-1.872867e-04	7.696701e-03	2.842280e-04	5.497274e-03	5.871847e-03	2.842280e-04	-2.842280e-04	1.144244e-02	-3.950966e-03
102           	1.158130e-02	1.053582e-20	7.246950e-03	-1.811737e-04	8.475974e-03	2.895324e-04	5.609475e-03	5.971822e-03	2.895324e-04	-2.895324e-04	1.209945e-02	-4.852499e-03
103           	1.158223e-02	1.102013e-20	6.793719e-03	-1.698430e-04	9.306840e-03	2.895557e-04	5.621272e-03	5.960958e-03	2.895557e-04	-2.895557e-04	1.270370e-02	-5.909980e-03
104           	1.136336e-02	1.147426e-20	6.251232e-03	-1.562808e-04	9.976390e-03	2.840841e-04	5.525401e-03	5.837963e-03	2.840841e-04	-2.840841e-04	1.310201e-02	-6.850774e-03
105           	1.111655e-02	1.173237e-20	5.780928e-03	-1.445232e-04	1.049434e-02	2.779138e-04	5.413752e-03	5.702799e-03	2.779138e-04	-2.779138e-04	1.338480e-02	-7.603875e-03
106           	1.090336e-02	1.157779e-20	5.490871e-03	-1.372718e-04	1.070795e-02	2.725839e-04	5.314406e-03	5.588949e-03	2.725839e-04	-2.725839e-04	1.345339e-02	-7.962518e-03
107           	1.067902e-02	1.135671e-20	5.351541e-03	-1.337885e-04	1.060515e-02	2.669754e-04	5.205719e-03	5.473296e-03	2.669754e-04	-2.669754e-04	1.328092e-02	-7.929383e-03
108           	1.047567e-02	1.110826e-20	5.354205e-03	-1.338551e-04	1.026125e-02	2.618917e-04	5.103980e-03	5.371690e-03	2.618917e-04	-2.618917e-04	1.293835e-02	-7.584143e-03
109           	1.024986e-02	1.081566e-20	5.457984e-03	-1.364496e-04	9.692155e-03	2.562466e-04	4.988481e-03	5.261381e-03	2.562466e-04	-2.562466e-04	1.242115e-02	-6.963163e-03
110           	1.010720e-02	1.043926e-20	5.685565e-03	-1.421391e-04	9.033023e-03	2.526800e-04	4.911460e-03	5.195738e-03	2.526800e-04	-2.526800e-04	1.187581e-02	-6.190240e-03
111           	1.004991e-02	9.986231e-21	6.008063e-03	-1.502016e-04	8.337912e-03	2.512476e-04	4.874751e-03	5.175154e-03	2.512476e-04	-2.512476e-04	1.134194e-02	-5.333881e-03
112           	1.017973e-02	9.804893e-21	6.446540e-03	-1.611635e-04	7.746544e-03	2.544933e-04	4.928702e-03	5.251029e-03	2.544933e-04	-2.544933e-04	1.096981e-02	-4.523274e-03
113           	1.045306e-02	9.667905e-21	6.905850e-03	-1.726462e-04	7.354687e-03	2.613265e-04	5.053884e-03	5.399177e-03	2.613265e-04	-2.613265e-04	1.080761e-02	-3.901762e-03
114           	1.077121e-02	9.459859e-21	7.294062e-03	-1.823515e-04	7.142037e-03	2.692803e-04	5.203255e-03	5.567958e-03	2.692803e-04	-2.692803e-04	1.078907e-02	-3.495006e-03
115           	1.109582e-02	9.575461e-21	7.505889e-03	-1.876472e-04	7.250286e-03	2.773955e-04	5.360262e-03	5.735557e-03	2.773955e-04	-2.773955e-04	1.100323e-02	-3.497341e-03
116           	1.139945e-02	9.980565e-21	7.481148e-03	-1.870287e-04	7.765573e-03	2.849863e-04	5.512698e-03	5.886755e-03	2.849863e-04	-2.849863e-04	1.150615e-02	-4.024999e-03
117           	1.159316e-02	1.055545e-20	7.218275e-03	-1.804569e-04	8.549776e-03	2.898290e-04	5.616124e-03	5.977037e-03	2.898290e-04	-2.898290e-04	1.215891e-02	-4.940639e-03
118           	1.157274e-02	1.106408e-20	6.757574e-03	-1.689394e-04	9.360871e-03	2.893184e-04	5.617428e-03	5.955307e-03	2.893184e-04	-2.893184e-04	1.273966e-02	-5.982083e-03
119           	1.134385e-02	1.149045e-20	6.218113e-03	-1.554528e-04	1.001022e-02	2.835963e-04	5.516473e-03	5.827378e-03	2.835963e-04	-2.835963e-04	1.311928e-02	-6.901164e-03
120           	1.111061e-02	1.169774e-20	5.766552e-03	-1.441638e-04	1.051559e-02	2.777653e-04	5.411143e-03	5.699471e-03	2.777653e-04	-2.777653e-04	1.339887e-02	-7.632317e-03
121           	1.091464e-02	1.160366e-20	5.497554e-03	-1.374389e-04	1.072254e-02	2.728661e-04	5.319882e-03	5.594760e-03	2.728661e-04	-2.728661e-04	1.347132e-02	-7.973763e-03
122           	1.068500e-02	1.136365e-20	5.360849e-03	-1.340212e-04	1.059768e-02	2.671249e-04	5.208476e-03	5.476519e-03	2.671249e-04	-2.671249e-04	1.327811e-02	-7.917258e-03
123           	1.045972e-02	1.107847e-20	5.358576e-03	-1.339644e-04	1.022670e-02	2.614931e-04	5.095898e-03	5.363826e-03	2.614931e-04	-2.614931e-04	1.290599e-02	-7.547414e-03
124           	1.026118e-02	1.088000e-20	5.468371e-03	-1.367093e-04	9.691258e-03	2.565295e-04	4.993881e-03	5.267299e-03	2.565295e-04	-2.565295e-04	1.242544e-02	-6.957073e-03
125           	1.008685e-02	1.046125e-20	5.668327e-03	-1.417082e-04	9.030074e-03	2.521712e-04	4.901717e-03	5.185133e-03	2.521712e-04	-2.521712e-04	1.186424e-02	-6.195910e-03
126           	1.003070e-02	1.002540e-20	5.992381e-03	-1.498095e-04	8.335744e-03	2.507674e-04	4.865538e-03	5.165157e-03	2.507674e-04	-2.507674e-04	1.133193e-02	-5.339554e-03
127           	1.019195e-02	9.844486e-21	6.448404e-03	-1.612101e-04	7.768819e-03	2.547988e-04	4.934766e-03	5.257187e-03	2.547988e-04	-2.547988e-04	1.099302e-02	-4.544617e-03
128           	1.048519e-02	9.670466e-21	6.918222e-03	-1.729555e-04	7.392671e-03	2.621298e-04	5.069641e-03	5.415552e-03	2.621298e-04	-2.621298e-04	1.085178e-02	-3.933560e-03
129           	1.080846e-02	9.508860e-21	7.305171e-03	-1.826293e-04	7.191371e-03	2.702115e-04	5.221601e-03	5.586859e-03	2.702115e-04	-2.702115e-04	1.084396e-02	-3.538786e-03
