# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.532605e-03	1.659656e-21	-5.481876e-03	1.370469e-04	2.798114e-02	2.383151e-04	4.903349e-03	4.629256e-03	2.383151e-04	-2.383151e-04	2.524020e-02	-3.072208e-02
131           	9.743374e-03	2.214756e-21	-5.456394e-03	1.364098e-04	2.852968e-02	2.435843e-04	5.008097e-03	4.735277e-03	2.435843e-04	-2.435843e-04	2.580149e-02	-3.125788e-02
132           	9.917706e-03	3.200113e-21	-5.182857e-03	1.295714e-04	2.847270e-02	2.479427e-04	5.088425e-03	4.829282e-03	2.479427e-04	-2.479427e-04	2.588127e-02	-3.106412e-02
133           	9.595245e-03	4.648492e-21	-4.537710e-03	1.134428e-04	2.659146e-02	2.398811e-04	4.911065e-03	4.684180e-03	2.398811e-04	-2.398811e-04	2.432261e-02	-2.886032e-02
134           	9.073185e-03	6.135185e-21	-3.873841e-03	9.684603e-05	2.420933e-02	2.268296e-04	4.633438e-03	4.439746e-03	2.268296e-04	-2.268296e-04	2.227241e-02	-2.614625e-02
135           	8.590113e-03	6.578836e-21	-3.327076e-03	8.317690e-05	2.213870e-02	2.147528e-04	4.378233e-03	4.211880e-03	2.147528e-04	-2.147528e-04	2.047516e-02	-2.380223e-02
136           	8.192169e-03	6.250652e-21	-2.920765e-03	7.301911e-05	2.048851e-02	2.048042e-04	4.169103e-03	4.023065e-03	2.048042e-04	-2.048042e-04	1.902813e-02	-2.194889e-02
137           	7.838801e-03	5.955135e-21	-2.678890e-03	6.697226e-05	1.919953e-02	1.959700e-04	3.986373e-03	3.852428e-03	1.959700e-04	-1.959700e-04	1.786009e-02	-2.053898e-02
138           	7.627562e-03	5.797340e-21	-2.699246e-03	6.748114e-05	1.868939e-02	1.906890e-04	3.881262e-03	3.746300e-03	1.906890e-04	-1.906890e-04	1.733976e-02	-2.003901e-02
139           	7.639057e-03	4.949508e-21	-3.041152e-03	7.602879e-05	1.925762e-02	1.909764e-04	3.895557e-03	3.743500e-03	1.909764e-04	-1.909764e-04	1.773704e-02	-2.077819e-02
140           	7.983925e-03	3.697560e-21	-3.709142e-03	9.272854e-05	2.117632e-02	1.995981e-04	4.084691e-03	3.899234e-03	1.995981e-04	-1.995981e-04	1.932175e-02	-2.303089e-02
141           	8.552029e-03	2.656474e-21	-4.501171e-03	1.125293e-04	2.385708e-02	2.138007e-04	4.388544e-03	4.163485e-03	2.138007e-04	-2.138007e-04	2.160649e-02	-2.610766e-02
142           	9.128383e-03	2.149790e-21	-5.154210e-03	1.288552e-04	2.638653e-02	2.282096e-04	4.693047e-03	4.435336e-03	2.282096e-04	-2.282096e-04	2.380943e-02	-2.896364e-02
143           	9.489324e-03	1.548724e-21	-5.425325e-03	1.356331e-04	2.780092e-02	2.372331e-04	4.880295e-03	4.609029e-03	2.372331e-04	-2.372331e-04	2.508826e-02	-3.051358e-02
144           	9.823144e-03	2.559910e-21	-5.450300e-03	1.362575e-04	2.870625e-02	2.455786e-04	5.047829e-03	4.775314e-03	2.455786e-04	-2.455786e-04	2.598110e-02	-3.143140e-02
145           	9.821065e-03	3.755094e-21	-5.023338e-03	1.255835e-04	2.798205e-02	2.455266e-04	5.036116e-03	4.784949e-03	2.455266e-04	-2.455266e-04	2.547038e-02	-3.049372e-02
146           	9.516859e-03	4.768395e-21	-4.424539e-03	1.106135e-04	2.620708e-02	2.379215e-04	4.869043e-03	4.647816e-03	2.379215e-04	-2.379215e-04	2.399481e-02	-2.841935e-02
147           	8.990345e-03	6.151919e-21	-3.775169e-03	9.437923e-05	2.385023e-02	2.247586e-04	4.589552e-03	4.400793e-03	2.247586e-04	-2.247586e-04	2.196264e-02	-2.573781e-02
148           	8.514665e-03	6.609402e-21	-3.246101e-03	8.115252e-05	2.182522e-02	2.128666e-04	4.338485e-03	4.176180e-03	2.128666e-04	-2.128666e-04	2.020217e-02	-2.344827e-02
149           	8.123239e-03	6.216389e-21	-2.861946e-03	7.154866e-05	2.022074e-02	2.030810e-04	4.133168e-03	3.990071e-03	2.030810e-04	-2.030810e-04	1.878976e-02	-2.165171e-02
150           	7.784350e-03	5.987891e-21	-2.655611e-03	6.639028e-05	1.902500e-02	1.946087e-04	3.958565e-03	3.825785e-03	1.946087e-04	-1.946087e-04	1.769719e-02	-2.035281e-02
151           	7.618340e-03	5.639323e-21	-2.733172e-03	6.832930e-05	1.871922e-02	1.904585e-04	3.877499e-03	3.740841e-03	1.904585e-04	-1.904585e-04	1.735264e-02	-2.008581e-02
152           	7.665565e-03	4.762929e-21	-3.111913e-03	7.779782e-05	1.943575e-02	1.916391e-04	3.910580e-03	3.754985e-03	1.916391e-04	-1.916391e-04	1.787979e-02	-2.099171e-02
153           	8.063412e-03	3.557636e-21	-3.817698e-03	9.544245e-05	2.154570e-02	2.015853e-04	4.127149e-03	3.936264e-03	2.015853e-04	-2.015853e-04	1.963685e-02	-2.345455e-02
154           	8.631856e-03	2.569963e-21	-4.594127e-03	1.148532e-04	2.420920e-02	2.157964e-04	4.430781e-03	4.201075e-03	2.157964e-04	-2.157964e-04	2.191214e-02	-2.650626e-02
155           	9.210866e-03	2.081027e-21	-5.222245e-03	1.305561e-04	2.671079e-02	2.302716e-04	4.735989e-03	4.474877e-03	2.302716e-04	-2.302716e-04	2.409967e-02	-2.932191e-02
156           	9.533643e-03	1.395584e-21	-5.430571e-03	1.357643e-04	2.793346e-02	2.383411e-04	4.902586e-03	4.631057e-03	2.383411e-04	-2.383411e-04	2.521817e-02	-3.064875e-02
157           	9.829311e-03	2.794316e-21	-5.393116e-03	1.348279e-04	2.862478e-02	2.457328e-04	5.049484e-03	4.779828e-03	2.457328e-04	-2.457328e-04	2.592822e-02	-3.132133e-02
158           	9.783608e-03	3.842559e-21	-4.936766e-03	1.234192e-04	2.774222e-02	2.445902e-04	5.015223e-03	4.768385e-03	2.445902e-04	-2.445902e-04	2.527384e-02	-3.021060e-02
159           	9.431219e-03	4.961035e-21	-4.321084e-03	1.080271e-04	2.582331e-02	2.357805e-04	4.823637e-03	4.607582e-03	2.357805e-04	-2.357805e-04	2.366277e-02	-2.798385e-02
160           	8.923420e-03	6.326979e-21	-3.708901e-03	9.272253e-05	2.358779e-02	2.230855e-04	4.554433e-03	4.368988e-03	2.230855e-04	-2.230855e-04	2.173334e-02	-2.544224e-02
161           	8.467917e-03	6.528024e-21	-3.200266e-03	8.000664e-05	2.163686e-02	2.116979e-04	4.313965e-03	4.153952e-03	2.116979e-04	-2.116979e-04	2.003673e-02	-2.323699e-02
162           	8.086360e-03	6.181439e-21	-2.842011e-03	7.105027e-05	2.009589e-02	2.021590e-04	4.114230e-03	3.972130e-03	2.021590e-04	-2.021590e-04	1.867489e-02	-2.151690e-02
163           	7.775384e-03	6.030052e-21	-2.673181e-03	6.682954e-05	1.902549e-02	1.943846e-04	3.954521e-03	3.820862e-03	1.943846e-04	-1.943846e-04	1.768890e-02	-2.036208e-02
164           	7.614663e-03	5.542665e-21	-2.782807e-03	6.957016e-05	1.878725e-02	1.903666e-04	3.876902e-03	3.737761e-03	1.903666e-04	-1.903666e-04	1.739585e-02	-2.017865e-02
165           	7.731928e-03	4.531900e-21	-3.232726e-03	8.081814e-05	1.979275e-02	1.932982e-04	3.946782e-03	3.785146e-03	1.932982e-04	-1.932982e-04	1.817639e-02	-2.140911e-02
166           	8.176340e-03	3.343212e-21	-3.960628e-03	9.901569e-05	2.204855e-02	2.044085e-04	4.187186e-03	3.989154e-03	2.044085e-04	-2.044085e-04	2.006824e-02	-2.402887e-02
167           	8.703454e-03	2.633132e-21	-4.685008e-03	1.171252e-04	2.454335e-02	2.175864e-04	4.468852e-03	4.234602e-03	2.175864e-04	-2.175864e-04	2.220084e-02	-2.688585e-02
168           	9.264144e-03	2.058011e-21	-5.274769e-03	1.318692e-04	2.693961e-02	2.316036e-04	4.763941e-03	4.500203e-03	2.316036e-04	-2.316036e-04	2.430222e-02	-2.957699e-02
169           	9.557489e-03	1.426561e-21	-5.438879e-03	1.359720e-04	2.802066e-02	2.389372e-04	4.914716e-03	4.642772e-03	2.389372e-04	-2.389372e-04	2.530122e-02	-3.074010e-02
170           	9.846123e-03	2.852979e-21	-5.366644e-03	1.341661e-04	2.862446e-02	2.461531e-04	5.057228e-03	4.788896e-03	2.461531e-04	-2.461531e-04	2.594114e-02	-3.130778e-02
171           	9.766931e-03	3.864764e-21	-4.874860e-03	1.218715e-04	2.759402e-02	2.441733e-04	5.005337e-03	4.761594e-03	2.441733e-04	-2.441733e-04	2.515659e-02	-3.003145e-02
172           	9.375361e-03	5.104237e-21	-4.239905e-03	1.059976e-04	2.554970e-02	2.343840e-04	4.793678e-03	4.581683e-03	2.343840e-04	-2.343840e-04	2.342975e-02	-2.766965e-02
173           	8.870774e-03	6.426025e-21	-3.639240e-03	9.098100e-05	2.334382e-02	2.217693e-04	4.526368e-03	4.344406e-03	2.217693e-04	-2.217693e-04	2.152420e-02	-2.516344e-02
174           	8.419743e-03	6.518062e-21	-3.141254e-03	7.853136e-05	2.141897e-02	2.104936e-04	4.288403e-03	4.131340e-03	2.104936e-04	-2.104936e-04	1.984835e-02	-2.298960e-02
175           	8.040794e-03	6.159158e-21	-2.799017e-03	6.997543e-05	1.991073e-02	2.010198e-04	4.090372e-03	3.950421e-03	2.010198e-04	-2.010198e-04	1.851122e-02	-2.131024e-02
176           	7.737894e-03	6.049779e-21	-2.654539e-03	6.636348e-05	1.890246e-02	1.934474e-04	3.935311e-03	3.802584e-03	1.934474e-04	-1.934474e-04	1.757519e-02	-2.022973e-02
177           	7.603223e-03	5.473354e-21	-2.800725e-03	7.001813e-05	1.879023e-02	1.900806e-04	3.871629e-03	3.731593e-03	1.900806e-04	-1.900806e-04	1.738986e-02	-2.019059e-02
178           	7.745710e-03	4.453030e-21	-3.278440e-03	8.196101e-05	1.990492e-02	1.936427e-04	3.954816e-03	3.790894e-03	1.936427e-04	-1.936427e-04	1.826570e-02	-2.154414e-02
179           	8.219006e-03	3.263153e-21	-4.026368e-03	1.006592e-04	2.226532e-02	2.054751e-04	4.210162e-03	4.008844e-03	2.054751e-04	-2.054751e-04	2.025214e-02	-2.427850e-02
180           	8.746596e-03	2.611779e-21	-4.735874e-03	1.183969e-04	2.474147e-02	2.186649e-04	4.491695e-03	4.254901e-03	2.186649e-04	-2.186649e-04	2.237353e-02	-2.710941e-02
181           	9.295821e-03	1.996354e-21	-5.299858e-03	1.324965e-04	2.707045e-02	2.323955e-04	4.780407e-03	4.515414e-03	2.323955e-04	-2.323955e-04	2.442052e-02	-2.972038e-02
182           	9.570441e-03	1.510034e-21	-5.432615e-03	1.358154e-04	2.805186e-02	2.392610e-04	4.921036e-03	4.649405e-03	2.392610e-04	-2.392610e-04	2.533556e-02	-3.076817e-02
183           	9.851319e-03	2.889375e-21	-5.326642e-03	1.331660e-04	2.857162e-02	2.462830e-04	5.058825e-03	4.792493e-03	2.462830e-04	-2.462830e-04	2.590830e-02	-3.123494e-02
184           	9.734926e-03	3.963276e-21	-4.805349e-03	1.201337e-04	2.739693e-02	2.433732e-04	4.987597e-03	4.747329e-03	2.433732e-04	-2.433732e-04	2.499426e-02	-2.979961e-02
185           	9.321420e-03	5.248236e-21	-4.168133e-03	1.042033e-04	2.529742e-02	2.330355e-04	4.764913e-03	4.556506e-03	2.330355e-04	-2.330355e-04	2.321335e-02	-2.738148e-02
186           	8.811520e-03	6.523595e-21	-3.569516e-03	8.923790e-05	2.308683e-02	2.202880e-04	4.494998e-03	4.316522e-03	2.202880e-04	-2.202880e-04	2.130207e-02	-2.487159e-02
187           	8.364315e-03	6.509823e-21	-3.082713e-03	7.706782e-05	2.118579e-02	2.091079e-04	4.259225e-03	4.105090e-03	2.091079e-04	-2.091079e-04	1.964443e-02	-2.272714e-02
188           	7.989829e-03	6.113708e-21	-2.763021e-03	6.907552e-05	1.972208e-02	1.997457e-04	4.063990e-03	3.925839e-03	1.997457e-04	-1.997457e-04	1.834057e-02	-2.110359e-02
189           	7.711634e-03	6.030433e-21	-2.658624e-03	6.646561e-05	1.884295e-02	1.927909e-04	3.922283e-03	3.789352e-03	1.927909e-04	-1.927909e-04	1.751364e-02	-2.017226e-02
190           	7.606440e-03	5.411974e-21	-2.844680e-03	7.111699e-05	1.886834e-02	1.901610e-04	3.874337e-03	3.732103e-03	1.901610e-04	-1.901610e-04	1.744600e-02	-2.029068e-02
191           	7.793700e-03	4.302567e-21	-3.367748e-03	8.419369e-05	2.016608e-02	1.948425e-04	3.981043e-03	3.812656e-03	1.948425e-04	-1.948425e-04	1.848221e-02	-2.184996e-02
192           	8.288604e-03	3.074142e-21	-4.127640e-03	1.031910e-04	2.260120e-02	2.072151e-04	4.247493e-03	4.041111e-03	2.072151e-04	-2.072151e-04	2.053738e-02	-2.466502e-02
193           	8.829044e-03	2.507728e-21	-4.830081e-03	1.207520e-04	2.510199e-02	2.207261e-04	4.535274e-03	4.293770e-03	2.207261e-04	-2.207261e-04	2.268695e-02	-2.751703e-02
194           	9.351509e-03	1.883962e-21	-5.346309e-03	1.336577e-04	2.729273e-02	2.337877e-04	4.809412e-03	4.542097e-03	2.337877e-04	-2.337877e-04	2.461958e-02	-2.996589e-02
195           	9.616027e-03	1.574308e-21	-5.448013e-03	1.362003e-04	2.819285e-02	2.404007e-04	4.944214e-03	4.671813e-03	2.404007e-04	-2.404007e-04	2.546884e-02	-3.091685e-02
196           	9.874754e-03	2.859529e-21	-5.297875e-03	1.324469e-04	2.857477e-02	2.468688e-04	5.069824e-03	4.804930e-03	2.468688e-04	-2.468688e-04	2.592583e-02	-3.122370e-02
197           	9.712951e-03	4.134358e-21	-4.745863e-03	1.186466e-04	2.723674e-02	2.428238e-04	4.975122e-03	4.737829e-03	2.428238e-04	-2.428238e-04	2.486381e-02	-2.960967e-02
198           	9.268705e-03	5.494361e-21	-4.099093e-03	1.024773e-04	2.505300e-02	2.317176e-04	4.736830e-03	4.531875e-03	2.317176e-04	-2.317176e-04	2.300346e-02	-2.710255e-02
199           	8.743955e-03	6.491052e-21	-3.499567e-03	8.748917e-05	2.279953e-02	2.185989e-04	4.459467e-03	4.284489e-03	2.185989e-04	-2.185989e-04	2.104974e-02	-2.454931e-02
200           	8.324996e-03	6.461670e-21	-3.050141e-03	7.625353e-05	2.103321e-02	2.081249e-04	4.238752e-03	4.086245e-03	2.081249e-04	-2.081249e-04	1.950814e-02	-2.255828e-02
201           	7.945873e-03	6.096944e-21	-2.740034e-03	6.850085e-05	1.957351e-02	1.986468e-04	4.041437e-03	3.904436e-03	1.986468e-04	-1.986468e-04	1.820349e-02	-2.094353e-02
202           	7.681255e-03	5.993528e-21	-2.668168e-03	6.670420e-05	1.878023e-02	1.920314e-04	3.907332e-03	3.773923e-03	1.920314e-04	-1.920314e-04	1.744614e-02	-2.011431e-02
203           	7.613970e-03	5.296211e-21	-2.905112e-03	7.262780e-05	1.898108e-02	1.903493e-04	3.879613e-03	3.734357e-03	1.903493e-04	-1.903493e-04	1.752852e-02	-2.043363e-02
204           	7.851580e-03	4.110752e-21	-3.475880e-03	8.689700e-05	2.047762e-02	1.962895e-04	4.012687e-03	3.838893e-03	1.962895e-04	-1.962895e-04	1.873968e-02	-2.221556e-02
205           	8.366471e-03	2.943586e-21	-4.249327e-03	1.062332e-04	2.298825e-02	2.091618e-04	4.289469e-03	4.077002e-03	2.091618e-04	-2.091618e-04	2.086358e-02	-2.511291e-02
206           	8.922093e-03	2.297883e-21	-4.941680e-03	1.235420e-04	2.551617e-02	2.230523e-04	4.584588e-03	4.337504e-03	2.230523e-04	-2.230523e-04	2.304533e-02	-2.798701e-02
207           	9.419912e-03	1.815468e-21	-5.402103e-03	1.350526e-04	2.756127e-02	2.354978e-04	4.845008e-03	4.574903e-03	2.354978e-04	-2.354978e-04	2.486022e-02	-3.026232e-02
208           	9.669216e-03	1.708211e-21	-5.459813e-03	1.364953e-04	2.834550e-02	2.417304e-04	4.971103e-03	4.698113e-03	2.417304e-04	-2.417304e-04	2.561559e-02	-3.107540e-02
209           	9.890925e-03	2.982463e-21	-5.258657e-03	1.314664e-04	2.854244e-02	2.472731e-04	5.076929e-03	4.813996e-03	2.472731e-04	-2.472731e-04	2.591311e-02	-3.117177e-02
210           	9.678943e-03	4.267751e-21	-4.685238e-03	1.171309e-04	2.704996e-02	2.419736e-04	4.956603e-03	4.722341e-03	2.419736e-04	-2.419736e-04	2.470735e-02	-2.939258e-02
211           	9.206516e-03	5.762808e-21	-4.030126e-03	1.007532e-04	2.478903e-02	2.301629e-04	4.704011e-03	4.502505e-03	2.301629e-04	-2.301629e-04	2.277397e-02	-2.680410e-02
212           	8.700756e-03	6.538991e-21	-3.453270e-03	8.633175e-05	2.261554e-02	2.175189e-04	4.436710e-03	4.264046e-03	2.175189e-04	-2.175189e-04	2.088891e-02	-2.434218e-02
213           	8.289487e-03	6.406937e-21	-3.017208e-03	7.543020e-05	2.088846e-02	2.072372e-04	4.220174e-03	4.069313e-03	2.072372e-04	-2.072372e-04	1.937985e-02	-2.239706e-02
214           	7.913545e-03	6.068362e-21	-2.724620e-03	6.811550e-05	1.946468e-02	1.978386e-04	4.024888e-03	3.888657e-03	1.978386e-04	-1.978386e-04	1.810237e-02	-2.082699e-02
215           	7.662385e-03	5.962008e-21	-2.680245e-03	6.700612e-05	1.875028e-02	1.915596e-04	3.898198e-03	3.764186e-03	1.915596e-04	-1.915596e-04	1.741016e-02	-2.009040e-02
216           	7.623361e-03	5.206872e-21	-2.955286e-03	7.388214e-05	1.908309e-02	1.905840e-04	3.885563e-03	3.737798e-03	1.905840e-04	-1.905840e-04	1.760545e-02	-2.056073e-02
217           	7.901513e-03	3.963653e-21	-3.562381e-03	8.905954e-05	2.073633e-02	1.975378e-04	4.039816e-03	3.861697e-03	1.975378e-04	-1.975378e-04	1.895514e-02	-2.251752e-02
218           	8.436569e-03	2.809137e-21	-4.344576e-03	1.086144e-04	2.331267e-02	2.109142e-04	4.326899e-03	4.109670e-03	2.109142e-04	-2.109142e-04	2.114038e-02	-2.548496e-02
219           	8.991426e-03	2.201999e-21	-5.018373e-03	1.254593e-04	2.581456e-02	2.247856e-04	4.621172e-03	4.370253e-03	2.247856e-04	-2.247856e-04	2.330537e-02	-2.832374e-02
220           	9.493930e-03	1.723079e-21	-5.460284e-03	1.365071e-04	2.784307e-02	2.373482e-04	4.883472e-03	4.610458e-03	2.373482e-04	-2.373482e-04	2.511292e-02	-3.057321e-02
221           	9.715730e-03	1.985642e-21	-5.469401e-03	1.367350e-04	2.847912e-02	2.428933e-04	4.994600e-03	4.721130e-03	2.428933e-04	-2.428933e-04	2.574442e-02	-3.121382e-02
222           	9.914162e-03	3.092529e-21	-5.228596e-03	1.307149e-04	2.854413e-02	2.478541e-04	5.087796e-03	4.826366e-03	2.478541e-04	-2.478541e-04	2.592983e-02	-3.115842e-02
223           	9.641429e-03	4.467070e-21	-4.614406e-03	1.153602e-04	2.683594e-02	2.410357e-04	4.936075e-03	4.705354e-03	2.410357e-04	-2.410357e-04	2.452874e-02	-2.914314e-02
224           	9.143114e-03	5.956450e-21	-3.954374e-03	9.885936e-05	2.451199e-02	2.285778e-04	4.670416e-03	4.472697e-03	2.285778e-04	-2.285778e-04	2.253480e-02	-2.648918e-02
225           	8.644715e-03	6.601945e-21	-3.389550e-03	8.473874e-05	2.237552e-02	2.161179e-04	4.407096e-03	4.237619e-03	2.161179e-04	-2.161179e-04	2.068075e-02	-2.407030e-02
226           	8.244314e-03	6.313005e-21	-2.971488e-03	7.428720e-05	2.070026e-02	2.061079e-04	4.196444e-03	4.047870e-03	2.061079e-04	-2.061079e-04	1.921452e-02	-2.218601e-02
227           	7.881142e-03	6.002582e-21	-2.705166e-03	6.762914e-05	1.934787e-02	1.970286e-04	4.008200e-03	3.872942e-03	1.970286e-04	-1.970286e-04	1.799528e-02	-2.070045e-02
228           	7.650642e-03	5.898668e-21	-2.694221e-03	6.735552e-05	1.873853e-02	1.912661e-04	3.892677e-03	3.757966e-03	1.912661e-04	-1.912661e-04	1.739142e-02	-2.008564e-02
229           	7.638883e-03	5.087996e-21	-3.005599e-03	7.513998e-05	1.919879e-02	1.909721e-04	3.894581e-03	3.744302e-03	1.909721e-04	-1.909721e-04	1.769599e-02	-2.070159e-02
230           	7.952713e-03	3.839855e-21	-3.644174e-03	9.110434e-05	2.099192e-02	1.988178e-04	4.067461e-03	3.885252e-03	1.988178e-04	-1.988178e-04	1.916983e-02	-2.281401e-02
231           	8.503957e-03	2.729238e-21	-4.431849e-03	1.107962e-04	2.362104e-02	2.125989e-04	4.362775e-03	4.141182e-03	2.125989e-04	-2.125989e-04	2.140512e-02	-2.583697e-02
232           	9.051551e-03	2.161920e-21	-5.081774e-03	1.270443e-04	2.607294e-02	2.262888e-04	4.652820e-03	4.398731e-03	2.262888e-04	-2.262888e-04	2.353205e-02	-2.861382e-02
233           	9.535396e-03	1.656171e-21	-5.484770e-03	1.371193e-04	2.799283e-02	2.383849e-04	4.904817e-03	4.630579e-03	2.383849e-04	-2.383849e-04	2.525044e-02	-3.073521e-02
234           	9.746066e-03	2.219152e-21	-5.458644e-03	1.364661e-04	2.853995e-02	2.436517e-04	5.009499e-03	4.736567e-03	2.436517e-04	-2.436517e-04	2.581063e-02	-3.126928e-02
235           	9.920342e-03	3.200654e-21	-5.184775e-03	1.296194e-04	2.848207e-02	2.480085e-04	5.089790e-03	4.830551e-03	2.480085e-04	-2.480085e-04	2.588968e-02	-3.107445e-02
236           	9.596960e-03	4.651293e-21	-4.538848e-03	1.134712e-04	2.659726e-02	2.399240e-04	4.911951e-03	4.685009e-03	2.399240e-04	-2.399240e-04	2.432784e-02	-2.886669e-02
237           	9.074291e-03	6.137111e-21	-3.874450e-03	9.686126e-05	2.421296e-02	2.268573e-04	4.634007e-03	4.440284e-03	2.268573e-04	-2.268573e-04	2.227574e-02	-2.615019e-02
238           	8.590656e-03	6.580290e-21	-3.327210e-03	8.318026e-05	2.214020e-02	2.147664e-04	4.378508e-03	4.212148e-03	2.147664e-04	-2.147664e-04	2.047659e-02	-2.380380e-02
239           	8.192649e-03	6.251135e-21	-2.920833e-03	7.302082e-05	2.048976e-02	2.048162e-04	4.169345e-03	4.023304e-03	2.048162e-04	-2.048162e-04	1.902934e-02	-2.195017e-02
240           	7.839011e-03	5.956611e-21	-2.678764e-03	6.696909e-05	1.919977e-02	1.959753e-04	3.986475e-03	3.852537e-03	1.959753e-04	-1.959753e-04	1.786039e-02	-2.053916e-02
241           	7.627733e-03	5.797424e-21	-2.699213e-03	6.748032e-05	1.868963e-02	1.906933e-04	3.881347e-03	3.746386e-03	1.906933e-04	-1.906933e-04	1.734002e-02	-2.003924e-02
242           	7.639142e-03	4.949001e-21	-3.041252e-03	7.603129e-05	1.925785e-02	1.909786e-04	3.895602e-03	3.743540e-03	1.909786e-04	-1.909786e-04	1.773722e-02	-2.077848e-02
243           	7.984106e-03	3.696886e-21	-3.709578e-03	9.273946e-05	2.117735e-02	1.996026e-04	4.084792e-03	3.899313e-03	1.996026e-04	-1.996026e-04	1.932257e-02	-2.303214e-02
244           	8.552510e-03	2.655502e-21	-4.502047e-03	1.125512e-04	2.385955e-02	2.138127e-04	4.388806e-03	4.163704e-03	2.138127e-04	-2.138127e-04	2.160853e-02	-2.611058e-02
245           	9.129091e-03	2.148760e-21	-5.155374e-03	1.288843e-04	2.639005e-02	2.282273e-04	4.693430e-03	4.435661e-03	2.282273e-04	-2.282273e-04	2.381236e-02	-2.896773e-02
246           	9.490164e-03	1.547750e-21	-5.426601e-03	1.356650e-04	2.780498e-02	2.372541e-04	4.880747e-03	4.609417e-03	2.372541e-04	-2.372541e-04	2.509168e-02	-3.051828e-02
247           	9.824166e-03	2.558839e-21	-5.451711e-03	1.362928e-04	2.871103e-02	2.456042e-04	5.048376e-03	4.775790e-03	2.456042e-04	-2.456042e-04	2.598517e-02	-3.143688e-02
248           	9.822221e-03	3.754215e-21	-5.024731e-03	1.256183e-04	2.798714e-02	2.455555e-04	5.036729e-03	4.785492e-03	2.455555e-04	-2.455555e-04	2.547477e-02	-3.049950e-02
249           	9.517917e-03	4.767912e-21	-4.425683e-03	1.106421e-04	2.621156e-02	2.379479e-04	4.869601e-03	4.648317e-03	2.379479e-04	-2.379479e-04	2.399871e-02	-2.842440e-02
250           	8.991242e-03	6.151526e-21	-3.776075e-03	9.440187e-05	2.385391e-02	2.247811e-04	4.590023e-03	4.401219e-03	2.247811e-04	-2.247811e-04	2.196587e-02	-2.574194e-02
251           	8.515449e-03	6.609587e-21	-3.246803e-03	8.117007e-05	2.182829e-02	2.128862e-04	4.338895e-03	4.176554e-03	2.128862e-04	-2.128862e-04	2.020488e-02	-2.345169e-02
252           	8.123843e-03	6.216821e-21	-2.862378e-03	7.155945e-05	2.022291e-02	2.030961e-04	4.133481e-03	3.990362e-03	2.030961e-04	-2.030961e-04	1.879172e-02	-2.165410e-02
253           	7.784750e-03	5.987792e-21	-2.655792e-03	6.639480e-05	1.902624e-02	1.946187e-04	3.958770e-03	3.825980e-03	1.946187e-04	-1.946187e-04	1.769835e-02	-2.035414e-02
254           	7.618457e-03	5.639974e-21	-2.733088e-03	6.832719e-05	1.871933e-02	1.904614e-04	3.877556e-03	3.740902e-03	1.904614e-04	-1.904614e-04	1.735279e-02	-2.008588e-02
255           	7.665498e-03	4.763512e-21	-3.111714e-03	7.779284e-05	1.943520e-02	1.916374e-04	3.910542e-03	3.754956e-03	1.916374e-04	-1.916374e-04	1.787935e-02	-2.099106e-02
256           	8.063148e-03	3.558196e-21	-3.817461e-03	9.543652e-05	2.154462e-02	2.015787e-04	4.127011e-03	3.936138e-03	2.015787e-04	-2.015787e-04	1.963589e-02	-2.345335e-02
257           	8.631801e-03	2.569246e-21	-4.594202e-03	1.148551e-04	2.420907e-02	2.157950e-04	4.430755e-03	4.201045e-03	2.157950e-04	-2.157950e-04	2.191196e-02	-2.650617e-02
258           	9.210914e-03	2.080633e-21	-5.222536e-03	1.305634e-04	2.671126e-02	2.302728e-04	4.736020e-03	4.474893e-03	2.302728e-04	-2.302728e-04	2.409999e-02	-2.932253e-02
259           	9.533833e-03	1.396111e-21	-5.431092e-03	1.357773e-04	2.793466e-02	2.383458e-04	4.902694e-03	4.631139e-03	2.383458e-04	-2.383458e-04	2.521912e-02	-3.065021e-02
260           	9.829635e-03	2.792980e-21	-5.393889e-03	1.348472e-04	2.862684e-02	2.457409e-04	5.049665e-03	4.779970e-03	2.457409e-04	-2.457409e-04	2.592989e-02	-3.132378e-02
261           	9.784147e-03	3.841771e-21	-4.937660e-03	1.234415e-04	2.774505e-02	2.446037e-04	5.015515e-03	4.768632e-03	2.446037e-04	-2.446037e-04	2.527622e-02	-3.021388e-02
262           	9.432008e-03	4.959731e-21	-4.322005e-03	1.080501e-04	2.582678e-02	2.358002e-04	4.824054e-03	4.607954e-03	2.358002e-04	-2.358002e-04	2.366577e-02	-2.798778e-02
