# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	3.826728e-03	-5.698670e-21	-3.207325e-03	8.018313e-05	1.472346e-02	9.566819e-05	1.993547e-03	1.833181e-03	9.566819e-05	-9.566819e-05	1.311979e-02	-1.632712e-02
13            	3.705935e-03	-5.708688e-21	-2.923622e-03	7.309055e-05	1.387610e-02	9.264838e-05	1.926058e-03	1.779877e-03	9.264838e-05	-9.264838e-05	1.241429e-02	-1.533791e-02
14            	3.589289e-03	-5.628570e-21	-2.639992e-03	6.599980e-05	1.303354e-02	8.973222e-05	1.860644e-03	1.728645e-03	8.973222e-05	-8.973222e-05	1.171355e-02	-1.435354e-02
15            	3.482096e-03	-5.387830e-21	-2.385231e-03	5.963078e-05	1.226836e-02	8.705241e-05	1.800679e-03	1.681417e-03	8.705241e-05	-8.705241e-05	1.107574e-02	-1.346097e-02
16            	3.389638e-03	-5.054057e-21	-2.167646e-03	5.419116e-05	1.160998e-02	8.474094e-05	1.749010e-03	1.640628e-03	8.474094e-05	-8.474094e-05	1.052616e-02	-1.269381e-02
17            	3.310311e-03	-4.629306e-21	-1.989865e-03	4.974662e-05	1.106068e-02	8.275778e-05	1.704902e-03	1.605409e-03	8.275778e-05	-8.275778e-05	1.006575e-02	-1.205561e-02
18            	3.250396e-03	-4.280636e-21	-1.864449e-03	4.661123e-05	1.066330e-02	8.125990e-05	1.671809e-03	1.578587e-03	8.125990e-05	-8.125990e-05	9.731080e-03	-1.159553e-02
19            	3.210504e-03	-4.084015e-21	-1.787135e-03	4.467839e-05	1.041088e-02	8.026261e-05	1.649931e-03	1.560574e-03	8.026261e-05	-8.026261e-05	9.517309e-03	-1.130444e-02
20            	3.187910e-03	-4.010565e-21	-1.750037e-03	4.375091e-05	1.028131e-02	7.969774e-05	1.637706e-03	1.550204e-03	7.969774e-05	-7.969774e-05	9.406296e-03	-1.115633e-02
21            	3.180748e-03	-4.057156e-21	-1.746007e-03	4.365017e-05	1.025576e-02	7.951870e-05	1.634024e-03	1.546724e-03	7.951870e-05	-7.951870e-05	9.382755e-03	-1.112876e-02
22            	3.184470e-03	-4.223461e-21	-1.763159e-03	4.407898e-05	1.029924e-02	7.961174e-05	1.636314e-03	1.548156e-03	7.961174e-05	-7.961174e-05	9.417656e-03	-1.118082e-02
23            	3.195383e-03	-4.370872e-21	-1.790965e-03	4.477413e-05	1.038146e-02	7.988457e-05	1.642465e-03	1.552917e-03	7.988457e-05	-7.988457e-05	9.485977e-03	-1.127694e-02
24            	3.209326e-03	-4.449295e-21	-1.820668e-03	4.551671e-05	1.047410e-02	8.023315e-05	1.650180e-03	1.559146e-03	8.023315e-05	-8.023315e-05	9.563766e-03	-1.138443e-02
25            	3.222795e-03	-4.478889e-21	-1.846385e-03	4.615963e-05	1.055695e-02	8.056988e-05	1.657557e-03	1.565238e-03	8.056988e-05	-8.056988e-05	9.633760e-03	-1.148014e-02
26            	3.232333e-03	-4.482101e-21	-1.863908e-03	4.659770e-05	1.061330e-02	8.080832e-05	1.662764e-03	1.569569e-03	8.080832e-05	-8.080832e-05	9.681347e-03	-1.154526e-02
27            	3.236025e-03	-4.399107e-21	-1.872849e-03	4.682121e-05	1.063791e-02	8.090063e-05	1.664834e-03	1.571191e-03	8.090063e-05	-8.090063e-05	9.701486e-03	-1.157433e-02
28            	3.235134e-03	-4.140081e-21	-1.877993e-03	4.694982e-05	1.064365e-02	8.087835e-05	1.664517e-03	1.570617e-03	8.087835e-05	-8.087835e-05	9.704654e-03	-1.158265e-02
29            	3.231455e-03	-3.873261e-21	-1.884213e-03	4.710532e-05	1.064492e-02	8.078637e-05	1.662833e-03	1.568622e-03	8.078637e-05	-8.078637e-05	9.702810e-03	-1.158702e-02
30            	3.227108e-03	-3.657685e-21	-1.896416e-03	4.741040e-05	1.065722e-02	8.067770e-05	1.660964e-03	1.566144e-03	8.067770e-05	-8.067770e-05	9.709014e-03	-1.160543e-02
31            	3.224783e-03	-3.460354e-21	-1.917842e-03	4.794606e-05	1.069368e-02	8.061957e-05	1.660337e-03	1.564445e-03	8.061957e-05	-8.061957e-05	9.734756e-03	-1.165260e-02
32            	3.226031e-03	-3.419373e-21	-1.946110e-03	4.865275e-05	1.075306e-02	8.065078e-05	1.661668e-03	1.564363e-03	8.065078e-05	-8.065078e-05	9.780008e-03	-1.172612e-02
33            	3.234608e-03	-3.272274e-21	-1.990481e-03	4.976202e-05	1.086364e-02	8.086519e-05	1.667066e-03	1.567542e-03	8.086519e-05	-8.086519e-05	9.868402e-03	-1.185888e-02
34            	3.245631e-03	-3.474375e-21	-2.030985e-03	5.077461e-05	1.097328e-02	8.114077e-05	1.673590e-03	1.572041e-03	8.114077e-05	-8.114077e-05	9.957785e-03	-1.198877e-02
35            	3.262438e-03	-3.575021e-21	-2.078582e-03	5.196454e-05	1.111145e-02	8.156095e-05	1.683184e-03	1.579255e-03	8.156095e-05	-8.156095e-05	1.007216e-02	-1.215074e-02
36            	3.277376e-03	-3.791828e-21	-2.111068e-03	5.277669e-05	1.121509e-02	8.193439e-05	1.691465e-03	1.585911e-03	8.193439e-05	-8.193439e-05	1.015955e-02	-1.227062e-02
37            	3.293736e-03	-4.021327e-21	-2.139142e-03	5.347855e-05	1.131254e-02	8.234340e-05	1.700347e-03	1.593389e-03	8.234340e-05	-8.234340e-05	1.024297e-02	-1.238211e-02
38            	3.304420e-03	-4.153292e-21	-2.149343e-03	5.373356e-05	1.135985e-02	8.261049e-05	1.705943e-03	1.598476e-03	8.261049e-05	-8.261049e-05	1.028518e-02	-1.243452e-02
39            	3.312901e-03	-4.355400e-21	-2.149923e-03	5.374808e-05	1.138140e-02	8.282251e-05	1.710198e-03	1.602702e-03	8.282251e-05	-8.282251e-05	1.030643e-02	-1.245636e-02
40            	3.309600e-03	-4.307847e-21	-2.130760e-03	5.326901e-05	1.133378e-02	8.274001e-05	1.708069e-03	1.601531e-03	8.274001e-05	-8.274001e-05	1.026840e-02	-1.239916e-02
41            	3.301610e-03	-4.197203e-21	-2.110033e-03	5.275084e-05	1.127172e-02	8.254025e-05	1.703556e-03	1.598054e-03	8.254025e-05	-8.254025e-05	1.021670e-02	-1.232674e-02
42            	3.289681e-03	-3.980461e-21	-2.089208e-03	5.223019e-05	1.119989e-02	8.224203e-05	1.697071e-03	1.592610e-03	8.224203e-05	-8.224203e-05	1.015529e-02	-1.224450e-02
43            	3.279038e-03	-3.731239e-21	-2.077387e-03	5.193467e-05	1.114962e-02	8.197595e-05	1.691454e-03	1.587584e-03	8.197595e-05	-8.197595e-05	1.011093e-02	-1.218831e-02
44            	3.272526e-03	-3.546927e-21	-2.077203e-03	5.193007e-05	1.113310e-02	8.181316e-05	1.688193e-03	1.584333e-03	8.181316e-05	-8.181316e-05	1.009450e-02	-1.217170e-02
45            	3.271568e-03	-3.571701e-21	-2.087346e-03	5.218366e-05	1.115130e-02	8.178920e-05	1.687968e-03	1.583600e-03	8.178920e-05	-8.178920e-05	1.010763e-02	-1.219497e-02
46            	3.274198e-03	-3.525071e-21	-2.103992e-03	5.259980e-05	1.119207e-02	8.185496e-05	1.689699e-03	1.584499e-03	8.185496e-05	-8.185496e-05	1.014007e-02	-1.224407e-02
47            	3.282615e-03	-3.662074e-21	-2.126424e-03	5.316060e-05	1.125933e-02	8.206537e-05	1.694468e-03	1.588147e-03	8.206537e-05	-8.206537e-05	1.019611e-02	-1.232254e-02
48            	3.292454e-03	-3.853752e-21	-2.144380e-03	5.360949e-05	1.132109e-02	8.231135e-05	1.699836e-03	1.592617e-03	8.231135e-05	-8.231135e-05	1.024890e-02	-1.239328e-02
49            	3.304648e-03	-4.078753e-21	-2.159139e-03	5.397847e-05	1.138188e-02	8.261620e-05	1.706303e-03	1.598346e-03	8.261620e-05	-8.261620e-05	1.030231e-02	-1.246145e-02
50            	3.313640e-03	-4.281660e-21	-2.160839e-03	5.402098e-05	1.140788e-02	8.284101e-05	1.710841e-03	1.602799e-03	8.284101e-05	-8.284101e-05	1.032747e-02	-1.248830e-02
51            	3.317493e-03	-4.485982e-21	-2.147663e-03	5.369158e-05	1.139029e-02	8.293732e-05	1.712438e-03	1.605055e-03	8.293732e-05	-8.293732e-05	1.031646e-02	-1.246412e-02
52            	3.312975e-03	-4.407686e-21	-2.124360e-03	5.310899e-05	1.133123e-02	8.282437e-05	1.709596e-03	1.603379e-03	8.282437e-05	-8.282437e-05	1.026905e-02	-1.239341e-02
53            	3.302450e-03	-4.387057e-21	-2.094758e-03	5.236894e-05	1.124485e-02	8.256125e-05	1.703594e-03	1.598856e-03	8.256125e-05	-8.256125e-05	1.019747e-02	-1.229223e-02
54            	3.286842e-03	-4.042937e-21	-2.066866e-03	5.167166e-05	1.114926e-02	8.217105e-05	1.695093e-03	1.591749e-03	8.217105e-05	-8.217105e-05	1.011583e-02	-1.218269e-02
55            	3.274997e-03	-3.817241e-21	-2.053513e-03	5.133782e-05	1.109280e-02	8.187493e-05	1.688836e-03	1.586161e-03	8.187493e-05	-8.187493e-05	1.006604e-02	-1.211955e-02
56            	3.266321e-03	-3.578109e-21	-2.050748e-03	5.126869e-05	1.106550e-02	8.165802e-05	1.684429e-03	1.581892e-03	8.165802e-05	-8.165802e-05	1.004013e-02	-1.209088e-02
57            	3.264824e-03	-3.559547e-21	-2.061854e-03	5.154635e-05	1.108416e-02	8.162059e-05	1.683958e-03	1.580865e-03	8.162059e-05	-8.162059e-05	1.005323e-02	-1.211509e-02
58            	3.268380e-03	-3.457016e-21	-2.083634e-03	5.209085e-05	1.113740e-02	8.170949e-05	1.686281e-03	1.582099e-03	8.170949e-05	-8.170949e-05	1.009558e-02	-1.217922e-02
59            	3.278034e-03	-3.728231e-21	-2.108402e-03	5.271006e-05	1.121212e-02	8.195086e-05	1.691727e-03	1.586307e-03	8.195086e-05	-8.195086e-05	1.015792e-02	-1.226632e-02
60            	3.289164e-03	-3.861436e-21	-2.130340e-03	5.325850e-05	1.128471e-02	8.222910e-05	1.697840e-03	1.591323e-03	8.222910e-05	-8.222910e-05	1.021954e-02	-1.234988e-02
61            	3.302206e-03	-4.123768e-21	-2.146953e-03	5.367383e-05	1.135107e-02	8.255516e-05	1.704777e-03	1.597429e-03	8.255516e-05	-8.255516e-05	1.027760e-02	-1.242455e-02
62            	3.310143e-03	-4.254490e-21	-2.148729e-03	5.371822e-05	1.137441e-02	8.275357e-05	1.708790e-03	1.601353e-03	8.275357e-05	-8.275357e-05	1.030004e-02	-1.244877e-02
63            	3.314566e-03	-4.517365e-21	-2.139054e-03	5.347635e-05	1.136538e-02	8.286414e-05	1.710759e-03	1.603806e-03	8.286414e-05	-8.286414e-05	1.029585e-02	-1.243490e-02
64            	3.310376e-03	-4.360167e-21	-2.117418e-03	5.293545e-05	1.131077e-02	8.275941e-05	1.708124e-03	1.602253e-03	8.275941e-05	-8.275941e-05	1.025206e-02	-1.236948e-02
65            	3.302019e-03	-4.389124e-21	-2.091417e-03	5.228544e-05	1.123671e-02	8.255047e-05	1.703295e-03	1.598724e-03	8.255047e-05	-8.255047e-05	1.019100e-02	-1.228242e-02
66            	3.286823e-03	-4.054383e-21	-2.063512e-03	5.158779e-05	1.114201e-02	8.217057e-05	1.694999e-03	1.591824e-03	8.217057e-05	-8.217057e-05	1.011025e-02	-1.217376e-02
67            	3.274923e-03	-3.827507e-21	-2.049760e-03	5.124400e-05	1.108451e-02	8.187309e-05	1.688706e-03	1.586218e-03	8.187309e-05	-8.187309e-05	1.005963e-02	-1.210939e-02
68            	3.265715e-03	-3.565084e-21	-2.046320e-03	5.115801e-05	1.105456e-02	8.164287e-05	1.684015e-03	1.581699e-03	8.164287e-05	-8.164287e-05	1.003140e-02	-1.207772e-02
69            	3.263719e-03	-3.552125e-21	-2.057162e-03	5.142905e-05	1.107147e-02	8.159298e-05	1.683289e-03	1.580431e-03	8.159298e-05	-8.159298e-05	1.004289e-02	-1.210005e-02
70            	3.266844e-03	-3.439199e-21	-2.078983e-03	5.197457e-05	1.112372e-02	8.167110e-05	1.685397e-03	1.581447e-03	8.167110e-05	-8.167110e-05	1.008423e-02	-1.216321e-02
71            	3.276125e-03	-3.700107e-21	-2.104246e-03	5.260615e-05	1.119855e-02	8.190313e-05	1.690669e-03	1.585457e-03	8.190313e-05	-8.190313e-05	1.014643e-02	-1.225067e-02
72            	3.287286e-03	-3.829576e-21	-2.127486e-03	5.318714e-05	1.127388e-02	8.218215e-05	1.696830e-03	1.590456e-03	8.218215e-05	-8.218215e-05	1.021014e-02	-1.233762e-02
73            	3.300848e-03	-4.107158e-21	-2.146017e-03	5.365043e-05	1.134544e-02	8.252120e-05	1.704074e-03	1.596774e-03	8.252120e-05	-8.252120e-05	1.027244e-02	-1.241845e-02
74            	3.309438e-03	-4.238090e-21	-2.149483e-03	5.373708e-05	1.137386e-02	8.273596e-05	1.708456e-03	1.600982e-03	8.273596e-05	-8.273596e-05	1.029912e-02	-1.244860e-02
75            	3.314629e-03	-4.495774e-21	-2.141223e-03	5.353057e-05	1.136966e-02	8.286571e-05	1.710845e-03	1.603784e-03	8.286571e-05	-8.286571e-05	1.029905e-02	-1.244027e-02
76            	3.311264e-03	-4.362781e-21	-2.120600e-03	5.301500e-05	1.131912e-02	8.278160e-05	1.708647e-03	1.602617e-03	8.278160e-05	-8.278160e-05	1.025882e-02	-1.237942e-02
77            	3.303275e-03	-4.399655e-21	-2.094690e-03	5.236724e-05	1.124621e-02	8.258188e-05	1.704005e-03	1.599270e-03	8.258188e-05	-8.258188e-05	1.019886e-02	-1.229355e-02
78            	3.288189e-03	-4.067163e-21	-2.066413e-03	5.166032e-05	1.115106e-02	8.220472e-05	1.695755e-03	1.592434e-03	8.220472e-05	-8.220472e-05	1.011786e-02	-1.218427e-02
79            	3.276148e-03	-3.842547e-21	-2.051892e-03	5.129730e-05	1.109169e-02	8.190371e-05	1.689371e-03	1.586777e-03	8.190371e-05	-8.190371e-05	1.006575e-02	-1.211764e-02
80            	3.266471e-03	-3.573939e-21	-2.047336e-03	5.118340e-05	1.105834e-02	8.166178e-05	1.684419e-03	1.582052e-03	8.166178e-05	-8.166178e-05	1.003467e-02	-1.208201e-02
81            	3.263998e-03	-3.549872e-21	-2.057293e-03	5.143233e-05	1.107227e-02	8.159996e-05	1.683432e-03	1.580567e-03	8.159996e-05	-8.159996e-05	1.004363e-02	-1.210092e-02
82            	3.266569e-03	-3.425653e-21	-2.078329e-03	5.195823e-05	1.112157e-02	8.166421e-05	1.685243e-03	1.581326e-03	8.166421e-05	-8.166421e-05	1.008240e-02	-1.216073e-02
83            	3.275470e-03	-3.684407e-21	-2.103397e-03	5.258492e-05	1.119507e-02	8.188676e-05	1.690320e-03	1.585150e-03	8.188676e-05	-8.188676e-05	1.014337e-02	-1.224677e-02
84            	3.286455e-03	-3.809785e-21	-2.126911e-03	5.317278e-05	1.127054e-02	8.216138e-05	1.696400e-03	1.590055e-03	8.216138e-05	-8.216138e-05	1.020709e-02	-1.233400e-02
85            	3.300067e-03	-4.074443e-21	-2.145975e-03	5.364939e-05	1.134340e-02	8.250169e-05	1.703683e-03	1.596384e-03	8.250169e-05	-8.250169e-05	1.027042e-02	-1.241639e-02
86            	3.308791e-03	-4.250919e-21	-2.149912e-03	5.374780e-05	1.137304e-02	8.271976e-05	1.708143e-03	1.600647e-03	8.271976e-05	-8.271976e-05	1.029809e-02	-1.244800e-02
87            	3.314228e-03	-4.356880e-21	-2.144953e-03	5.362381e-05	1.137633e-02	8.285571e-05	1.710738e-03	1.603490e-03	8.285571e-05	-8.285571e-05	1.030386e-02	-1.244881e-02
88            	3.312647e-03	-4.537582e-21	-2.123887e-03	5.309717e-05	1.132927e-02	8.281618e-05	1.709421e-03	1.603226e-03	8.281618e-05	-8.281618e-05	1.026733e-02	-1.239121e-02
89            	3.301287e-03	-4.292595e-21	-2.093277e-03	5.233192e-05	1.123863e-02	8.253217e-05	1.702975e-03	1.598311e-03	8.253217e-05	-8.253217e-05	1.019200e-02	-1.228527e-02
90            	3.289812e-03	-4.127584e-21	-2.070412e-03	5.176030e-05	1.116355e-02	8.224530e-05	1.696666e-03	1.593146e-03	8.224530e-05	-8.224530e-05	1.012834e-02	-1.219876e-02
91            	3.276369e-03	-3.854243e-21	-2.051402e-03	5.128506e-05	1.109148e-02	8.190922e-05	1.689470e-03	1.586899e-03	8.190922e-05	-8.190922e-05	1.006577e-02	-1.211718e-02
92            	3.266940e-03	-3.601794e-21	-2.046424e-03	5.116059e-05	1.105783e-02	8.167351e-05	1.684631e-03	1.582310e-03	8.167351e-05	-8.167351e-05	1.003462e-02	-1.208104e-02
93            	3.263672e-03	-3.502548e-21	-2.055576e-03	5.138939e-05	1.106818e-02	8.159181e-05	1.683226e-03	1.580447e-03	8.159181e-05	-8.159181e-05	1.004039e-02	-1.209597e-02
94            	3.265799e-03	-3.565242e-21	-2.072899e-03	5.182248e-05	1.110868e-02	8.164498e-05	1.684722e-03	1.581077e-03	8.164498e-05	-8.164498e-05	1.007223e-02	-1.214513e-02
95            	3.273314e-03	-3.569245e-21	-2.099361e-03	5.248402e-05	1.118149e-02	8.183285e-05	1.689141e-03	1.584173e-03	8.183285e-05	-8.183285e-05	1.013181e-02	-1.223117e-02
96            	3.287146e-03	-3.849597e-21	-2.127501e-03	5.318753e-05	1.127343e-02	8.217866e-05	1.696761e-03	1.590386e-03	8.217866e-05	-8.217866e-05	1.020968e-02	-1.233718e-02
97            	3.298415e-03	-4.015786e-21	-2.143314e-03	5.358285e-05	1.133379e-02	8.246038e-05	1.702790e-03	1.595625e-03	8.246038e-05	-8.246038e-05	1.026213e-02	-1.240545e-02
98            	3.308158e-03	-4.236608e-21	-2.150668e-03	5.376670e-05	1.137301e-02	8.270394e-05	1.707846e-03	1.600312e-03	8.270394e-05	-8.270394e-05	1.029767e-02	-1.244834e-02
99            	3.313879e-03	-4.340368e-21	-2.146457e-03	5.366143e-05	1.137863e-02	8.284697e-05	1.710601e-03	1.603278e-03	8.284697e-05	-8.284697e-05	1.030540e-02	-1.245186e-02
100           	3.313313e-03	-4.537544e-21	-2.127251e-03	5.318128e-05	1.133781e-02	8.283283e-05	1.709838e-03	1.603475e-03	8.283283e-05	-8.283283e-05	1.027418e-02	-1.240143e-02
101           	3.302769e-03	-4.313142e-21	-2.097181e-03	5.242954e-05	1.125030e-02	8.256923e-05	1.703814e-03	1.598955e-03	8.256923e-05	-8.256923e-05	1.020170e-02	-1.229889e-02
102           	3.291587e-03	-4.153894e-21	-2.073688e-03	5.184219e-05	1.117462e-02	8.228966e-05	1.697635e-03	1.593951e-03	8.228966e-05	-8.228966e-05	1.013777e-02	-1.221146e-02
103           	3.278140e-03	-3.888331e-21	-2.053565e-03	5.133912e-05	1.110023e-02	8.195349e-05	1.690409e-03	1.587731e-03	8.195349e-05	-8.195349e-05	1.007345e-02	-1.212701e-02
104           	3.268151e-03	-3.629313e-21	-2.046774e-03	5.116935e-05	1.106152e-02	8.170378e-05	1.685245e-03	1.582906e-03	8.170378e-05	-8.170378e-05	1.003813e-02	-1.208491e-02
105           	3.263891e-03	-3.510222e-21	-2.053931e-03	5.134826e-05	1.106535e-02	8.159728e-05	1.683294e-03	1.580597e-03	8.159728e-05	-8.159728e-05	1.003839e-02	-1.209232e-02
106           	3.265281e-03	-3.560354e-21	-2.070204e-03	5.175511e-05	1.110188e-02	8.163203e-05	1.684396e-03	1.580885e-03	8.163203e-05	-8.163203e-05	1.006678e-02	-1.213698e-02
107           	3.272293e-03	-3.539756e-21	-2.096585e-03	5.241463e-05	1.117323e-02	8.180732e-05	1.688561e-03	1.583732e-03	8.180732e-05	-8.180732e-05	1.012494e-02	-1.222152e-02
108           	3.283949e-03	-3.812052e-21	-2.121531e-03	5.303827e-05	1.125346e-02	8.209873e-05	1.695013e-03	1.588936e-03	8.209873e-05	-8.209873e-05	1.019269e-02	-1.231422e-02
109           	3.295828e-03	-3.971927e-21	-2.140567e-03	5.351418e-05	1.132192e-02	8.239569e-05	1.701428e-03	1.594400e-03	8.239569e-05	-8.239569e-05	1.025164e-02	-1.239221e-02
110           	3.307491e-03	-4.218757e-21	-2.151401e-03	5.378502e-05	1.137297e-02	8.268728e-05	1.707531e-03	1.599961e-03	8.268728e-05	-8.268728e-05	1.029727e-02	-1.244867e-02
111           	3.313900e-03	-4.333483e-21	-2.148233e-03	5.370583e-05	1.138235e-02	8.284751e-05	1.710656e-03	1.603244e-03	8.284751e-05	-8.284751e-05	1.030823e-02	-1.245647e-02
112           	3.314562e-03	-4.552104e-21	-2.130911e-03	5.327276e-05	1.134835e-02	8.286405e-05	1.710554e-03	1.604008e-03	8.286405e-05	-8.286405e-05	1.028290e-02	-1.241381e-02
113           	3.304648e-03	-4.340769e-21	-2.101021e-03	5.252552e-05	1.126278e-02	8.261619e-05	1.704849e-03	1.599798e-03	8.261619e-05	-8.261619e-05	1.021227e-02	-1.231329e-02
114           	3.293674e-03	-4.185553e-21	-2.076953e-03	5.192383e-05	1.118643e-02	8.234185e-05	1.698761e-03	1.594913e-03	8.234185e-05	-8.234185e-05	1.014795e-02	-1.222491e-02
115           	3.279946e-03	-3.931752e-21	-2.055502e-03	5.138755e-05	1.110865e-02	8.199866e-05	1.691361e-03	1.588586e-03	8.199866e-05	-8.199866e-05	1.008090e-02	-1.213640e-02
116           	3.269157e-03	-3.653276e-21	-2.046773e-03	5.116932e-05	1.106402e-02	8.172893e-05	1.685748e-03	1.583409e-03	8.172893e-05	-8.172893e-05	1.004063e-02	-1.208741e-02
117           	3.264094e-03	-3.513546e-21	-2.052356e-03	5.130891e-05	1.106263e-02	8.160236e-05	1.683356e-03	1.580738e-03	8.160236e-05	-8.160236e-05	1.003646e-02	-1.208881e-02
118           	3.264485e-03	-3.548228e-21	-2.067331e-03	5.168327e-05	1.109407e-02	8.161214e-05	1.683926e-03	1.580559e-03	8.161214e-05	-8.161214e-05	1.006040e-02	-1.212773e-02
119           	3.270931e-03	-3.501329e-21	-2.093525e-03	5.233811e-05	1.116357e-02	8.177327e-05	1.687804e-03	1.583127e-03	8.177327e-05	-8.177327e-05	1.011681e-02	-1.221033e-02
120           	3.282473e-03	-3.788699e-21	-2.119168e-03	5.297919e-05	1.124493e-02	8.206183e-05	1.694216e-03	1.588257e-03	8.206183e-05	-8.206183e-05	1.018535e-02	-1.230451e-02
121           	3.294549e-03	-3.948150e-21	-2.139368e-03	5.348421e-05	1.131626e-02	8.236372e-05	1.700759e-03	1.593790e-03	8.236372e-05	-8.236372e-05	1.024657e-02	-1.238594e-02
122           	3.306785e-03	-4.209427e-21	-2.151691e-03	5.379228e-05	1.137178e-02	8.266962e-05	1.707185e-03	1.599600e-03	8.266962e-05	-8.266962e-05	1.029594e-02	-1.244763e-02
123           	3.313683e-03	-4.323802e-21	-2.149531e-03	5.373827e-05	1.138444e-02	8.284207e-05	1.710580e-03	1.603103e-03	8.284207e-05	-8.284207e-05	1.030967e-02	-1.245920e-02
124           	3.315209e-03	-4.563031e-21	-2.133474e-03	5.333684e-05	1.135516e-02	8.288024e-05	1.710942e-03	1.604268e-03	8.288024e-05	-8.288024e-05	1.028842e-02	-1.242189e-02
125           	3.305901e-03	-4.357707e-21	-2.103802e-03	5.259505e-05	1.127155e-02	8.264753e-05	1.705546e-03	1.600356e-03	8.264753e-05	-8.264753e-05	1.021965e-02	-1.232345e-02
126           	3.295133e-03	-4.208072e-21	-2.079191e-03	5.197976e-05	1.119457e-02	8.237832e-05	1.699546e-03	1.595587e-03	8.237832e-05	-8.237832e-05	1.015497e-02	-1.223416e-02
127           	3.281212e-03	-3.955363e-21	-2.056689e-03	5.141723e-05	1.111416e-02	8.203029e-05	1.692023e-03	1.589189e-03	8.203029e-05	-8.203029e-05	1.008581e-02	-1.214250e-02
128           	3.269859e-03	-3.668821e-21	-2.046610e-03	5.116526e-05	1.106539e-02	8.174647e-05	1.686095e-03	1.583764e-03	8.174647e-05	-8.174647e-05	1.004209e-02	-1.208870e-02
