# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.203277e-03	3.813846e-21	5.269852e-03	-1.317463e-04	7.414428e-03	1.800819e-04	3.469892e-03	3.733385e-03	1.800819e-04	-1.800819e-04	1.004935e-02	-4.779502e-03
131           	7.167481e-03	3.754424e-21	5.823518e-03	-1.455880e-04	6.293087e-03	1.791870e-04	3.438152e-03	3.729328e-03	1.791870e-04	-1.791870e-04	9.204846e-03	-3.381328e-03
132           	7.042076e-03	3.731516e-21	6.352715e-03	-1.588179e-04	4.997928e-03	1.760519e-04	3.362220e-03	3.679856e-03	1.760519e-04	-1.760519e-04	8.174285e-03	-1.821570e-03
133           	6.882181e-03	3.747918e-21	6.692422e-03	-1.673106e-04	3.982565e-03	1.720545e-04	3.273780e-03	3.608401e-03	1.720545e-04	-1.720545e-04	7.328776e-03	-6.363542e-04
134           	6.734905e-03	3.788921e-21	6.798971e-03	-1.699743e-04	3.437212e-03	1.683726e-04	3.197478e-03	3.537427e-03	1.683726e-04	-1.683726e-04	6.836697e-03	-3.772603e-05
135           	6.600667e-03	3.842879e-21	6.656032e-03	-1.664008e-04	3.388197e-03	1.650167e-04	3.133933e-03	3.466734e-03	1.650167e-04	-1.650167e-04	6.716213e-03	-6.018035e-05
136           	6.535611e-03	3.909522e-21	6.317938e-03	-1.579485e-04	3.860093e-03	1.633903e-04	3.109857e-03	3.425754e-03	1.633903e-04	-1.633903e-04	7.019062e-03	-7.011234e-04
137           	6.544946e-03	3.954015e-21	5.932183e-03	-1.483046e-04	4.590370e-03	1.636237e-04	3.124169e-03	3.420778e-03	1.636237e-04	-1.636237e-04	7.556461e-03	-1.624278e-03
138           	6.647207e-03	4.023091e-21	5.443790e-03	-1.360947e-04	5.734057e-03	1.661802e-04	3.187509e-03	3.459698e-03	1.661802e-04	-1.661802e-04	8.455951e-03	-3.012162e-03
139           	6.750555e-03	4.004286e-21	5.102583e-03	-1.275646e-04	6.610569e-03	1.687639e-04	3.247713e-03	3.502842e-03	1.687639e-04	-1.687639e-04	9.161860e-03	-4.059277e-03
140           	6.869322e-03	3.987330e-21	4.849451e-03	-1.212363e-04	7.367837e-03	1.717330e-04	3.313425e-03	3.555897e-03	1.717330e-04	-1.717330e-04	9.792562e-03	-4.943111e-03
141           	7.000544e-03	3.947794e-21	4.743168e-03	-1.185792e-04	7.889242e-03	1.750136e-04	3.381693e-03	3.618851e-03	1.750136e-04	-1.750136e-04	1.026083e-02	-5.517658e-03
142           	7.110193e-03	3.896795e-21	4.852567e-03	-1.213142e-04	7.960375e-03	1.777548e-04	3.433782e-03	3.676411e-03	1.777548e-04	-1.777548e-04	1.038666e-02	-5.534091e-03
143           	7.188852e-03	3.829970e-21	5.190879e-03	-1.297720e-04	7.526489e-03	1.797213e-04	3.464654e-03	3.724198e-03	1.797213e-04	-1.797213e-04	1.012193e-02	-4.931049e-03
144           	7.175351e-03	3.764303e-21	5.722939e-03	-1.430735e-04	6.500912e-03	1.793838e-04	3.444602e-03	3.730749e-03	1.793838e-04	-1.793838e-04	9.362382e-03	-3.639442e-03
145           	7.064611e-03	3.734461e-21	6.268871e-03	-1.567218e-04	5.209549e-03	1.766153e-04	3.375584e-03	3.689027e-03	1.766153e-04	-1.766153e-04	8.343985e-03	-2.075114e-03
146           	6.909351e-03	3.745143e-21	6.646909e-03	-1.661727e-04	4.131820e-03	1.727338e-04	3.288503e-03	3.620848e-03	1.727338e-04	-1.727338e-04	7.455275e-03	-8.083656e-04
147           	6.759596e-03	3.783430e-21	6.793960e-03	-1.698490e-04	3.504518e-03	1.689899e-04	3.209949e-03	3.549647e-03	1.689899e-04	-1.689899e-04	6.901498e-03	-1.075384e-04
148           	6.621293e-03	3.823432e-21	6.699650e-03	-1.674913e-04	3.356086e-03	1.655323e-04	3.143155e-03	3.478138e-03	1.655323e-04	-1.655323e-04	6.705911e-03	-6.261423e-06
149           	6.531004e-03	3.887136e-21	6.397088e-03	-1.599272e-04	3.703150e-03	1.632751e-04	3.105575e-03	3.425429e-03	1.632751e-04	-1.632751e-04	6.901694e-03	-5.046063e-04
150           	6.534131e-03	3.936386e-21	6.019190e-03	-1.504798e-04	4.404666e-03	1.633533e-04	3.116586e-03	3.417545e-03	1.633533e-04	-1.633533e-04	7.414262e-03	-1.395071e-03
151           	6.628658e-03	4.013013e-21	5.524592e-03	-1.381148e-04	5.541578e-03	1.657164e-04	3.176214e-03	3.452444e-03	1.657164e-04	-1.657164e-04	8.303873e-03	-2.779282e-03
152           	6.724381e-03	3.998920e-21	5.171124e-03	-1.292781e-04	6.421398e-03	1.681095e-04	3.232912e-03	3.491468e-03	1.681095e-04	-1.681095e-04	9.006960e-03	-3.835836e-03
153           	6.838466e-03	3.987818e-21	4.893852e-03	-1.223463e-04	7.210868e-03	1.709616e-04	3.296886e-03	3.541579e-03	1.709616e-04	-1.709616e-04	9.657795e-03	-4.763942e-03
154           	6.975850e-03	3.963572e-21	4.746288e-03	-1.186572e-04	7.822610e-03	1.743963e-04	3.369268e-03	3.606582e-03	1.743963e-04	-1.743963e-04	1.019575e-02	-5.449466e-03
155           	7.086141e-03	3.912543e-21	4.813652e-03	-1.203413e-04	7.973855e-03	1.771535e-04	3.422729e-03	3.663412e-03	1.771535e-04	-1.771535e-04	1.038068e-02	-5.567029e-03
156           	7.171643e-03	3.839104e-21	5.110871e-03	-1.277718e-04	7.634035e-03	1.792911e-04	3.458050e-03	3.713593e-03	1.792911e-04	-1.792911e-04	1.018947e-02	-5.078599e-03
157           	7.186544e-03	3.767600e-21	5.624166e-03	-1.406041e-04	6.712478e-03	1.796636e-04	3.452668e-03	3.733876e-03	1.796636e-04	-1.796636e-04	9.524561e-03	-3.900395e-03
158           	7.085908e-03	3.735251e-21	6.183086e-03	-1.545771e-04	5.421665e-03	1.771477e-04	3.388377e-03	3.697531e-03	1.771477e-04	-1.771477e-04	8.513208e-03	-2.330122e-03
159           	6.933779e-03	3.741167e-21	6.595274e-03	-1.648819e-04	4.286061e-03	1.733445e-04	3.302008e-03	3.631771e-03	1.733445e-04	-1.733445e-04	7.583698e-03	-9.884234e-04
160           	6.781206e-03	3.777293e-21	6.780422e-03	-1.695106e-04	3.580268e-03	1.695302e-04	3.221093e-03	3.560114e-03	1.695302e-04	-1.695302e-04	6.970479e-03	-1.900570e-04
161           	6.639804e-03	3.817855e-21	6.724936e-03	-1.681234e-04	3.352165e-03	1.659951e-04	3.151778e-03	3.488025e-03	1.659951e-04	-1.659951e-04	6.714633e-03	1.030334e-05
162           	6.541036e-03	3.884080e-21	6.448816e-03	-1.612204e-04	3.630868e-03	1.635259e-04	3.109297e-03	3.431738e-03	1.635259e-04	-1.635259e-04	6.855276e-03	-4.064599e-04
163           	6.538183e-03	3.935631e-21	6.082573e-03	-1.520643e-04	4.297225e-03	1.634546e-04	3.117027e-03	3.421156e-03	1.634546e-04	-1.634546e-04	7.338512e-03	-1.255939e-03
164           	6.622006e-03	4.014086e-21	5.588710e-03	-1.397177e-04	5.407600e-03	1.655502e-04	3.171285e-03	3.450721e-03	1.655502e-04	-1.655502e-04	8.201955e-03	-2.613245e-03
165           	6.712054e-03	4.001919e-21	5.226699e-03	-1.306675e-04	6.288814e-03	1.678013e-04	3.225359e-03	3.486694e-03	1.678013e-04	-1.678013e-04	8.902164e-03	-3.675465e-03
166           	6.825087e-03	3.994527e-21	4.931214e-03	-1.232804e-04	7.108381e-03	1.706272e-04	3.289263e-03	3.535824e-03	1.706272e-04	-1.706272e-04	9.573988e-03	-4.642774e-03
167           	6.962651e-03	3.963299e-21	4.759713e-03	-1.189928e-04	7.764509e-03	1.740663e-04	3.362333e-03	3.600318e-03	1.740663e-04	-1.740663e-04	1.014436e-02	-5.384652e-03
168           	7.074959e-03	3.921461e-21	4.790411e-03	-1.197603e-04	7.988712e-03	1.768740e-04	3.417719e-03	3.657240e-03	1.768740e-04	-1.768740e-04	1.038392e-02	-5.593506e-03
169           	7.167014e-03	3.852643e-21	5.056044e-03	-1.264011e-04	7.723907e-03	1.791754e-04	3.457106e-03	3.709908e-03	1.791754e-04	-1.791754e-04	1.025193e-02	-5.195885e-03
170           	7.194993e-03	3.777887e-21	5.547232e-03	-1.386808e-04	6.876624e-03	1.798748e-04	3.458816e-03	3.736177e-03	1.798748e-04	-1.798748e-04	9.650240e-03	-4.103008e-03
171           	7.104489e-03	3.741069e-21	6.111047e-03	-1.527762e-04	5.601842e-03	1.776122e-04	3.399468e-03	3.705021e-03	1.776122e-04	-1.776122e-04	8.657365e-03	-2.546318e-03
172           	6.957396e-03	3.739798e-21	6.550795e-03	-1.637699e-04	4.425315e-03	1.739349e-04	3.314928e-03	3.642468e-03	1.739349e-04	-1.739349e-04	7.700713e-03	-1.149918e-03
173           	6.803165e-03	3.772499e-21	6.768194e-03	-1.692048e-04	3.654731e-03	1.700791e-04	3.232378e-03	3.570787e-03	1.700791e-04	-1.700791e-04	7.038827e-03	-2.706336e-04
174           	6.653413e-03	3.804636e-21	6.746222e-03	-1.686556e-04	3.344673e-03	1.663353e-04	3.158051e-03	3.495362e-03	1.663353e-04	-1.663353e-04	6.717784e-03	2.843840e-05
175           	6.545424e-03	3.867250e-21	6.492058e-03	-1.623015e-04	3.561429e-03	1.636356e-04	3.110411e-03	3.435013e-03	1.636356e-04	-1.636356e-04	6.807458e-03	-3.153998e-04
176           	6.539065e-03	3.942007e-21	6.076367e-03	-1.519092e-04	4.313329e-03	1.634766e-04	3.117623e-03	3.421441e-03	1.634766e-04	-1.634766e-04	7.351513e-03	-1.275146e-03
177           	6.582649e-03	3.972636e-21	5.674400e-03	-1.418600e-04	5.154290e-03	1.645662e-04	3.149465e-03	3.433185e-03	1.645662e-04	-1.645662e-04	7.991490e-03	-2.317090e-03
178           	6.695389e-03	3.999889e-21	5.268938e-03	-1.317235e-04	6.169756e-03	1.673847e-04	3.215971e-03	3.479418e-03	1.673847e-04	-1.673847e-04	8.804226e-03	-3.535287e-03
179           	6.825834e-03	3.996806e-21	4.948556e-03	-1.237139e-04	7.077656e-03	1.706459e-04	3.289203e-03	3.536631e-03	1.706459e-04	-1.706459e-04	9.551934e-03	-4.603378e-03
180           	6.963736e-03	3.977172e-21	4.760384e-03	-1.190096e-04	7.764760e-03	1.740934e-04	3.362858e-03	3.600878e-03	1.740934e-04	-1.740934e-04	1.014495e-02	-5.384568e-03
181           	7.071428e-03	3.933708e-21	4.773151e-03	-1.193288e-04	8.011162e-03	1.767857e-04	3.416385e-03	3.655043e-03	1.767857e-04	-1.767857e-04	1.039774e-02	-5.624587e-03
182           	7.162902e-03	3.859471e-21	5.015727e-03	-1.253932e-04	7.788341e-03	1.790725e-04	3.456058e-03	3.706844e-03	1.790725e-04	-1.790725e-04	1.029620e-02	-5.280477e-03
183           	7.199731e-03	3.782697e-21	5.487276e-03	-1.371819e-04	6.999889e-03	1.799933e-04	3.462684e-03	3.737047e-03	1.799933e-04	-1.799933e-04	9.743527e-03	-4.256251e-03
184           	7.118636e-03	3.742402e-21	6.051880e-03	-1.512970e-04	5.747262e-03	1.779659e-04	3.408021e-03	3.710615e-03	1.779659e-04	-1.779659e-04	8.773201e-03	-2.721322e-03
185           	6.976332e-03	3.736876e-21	6.511502e-03	-1.627876e-04	4.543949e-03	1.744083e-04	3.325378e-03	3.650953e-03	1.744083e-04	-1.744083e-04	7.799700e-03	-1.288198e-03
186           	6.821190e-03	3.766756e-21	6.755246e-03	-1.688811e-04	3.721474e-03	1.705297e-04	3.241714e-03	3.579476e-03	1.705297e-04	-1.705297e-04	7.099096e-03	-3.438506e-04
187           	6.693806e-03	3.814082e-21	6.768967e-03	-1.692242e-04	3.396037e-03	1.673452e-04	3.177679e-03	3.516127e-03	1.673452e-04	-1.673452e-04	6.780520e-03	-1.155389e-05
188           	6.579600e-03	3.871475e-21	6.533171e-03	-1.633293e-04	3.566226e-03	1.644900e-04	3.126471e-03	3.453129e-03	1.644900e-04	-1.644900e-04	6.832812e-03	-2.996405e-04
189           	6.539522e-03	3.930238e-21	6.141220e-03	-1.535305e-04	4.195252e-03	1.634881e-04	3.116231e-03	3.423292e-03	1.634881e-04	-1.634881e-04	7.265862e-03	-1.124642e-03
190           	6.571906e-03	3.963644e-21	5.737672e-03	-1.434418e-04	5.012528e-03	1.642976e-04	3.142511e-03	3.429395e-03	1.642976e-04	-1.642976e-04	7.881364e-03	-2.143692e-03
191           	6.679089e-03	3.996565e-21	5.320384e-03	-1.330096e-04	6.036426e-03	1.669772e-04	3.206535e-03	3.472554e-03	1.669772e-04	-1.669772e-04	8.696618e-03	-3.376234e-03
192           	6.806495e-03	3.997733e-21	4.983001e-03	-1.245750e-04	6.967583e-03	1.701624e-04	3.278672e-03	3.527822e-03	1.701624e-04	-1.701624e-04	9.459083e-03	-4.476082e-03
193           	6.946861e-03	3.981582e-21	4.769691e-03	-1.192423e-04	7.706310e-03	1.736715e-04	3.354188e-03	3.592673e-03	1.736715e-04	-1.736715e-04	1.009116e-02	-5.321464e-03
194           	7.056811e-03	3.937955e-21	4.759093e-03	-1.189773e-04	8.000388e-03	1.764203e-04	3.409428e-03	3.647383e-03	1.764203e-04	-1.764203e-04	1.037993e-02	-5.620842e-03
195           	7.158570e-03	3.867573e-21	4.968054e-03	-1.242014e-04	7.865534e-03	1.789642e-04	3.455084e-03	3.703486e-03	1.789642e-04	-1.789642e-04	1.034956e-02	-5.381507e-03
196           	7.208364e-03	3.792080e-21	5.415382e-03	-1.353846e-04	7.154910e-03	1.802091e-04	3.468797e-03	3.739566e-03	1.802091e-04	-1.802091e-04	9.862601e-03	-4.447219e-03
197           	7.138903e-03	3.744084e-21	5.980387e-03	-1.495097e-04	5.930064e-03	1.784726e-04	3.419942e-03	3.718961e-03	1.784726e-04	-1.784726e-04	8.920257e-03	-2.939870e-03
198           	7.000859e-03	3.731928e-21	6.464238e-03	-1.616060e-04	4.690857e-03	1.750215e-04	3.338824e-03	3.662036e-03	1.750215e-04	-1.750215e-04	7.922976e-03	-1.458738e-03
199           	6.842937e-03	3.756954e-21	6.740005e-03	-1.685001e-04	3.801433e-03	1.710734e-04	3.252968e-03	3.589968e-03	1.710734e-04	-1.710734e-04	7.171436e-03	-4.314302e-04
200           	6.707528e-03	3.801871e-21	6.785482e-03	-1.696370e-04	3.398014e-03	1.676882e-04	3.184127e-03	3.523401e-03	1.676882e-04	-1.676882e-04	6.790755e-03	-5.272925e-06
201           	6.588311e-03	3.862636e-21	6.581265e-03	-1.645316e-04	3.497670e-03	1.647078e-04	3.129624e-03	3.458687e-03	1.647078e-04	-1.647078e-04	6.788303e-03	-2.070379e-04
202           	6.539581e-03	3.927449e-21	6.207500e-03	-1.551875e-04	4.073085e-03	1.634895e-04	3.114603e-03	3.424978e-03	1.634895e-04	-1.634895e-04	7.176835e-03	-9.693350e-04
203           	6.562905e-03	3.964738e-21	5.808832e-03	-1.452208e-04	4.859855e-03	1.640726e-04	3.136232e-03	3.426673e-03	1.640726e-04	-1.640726e-04	7.764271e-03	-1.955439e-03
204           	6.665224e-03	4.001742e-21	5.384623e-03	-1.346156e-04	5.884422e-03	1.666306e-04	3.197997e-03	3.467228e-03	1.666306e-04	-1.666306e-04	8.576734e-03	-3.192111e-03
205           	6.790439e-03	4.006556e-21	5.031839e-03	-1.257960e-04	6.837665e-03	1.697610e-04	3.269423e-03	3.521015e-03	1.697610e-04	-1.697610e-04	9.353585e-03	-4.321746e-03
206           	6.926794e-03	3.983622e-21	4.797252e-03	-1.199313e-04	7.605543e-03	1.731698e-04	3.343466e-03	3.583328e-03	1.731698e-04	-1.731698e-04	1.000417e-02	-5.206917e-03
207           	7.048906e-03	3.938545e-21	4.747328e-03	-1.186832e-04	8.001814e-03	1.762227e-04	3.405770e-03	3.643136e-03	1.762227e-04	-1.762227e-04	1.037548e-02	-5.628150e-03
208           	7.150460e-03	3.870092e-21	4.928023e-03	-1.232006e-04	7.920216e-03	1.787615e-04	3.452029e-03	3.698430e-03	1.787615e-04	-1.787615e-04	1.038423e-02	-5.456204e-03
209           	7.208335e-03	3.795084e-21	5.347943e-03	-1.336986e-04	7.281676e-03	1.802084e-04	3.470469e-03	3.737866e-03	1.802084e-04	-1.802084e-04	9.955648e-03	-4.607705e-03
210           	7.153168e-03	3.741542e-21	5.910813e-03	-1.477703e-04	6.095705e-03	1.788292e-04	3.428814e-03	3.724354e-03	1.788292e-04	-1.788292e-04	9.051111e-03	-3.140298e-03
211           	7.017481e-03	3.724482e-21	6.418894e-03	-1.604723e-04	4.815859e-03	1.754370e-04	3.348268e-03	3.669213e-03	1.754370e-04	-1.754370e-04	8.025306e-03	-1.606413e-03
212           	6.856703e-03	3.746377e-21	6.724155e-03	-1.681039e-04	3.863786e-03	1.714176e-04	3.260248e-03	3.596455e-03	1.714176e-04	-1.714176e-04	7.225864e-03	-5.017088e-04
213           	6.714471e-03	3.790236e-21	6.797817e-03	-1.699454e-04	3.391753e-03	1.678618e-04	3.187290e-03	3.527181e-03	1.678618e-04	-1.678618e-04	6.790661e-03	7.155918e-06
214           	6.591289e-03	3.850897e-21	6.623163e-03	-1.655791e-04	3.427100e-03	1.647822e-04	3.130066e-03	3.461224e-03	1.647822e-04	-1.647822e-04	6.738682e-03	-1.155185e-04
215           	6.535745e-03	3.920953e-21	6.265437e-03	-1.566359e-04	3.957177e-03	1.633936e-04	3.111236e-03	3.424508e-03	1.633936e-04	-1.633936e-04	7.089895e-03	-8.244586e-04
216           	6.552270e-03	3.962905e-21	5.871633e-03	-1.467908e-04	4.718915e-03	1.638068e-04	3.129344e-03	3.422926e-03	1.638068e-04	-1.638068e-04	7.654731e-03	-1.783098e-03
217           	6.661897e-03	4.029204e-21	5.385087e-03	-1.346272e-04	5.876728e-03	1.665474e-04	3.196322e-03	3.465576e-03	1.665474e-04	-1.665474e-04	8.569271e-03	-3.184184e-03
218           	6.771302e-03	4.008404e-21	5.052078e-03	-1.263019e-04	6.753434e-03	1.692826e-04	3.259349e-03	3.511953e-03	1.692826e-04	-1.692826e-04	9.279473e-03	-4.227396e-03
219           	6.899947e-03	3.987776e-21	4.807127e-03	-1.201782e-04	7.520407e-03	1.724987e-04	3.329795e-03	3.570152e-03	1.724987e-04	-1.724987e-04	9.923970e-03	-5.116844e-03
220           	7.015321e-03	3.948139e-21	4.732072e-03	-1.183018e-04	7.946642e-03	1.753830e-04	3.389359e-03	3.625963e-03	1.753830e-04	-1.753830e-04	1.031268e-02	-5.580606e-03
221           	7.135016e-03	3.883731e-21	4.864164e-03	-1.216041e-04	7.999381e-03	1.783754e-04	3.445904e-03	3.689112e-03	1.783754e-04	-1.783754e-04	1.043146e-02	-5.567299e-03
222           	7.206462e-03	3.807812e-21	5.247298e-03	-1.311825e-04	7.463873e-03	1.801615e-04	3.472048e-03	3.734413e-03	1.801615e-04	-1.801615e-04	1.008752e-02	-4.840224e-03
223           	7.171403e-03	3.747918e-21	5.798529e-03	-1.449632e-04	6.349564e-03	1.792851e-04	3.440738e-03	3.730665e-03	1.792851e-04	-1.792851e-04	9.248829e-03	-3.450300e-03
224           	7.047858e-03	3.723021e-21	6.332386e-03	-1.583096e-04	5.050374e-03	1.761965e-04	3.365619e-03	3.682239e-03	1.761965e-04	-1.761965e-04	8.216567e-03	-1.884181e-03
225           	6.888488e-03	3.738850e-21	6.682844e-03	-1.670711e-04	4.015849e-03	1.722122e-04	3.277173e-03	3.611315e-03	1.722122e-04	-1.722122e-04	7.357271e-03	-6.744266e-04
226           	6.740312e-03	3.780552e-21	6.801241e-03	-1.700310e-04	3.446073e-03	1.685078e-04	3.200125e-03	3.540187e-03	1.685078e-04	-1.685078e-04	6.846693e-03	-4.545261e-05
227           	6.606750e-03	3.836723e-21	6.671187e-03	-1.667797e-04	3.374261e-03	1.651688e-04	3.136595e-03	3.470155e-03	1.651688e-04	-1.651688e-04	6.709854e-03	-3.866729e-05
228           	6.537864e-03	3.905733e-21	6.343162e-03	-1.585790e-04	3.818601e-03	1.634466e-04	3.110353e-03	3.427511e-03	1.634466e-04	-1.634466e-04	6.990182e-03	-6.470199e-04
229           	6.545877e-03	3.953460e-21	5.957796e-03	-1.489449e-04	4.544979e-03	1.636469e-04	3.123993e-03	3.421883e-03	1.636469e-04	-1.636469e-04	7.523877e-03	-1.566081e-03
230           	6.644886e-03	4.025374e-21	5.463882e-03	-1.365970e-04	5.691226e-03	1.661222e-04	3.185846e-03	3.459040e-03	1.661222e-04	-1.661222e-04	8.423167e-03	-2.959285e-03
231           	6.747090e-03	4.007808e-21	5.116007e-03	-1.279002e-04	6.577092e-03	1.686773e-04	3.245645e-03	3.501445e-03	1.686773e-04	-1.686773e-04	9.135095e-03	-4.019088e-03
232           	6.864482e-03	3.992084e-21	4.853994e-03	-1.213499e-04	7.347356e-03	1.716120e-04	3.310891e-03	3.553591e-03	1.716120e-04	-1.716120e-04	9.774353e-03	-4.920359e-03
233           	6.997646e-03	3.953041e-21	4.736974e-03	-1.184243e-04	7.893179e-03	1.749412e-04	3.380399e-03	3.617247e-03	1.749412e-04	-1.749412e-04	1.026167e-02	-5.524692e-03
234           	7.104868e-03	3.894047e-21	4.834759e-03	-1.208690e-04	7.980627e-03	1.776217e-04	3.431565e-03	3.673303e-03	1.776217e-04	-1.776217e-04	1.039801e-02	-5.563248e-03
235           	7.185158e-03	3.819971e-21	5.164589e-03	-1.291147e-04	7.566747e-03	1.796290e-04	3.463464e-03	3.721694e-03	1.796290e-04	-1.796290e-04	1.014904e-02	-4.984453e-03
236           	7.184657e-03	3.752816e-21	5.696405e-03	-1.424101e-04	6.572712e-03	1.796164e-04	3.449919e-03	3.734739e-03	1.796164e-04	-1.796164e-04	9.420915e-03	-3.724510e-03
237           	7.071185e-03	3.724976e-21	6.249371e-03	-1.562343e-04	5.262061e-03	1.767796e-04	3.379358e-03	3.691827e-03	1.767796e-04	-1.767796e-04	8.386746e-03	-2.137376e-03
238           	6.913241e-03	3.737125e-21	6.635700e-03	-1.658925e-04	4.162137e-03	1.728310e-04	3.290728e-03	3.622513e-03	1.728310e-04	-1.728310e-04	7.479987e-03	-8.442868e-04
239           	6.761714e-03	3.776164e-21	6.791856e-03	-1.697964e-04	3.513443e-03	1.690428e-04	3.211061e-03	3.550653e-03	1.690428e-04	-1.690428e-04	6.909371e-03	-1.175146e-04
240           	6.628623e-03	3.824681e-21	6.705821e-03	-1.676455e-04	3.361360e-03	1.657156e-04	3.146666e-03	3.481957e-03	1.657156e-04	-1.657156e-04	6.714271e-03	-8.449584e-06
241           	6.538136e-03	3.895104e-21	6.408734e-03	-1.602184e-04	3.697914e-03	1.634534e-04	3.108850e-03	3.429286e-03	1.634534e-04	-1.634534e-04	6.902281e-03	-4.935473e-04
242           	6.541762e-03	3.945680e-21	6.031357e-03	-1.507839e-04	4.399719e-03	1.635440e-04	3.120097e-03	3.421665e-03	1.635440e-04	-1.635440e-04	7.415397e-03	-1.384040e-03
243           	6.633811e-03	4.022183e-21	5.534531e-03	-1.383633e-04	5.535005e-03	1.658453e-04	3.178542e-03	3.455269e-03	1.658453e-04	-1.658453e-04	8.302270e-03	-2.767740e-03
244           	6.730087e-03	4.007912e-21	5.176845e-03	-1.294211e-04	6.423739e-03	1.682522e-04	3.235622e-03	3.494464e-03	1.682522e-04	-1.682522e-04	9.012162e-03	-3.835317e-03
245           	6.845913e-03	3.996866e-21	4.894480e-03	-1.223620e-04	7.226622e-03	1.711478e-04	3.300594e-03	3.545318e-03	1.711478e-04	-1.711478e-04	9.673862e-03	-4.779382e-03
246           	6.982929e-03	3.961911e-21	4.745575e-03	-1.186394e-04	7.840135e-03	1.745732e-04	3.372825e-03	3.610104e-03	1.745732e-04	-1.745732e-04	1.021292e-02	-5.467347e-03
247           	7.091700e-03	3.907024e-21	4.806193e-03	-1.201548e-04	8.000636e-03	1.772925e-04	3.425695e-03	3.666005e-03	1.772925e-04	-1.772925e-04	1.040373e-02	-5.597539e-03
248           	7.178223e-03	3.832659e-21	5.098000e-03	-1.274500e-04	7.673673e-03	1.794556e-04	3.461662e-03	3.716562e-03	1.794556e-04	-1.794556e-04	1.022267e-02	-5.124673e-03
249           	7.193491e-03	3.761681e-21	5.608229e-03	-1.402057e-04	6.759319e-03	1.798373e-04	3.456540e-03	3.736951e-03	1.798373e-04	-1.798373e-04	9.563434e-03	-3.955204e-03
250           	7.092076e-03	3.727871e-21	6.170828e-03	-1.542707e-04	5.460018e-03	1.773019e-04	3.391767e-03	3.700309e-03	1.773019e-04	-1.773019e-04	8.545432e-03	-2.374604e-03
251           	6.938955e-03	3.733850e-21	6.589896e-03	-1.647474e-04	4.308897e-03	1.734739e-04	3.304730e-03	3.634225e-03	1.734739e-04	-1.734739e-04	7.603845e-03	-1.013949e-03
252           	6.784460e-03	3.770025e-21	6.783757e-03	-1.695939e-04	3.582117e-03	1.696115e-04	3.222636e-03	3.561824e-03	1.696115e-04	-1.696115e-04	6.973996e-03	-1.902387e-04
253           	6.646427e-03	3.814504e-21	6.737747e-03	-1.684437e-04	3.343889e-03	1.661607e-04	3.154770e-03	3.491657e-03	1.661607e-04	-1.661607e-04	6.712763e-03	2.498486e-05
254           	6.545378e-03	3.885451e-21	6.466974e-03	-1.616744e-04	3.607393e-03	1.636344e-04	3.111014e-03	3.434363e-03	1.636344e-04	-1.636344e-04	6.840880e-03	-3.739060e-04
255           	6.539475e-03	3.938313e-21	6.102086e-03	-1.525522e-04	4.264067e-03	1.634869e-04	3.117185e-03	3.422289e-03	1.634869e-04	-1.634869e-04	7.315110e-03	-1.213024e-03
256           	6.612851e-03	4.022388e-21	5.592579e-03	-1.398145e-04	5.378900e-03	1.653213e-04	3.166611e-03	3.446240e-03	1.653213e-04	-1.653213e-04	8.175189e-03	-2.582610e-03
257           	6.714091e-03	4.009679e-21	5.220594e-03	-1.305148e-04	6.304498e-03	1.678523e-04	3.226531e-03	3.487561e-03	1.678523e-04	-1.678523e-04	8.914795e-03	-3.694201e-03
258           	6.837384e-03	4.000861e-21	4.924329e-03	-1.231082e-04	7.149736e-03	1.709346e-04	3.295584e-03	3.541800e-03	1.709346e-04	-1.709346e-04	9.611900e-03	-4.687571e-03
259           	6.975447e-03	3.969183e-21	4.756939e-03	-1.189235e-04	7.799307e-03	1.743862e-04	3.368800e-03	3.606647e-03	1.743862e-04	-1.743862e-04	1.017778e-02	-5.420838e-03
260           	7.082303e-03	3.916605e-21	4.790652e-03	-1.197663e-04	8.005271e-03	1.770576e-04	3.421385e-03	3.660918e-03	1.770576e-04	-1.770576e-04	1.040060e-02	-5.609945e-03
261           	7.170322e-03	3.841277e-21	5.055604e-03	-1.263901e-04	7.732361e-03	1.792581e-04	3.458771e-03	3.711551e-03	1.792581e-04	-1.792581e-04	1.026016e-02	-5.204559e-03
262           	7.196184e-03	3.767825e-21	5.541488e-03	-1.385372e-04	6.890514e-03	1.799046e-04	3.459555e-03	3.736629e-03	1.799046e-04	-1.799046e-04	9.661258e-03	-4.119770e-03
