# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	7.049892e-03	-1.088196e-21	4.002541e-03	-1.000635e-04	8.281922e-03	1.762473e-04	3.424882e-03	3.625009e-03	1.762473e-04	-1.762473e-04	1.028319e-02	-6.280652e-03
72            	6.955888e-03	-1.773949e-21	3.311346e-03	-8.278365e-05	9.525288e-03	1.738972e-04	3.395161e-03	3.560728e-03	1.738972e-04	-1.738972e-04	1.118096e-02	-7.869615e-03
73            	6.886303e-03	-3.705275e-21	2.747872e-03	-6.869679e-05	1.057838e-02	1.721576e-04	3.374455e-03	3.511848e-03	1.721576e-04	-1.721576e-04	1.195232e-02	-9.204446e-03
74            	6.915140e-03	-6.684400e-21	2.504618e-03	-6.261544e-05	1.119617e-02	1.728785e-04	3.394955e-03	3.520186e-03	1.728785e-04	-1.728785e-04	1.244848e-02	-9.943863e-03
75            	6.948503e-03	-9.250335e-21	2.689581e-03	-6.723952e-05	1.092760e-02	1.737126e-04	3.407012e-03	3.541491e-03	1.737126e-04	-1.737126e-04	1.227239e-02	-9.582805e-03
76            	7.010105e-03	-9.329872e-21	3.350421e-03	-8.376054e-05	9.707289e-03	1.752526e-04	3.421292e-03	3.588813e-03	1.752526e-04	-1.752526e-04	1.138250e-02	-8.032078e-03
77            	7.090473e-03	-8.592552e-21	4.395309e-03	-1.098827e-04	7.707733e-03	1.772618e-04	3.435354e-03	3.655119e-03	1.772618e-04	-1.772618e-04	9.905388e-03	-5.510078e-03
78            	7.036090e-03	-6.762539e-21	5.202310e-03	-1.300578e-04	5.898572e-03	1.759022e-04	3.387987e-03	3.648103e-03	1.759022e-04	-1.759022e-04	8.499727e-03	-3.297416e-03
79            	7.050322e-03	-6.698096e-21	5.657432e-03	-1.414358e-04	4.946195e-03	1.762581e-04	3.383725e-03	3.666597e-03	1.762581e-04	-1.762581e-04	7.774911e-03	-2.117479e-03
80            	7.070238e-03	-5.569276e-21	5.736450e-03	-1.434113e-04	4.785197e-03	1.767559e-04	3.391708e-03	3.678530e-03	1.767559e-04	-1.767559e-04	7.653422e-03	-1.916971e-03
81            	7.120141e-03	-2.926725e-21	5.470912e-03	-1.367728e-04	5.409290e-03	1.780035e-04	3.423298e-03	3.696843e-03	1.780035e-04	-1.780035e-04	8.144746e-03	-2.673834e-03
82            	7.134330e-03	-1.572695e-21	4.924687e-03	-1.231172e-04	6.553013e-03	1.783583e-04	3.444048e-03	3.690282e-03	1.783583e-04	-1.783583e-04	9.015356e-03	-4.090669e-03
83            	7.092158e-03	-1.452727e-21	4.286405e-03	-1.071601e-04	7.779933e-03	1.773040e-04	3.438919e-03	3.653239e-03	1.773040e-04	-1.773040e-04	9.923136e-03	-5.636731e-03
84            	7.019490e-03	-1.299160e-21	3.548933e-03	-8.872333e-05	9.164618e-03	1.754873e-04	3.421022e-03	3.598468e-03	1.754873e-04	-1.754873e-04	1.093908e-02	-7.390151e-03
85            	6.921789e-03	-3.235922e-21	2.900186e-03	-7.250465e-05	1.032123e-02	1.730447e-04	3.388390e-03	3.533399e-03	1.730447e-04	-1.730447e-04	1.177132e-02	-8.871137e-03
86            	6.928919e-03	-5.639013e-21	2.521068e-03	-6.302670e-05	1.117346e-02	1.732230e-04	3.401433e-03	3.527486e-03	1.732230e-04	-1.732230e-04	1.243400e-02	-9.912930e-03
87            	6.956979e-03	-8.812698e-21	2.545968e-03	-6.364921e-05	1.123090e-02	1.739245e-04	3.414840e-03	3.542139e-03	1.739245e-04	-1.739245e-04	1.250388e-02	-9.957916e-03
88            	7.000505e-03	-9.845779e-21	3.051954e-03	-7.629885e-05	1.030307e-02	1.750126e-04	3.423953e-03	3.576551e-03	1.750126e-04	-1.750126e-04	1.182905e-02	-8.777096e-03
89            	7.088531e-03	-9.176276e-21	4.063110e-03	-1.015778e-04	8.398039e-03	1.772133e-04	3.442688e-03	3.645843e-03	1.772133e-04	-1.772133e-04	1.042959e-02	-6.366484e-03
90            	7.055459e-03	-6.714200e-21	4.971117e-03	-1.242779e-04	6.433198e-03	1.763865e-04	3.403452e-03	3.652007e-03	1.763865e-04	-1.763865e-04	8.918757e-03	-3.947640e-03
91            	7.051847e-03	-6.172036e-21	5.575708e-03	-1.393927e-04	5.133871e-03	1.762962e-04	3.386531e-03	3.665316e-03	1.762962e-04	-1.762962e-04	7.921725e-03	-2.346016e-03
92            	7.066115e-03	-6.067082e-21	5.781627e-03	-1.445407e-04	4.697511e-03	1.766529e-04	3.388517e-03	3.677598e-03	1.766529e-04	-1.766529e-04	7.588325e-03	-1.806698e-03
93            	7.126557e-03	-3.783756e-21	5.640224e-03	-1.410056e-04	5.084321e-03	1.781639e-04	3.422273e-03	3.704284e-03	1.781639e-04	-1.781639e-04	7.904432e-03	-2.264209e-03
94            	7.163850e-03	-1.483062e-21	5.202876e-03	-1.300719e-04	6.046421e-03	1.790962e-04	3.451853e-03	3.711997e-03	1.790962e-04	-1.790962e-04	8.647859e-03	-3.444983e-03
95            	7.129472e-03	-1.546319e-21	4.625894e-03	-1.156474e-04	7.155306e-03	1.782368e-04	3.449089e-03	3.680383e-03	1.782368e-04	-1.782368e-04	9.468253e-03	-4.842359e-03
96            	7.064411e-03	-9.325322e-22	3.878534e-03	-9.696336e-05	8.571283e-03	1.766103e-04	3.435242e-03	3.629169e-03	1.766103e-04	-1.766103e-04	1.051055e-02	-6.632016e-03
97            	6.961817e-03	-2.330492e-21	3.180370e-03	-7.950924e-05	9.811349e-03	1.740454e-04	3.401399e-03	3.560418e-03	1.740454e-04	-1.740454e-04	1.140153e-02	-8.221164e-03
98            	6.918503e-03	-4.131133e-21	2.655650e-03	-6.639124e-05	1.085238e-02	1.729626e-04	3.392860e-03	3.525643e-03	1.729626e-04	-1.729626e-04	1.218021e-02	-9.524557e-03
99            	6.936579e-03	-7.735657e-21	2.506323e-03	-6.265807e-05	1.125124e-02	1.734145e-04	3.405632e-03	3.530948e-03	1.734145e-04	-1.734145e-04	1.250440e-02	-9.998074e-03
100           	6.967012e-03	-9.559400e-21	2.774329e-03	-6.935822e-05	1.080030e-02	1.741753e-04	3.414148e-03	3.552864e-03	1.741753e-04	-1.741753e-04	1.218746e-02	-9.413131e-03
101           	7.060645e-03	-9.306686e-21	3.676867e-03	-9.192168e-05	9.140204e-03	1.765161e-04	3.438401e-03	3.622244e-03	1.765161e-04	-1.765161e-04	1.097864e-02	-7.301770e-03
102           	7.061040e-03	-8.232060e-21	4.633503e-03	-1.158376e-04	7.151447e-03	1.765260e-04	3.414683e-03	3.646358e-03	1.765260e-04	-1.765260e-04	9.468198e-03	-4.834695e-03
103           	7.042331e-03	-6.424290e-21	5.362359e-03	-1.340590e-04	5.573870e-03	1.760583e-04	3.387106e-03	3.655224e-03	1.760583e-04	-1.760583e-04	8.255050e-03	-2.892691e-03
104           	7.053854e-03	-6.507951e-21	5.705415e-03	-1.426354e-04	4.846479e-03	1.763464e-04	3.384292e-03	3.669562e-03	1.763464e-04	-1.763464e-04	7.699187e-03	-1.993772e-03
105           	7.119309e-03	-4.911395e-21	5.717741e-03	-1.429435e-04	4.923509e-03	1.779827e-04	3.416711e-03	3.702598e-03	1.779827e-04	-1.779827e-04	7.782380e-03	-2.064639e-03
106           	7.154234e-03	-2.388579e-21	5.394554e-03	-1.348639e-04	5.639025e-03	1.788559e-04	3.442253e-03	3.711981e-03	1.788559e-04	-1.788559e-04	8.336302e-03	-2.941747e-03
107           	7.137944e-03	-1.481857e-21	4.803823e-03	-1.200956e-04	6.811249e-03	1.784486e-04	3.448876e-03	3.689068e-03	1.784486e-04	-1.784486e-04	9.213161e-03	-4.409338e-03
108           	7.089564e-03	-1.214381e-21	4.141004e-03	-1.035251e-04	8.081712e-03	1.772391e-04	3.441257e-03	3.648307e-03	1.772391e-04	-1.772391e-04	1.015221e-02	-6.011211e-03
109           	7.002182e-03	-1.582687e-21	3.427282e-03	-8.568205e-05	9.384903e-03	1.750545e-04	3.415409e-03	3.586773e-03	1.750545e-04	-1.750545e-04	1.109854e-02	-7.671262e-03
110           	6.920012e-03	-3.507623e-21	2.822387e-03	-7.055967e-05	1.049194e-02	1.730003e-04	3.389446e-03	3.530565e-03	1.730003e-04	-1.730003e-04	1.190314e-02	-9.080749e-03
111           	6.939680e-03	-6.387400e-21	2.524152e-03	-6.310380e-05	1.120382e-02	1.734920e-04	3.406736e-03	3.532944e-03	1.734920e-04	-1.734920e-04	1.246590e-02	-9.941744e-03
112           	6.969274e-03	-9.233142e-21	2.648781e-03	-6.621954e-05	1.105442e-02	1.742319e-04	3.418418e-03	3.550857e-03	1.742319e-04	-1.742319e-04	1.237881e-02	-9.730029e-03
113           	7.028916e-03	-9.706802e-21	3.274904e-03	-8.187260e-05	9.905856e-03	1.757229e-04	3.432586e-03	3.596331e-03	1.757229e-04	-1.757229e-04	1.154331e-02	-8.268404e-03
114           	7.126575e-03	-9.075313e-21	4.340845e-03	-1.085211e-04	7.903114e-03	1.781644e-04	3.454767e-03	3.671809e-03	1.781644e-04	-1.781644e-04	1.007354e-02	-5.732691e-03
115           	7.059130e-03	-6.905584e-21	5.176846e-03	-1.294212e-04	6.007191e-03	1.764782e-04	3.400144e-03	3.658986e-03	1.764782e-04	-1.764782e-04	8.595614e-03	-3.418768e-03
116           	7.061452e-03	-6.668810e-21	5.670971e-03	-1.417743e-04	4.946331e-03	1.765363e-04	3.388952e-03	3.672500e-03	1.765363e-04	-1.765363e-04	7.781816e-03	-2.110845e-03
117           	7.081748e-03	-5.757721e-21	5.786129e-03	-1.446532e-04	4.710910e-03	1.770437e-04	3.396221e-03	3.685527e-03	1.770437e-04	-1.770437e-04	7.603975e-03	-1.817846e-03
118           	7.142050e-03	-3.178720e-21	5.564688e-03	-1.391172e-04	5.267321e-03	1.785512e-04	3.431908e-03	3.710142e-03	1.785512e-04	-1.785512e-04	8.049665e-03	-2.484977e-03
119           	7.154465e-03	-1.353324e-21	5.057752e-03	-1.264438e-04	6.322068e-03	1.788616e-04	3.450789e-03	3.703676e-03	1.788616e-04	-1.788616e-04	8.850944e-03	-3.793192e-03
120           	7.116038e-03	-1.454732e-21	4.435887e-03	-1.108972e-04	7.520861e-03	1.779009e-04	3.447122e-03	3.668916e-03	1.779009e-04	-1.779009e-04	9.738805e-03	-5.302918e-03
121           	7.048368e-03	-9.091806e-22	3.691792e-03	-9.229481e-05	8.929198e-03	1.762092e-04	3.431889e-03	3.616479e-03	1.762092e-04	-1.762092e-04	1.077509e-02	-7.083302e-03
122           	6.943839e-03	-2.819993e-21	3.022489e-03	-7.556222e-05	1.010943e-02	1.735960e-04	3.396357e-03	3.547482e-03	1.735960e-04	-1.735960e-04	1.162068e-02	-8.598189e-03
123           	6.935562e-03	-4.941171e-21	2.572987e-03	-6.432468e-05	1.107500e-02	1.733890e-04	3.403456e-03	3.532106e-03	1.733890e-04	-1.733890e-04	1.236150e-02	-9.788511e-03
124           	6.965245e-03	-8.489967e-21	2.534196e-03	-6.335491e-05	1.127098e-02	1.741311e-04	3.419268e-03	3.545977e-03	1.741311e-04	-1.741311e-04	1.253807e-02	-1.000388e-02
125           	6.999955e-03	-9.911680e-21	2.965957e-03	-7.414893e-05	1.048161e-02	1.749989e-04	3.425829e-03	3.574127e-03	1.749989e-04	-1.749989e-04	1.196459e-02	-8.998633e-03
126           	7.081744e-03	-9.256979e-21	3.943618e-03	-9.859046e-05	8.633827e-03	1.770436e-04	3.442282e-03	3.639462e-03	1.770436e-04	-1.770436e-04	1.060564e-02	-6.662017e-03
127           	7.066278e-03	-6.873973e-21	4.885116e-03	-1.221279e-04	6.639088e-03	1.766570e-04	3.411011e-03	3.655267e-03	1.766570e-04	-1.766570e-04	9.081646e-03	-4.196530e-03
128           	7.062003e-03	-6.312305e-21	5.542465e-03	-1.385616e-04	5.232672e-03	1.765501e-04	3.392440e-03	3.669563e-03	1.765501e-04	-1.765501e-04	8.003905e-03	-2.461440e-03
