# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.144807e-03	-7.916864e-21	-2.962649e-03	7.406624e-05	1.663952e-02	1.286202e-04	2.646470e-03	2.498337e-03	1.286202e-04	-1.286202e-04	1.515820e-02	-1.812084e-02
130           	5.068717e-03	-7.178945e-21	-3.002449e-03	7.506123e-05	1.652957e-02	1.267179e-04	2.609420e-03	2.459297e-03	1.267179e-04	-1.267179e-04	1.502835e-02	-1.803080e-02
131           	4.991391e-03	-7.566075e-21	-3.120976e-03	7.802440e-05	1.655537e-02	1.247848e-04	2.573720e-03	2.417671e-03	1.247848e-04	-1.247848e-04	1.499488e-02	-1.811586e-02
132           	4.969286e-03	-7.946849e-21	-3.302381e-03	8.255952e-05	1.682012e-02	1.242322e-04	2.567203e-03	2.402084e-03	1.242322e-04	-1.242322e-04	1.516893e-02	-1.847131e-02
133           	4.985956e-03	-8.537899e-21	-3.453043e-03	8.632608e-05	1.712026e-02	1.246489e-04	2.579304e-03	2.406652e-03	1.246489e-04	-1.246489e-04	1.539374e-02	-1.884678e-02
134           	5.069473e-03	-8.971431e-21	-3.583321e-03	8.958301e-05	1.754016e-02	1.267368e-04	2.624319e-03	2.445153e-03	1.267368e-04	-1.267368e-04	1.574849e-02	-1.933182e-02
135           	5.187929e-03	-1.014687e-20	-3.629780e-03	9.074450e-05	1.789903e-02	1.296982e-04	2.684709e-03	2.503220e-03	1.296982e-04	-1.296982e-04	1.608414e-02	-1.971391e-02
136           	5.324240e-03	-1.118999e-20	-3.556810e-03	8.892024e-05	1.809691e-02	1.331060e-04	2.751040e-03	2.573200e-03	1.331060e-04	-1.331060e-04	1.631851e-02	-1.987532e-02
137           	5.419064e-03	-1.123436e-20	-3.358186e-03	8.395465e-05	1.797865e-02	1.354766e-04	2.793486e-03	2.625577e-03	1.354766e-04	-1.354766e-04	1.629955e-02	-1.965774e-02
138           	5.310838e-03	-9.975421e-21	-3.136885e-03	7.842211e-05	1.734697e-02	1.327709e-04	2.733841e-03	2.576997e-03	1.327709e-04	-1.327709e-04	1.577853e-02	-1.891541e-02
139           	5.201508e-03	-8.824653e-21	-2.982538e-03	7.456345e-05	1.680586e-02	1.300377e-04	2.675317e-03	2.526190e-03	1.300377e-04	-1.300377e-04	1.531459e-02	-1.829713e-02
140           	5.143812e-03	-8.258545e-21	-2.977215e-03	7.443038e-05	1.665921e-02	1.285953e-04	2.646336e-03	2.497475e-03	1.285953e-04	-1.285953e-04	1.517061e-02	-1.814782e-02
141           	5.054455e-03	-7.666076e-21	-3.051273e-03	7.628183e-05	1.657828e-02	1.263614e-04	2.603509e-03	2.450946e-03	1.263614e-04	-1.263614e-04	1.505264e-02	-1.810392e-02
142           	4.981787e-03	-7.539970e-21	-3.193144e-03	7.982860e-05	1.665676e-02	1.245447e-04	2.570722e-03	2.411065e-03	1.245447e-04	-1.245447e-04	1.506019e-02	-1.825334e-02
143           	4.950482e-03	-7.958586e-21	-3.343673e-03	8.359183e-05	1.684713e-02	1.237620e-04	2.558833e-03	2.391649e-03	1.237620e-04	-1.237620e-04	1.517529e-02	-1.851896e-02
144           	5.012280e-03	-8.104430e-21	-3.511519e-03	8.778796e-05	1.728235e-02	1.253070e-04	2.593928e-03	2.418352e-03	1.253070e-04	-1.253070e-04	1.552659e-02	-1.903811e-02
145           	5.119870e-03	-9.681548e-21	-3.617752e-03	9.044379e-05	1.771664e-02	1.279967e-04	2.650379e-03	2.469491e-03	1.279967e-04	-1.279967e-04	1.590777e-02	-1.952552e-02
146           	5.253505e-03	-1.098926e-20	-3.611919e-03	9.029798e-05	1.802347e-02	1.313376e-04	2.717051e-03	2.536455e-03	1.313376e-04	-1.313376e-04	1.621751e-02	-1.982943e-02
147           	5.401532e-03	-1.158985e-20	-3.469842e-03	8.674606e-05	1.812625e-02	1.350383e-04	2.787512e-03	2.614020e-03	1.350383e-04	-1.350383e-04	1.639133e-02	-1.986117e-02
148           	5.396165e-03	-1.100296e-20	-3.249706e-03	8.124266e-05	1.774114e-02	1.349041e-04	2.779325e-03	2.616840e-03	1.349041e-04	-1.349041e-04	1.611629e-02	-1.936600e-02
149           	5.250466e-03	-9.328004e-21	-3.054175e-03	7.635437e-05	1.705617e-02	1.312616e-04	2.701587e-03	2.548879e-03	1.312616e-04	-1.312616e-04	1.552908e-02	-1.858326e-02
150           	5.141939e-03	-7.937300e-21	-2.951495e-03	7.378737e-05	1.661461e-02	1.285485e-04	2.644757e-03	2.497182e-03	1.285485e-04	-1.285485e-04	1.513886e-02	-1.809036e-02
151           	5.073827e-03	-7.112748e-21	-2.990243e-03	7.475608e-05	1.652102e-02	1.268457e-04	2.611670e-03	2.462158e-03	1.268457e-04	-1.268457e-04	1.502590e-02	-1.801614e-02
152           	4.996268e-03	-7.532835e-21	-3.107100e-03	7.767749e-05	1.654310e-02	1.249067e-04	2.575811e-03	2.420456e-03	1.249067e-04	-1.249067e-04	1.498955e-02	-1.809665e-02
153           	4.971649e-03	-7.929921e-21	-3.288067e-03	8.220168e-05	1.680098e-02	1.242912e-04	2.568026e-03	2.403623e-03	1.242912e-04	-1.242912e-04	1.515695e-02	-1.844502e-02
154           	4.985241e-03	-8.618811e-21	-3.439577e-03	8.598944e-05	1.709546e-02	1.246310e-04	2.578610e-03	2.406631e-03	1.246310e-04	-1.246310e-04	1.537567e-02	-1.881525e-02
155           	5.066718e-03	-8.981163e-21	-3.573386e-03	8.933464e-05	1.751676e-02	1.266679e-04	2.622694e-03	2.444024e-03	1.266679e-04	-1.266679e-04	1.573006e-02	-1.930345e-02
156           	5.184507e-03	-1.015218e-20	-3.624275e-03	9.060687e-05	1.788141e-02	1.296127e-04	2.682860e-03	2.501647e-03	1.296127e-04	-1.296127e-04	1.606927e-02	-1.969355e-02
157           	5.325278e-03	-1.116652e-20	-3.556260e-03	8.890651e-05	1.809794e-02	1.331320e-04	2.751546e-03	2.573733e-03	1.331320e-04	-1.331320e-04	1.631981e-02	-1.987607e-02
158           	5.426604e-03	-1.120972e-20	-3.361048e-03	8.402620e-05	1.800044e-02	1.356651e-04	2.797328e-03	2.629276e-03	1.356651e-04	-1.356651e-04	1.631992e-02	-1.968097e-02
159           	5.323447e-03	-9.959064e-21	-3.141006e-03	7.852514e-05	1.738299e-02	1.330862e-04	2.740249e-03	2.583198e-03	1.330862e-04	-1.330862e-04	1.581249e-02	-1.895349e-02
160           	5.176465e-03	-8.421089e-21	-2.962684e-03	7.406709e-05	1.671546e-02	1.294116e-04	2.662300e-03	2.514166e-03	1.294116e-04	-1.294116e-04	1.523411e-02	-1.819680e-02
161           	5.109302e-03	-7.928029e-21	-2.964298e-03	7.410745e-05	1.655946e-02	1.277325e-04	2.628758e-03	2.480543e-03	1.277325e-04	-1.277325e-04	1.507731e-02	-1.804161e-02
162           	5.038447e-03	-8.099698e-21	-3.044209e-03	7.610522e-05	1.653197e-02	1.259612e-04	2.595329e-03	2.443118e-03	1.259612e-04	-1.259612e-04	1.500987e-02	-1.805408e-02
163           	4.979085e-03	-8.002514e-21	-3.190251e-03	7.975628e-05	1.664597e-02	1.244771e-04	2.569299e-03	2.409786e-03	1.244771e-04	-1.244771e-04	1.505084e-02	-1.824109e-02
164           	4.971239e-03	-8.453259e-21	-3.351040e-03	8.377599e-05	1.690721e-02	1.242810e-04	2.569396e-03	2.401844e-03	1.242810e-04	-1.242810e-04	1.523169e-02	-1.858273e-02
165           	5.037729e-03	-8.345092e-21	-3.514802e-03	8.787004e-05	1.734629e-02	1.259432e-04	2.606735e-03	2.430994e-03	1.259432e-04	-1.259432e-04	1.558889e-02	-1.910370e-02
166           	5.145031e-03	-9.604400e-21	-3.616820e-03	9.042049e-05	1.777267e-02	1.286258e-04	2.662936e-03	2.482095e-03	1.286258e-04	-1.286258e-04	1.596426e-02	-1.958108e-02
167           	5.277390e-03	-1.087154e-20	-3.605608e-03	9.014020e-05	1.806738e-02	1.319347e-04	2.728835e-03	2.548555e-03	1.319347e-04	-1.319347e-04	1.626458e-02	-1.987019e-02
168           	5.414048e-03	-1.146686e-20	-3.457538e-03	8.643845e-05	1.813403e-02	1.353512e-04	2.793462e-03	2.620585e-03	1.353512e-04	-1.353512e-04	1.640526e-02	-1.986280e-02
169           	5.396850e-03	-1.088482e-20	-3.235587e-03	8.088967e-05	1.771817e-02	1.349212e-04	2.779315e-03	2.617535e-03	1.349212e-04	-1.349212e-04	1.610037e-02	-1.933596e-02
170           	5.256912e-03	-9.471702e-21	-3.041046e-03	7.602614e-05	1.704680e-02	1.314228e-04	2.704482e-03	2.552430e-03	1.314228e-04	-1.314228e-04	1.552627e-02	-1.856732e-02
171           	5.149790e-03	-8.136761e-21	-2.943977e-03	7.359942e-05	1.661949e-02	1.287447e-04	2.648494e-03	2.501295e-03	1.287447e-04	-1.287447e-04	1.514750e-02	-1.809148e-02
172           	5.079315e-03	-7.128087e-21	-2.986608e-03	7.466521e-05	1.652688e-02	1.269829e-04	2.614323e-03	2.464992e-03	1.269829e-04	-1.269829e-04	1.503358e-02	-1.802019e-02
173           	5.005071e-03	-7.567910e-21	-3.107952e-03	7.769881e-05	1.656456e-02	1.251268e-04	2.580234e-03	2.424837e-03	1.251268e-04	-1.251268e-04	1.501058e-02	-1.811854e-02
174           	4.981225e-03	-8.007692e-21	-3.291804e-03	8.229510e-05	1.682913e-02	1.245306e-04	2.572907e-03	2.408317e-03	1.245306e-04	-1.245306e-04	1.518323e-02	-1.847504e-02
175           	4.994993e-03	-8.733397e-21	-3.445075e-03	8.612688e-05	1.712706e-02	1.248748e-04	2.583623e-03	2.411370e-03	1.248748e-04	-1.248748e-04	1.540453e-02	-1.884960e-02
176           	5.077105e-03	-9.119169e-21	-3.579930e-03	8.949825e-05	1.755167e-02	1.269276e-04	2.628051e-03	2.449054e-03	1.269276e-04	-1.269276e-04	1.576170e-02	-1.934163e-02
177           	5.195495e-03	-1.027338e-20	-3.631163e-03	9.077909e-05	1.791845e-02	1.298874e-04	2.688526e-03	2.506968e-03	1.298874e-04	-1.298874e-04	1.610287e-02	-1.973403e-02
178           	5.335415e-03	-1.127054e-20	-3.562049e-03	8.905121e-05	1.813146e-02	1.333854e-04	2.756759e-03	2.578656e-03	1.333854e-04	-1.333854e-04	1.635044e-02	-1.991249e-02
179           	5.437434e-03	-1.130640e-20	-3.365048e-03	8.412621e-05	1.803268e-02	1.359358e-04	2.802843e-03	2.634591e-03	1.359358e-04	-1.359358e-04	1.635016e-02	-1.971521e-02
180           	5.332703e-03	-1.004077e-20	-3.141568e-03	7.853920e-05	1.740577e-02	1.333176e-04	2.744891e-03	2.587812e-03	1.333176e-04	-1.333176e-04	1.583498e-02	-1.897655e-02
181           	5.181418e-03	-8.430393e-21	-2.959212e-03	7.398030e-05	1.672102e-02	1.295354e-04	2.664689e-03	2.516729e-03	1.295354e-04	-1.295354e-04	1.524142e-02	-1.820063e-02
182           	5.113918e-03	-7.878695e-21	-2.960265e-03	7.400663e-05	1.656321e-02	1.278480e-04	2.630966e-03	2.482952e-03	1.278480e-04	-1.278480e-04	1.508308e-02	-1.804335e-02
183           	5.042762e-03	-8.055877e-21	-3.040448e-03	7.601120e-05	1.653534e-02	1.260691e-04	2.597392e-03	2.445370e-03	1.260691e-04	-1.260691e-04	1.501511e-02	-1.805556e-02
184           	4.982428e-03	-7.971676e-21	-3.187632e-03	7.969080e-05	1.664891e-02	1.245607e-04	2.570905e-03	2.411523e-03	1.245607e-04	-1.245607e-04	1.505509e-02	-1.824272e-02
185           	4.973373e-03	-8.435222e-21	-3.349673e-03	8.374183e-05	1.690955e-02	1.243343e-04	2.570428e-03	2.402945e-03	1.243343e-04	-1.243343e-04	1.523471e-02	-1.858438e-02
186           	5.039458e-03	-8.333430e-21	-3.516077e-03	8.790192e-05	1.735246e-02	1.259865e-04	2.607631e-03	2.431827e-03	1.259865e-04	-1.259865e-04	1.559442e-02	-1.911050e-02
187           	5.145287e-03	-9.606829e-21	-3.619957e-03	9.049893e-05	1.777865e-02	1.286322e-04	2.663143e-03	2.482145e-03	1.286322e-04	-1.286322e-04	1.596867e-02	-1.958863e-02
188           	5.276549e-03	-1.090626e-20	-3.610104e-03	9.025260e-05	1.807326e-02	1.319137e-04	2.728527e-03	2.548022e-03	1.319137e-04	-1.319137e-04	1.626820e-02	-1.987831e-02
189           	5.415151e-03	-1.153046e-20	-3.462278e-03	8.655695e-05	1.814469e-02	1.353788e-04	2.794132e-03	2.621019e-03	1.353788e-04	-1.353788e-04	1.641355e-02	-1.987582e-02
190           	5.400188e-03	-1.096422e-20	-3.239400e-03	8.098500e-05	1.773265e-02	1.350047e-04	2.781079e-03	2.619109e-03	1.350047e-04	-1.350047e-04	1.611295e-02	-1.935235e-02
191           	5.259085e-03	-9.521687e-21	-3.042776e-03	7.606940e-05	1.705542e-02	1.314771e-04	2.705612e-03	2.553473e-03	1.314771e-04	-1.314771e-04	1.553403e-02	-1.857680e-02
192           	5.150269e-03	-8.132544e-21	-2.941814e-03	7.354536e-05	1.661696e-02	1.287567e-04	2.648680e-03	2.501589e-03	1.287567e-04	-1.287567e-04	1.514605e-02	-1.808787e-02
193           	5.079846e-03	-7.093280e-21	-2.983213e-03	7.458032e-05	1.652227e-02	1.269961e-04	2.614503e-03	2.465342e-03	1.269961e-04	-1.269961e-04	1.503066e-02	-1.801387e-02
194           	5.003349e-03	-7.560247e-21	-3.104124e-03	7.760309e-05	1.655370e-02	1.250837e-04	2.579277e-03	2.424071e-03	1.250837e-04	-1.250837e-04	1.500163e-02	-1.810576e-02
195           	4.980732e-03	-7.995430e-21	-3.289379e-03	8.223447e-05	1.682378e-02	1.245183e-04	2.572601e-03	2.408132e-03	1.245183e-04	-1.245183e-04	1.517909e-02	-1.846847e-02
196           	4.992374e-03	-8.758565e-21	-3.442007e-03	8.605019e-05	1.711581e-02	1.248094e-04	2.582237e-03	2.410137e-03	1.248094e-04	-1.248094e-04	1.539481e-02	-1.883682e-02
197           	5.072349e-03	-9.120738e-21	-3.576835e-03	8.942087e-05	1.753539e-02	1.268087e-04	2.625596e-03	2.446754e-03	1.268087e-04	-1.268087e-04	1.574698e-02	-1.932381e-02
198           	5.187851e-03	-1.026578e-20	-3.628695e-03	9.071737e-05	1.789658e-02	1.296963e-04	2.684643e-03	2.503208e-03	1.296963e-04	-1.296963e-04	1.608223e-02	-1.971093e-02
199           	5.327273e-03	-1.125138e-20	-3.560721e-03	8.901802e-05	1.811040e-02	1.331818e-04	2.752655e-03	2.574619e-03	1.331818e-04	-1.331818e-04	1.633004e-02	-1.989076e-02
200           	5.431349e-03	-1.129393e-20	-3.364721e-03	8.411803e-05	1.801798e-02	1.357837e-04	2.799792e-03	2.631556e-03	1.357837e-04	-1.357837e-04	1.633561e-02	-1.970034e-02
201           	5.329218e-03	-1.003839e-20	-3.141186e-03	7.852964e-05	1.739710e-02	1.332305e-04	2.743139e-03	2.586080e-03	1.332305e-04	-1.332305e-04	1.582650e-02	-1.896769e-02
202           	5.177558e-03	-8.425078e-21	-2.958064e-03	7.395161e-05	1.671016e-02	1.294390e-04	2.662731e-03	2.514828e-03	1.294390e-04	-1.294390e-04	1.523112e-02	-1.818919e-02
203           	5.110638e-03	-7.865313e-21	-2.958910e-03	7.397274e-05	1.655322e-02	1.277659e-04	2.629292e-03	2.481346e-03	1.277659e-04	-1.277659e-04	1.507376e-02	-1.803267e-02
204           	5.040631e-03	-8.042248e-21	-3.039329e-03	7.598322e-05	1.652845e-02	1.260158e-04	2.596299e-03	2.444332e-03	1.260158e-04	-1.260158e-04	1.500879e-02	-1.804812e-02
205           	4.980476e-03	-7.960790e-21	-3.186334e-03	7.965835e-05	1.664225e-02	1.245119e-04	2.569896e-03	2.410580e-03	1.245119e-04	-1.245119e-04	1.504908e-02	-1.823541e-02
206           	4.971096e-03	-8.423097e-21	-3.347897e-03	8.369744e-05	1.690138e-02	1.242774e-04	2.569245e-03	2.401851e-03	1.242774e-04	-1.242774e-04	1.522743e-02	-1.857532e-02
207           	5.036675e-03	-8.321756e-21	-3.513742e-03	8.784354e-05	1.734219e-02	1.259169e-04	2.606181e-03	2.430494e-03	1.259169e-04	-1.259169e-04	1.558532e-02	-1.909906e-02
208           	5.142217e-03	-9.588886e-21	-3.617215e-03	9.043039e-05	1.776702e-02	1.285554e-04	2.661539e-03	2.480678e-03	1.285554e-04	-1.285554e-04	1.595841e-02	-1.957563e-02
209           	5.273628e-03	-1.088531e-20	-3.606960e-03	9.017401e-05	1.806118e-02	1.318407e-04	2.726988e-03	2.546640e-03	1.318407e-04	-1.318407e-04	1.625770e-02	-1.986466e-02
210           	5.412057e-03	-1.150402e-20	-3.459015e-03	8.647537e-05	1.813189e-02	1.353014e-04	2.792504e-03	2.619553e-03	1.353014e-04	-1.353014e-04	1.640238e-02	-1.986140e-02
211           	5.396525e-03	-1.093582e-20	-3.236704e-03	8.091759e-05	1.771942e-02	1.349131e-04	2.779180e-03	2.617345e-03	1.349131e-04	-1.349131e-04	1.610107e-02	-1.933777e-02
212           	5.256041e-03	-9.499637e-21	-3.041008e-03	7.602520e-05	1.704514e-02	1.314010e-04	2.704046e-03	2.551995e-03	1.314010e-04	-1.314010e-04	1.552463e-02	-1.856564e-02
213           	5.147830e-03	-8.128289e-21	-2.941631e-03	7.354077e-05	1.661097e-02	1.286958e-04	2.647456e-03	2.500374e-03	1.286958e-04	-1.286958e-04	1.514015e-02	-1.808178e-02
214           	5.077584e-03	-7.098886e-21	-2.983596e-03	7.458991e-05	1.651773e-02	1.269396e-04	2.613382e-03	2.464202e-03	1.269396e-04	-1.269396e-04	1.502593e-02	-1.800952e-02
215           	5.001495e-03	-7.557199e-21	-3.104650e-03	7.761626e-05	1.655041e-02	1.250374e-04	2.578364e-03	2.423131e-03	1.250374e-04	-1.250374e-04	1.499809e-02	-1.810274e-02
216           	4.979173e-03	-7.998189e-21	-3.289674e-03	8.224184e-05	1.682082e-02	1.244793e-04	2.571828e-03	2.407344e-03	1.244793e-04	-1.244793e-04	1.517598e-02	-1.846565e-02
217           	4.991361e-03	-8.748723e-21	-3.441892e-03	8.604730e-05	1.711340e-02	1.247840e-04	2.581728e-03	2.409633e-03	1.247840e-04	-1.247840e-04	1.539246e-02	-1.883435e-02
218           	5.071722e-03	-9.118799e-21	-3.575830e-03	8.939575e-05	1.753233e-02	1.267930e-04	2.625257e-03	2.446465e-03	1.267930e-04	-1.267930e-04	1.574441e-02	-1.932024e-02
219           	5.187556e-03	-1.026162e-20	-3.626676e-03	9.066691e-05	1.789257e-02	1.296889e-04	2.684445e-03	2.503111e-03	1.296889e-04	-1.296889e-04	1.607923e-02	-1.970590e-02
220           	5.326679e-03	-1.124231e-20	-3.557769e-03	8.894423e-05	1.810402e-02	1.331670e-04	2.752284e-03	2.574395e-03	1.331670e-04	-1.331670e-04	1.632514e-02	-1.988291e-02
221           	5.429503e-03	-1.127616e-20	-3.361440e-03	8.403600e-05	1.800809e-02	1.357376e-04	2.798788e-03	2.630716e-03	1.357376e-04	-1.357376e-04	1.632737e-02	-1.968881e-02
222           	5.326073e-03	-1.001464e-20	-3.138963e-03	7.847407e-05	1.738585e-02	1.331518e-04	2.741510e-03	2.584562e-03	1.331518e-04	-1.331518e-04	1.581637e-02	-1.895534e-02
223           	5.176151e-03	-8.413859e-21	-2.958002e-03	7.395005e-05	1.670673e-02	1.294038e-04	2.662025e-03	2.514125e-03	1.294038e-04	-1.294038e-04	1.522773e-02	-1.818573e-02
224           	5.109472e-03	-7.866249e-21	-2.959953e-03	7.399883e-05	1.655233e-02	1.277368e-04	2.628735e-03	2.480737e-03	1.277368e-04	-1.277368e-04	1.507236e-02	-1.803231e-02
225           	5.039337e-03	-8.046998e-21	-3.040855e-03	7.602138e-05	1.652816e-02	1.259834e-04	2.595690e-03	2.443647e-03	1.259834e-04	-1.259834e-04	1.500773e-02	-1.804859e-02
226           	4.979210e-03	-7.957542e-21	-3.187995e-03	7.969986e-05	1.664230e-02	1.244803e-04	2.569305e-03	2.409905e-03	1.244803e-04	-1.244803e-04	1.504831e-02	-1.823630e-02
227           	4.970422e-03	-8.414797e-21	-3.349568e-03	8.373920e-05	1.690285e-02	1.242606e-04	2.568950e-03	2.401472e-03	1.242606e-04	-1.242606e-04	1.522807e-02	-1.857764e-02
228           	5.036708e-03	-8.312439e-21	-3.514798e-03	8.786996e-05	1.734420e-02	1.259177e-04	2.606224e-03	2.430484e-03	1.259177e-04	-1.259177e-04	1.558680e-02	-1.910160e-02
229           	5.142807e-03	-9.592716e-21	-3.617288e-03	9.043221e-05	1.776864e-02	1.285702e-04	2.661836e-03	2.480971e-03	1.285702e-04	-1.285702e-04	1.595999e-02	-1.957728e-02
230           	5.274769e-03	-1.088859e-20	-3.605826e-03	9.014564e-05	1.806195e-02	1.318692e-04	2.727530e-03	2.547239e-03	1.318692e-04	-1.318692e-04	1.625904e-02	-1.986487e-02
231           	5.412402e-03	-1.149491e-20	-3.457413e-03	8.643533e-05	1.813013e-02	1.353101e-04	2.792637e-03	2.619766e-03	1.353101e-04	-1.353101e-04	1.640142e-02	-1.985883e-02
232           	5.395594e-03	-1.091748e-20	-3.234964e-03	8.087409e-05	1.771428e-02	1.348899e-04	2.778671e-03	2.616923e-03	1.348899e-04	-1.348899e-04	1.609680e-02	-1.933176e-02
233           	5.255210e-03	-9.494310e-21	-3.040057e-03	7.600143e-05	1.704129e-02	1.313803e-04	2.703606e-03	2.551604e-03	1.313803e-04	-1.313803e-04	1.552127e-02	-1.856132e-02
234           	5.147774e-03	-8.133414e-21	-2.942820e-03	7.357051e-05	1.661285e-02	1.286943e-04	2.647457e-03	2.500316e-03	1.286943e-04	-1.286943e-04	1.514143e-02	-1.808426e-02
235           	5.077485e-03	-7.104484e-21	-2.985705e-03	7.464263e-05	1.652111e-02	1.269371e-04	2.613385e-03	2.464100e-03	1.269371e-04	-1.269371e-04	1.502826e-02	-1.801397e-02
236           	5.001878e-03	-7.554037e-21	-3.107416e-03	7.768540e-05	1.655607e-02	1.250469e-04	2.578624e-03	2.423253e-03	1.250469e-04	-1.250469e-04	1.500237e-02	-1.810978e-02
237           	4.980321e-03	-8.009426e-21	-3.292883e-03	8.232208e-05	1.682901e-02	1.245080e-04	2.572483e-03	2.407839e-03	1.245080e-04	-1.245080e-04	1.518257e-02	-1.847546e-02
238           	4.993226e-03	-8.752805e-21	-3.444962e-03	8.612404e-05	1.712298e-02	1.248307e-04	2.582737e-03	2.410489e-03	1.248307e-04	-1.248307e-04	1.540050e-02	-1.884546e-02
239           	5.074101e-03	-9.136223e-21	-3.578124e-03	8.945310e-05	1.754173e-02	1.268525e-04	2.626504e-03	2.447598e-03	1.268525e-04	-1.268525e-04	1.575267e-02	-1.933080e-02
240           	5.190304e-03	-1.027425e-20	-3.627763e-03	9.069408e-05	1.790082e-02	1.297576e-04	2.685846e-03	2.504458e-03	1.297576e-04	-1.297576e-04	1.608694e-02	-1.971471e-02
241           	5.329121e-03	-1.124798e-20	-3.557448e-03	8.893620e-05	1.810916e-02	1.332280e-04	2.753497e-03	2.575624e-03	1.332280e-04	-1.332280e-04	1.633044e-02	-1.988789e-02
242           	5.430886e-03	-1.127229e-20	-3.360063e-03	8.400159e-05	1.800896e-02	1.357722e-04	2.799445e-03	2.631442e-03	1.357722e-04	-1.357722e-04	1.632892e-02	-1.968899e-02
243           	5.322544e-03	-9.893836e-21	-3.136418e-03	7.841044e-05	1.737336e-02	1.330636e-04	2.739682e-03	2.582861e-03	1.330636e-04	-1.330636e-04	1.580515e-02	-1.894157e-02
244           	5.176425e-03	-8.319361e-21	-2.958981e-03	7.397453e-05	1.670918e-02	1.294106e-04	2.662187e-03	2.514238e-03	1.294106e-04	-1.294106e-04	1.522968e-02	-1.818867e-02
245           	5.110795e-03	-7.939171e-21	-2.961374e-03	7.403434e-05	1.655791e-02	1.277699e-04	2.629432e-03	2.481363e-03	1.277699e-04	-1.277699e-04	1.507723e-02	-1.803860e-02
246           	5.040988e-03	-8.114556e-21	-3.042773e-03	7.606932e-05	1.653520e-02	1.260247e-04	2.596564e-03	2.444425e-03	1.260247e-04	-1.260247e-04	1.501381e-02	-1.805658e-02
247           	4.981301e-03	-8.018815e-21	-3.190758e-03	7.976895e-05	1.665180e-02	1.245325e-04	2.570419e-03	2.410881e-03	1.245325e-04	-1.245325e-04	1.505642e-02	-1.824717e-02
248           	4.972943e-03	-8.468517e-21	-3.352717e-03	8.381792e-05	1.691405e-02	1.243236e-04	2.570290e-03	2.402654e-03	1.243236e-04	-1.243236e-04	1.523769e-02	-1.859041e-02
249           	5.038939e-03	-8.353087e-21	-3.516867e-03	8.792167e-05	1.735285e-02	1.259735e-04	2.607391e-03	2.431548e-03	1.259735e-04	-1.259735e-04	1.559441e-02	-1.911128e-02
250           	5.144725e-03	-9.610005e-21	-3.618067e-03	9.045167e-05	1.777437e-02	1.286181e-04	2.662814e-03	2.481911e-03	1.286181e-04	-1.286181e-04	1.596533e-02	-1.958340e-02
251           	5.276379e-03	-1.086962e-20	-3.605428e-03	9.013569e-05	1.806498e-02	1.319095e-04	2.728325e-03	2.548054e-03	1.319095e-04	-1.319095e-04	1.626226e-02	-1.986769e-02
252           	5.413090e-03	-1.145843e-20	-3.455857e-03	8.639643e-05	1.812906e-02	1.353273e-04	2.792941e-03	2.620149e-03	1.353273e-04	-1.353273e-04	1.640113e-02	-1.985699e-02
253           	5.394582e-03	-1.087110e-20	-3.232919e-03	8.082298e-05	1.770842e-02	1.348646e-04	2.778114e-03	2.616468e-03	1.348646e-04	-1.348646e-04	1.609196e-02	-1.932488e-02
254           	5.253741e-03	-9.456841e-21	-3.038035e-03	7.595088e-05	1.703423e-02	1.313435e-04	2.702821e-03	2.550920e-03	1.313435e-04	-1.313435e-04	1.551521e-02	-1.855324e-02
255           	5.147204e-03	-8.128816e-21	-2.942460e-03	7.356150e-05	1.661085e-02	1.286801e-04	2.647163e-03	2.500040e-03	1.286801e-04	-1.286801e-04	1.513962e-02	-1.808208e-02
256           	5.077372e-03	-7.129453e-21	-2.986337e-03	7.465843e-05	1.652188e-02	1.269343e-04	2.613344e-03	2.464027e-03	1.269343e-04	-1.269343e-04	1.502871e-02	-1.801505e-02
257           	5.002231e-03	-7.576444e-21	-3.108794e-03	7.771984e-05	1.655921e-02	1.250558e-04	2.578835e-03	2.423396e-03	1.250558e-04	-1.250558e-04	1.500481e-02	-1.811361e-02
258           	4.980947e-03	-8.024575e-21	-3.294535e-03	8.236337e-05	1.683328e-02	1.245237e-04	2.572837e-03	2.408110e-03	1.245237e-04	-1.245237e-04	1.518602e-02	-1.848055e-02
259           	4.994183e-03	-8.747455e-21	-3.446677e-03	8.616692e-05	1.712816e-02	1.248546e-04	2.583258e-03	2.410925e-03	1.248546e-04	-1.248546e-04	1.540482e-02	-1.885150e-02
260           	5.075270e-03	-9.140035e-21	-3.579212e-03	8.948031e-05	1.754632e-02	1.268817e-04	2.627115e-03	2.448155e-03	1.268817e-04	-1.268817e-04	1.575672e-02	-1.933593e-02
