# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.445159e-03	9.885513e-21	-1.963341e-03	4.908353e-05	1.953646e-02	1.861290e-04	3.771663e-03	3.673496e-03	1.861290e-04	-1.861290e-04	1.855479e-02	-2.051813e-02
131           	7.682763e-03	1.026279e-20	-2.376533e-03	5.941332e-05	2.078783e-02	1.920691e-04	3.900795e-03	3.781968e-03	1.920691e-04	-1.920691e-04	1.959956e-02	-2.197609e-02
132           	8.030073e-03	1.067967e-20	-2.789471e-03	6.973678e-05	2.230970e-02	2.007518e-04	4.084773e-03	3.945300e-03	2.007518e-04	-2.007518e-04	2.091497e-02	-2.370444e-02
133           	8.329750e-03	1.089842e-20	-3.036263e-03	7.590658e-05	2.345987e-02	2.082437e-04	4.240782e-03	4.088968e-03	2.082437e-04	-2.082437e-04	2.194174e-02	-2.497801e-02
134           	8.607499e-03	1.083928e-20	-3.074835e-03	7.687087e-05	2.421010e-02	2.151875e-04	4.380620e-03	4.226878e-03	2.151875e-04	-2.151875e-04	2.267268e-02	-2.574752e-02
135           	8.709020e-03	1.071545e-20	-2.847334e-03	7.118335e-05	2.408535e-02	2.177255e-04	4.425693e-03	4.283327e-03	2.177255e-04	-2.177255e-04	2.266168e-02	-2.550901e-02
136           	8.639343e-03	1.049667e-20	-2.446105e-03	6.115262e-05	2.324295e-02	2.159836e-04	4.380824e-03	4.258519e-03	2.159836e-04	-2.159836e-04	2.201990e-02	-2.446601e-02
137           	8.409300e-03	1.019109e-20	-1.984443e-03	4.961109e-05	2.189128e-02	2.102325e-04	4.254261e-03	4.155039e-03	2.102325e-04	-2.102325e-04	2.089906e-02	-2.288350e-02
138           	8.112378e-03	9.840072e-21	-1.629888e-03	4.074721e-05	2.056873e-02	2.028095e-04	4.096936e-03	4.015442e-03	2.028095e-04	-2.028095e-04	1.975379e-02	-2.138367e-02
139           	7.845161e-03	9.616582e-21	-1.475020e-03	3.687551e-05	1.968236e-02	1.961290e-04	3.959456e-03	3.885705e-03	1.961290e-04	-1.961290e-04	1.894485e-02	-2.041987e-02
140           	7.605336e-03	9.553353e-21	-1.451370e-03	3.628425e-05	1.907537e-02	1.901334e-04	3.838952e-03	3.766384e-03	1.901334e-04	-1.901334e-04	1.834968e-02	-1.980105e-02
141           	7.429589e-03	9.588904e-21	-1.547504e-03	3.868760e-05	1.881298e-02	1.857397e-04	3.753482e-03	3.676107e-03	1.857397e-04	-1.857397e-04	1.803923e-02	-1.958673e-02
142           	7.403878e-03	9.754248e-21	-1.789231e-03	4.473077e-05	1.915005e-02	1.850970e-04	3.746670e-03	3.657208e-03	1.850970e-04	-1.850970e-04	1.825544e-02	-2.004467e-02
143           	7.545988e-03	1.006739e-20	-2.157806e-03	5.394516e-05	2.009939e-02	1.886497e-04	3.826939e-03	3.719049e-03	1.886497e-04	-1.886497e-04	1.902048e-02	-2.117829e-02
144           	7.851106e-03	1.048887e-20	-2.583214e-03	6.458035e-05	2.153423e-02	1.962777e-04	3.990133e-03	3.860973e-03	1.962777e-04	-1.962777e-04	2.024262e-02	-2.282584e-02
145           	8.204613e-03	1.083677e-20	-2.943592e-03	7.358981e-05	2.299131e-02	2.051153e-04	4.175896e-03	4.028717e-03	2.051153e-04	-2.051153e-04	2.151952e-02	-2.446311e-02
146           	8.484336e-03	1.091574e-20	-3.092830e-03	7.732075e-05	2.393360e-02	2.121084e-04	4.319489e-03	4.164847e-03	2.121084e-04	-2.121084e-04	2.238719e-02	-2.548002e-02
147           	8.680127e-03	1.081575e-20	-3.009633e-03	7.524083e-05	2.428281e-02	2.170032e-04	4.415304e-03	4.264822e-03	2.170032e-04	-2.170032e-04	2.277799e-02	-2.578763e-02
148           	8.715233e-03	1.064200e-20	-2.697169e-03	6.742922e-05	2.385106e-02	2.178808e-04	4.425046e-03	4.290187e-03	2.178808e-04	-2.178808e-04	2.250247e-02	-2.519964e-02
149           	8.580231e-03	1.035536e-20	-2.253029e-03	5.632573e-05	2.276958e-02	2.145058e-04	4.346441e-03	4.233790e-03	2.145058e-04	-2.145058e-04	2.164307e-02	-2.389610e-02
150           	8.289856e-03	9.996337e-21	-1.799798e-03	4.499494e-05	2.128219e-02	2.072464e-04	4.189923e-03	4.099933e-03	2.072464e-04	-2.072464e-04	2.038229e-02	-2.218209e-02
151           	7.999651e-03	9.725771e-21	-1.538985e-03	3.847462e-05	2.015396e-02	1.999913e-04	4.038300e-03	3.961351e-03	1.999913e-04	-1.999913e-04	1.938446e-02	-2.092345e-02
152           	7.740817e-03	9.606993e-21	-1.444385e-03	3.610963e-05	1.938585e-02	1.935204e-04	3.906518e-03	3.834299e-03	1.935204e-04	-1.935204e-04	1.866366e-02	-2.010804e-02
153           	7.527846e-03	9.578930e-21	-1.473379e-03	3.683448e-05	1.892592e-02	1.881961e-04	3.800757e-03	3.727088e-03	1.881961e-04	-1.881961e-04	1.818923e-02	-1.966261e-02
154           	7.410920e-03	9.650548e-21	-1.626309e-03	4.065773e-05	1.889733e-02	1.852730e-04	3.746118e-03	3.664802e-03	1.852730e-04	-1.852730e-04	1.808417e-02	-1.971048e-02
155           	7.454370e-03	9.855607e-21	-1.925812e-03	4.814531e-05	1.949482e-02	1.863593e-04	3.775330e-03	3.679040e-03	1.863593e-04	-1.863593e-04	1.853192e-02	-2.045773e-02
156           	7.664823e-03	1.020912e-20	-2.328801e-03	5.822002e-05	2.066505e-02	1.916206e-04	3.890631e-03	3.774191e-03	1.916206e-04	-1.916206e-04	1.950065e-02	-2.182946e-02
157           	7.997018e-03	1.062418e-20	-2.746531e-03	6.866328e-05	2.215725e-02	1.999254e-04	4.067172e-03	3.929846e-03	1.999254e-04	-1.999254e-04	2.078398e-02	-2.353051e-02
158           	8.304674e-03	1.086835e-20	-3.020955e-03	7.552387e-05	2.337178e-02	2.076169e-04	4.227861e-03	4.076813e-03	2.076169e-04	-2.076169e-04	2.186131e-02	-2.488226e-02
159           	8.602005e-03	1.082790e-20	-3.090969e-03	7.727423e-05	2.422070e-02	2.150501e-04	4.378277e-03	4.223728e-03	2.150501e-04	-2.150501e-04	2.267521e-02	-2.576618e-02
160           	8.724087e-03	1.072276e-20	-2.887257e-03	7.218144e-05	2.418621e-02	2.181022e-04	4.434225e-03	4.289862e-03	2.181022e-04	-2.181022e-04	2.274258e-02	-2.562983e-02
161           	8.670897e-03	1.050976e-20	-2.496856e-03	6.242141e-05	2.340371e-02	2.167724e-04	4.397870e-03	4.273027e-03	2.167724e-04	-2.167724e-04	2.215528e-02	-2.465214e-02
162           	8.454386e-03	1.022441e-20	-2.035812e-03	5.089530e-05	2.208788e-02	2.113596e-04	4.278088e-03	4.176297e-03	2.113596e-04	-2.113596e-04	2.106998e-02	-2.310579e-02
163           	8.156410e-03	9.897223e-21	-1.661023e-03	4.152557e-05	2.072508e-02	2.039102e-04	4.119730e-03	4.036679e-03	2.039102e-04	-2.039102e-04	1.989457e-02	-2.155559e-02
164           	7.879701e-03	9.664841e-21	-1.484187e-03	3.710467e-05	1.977811e-02	1.969925e-04	3.976955e-03	3.902746e-03	1.969925e-04	-1.969925e-04	1.903602e-02	-2.052021e-02
165           	7.634884e-03	9.587227e-21	-1.446483e-03	3.616206e-05	1.913539e-02	1.908721e-04	3.853604e-03	3.781280e-03	1.908721e-04	-1.908721e-04	1.841215e-02	-1.985863e-02
166           	7.449921e-03	9.607100e-21	-1.524751e-03	3.811877e-05	1.882078e-02	1.862480e-04	3.763079e-03	3.686842e-03	1.862480e-04	-1.862480e-04	1.805841e-02	-1.958316e-02
167           	7.396726e-03	9.731053e-21	-1.746917e-03	4.367291e-05	1.906054e-02	1.849182e-04	3.742036e-03	3.654690e-03	1.849182e-04	-1.849182e-04	1.818708e-02	-1.993399e-02
168           	7.511918e-03	9.995089e-21	-2.103692e-03	5.259230e-05	1.992628e-02	1.877979e-04	3.808551e-03	3.703367e-03	1.877979e-04	-1.877979e-04	1.887443e-02	-2.097812e-02
169           	7.809016e-03	1.041853e-20	-2.536011e-03	6.340028e-05	2.135320e-02	1.952254e-04	3.967908e-03	3.841108e-03	1.952254e-04	-1.952254e-04	2.008520e-02	-2.262121e-02
170           	8.164812e-03	1.079576e-20	-2.914287e-03	7.285718e-05	2.284369e-02	2.041203e-04	4.155263e-03	4.009549e-03	2.041203e-04	-2.041203e-04	2.138654e-02	-2.430083e-02
171           	8.452500e-03	1.090473e-20	-3.091507e-03	7.728768e-05	2.385168e-02	2.113125e-04	4.303537e-03	4.148962e-03	2.113125e-04	-2.113125e-04	2.230593e-02	-2.539744e-02
172           	8.672787e-03	1.081940e-20	-3.040900e-03	7.602250e-05	2.431489e-02	2.168197e-04	4.412416e-03	4.260371e-03	2.168197e-04	-2.168197e-04	2.279444e-02	-2.583534e-02
173           	8.728059e-03	1.066069e-20	-2.749850e-03	6.874624e-05	2.396955e-02	2.182015e-04	4.432776e-03	4.295283e-03	2.182015e-04	-2.182015e-04	2.259462e-02	-2.534447e-02
174           	8.611893e-03	1.039328e-20	-2.312889e-03	5.782223e-05	2.294799e-02	2.152973e-04	4.363769e-03	4.248124e-03	2.152973e-04	-2.152973e-04	2.179155e-02	-2.410444e-02
175           	8.335290e-03	1.005309e-20	-1.850745e-03	4.626864e-05	2.147806e-02	2.083822e-04	4.213913e-03	4.121376e-03	2.083822e-04	-2.083822e-04	2.055268e-02	-2.240343e-02
176           	8.050530e-03	9.752725e-21	-1.569969e-03	3.924922e-05	2.032248e-02	2.012632e-04	4.064514e-03	3.986016e-03	2.012632e-04	-2.012632e-04	1.953750e-02	-2.110747e-02
177           	7.794546e-03	9.580405e-21	-1.459200e-03	3.647999e-05	1.953785e-02	1.948637e-04	3.933753e-03	3.860793e-03	1.948637e-04	-1.948637e-04	1.880825e-02	-2.026745e-02
178           	7.551467e-03	9.542088e-21	-1.457556e-03	3.643889e-05	1.895490e-02	1.887867e-04	3.812173e-03	3.739295e-03	1.887867e-04	-1.887867e-04	1.822612e-02	-1.968367e-02
179           	7.416722e-03	9.603887e-21	-1.591566e-03	3.978915e-05	1.885227e-02	1.854181e-04	3.748150e-03	3.668572e-03	1.854181e-04	-1.854181e-04	1.805649e-02	-1.964806e-02
180           	7.433536e-03	9.825513e-21	-1.873329e-03	4.683322e-05	1.935735e-02	1.858384e-04	3.763601e-03	3.669935e-03	1.858384e-04	-1.858384e-04	1.842069e-02	-2.029402e-02
181           	7.640147e-03	1.019280e-20	-2.275561e-03	5.688904e-05	2.051597e-02	1.910037e-04	3.876963e-03	3.763185e-03	1.910037e-04	-1.910037e-04	1.937819e-02	-2.165375e-02
182           	7.962702e-03	1.055433e-20	-2.694566e-03	6.736415e-05	2.198507e-02	1.990675e-04	4.048715e-03	3.913987e-03	1.990675e-04	-1.990675e-04	2.063779e-02	-2.333235e-02
183           	8.259698e-03	1.076489e-20	-2.981715e-03	7.454288e-05	2.319305e-02	2.064924e-04	4.204392e-03	4.055306e-03	2.064924e-04	-2.064924e-04	2.170220e-02	-2.468391e-02
184           	8.570170e-03	1.074258e-20	-3.090788e-03	7.726971e-05	2.413905e-02	2.142542e-04	4.362355e-03	4.207815e-03	2.142542e-04	-2.142542e-04	2.259365e-02	-2.568444e-02
185           	8.712261e-03	1.066071e-20	-2.922315e-03	7.305786e-05	2.421328e-02	2.178065e-04	4.429188e-03	4.283073e-03	2.178065e-04	-2.178065e-04	2.275212e-02	-2.567444e-02
186           	8.681651e-03	1.047282e-20	-2.557682e-03	6.394206e-05	2.353158e-02	2.170413e-04	4.404767e-03	4.276883e-03	2.170413e-04	-2.170413e-04	2.225274e-02	-2.481042e-02
187           	8.496544e-03	1.024661e-20	-2.110587e-03	5.276467e-05	2.231862e-02	2.124136e-04	4.301037e-03	4.195507e-03	2.124136e-04	-2.124136e-04	2.126333e-02	-2.337392e-02
188           	8.208693e-03	9.992973e-21	-1.714238e-03	4.285596e-05	2.093848e-02	2.052173e-04	4.147202e-03	4.061491e-03	2.052173e-04	-2.052173e-04	2.008136e-02	-2.179560e-02
189           	7.922537e-03	9.736985e-21	-1.506480e-03	3.766199e-05	1.991529e-02	1.980634e-04	3.998931e-03	3.923607e-03	1.980634e-04	-1.980634e-04	1.916205e-02	-2.066853e-02
190           	7.677203e-03	9.600137e-21	-1.448242e-03	3.620605e-05	1.923893e-02	1.919301e-04	3.874808e-03	3.802396e-03	1.919301e-04	-1.919301e-04	1.851481e-02	-1.996305e-02
191           	7.479521e-03	9.602673e-21	-1.503125e-03	3.757812e-05	1.885657e-02	1.869880e-04	3.777339e-03	3.702183e-03	1.869880e-04	-1.869880e-04	1.810501e-02	-1.960814e-02
192           	7.397359e-03	9.705743e-21	-1.694440e-03	4.236100e-05	1.897536e-02	1.849340e-04	3.741041e-03	3.656319e-03	1.849340e-04	-1.849340e-04	1.812814e-02	-1.982258e-02
193           	7.472432e-03	9.939766e-21	-2.021362e-03	5.053406e-05	1.969520e-02	1.868108e-04	3.786750e-03	3.685682e-03	1.868108e-04	-1.868108e-04	1.868452e-02	-2.070588e-02
194           	7.741011e-03	1.031621e-20	-2.445484e-03	6.113710e-05	2.103902e-02	1.935253e-04	3.931643e-03	3.809369e-03	1.935253e-04	-1.935253e-04	1.981628e-02	-2.226177e-02
195           	8.098864e-03	1.071178e-20	-2.848770e-03	7.121926e-05	2.257243e-02	2.024716e-04	4.120651e-03	3.978213e-03	2.024716e-04	-2.024716e-04	2.114805e-02	-2.399682e-02
196           	8.391181e-03	1.090337e-20	-3.067691e-03	7.669228e-05	2.366076e-02	2.097795e-04	4.272283e-03	4.118898e-03	2.097795e-04	-2.097795e-04	2.212692e-02	-2.519461e-02
197           	8.645003e-03	1.083432e-20	-3.068571e-03	7.671427e-05	2.429157e-02	2.161251e-04	4.399216e-03	4.245787e-03	2.161251e-04	-2.161251e-04	2.275729e-02	-2.582586e-02
198           	8.728317e-03	1.069558e-20	-2.812981e-03	7.032451e-05	2.407482e-02	2.182079e-04	4.434483e-03	4.293834e-03	2.182079e-04	-2.182079e-04	2.266833e-02	-2.548131e-02
199           	8.639047e-03	1.044545e-20	-2.394422e-03	5.986056e-05	2.315352e-02	2.159762e-04	4.379384e-03	4.259663e-03	2.159762e-04	-2.159762e-04	2.195631e-02	-2.435073e-02
200           	8.389118e-03	1.011192e-20	-1.929679e-03	4.824197e-05	2.174536e-02	2.097280e-04	4.242801e-03	4.146317e-03	2.097280e-04	-2.097280e-04	2.078052e-02	-2.271020e-02
201           	8.088650e-03	9.786477e-21	-1.599208e-03	3.998020e-05	2.045990e-02	2.022162e-04	4.084305e-03	4.004345e-03	2.022162e-04	-2.022162e-04	1.966030e-02	-2.125951e-02
202           	7.815962e-03	9.584076e-21	-1.460137e-03	3.650342e-05	1.958738e-02	1.953990e-04	3.944484e-03	3.871478e-03	1.953990e-04	-1.953990e-04	1.885731e-02	-2.031745e-02
203           	7.580907e-03	9.530400e-21	-1.448048e-03	3.620121e-05	1.900803e-02	1.895227e-04	3.826655e-03	3.754252e-03	1.895227e-04	-1.895227e-04	1.828401e-02	-1.973206e-02
204           	7.412177e-03	9.582908e-21	-1.557272e-03	3.893179e-05	1.878334e-02	1.853044e-04	3.745020e-03	3.667157e-03	1.853044e-04	-1.853044e-04	1.800471e-02	-1.956198e-02
205           	7.410647e-03	9.774373e-21	-1.825612e-03	4.564030e-05	1.922303e-02	1.852662e-04	3.750964e-03	3.659683e-03	1.852662e-04	-1.852662e-04	1.831023e-02	-2.013584e-02
206           	7.594791e-03	1.011251e-20	-2.219257e-03	5.548142e-05	2.031394e-02	1.898698e-04	3.852877e-03	3.741914e-03	1.898698e-04	-1.898698e-04	1.920431e-02	-2.142357e-02
207           	7.903820e-03	1.053710e-20	-2.642681e-03	6.606703e-05	2.175708e-02	1.975955e-04	4.017977e-03	3.885843e-03	1.975955e-04	-1.975955e-04	2.043574e-02	-2.307843e-02
208           	8.245023e-03	1.087258e-20	-2.984222e-03	7.460556e-05	2.315617e-02	2.061256e-04	4.197117e-03	4.047906e-03	2.061256e-04	-2.061256e-04	2.166406e-02	-2.464828e-02
209           	8.518108e-03	1.093882e-20	-3.111768e-03	7.779420e-05	2.404741e-02	2.129527e-04	4.336848e-03	4.181260e-03	2.129527e-04	-2.129527e-04	2.249153e-02	-2.560330e-02
210           	8.682231e-03	1.083461e-20	-2.994513e-03	7.486282e-05	2.426422e-02	2.170558e-04	4.415978e-03	4.266253e-03	2.170558e-04	-2.170558e-04	2.276696e-02	-2.576148e-02
211           	8.720942e-03	1.065434e-20	-2.679683e-03	6.699207e-05	2.383473e-02	2.180236e-04	4.427463e-03	4.293479e-03	2.180236e-04	-2.180236e-04	2.249489e-02	-2.517457e-02
212           	8.581044e-03	1.034940e-20	-2.229924e-03	5.574810e-05	2.272967e-02	2.145261e-04	4.346270e-03	4.234774e-03	2.145261e-04	-2.145261e-04	2.161470e-02	-2.384463e-02
213           	8.280773e-03	9.966753e-21	-1.776856e-03	4.442140e-05	2.121865e-02	2.070193e-04	4.184808e-03	4.095965e-03	2.070193e-04	-2.070193e-04	2.033022e-02	-2.210707e-02
214           	7.986765e-03	9.689133e-21	-1.525867e-03	3.814668e-05	2.009950e-02	1.996691e-04	4.031529e-03	3.955236e-03	1.996691e-04	-1.996691e-04	1.933656e-02	-2.086243e-02
215           	7.730390e-03	9.571646e-21	-1.442494e-03	3.606234e-05	1.935553e-02	1.932598e-04	3.901257e-03	3.829133e-03	1.932598e-04	-1.932598e-04	1.863428e-02	-2.007678e-02
216           	7.518942e-03	9.552207e-21	-1.478246e-03	3.695615e-05	1.891026e-02	1.879735e-04	3.796427e-03	3.722515e-03	1.879735e-04	-1.879735e-04	1.817114e-02	-1.964939e-02
217           	7.406830e-03	9.635060e-21	-1.641041e-03	4.102603e-05	1.891012e-02	1.851707e-04	3.744441e-03	3.662389e-03	1.851707e-04	-1.851707e-04	1.808960e-02	-1.973064e-02
218           	7.464740e-03	9.857374e-21	-1.954313e-03	4.885783e-05	1.956547e-02	1.866185e-04	3.781228e-03	3.683512e-03	1.866185e-04	-1.866185e-04	1.858831e-02	-2.054262e-02
219           	7.683518e-03	1.023589e-20	-2.361949e-03	5.904872e-05	2.076395e-02	1.920880e-04	3.900808e-03	3.782710e-03	1.920880e-04	-1.920880e-04	1.958298e-02	-2.194493e-02
220           	8.018832e-03	1.066025e-20	-2.775880e-03	6.939700e-05	2.225852e-02	2.004708e-04	4.078813e-03	3.940019e-03	2.004708e-04	-2.004708e-04	2.087058e-02	-2.364646e-02
221           	8.324958e-03	1.089334e-20	-3.036691e-03	7.591727e-05	2.344727e-02	2.081239e-04	4.238396e-03	4.086561e-03	2.081239e-04	-2.081239e-04	2.192892e-02	-2.496561e-02
222           	8.614499e-03	1.084304e-20	-3.087260e-03	7.718149e-05	2.424504e-02	2.153625e-04	4.384431e-03	4.230068e-03	2.153625e-04	-2.153625e-04	2.270141e-02	-2.578867e-02
223           	8.725273e-03	1.072741e-20	-2.866433e-03	7.166083e-05	2.415396e-02	2.181318e-04	4.434297e-03	4.290976e-03	2.181318e-04	-2.181318e-04	2.272074e-02	-2.558717e-02
224           	8.659649e-03	1.050648e-20	-2.465720e-03	6.164300e-05	2.332304e-02	2.164912e-04	4.391468e-03	4.268182e-03	2.164912e-04	-2.164912e-04	2.209018e-02	-2.455590e-02
225           	8.430198e-03	1.019761e-20	-2.001529e-03	5.003822e-05	2.196930e-02	2.107549e-04	4.265137e-03	4.165061e-03	2.107549e-04	-2.107549e-04	2.096853e-02	-2.297006e-02
226           	8.130975e-03	9.843389e-21	-1.639882e-03	4.099706e-05	2.062827e-02	2.032744e-04	4.106485e-03	4.024491e-03	2.032744e-04	-2.032744e-04	1.980833e-02	-2.144822e-02
227           	7.861006e-03	9.617301e-21	-1.479052e-03	3.697630e-05	1.972540e-02	1.965252e-04	3.967479e-03	3.893527e-03	1.965252e-04	-1.965252e-04	1.898587e-02	-2.046493e-02
228           	7.618377e-03	9.550935e-21	-1.451423e-03	3.628556e-05	1.910549e-02	1.904594e-04	3.845474e-03	3.772903e-03	1.904594e-04	-1.904594e-04	1.837978e-02	-1.983120e-02
229           	7.437787e-03	9.583404e-21	-1.542679e-03	3.856697e-05	1.882387e-02	1.859447e-04	3.757460e-03	3.680326e-03	1.859447e-04	-1.859447e-04	1.805253e-02	-1.959521e-02
230           	7.404567e-03	9.744974e-21	-1.778360e-03	4.445899e-05	1.913304e-02	1.851142e-04	3.746743e-03	3.657825e-03	1.851142e-04	-1.851142e-04	1.824386e-02	-2.002222e-02
231           	7.537346e-03	1.005487e-20	-2.142984e-03	5.357460e-05	2.005366e-02	1.884337e-04	3.822248e-03	3.715099e-03	1.884337e-04	-1.884337e-04	1.898217e-02	-2.112515e-02
232           	7.840531e-03	1.047710e-20	-2.570551e-03	6.426378e-05	2.148721e-02	1.960133e-04	3.984529e-03	3.856002e-03	1.960133e-04	-1.960133e-04	2.020194e-02	-2.277249e-02
233           	8.194955e-03	1.083076e-20	-2.936319e-03	7.340796e-05	2.295496e-02	2.048739e-04	4.170886e-03	4.024070e-03	2.048739e-04	-2.048739e-04	2.148680e-02	-2.442312e-02
234           	8.478191e-03	1.091755e-20	-3.093826e-03	7.734565e-05	2.391925e-02	2.119548e-04	4.316441e-03	4.161750e-03	2.119548e-04	-2.119548e-04	2.237233e-02	-2.546616e-02
235           	8.680479e-03	1.082231e-20	-3.019171e-03	7.547928e-05	2.429842e-02	2.170120e-04	4.415719e-03	4.264760e-03	2.170120e-04	-2.170120e-04	2.278883e-02	-2.580800e-02
236           	8.720133e-03	1.064993e-20	-2.712509e-03	6.781274e-05	2.388800e-02	2.180033e-04	4.427879e-03	4.292254e-03	2.180033e-04	-2.180033e-04	2.253174e-02	-2.524425e-02
237           	8.589085e-03	1.036582e-20	-2.270156e-03	5.675389e-05	2.281995e-02	2.147271e-04	4.351296e-03	4.237788e-03	2.147271e-04	-2.147271e-04	2.168487e-02	-2.395502e-02
238           	8.302237e-03	1.000923e-20	-1.814373e-03	4.535932e-05	2.133669e-02	2.075559e-04	4.196478e-03	4.105759e-03	2.075559e-04	-2.075559e-04	2.042951e-02	-2.224388e-02
239           	8.021274e-03	9.713476e-21	-1.553881e-03	3.884703e-05	2.022794e-02	2.005319e-04	4.049484e-03	3.971790e-03	2.005319e-04	-2.005319e-04	1.945100e-02	-2.100488e-02
240           	7.779212e-03	9.551710e-21	-1.456975e-03	3.642437e-05	1.950027e-02	1.944803e-04	3.926030e-03	3.853182e-03	1.944803e-04	-1.944803e-04	1.877178e-02	-2.022875e-02
241           	7.527392e-03	9.518381e-21	-1.453218e-03	3.633045e-05	1.889128e-02	1.881848e-04	3.800027e-03	3.727366e-03	1.881848e-04	-1.881848e-04	1.816467e-02	-1.961789e-02
242           	7.402454e-03	9.609380e-21	-1.596855e-03	3.992138e-05	1.882784e-02	1.850614e-04	3.741149e-03	3.661306e-03	1.850614e-04	-1.850614e-04	1.802942e-02	-1.962627e-02
243           	7.431057e-03	9.837443e-21	-1.888895e-03	4.722236e-05	1.937871e-02	1.857764e-04	3.762751e-03	3.668306e-03	1.857764e-04	-1.857764e-04	1.843426e-02	-2.032316e-02
244           	7.641406e-03	1.018991e-20	-2.292590e-03	5.731474e-05	2.054861e-02	1.910352e-04	3.878018e-03	3.763388e-03	1.910352e-04	-1.910352e-04	1.940232e-02	-2.169491e-02
245           	7.976412e-03	1.060669e-20	-2.715375e-03	6.788437e-05	2.205434e-02	1.994103e-04	4.056090e-03	3.920322e-03	1.994103e-04	-1.994103e-04	2.069665e-02	-2.341202e-02
246           	8.275808e-03	1.085728e-20	-2.994690e-03	7.486726e-05	2.325595e-02	2.068952e-04	4.212771e-03	4.063037e-03	2.068952e-04	-2.068952e-04	2.175861e-02	-2.475330e-02
247           	8.580369e-03	1.082434e-20	-3.086829e-03	7.717073e-05	2.415938e-02	2.145092e-04	4.367355e-03	4.213014e-03	2.145092e-04	-2.145092e-04	2.261597e-02	-2.570280e-02
248           	8.715386e-03	1.072518e-20	-2.904394e-03	7.260986e-05	2.419215e-02	2.178846e-04	4.430303e-03	4.285083e-03	2.178846e-04	-2.178846e-04	2.273995e-02	-2.564435e-02
249           	8.676604e-03	1.051754e-20	-2.530241e-03	6.325603e-05	2.347318e-02	2.169151e-04	4.401558e-03	4.275046e-03	2.169151e-04	-2.169151e-04	2.220806e-02	-2.473830e-02
250           	8.477063e-03	1.023483e-20	-2.077602e-03	5.194004e-05	2.221481e-02	2.119266e-04	4.290471e-03	4.186591e-03	2.119266e-04	-2.119266e-04	2.117601e-02	-2.325361e-02
251           	8.183742e-03	9.907360e-21	-1.690945e-03	4.227362e-05	2.084037e-02	2.045936e-04	4.134145e-03	4.049598e-03	2.045936e-04	-2.045936e-04	1.999490e-02	-2.168584e-02
252           	7.903210e-03	9.669879e-21	-1.497594e-03	3.743985e-05	1.985566e-02	1.975802e-04	3.989045e-03	3.914165e-03	1.975802e-04	-1.975802e-04	1.910686e-02	-2.060446e-02
253           	7.658352e-03	9.582883e-21	-1.447378e-03	3.618444e-05	1.919280e-02	1.914588e-04	3.865360e-03	3.792992e-03	1.914588e-04	-1.914588e-04	1.846911e-02	-1.991649e-02
254           	7.465065e-03	9.591452e-21	-1.510521e-03	3.776302e-05	1.883420e-02	1.866266e-04	3.770296e-03	3.694770e-03	1.866266e-04	-1.866266e-04	1.807894e-02	-1.958946e-02
255           	7.392328e-03	9.702921e-21	-1.712701e-03	4.281752e-05	1.899401e-02	1.848082e-04	3.738982e-03	3.653347e-03	1.848082e-04	-1.848082e-04	1.813766e-02	-1.985036e-02
256           	7.478601e-03	9.954503e-21	-2.051812e-03	5.129530e-05	1.976132e-02	1.869650e-04	3.790596e-03	3.688005e-03	1.869650e-04	-1.869650e-04	1.873541e-02	-2.078722e-02
257           	7.766227e-03	1.035388e-20	-2.486078e-03	6.215195e-05	2.116849e-02	1.941557e-04	3.945265e-03	3.820961e-03	1.941557e-04	-1.941557e-04	1.992546e-02	-2.241153e-02
258           	8.125449e-03	1.074930e-20	-2.878734e-03	7.196834e-05	2.268908e-02	2.031362e-04	4.134693e-03	3.990756e-03	2.031362e-04	-2.031362e-04	2.124972e-02	-2.412845e-02
259           	8.417192e-03	1.092323e-20	-3.078271e-03	7.695677e-05	2.374348e-02	2.104298e-04	4.285553e-03	4.131639e-03	2.104298e-04	-2.104298e-04	2.220435e-02	-2.528262e-02
260           	8.657985e-03	1.084855e-20	-3.056193e-03	7.640484e-05	2.430363e-02	2.164496e-04	4.405397e-03	4.252587e-03	2.164496e-04	-2.164496e-04	2.277553e-02	-2.583173e-02
261           	8.729255e-03	1.070034e-20	-2.785555e-03	6.963887e-05	2.403177e-02	2.182314e-04	4.434267e-03	4.294989e-03	2.182314e-04	-2.182314e-04	2.263900e-02	-2.542455e-02
262           	8.629052e-03	1.043266e-20	-2.359237e-03	5.898091e-05	2.306909e-02	2.157263e-04	4.373507e-03	4.255545e-03	2.157263e-04	-2.157263e-04	2.188947e-02	-2.424871e-02
