# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.510321e-03	3.639042e-21	3.791435e-03	-9.478588e-05	9.906412e-03	1.877580e-04	3.660375e-03	3.849946e-03	1.877580e-04	-1.877580e-04	1.180213e-02	-8.010695e-03
131           	7.542145e-03	5.064751e-21	4.491915e-03	-1.122979e-04	8.604873e-03	1.885536e-04	3.658775e-03	3.883370e-03	1.885536e-04	-1.885536e-04	1.085083e-02	-6.358916e-03
132           	7.553990e-03	5.737049e-21	5.142299e-03	-1.285575e-04	7.351097e-03	1.888498e-04	3.648438e-03	3.905553e-03	1.888498e-04	-1.888498e-04	9.922247e-03	-4.779947e-03
133           	7.592595e-03	5.874657e-21	5.625090e-03	-1.406273e-04	6.468124e-03	1.898149e-04	3.655670e-03	3.936925e-03	1.898149e-04	-1.898149e-04	9.280670e-03	-3.655579e-03
134           	7.667092e-03	5.763728e-21	5.866535e-03	-1.466634e-04	6.128311e-03	1.916773e-04	3.686883e-03	3.980209e-03	1.916773e-04	-1.916773e-04	9.061579e-03	-3.195044e-03
135           	7.743637e-03	4.915023e-21	5.815094e-03	-1.453774e-04	6.372048e-03	1.935909e-04	3.726441e-03	4.017196e-03	1.935909e-04	-1.935909e-04	9.279595e-03	-3.464500e-03
136           	7.786892e-03	3.555300e-21	5.495573e-03	-1.373893e-04	7.078621e-03	1.946723e-04	3.756057e-03	4.030835e-03	1.946723e-04	-1.946723e-04	9.826408e-03	-4.330835e-03
137           	7.756335e-03	1.930955e-21	4.959102e-03	-1.239776e-04	8.060730e-03	1.939084e-04	3.754190e-03	4.002145e-03	1.939084e-04	-1.939084e-04	1.054028e-02	-5.581179e-03
138           	7.652079e-03	6.088731e-22	4.312905e-03	-1.078226e-04	9.109043e-03	1.913020e-04	3.718217e-03	3.933862e-03	1.913020e-04	-1.913020e-04	1.126550e-02	-6.952590e-03
139           	7.531211e-03	-1.241880e-23	3.709787e-03	-9.274468e-05	1.004454e-02	1.882803e-04	3.672861e-03	3.858350e-03	1.882803e-04	-1.882803e-04	1.189943e-02	-8.189643e-03
140           	7.464819e-03	-7.002989e-23	3.259181e-03	-8.147952e-05	1.080491e-02	1.866205e-04	3.650930e-03	3.813889e-03	1.866205e-04	-1.866205e-04	1.243450e-02	-9.175318e-03
141           	7.468832e-03	4.829496e-22	3.083242e-03	-7.708104e-05	1.117553e-02	1.867208e-04	3.657335e-03	3.811497e-03	1.867208e-04	-1.867208e-04	1.271715e-02	-9.633906e-03
142           	7.486238e-03	1.571194e-21	3.192137e-03	-7.980344e-05	1.101612e-02	1.871560e-04	3.663316e-03	3.822923e-03	1.871560e-04	-1.871560e-04	1.261219e-02	-9.420055e-03
143           	7.497052e-03	3.119335e-21	3.606863e-03	-9.017157e-05	1.023714e-02	1.874263e-04	3.658354e-03	3.838697e-03	1.874263e-04	-1.874263e-04	1.204057e-02	-8.433709e-03
144           	7.502488e-03	4.502684e-21	4.216336e-03	-1.054084e-04	9.058532e-03	1.875622e-04	3.645836e-03	3.856652e-03	1.875622e-04	-1.875622e-04	1.116670e-02	-6.950364e-03
145           	7.517614e-03	5.339371e-21	4.863156e-03	-1.215789e-04	7.822506e-03	1.879403e-04	3.637228e-03	3.880386e-03	1.879403e-04	-1.879403e-04	1.025408e-02	-5.390928e-03
146           	7.552234e-03	5.675587e-21	5.414377e-03	-1.353594e-04	6.804532e-03	1.888059e-04	3.640758e-03	3.911477e-03	1.888059e-04	-1.888059e-04	9.511720e-03	-4.097344e-03
147           	7.623729e-03	5.828104e-21	5.770656e-03	-1.442664e-04	6.234856e-03	1.905932e-04	3.667598e-03	3.956131e-03	1.905932e-04	-1.905932e-04	9.120184e-03	-3.349528e-03
148           	7.702286e-03	5.325994e-21	5.853059e-03	-1.463265e-04	6.217312e-03	1.925571e-04	3.704816e-03	3.997469e-03	1.925571e-04	-1.925571e-04	9.143841e-03	-3.290782e-03
149           	7.774538e-03	4.138653e-21	5.646108e-03	-1.411527e-04	6.761465e-03	1.943635e-04	3.746117e-03	4.028422e-03	1.943635e-04	-1.943635e-04	9.584519e-03	-3.938411e-03
150           	7.777675e-03	2.568151e-21	5.198609e-03	-1.299652e-04	7.638202e-03	1.944419e-04	3.758872e-03	4.018803e-03	1.944419e-04	-1.944419e-04	1.023751e-02	-5.038898e-03
151           	7.689211e-03	1.067317e-21	4.567132e-03	-1.141783e-04	8.687813e-03	1.922303e-04	3.730427e-03	3.958784e-03	1.922303e-04	-1.922303e-04	1.097138e-02	-6.404247e-03
152           	7.570285e-03	9.904505e-23	3.929493e-03	-9.823734e-05	9.692231e-03	1.892571e-04	3.686905e-03	3.883380e-03	1.892571e-04	-1.892571e-04	1.165698e-02	-7.727484e-03
153           	7.478182e-03	-9.182129e-23	3.407899e-03	-8.519748e-05	1.053471e-02	1.869545e-04	3.653893e-03	3.824288e-03	1.869545e-04	-1.869545e-04	1.223866e-02	-8.830761e-03
154           	7.462194e-03	2.291453e-22	3.126728e-03	-7.816821e-05	1.106962e-02	1.865549e-04	3.652929e-03	3.809265e-03	1.865549e-04	-1.865549e-04	1.263299e-02	-9.506260e-03
155           	7.481095e-03	1.115109e-21	3.122505e-03	-7.806262e-05	1.113655e-02	1.870274e-04	3.662485e-03	3.818610e-03	1.870274e-04	-1.870274e-04	1.269780e-02	-9.575296e-03
156           	7.491571e-03	2.530312e-21	3.428221e-03	-8.570553e-05	1.057229e-02	1.872893e-04	3.660080e-03	3.831491e-03	1.872893e-04	-1.872893e-04	1.228640e-02	-8.858180e-03
157           	7.495381e-03	4.023989e-21	3.976252e-03	-9.940630e-05	9.512791e-03	1.873845e-04	3.648284e-03	3.847097e-03	1.873845e-04	-1.873845e-04	1.150092e-02	-7.524665e-03
158           	7.527220e-03	5.199559e-21	4.658121e-03	-1.164530e-04	8.246522e-03	1.881805e-04	3.647157e-03	3.880063e-03	1.881805e-04	-1.881805e-04	1.057558e-02	-5.917462e-03
159           	7.549541e-03	5.756099e-21	5.273797e-03	-1.318449e-04	7.079954e-03	1.887385e-04	3.642926e-03	3.906615e-03	1.887385e-04	-1.887385e-04	9.716852e-03	-4.443055e-03
160           	7.606524e-03	5.864155e-21	5.707168e-03	-1.426792e-04	6.330351e-03	1.901631e-04	3.660583e-03	3.945941e-03	1.901631e-04	-1.901631e-04	9.183935e-03	-3.476767e-03
161           	7.685457e-03	5.616470e-21	5.881643e-03	-1.470411e-04	6.131945e-03	1.921364e-04	3.695688e-03	3.989770e-03	1.921364e-04	-1.921364e-04	9.072766e-03	-3.191123e-03
162           	7.764605e-03	4.599755e-21	5.766391e-03	-1.441598e-04	6.508265e-03	1.941151e-04	3.738143e-03	4.026462e-03	1.941151e-04	-1.941151e-04	9.391460e-03	-3.625070e-03
163           	7.798370e-03	3.123563e-21	5.380698e-03	-1.345174e-04	7.327094e-03	1.949592e-04	3.764667e-03	4.033702e-03	1.949592e-04	-1.949592e-04	1.001744e-02	-4.636745e-03
164           	7.737420e-03	1.505973e-21	4.786910e-03	-1.196727e-04	8.358772e-03	1.934355e-04	3.749037e-03	3.988383e-03	1.934355e-04	-1.934355e-04	1.075223e-02	-5.965317e-03
165           	7.621289e-03	2.687855e-22	4.134154e-03	-1.033539e-04	9.396340e-03	1.905322e-04	3.707291e-03	3.913998e-03	1.905322e-04	-1.905322e-04	1.146342e-02	-7.329263e-03
166           	7.508116e-03	-6.933559e-23	3.562722e-03	-8.906804e-05	1.028881e-02	1.877029e-04	3.664990e-03	3.843126e-03	1.877029e-04	-1.877029e-04	1.207017e-02	-8.507448e-03
167           	7.465237e-03	3.534963e-24	3.178893e-03	-7.947233e-05	1.096931e-02	1.866309e-04	3.653146e-03	3.812091e-03	1.866309e-04	-1.866309e-04	1.255876e-02	-9.379866e-03
168           	7.479278e-03	7.512734e-22	3.088245e-03	-7.720612e-05	1.119387e-02	1.869820e-04	3.662433e-03	3.816845e-03	1.869820e-04	-1.869820e-04	1.273799e-02	-9.649746e-03
169           	7.490758e-03	1.989603e-21	3.288028e-03	-8.220070e-05	1.084190e-02	1.872690e-04	3.663178e-03	3.827580e-03	1.872690e-04	-1.872690e-04	1.248592e-02	-9.197889e-03
170           	7.510108e-03	3.648865e-21	3.796104e-03	-9.490260e-05	9.896702e-03	1.877527e-04	3.660151e-03	3.849957e-03	1.877527e-04	-1.877527e-04	1.179475e-02	-7.998650e-03
171           	7.541892e-03	5.070497e-21	4.496251e-03	-1.124063e-04	8.595709e-03	1.885473e-04	3.658540e-03	3.883352e-03	1.885473e-04	-1.885473e-04	1.084383e-02	-6.347583e-03
172           	7.553650e-03	5.739551e-21	5.145647e-03	-1.286412e-04	7.343616e-03	1.888413e-04	3.648184e-03	3.905466e-03	1.888413e-04	-1.888413e-04	9.916440e-03	-4.770793e-03
173           	7.592345e-03	5.876451e-21	5.627324e-03	-1.406831e-04	6.462950e-03	1.898086e-04	3.655490e-03	3.936856e-03	1.898086e-04	-1.898086e-04	9.276612e-03	-3.649288e-03
174           	7.666822e-03	5.763749e-21	5.867684e-03	-1.466921e-04	6.125202e-03	1.916706e-04	3.686719e-03	3.980103e-03	1.916706e-04	-1.916706e-04	9.059044e-03	-3.191360e-03
175           	7.746436e-03	4.895176e-21	5.816498e-03	-1.454124e-04	6.375227e-03	1.936609e-04	3.727806e-03	4.018631e-03	1.936609e-04	-1.936609e-04	9.283476e-03	-3.466978e-03
176           	7.789274e-03	3.553935e-21	5.495782e-03	-1.373946e-04	7.083512e-03	1.947319e-04	3.757243e-03	4.032032e-03	1.947319e-04	-1.947319e-04	9.831403e-03	-4.335621e-03
177           	7.757538e-03	1.926989e-21	4.957860e-03	-1.239465e-04	8.065890e-03	1.939384e-04	3.754822e-03	4.002715e-03	1.939384e-04	-1.939384e-04	1.054482e-02	-5.586960e-03
178           	7.652760e-03	6.024436e-22	4.310719e-03	-1.077680e-04	9.114943e-03	1.913190e-04	3.718612e-03	3.934148e-03	1.913190e-04	-1.913190e-04	1.127030e-02	-6.959584e-03
179           	7.531810e-03	-1.365076e-23	3.707628e-03	-9.269070e-05	1.005025e-02	1.882953e-04	3.673215e-03	3.858596e-03	1.882953e-04	-1.882953e-04	1.190407e-02	-8.196437e-03
180           	7.465856e-03	-6.889929e-23	3.257893e-03	-8.144734e-05	1.080991e-02	1.866464e-04	3.651480e-03	3.814375e-03	1.866464e-04	-1.866464e-04	1.243886e-02	-9.180964e-03
181           	7.470082e-03	4.905080e-22	3.083644e-03	-7.709110e-05	1.117768e-02	1.867521e-04	3.657950e-03	3.812132e-03	1.867521e-04	-1.867521e-04	1.271950e-02	-9.635858e-03
182           	7.487229e-03	1.583502e-21	3.194482e-03	-7.986204e-05	1.101388e-02	1.871807e-04	3.663752e-03	3.823476e-03	1.871807e-04	-1.871807e-04	1.261112e-02	-9.416634e-03
183           	7.497919e-03	3.133236e-21	3.611122e-03	-9.027805e-05	1.023081e-02	1.874480e-04	3.658682e-03	3.839238e-03	1.874480e-04	-1.874480e-04	1.203638e-02	-8.425253e-03
184           	7.503037e-03	4.512737e-21	4.221345e-03	-1.055336e-04	9.049988e-03	1.875759e-04	3.645985e-03	3.857052e-03	1.875759e-04	-1.875759e-04	1.116066e-02	-6.939315e-03
185           	7.517874e-03	5.345944e-21	4.867818e-03	-1.216955e-04	7.813935e-03	1.879469e-04	3.637242e-03	3.880633e-03	1.879469e-04	-1.879469e-04	1.024784e-02	-5.380026e-03
186           	7.552427e-03	5.678175e-21	5.417774e-03	-1.354443e-04	6.798149e-03	1.888107e-04	3.640769e-03	3.911658e-03	1.888107e-04	-1.888107e-04	9.507035e-03	-4.089262e-03
187           	7.624043e-03	5.827595e-21	5.772375e-03	-1.443094e-04	6.231936e-03	1.906011e-04	3.667712e-03	3.956331e-03	1.906011e-04	-1.906011e-04	9.118123e-03	-3.345749e-03
188           	7.706311e-03	5.309025e-21	5.855277e-03	-1.463819e-04	6.221584e-03	1.926578e-04	3.706774e-03	3.999538e-03	1.926578e-04	-1.926578e-04	9.149222e-03	-3.293945e-03
189           	7.777640e-03	4.133263e-21	5.645484e-03	-1.411371e-04	6.769555e-03	1.944410e-04	3.747683e-03	4.029957e-03	1.944410e-04	-1.944410e-04	9.592297e-03	-3.946812e-03
190           	7.779045e-03	2.549866e-21	5.194947e-03	-1.298737e-04	7.648442e-03	1.944761e-04	3.759649e-03	4.019396e-03	1.944761e-04	-1.944761e-04	1.024592e-02	-5.050968e-03
191           	7.689655e-03	1.055793e-21	4.562244e-03	-1.140561e-04	8.698553e-03	1.922414e-04	3.730771e-03	3.958883e-03	1.922414e-04	-1.922414e-04	1.097968e-02	-6.417432e-03
192           	7.570529e-03	9.569657e-23	3.925101e-03	-9.812751e-05	9.701619e-03	1.892632e-04	3.687137e-03	3.883392e-03	1.892632e-04	-1.892632e-04	1.166417e-02	-7.739069e-03
193           	7.478834e-03	-9.057673e-23	3.405065e-03	-8.512663e-05	1.054195e-02	1.869708e-04	3.654290e-03	3.824543e-03	1.869708e-04	-1.869708e-04	1.224449e-02	-8.839420e-03
194           	7.463122e-03	2.356268e-22	3.126024e-03	-7.815059e-05	1.107326e-02	1.865780e-04	3.653410e-03	3.809711e-03	1.865780e-04	-1.865780e-04	1.263627e-02	-9.510243e-03
195           	7.481745e-03	1.125606e-21	3.124040e-03	-7.810099e-05	1.113514e-02	1.870436e-04	3.662772e-03	3.818974e-03	1.870436e-04	-1.870436e-04	1.269716e-02	-9.573119e-03
196           	7.491735e-03	2.544691e-21	3.431903e-03	-8.579758e-05	1.056555e-02	1.872934e-04	3.660070e-03	3.831665e-03	1.872934e-04	-1.872934e-04	1.228151e-02	-8.849603e-03
197           	7.495332e-03	4.035216e-21	3.981214e-03	-9.953035e-05	9.503011e-03	1.873833e-04	3.648136e-03	3.847196e-03	1.873833e-04	-1.873833e-04	1.149362e-02	-7.512404e-03
198           	7.527224e-03	5.206153e-21	4.663198e-03	-1.165800e-04	8.236574e-03	1.881806e-04	3.647032e-03	3.880192e-03	1.881806e-04	-1.881806e-04	1.056817e-02	-5.904975e-03
199           	7.549558e-03	5.756725e-21	5.277811e-03	-1.319453e-04	7.071999e-03	1.887390e-04	3.642834e-03	3.906724e-03	1.887390e-04	-1.887390e-04	9.710905e-03	-4.433094e-03
200           	7.606826e-03	5.865948e-21	5.709582e-03	-1.427395e-04	6.326029e-03	1.901707e-04	3.660673e-03	3.946153e-03	1.901707e-04	-1.901707e-04	9.180819e-03	-3.471238e-03
201           	7.689391e-03	5.598765e-21	5.884253e-03	-1.471063e-04	6.135240e-03	1.922348e-04	3.697589e-03	3.991802e-03	1.922348e-04	-1.922348e-04	9.077367e-03	-3.193114e-03
202           	7.765494e-03	4.606071e-21	5.764629e-03	-1.441157e-04	6.513699e-03	1.941373e-04	3.738631e-03	4.026863e-03	1.941373e-04	-1.941373e-04	9.396014e-03	-3.631385e-03
203           	7.797613e-03	3.103509e-21	5.375927e-03	-1.343982e-04	7.334657e-03	1.949403e-04	3.764408e-03	4.033204e-03	1.949403e-04	-1.949403e-04	1.002262e-02	-4.646693e-03
204           	7.736228e-03	1.491664e-21	4.780621e-03	-1.195155e-04	8.368513e-03	1.934057e-04	3.748598e-03	3.987629e-03	1.934057e-04	-1.934057e-04	1.075882e-02	-5.978202e-03
205           	7.619733e-03	2.580630e-22	4.128064e-03	-1.032016e-04	9.404962e-03	1.904933e-04	3.706665e-03	3.913068e-03	1.904933e-04	-1.904933e-04	1.146899e-02	-7.340931e-03
206           	7.506950e-03	-7.119604e-23	3.557750e-03	-8.894374e-05	1.029616e-02	1.876737e-04	3.664531e-03	3.842419e-03	1.876737e-04	-1.876737e-04	1.207503e-02	-8.517283e-03
207           	7.464804e-03	7.094411e-24	3.176324e-03	-7.940810e-05	1.097350e-02	1.866201e-04	3.652994e-03	3.811810e-03	1.866201e-04	-1.866201e-04	1.256166e-02	-9.385337e-03
208           	7.479030e-03	7.583448e-22	3.088102e-03	-7.720256e-05	1.119369e-02	1.869757e-04	3.662312e-03	3.816717e-03	1.869757e-04	-1.869757e-04	1.273774e-02	-9.649636e-03
209           	7.490512e-03	1.999623e-21	3.290360e-03	-8.225901e-05	1.083685e-02	1.872628e-04	3.662997e-03	3.827515e-03	1.872628e-04	-1.872628e-04	1.248203e-02	-9.191673e-03
210           	7.510082e-03	3.659959e-21	3.800601e-03	-9.501502e-05	9.887845e-03	1.877521e-04	3.660026e-03	3.850056e-03	1.877521e-04	-1.877521e-04	1.178815e-02	-7.987545e-03
211           	7.542120e-03	5.078661e-21	4.501667e-03	-1.125417e-04	8.585567e-03	1.885530e-04	3.658519e-03	3.883602e-03	1.885530e-04	-1.885530e-04	1.083640e-02	-6.334733e-03
212           	7.554146e-03	5.743975e-21	5.150676e-03	-1.287669e-04	7.334726e-03	1.888537e-04	3.648306e-03	3.905840e-03	1.888537e-04	-1.888537e-04	9.910064e-03	-4.759388e-03
213           	7.593257e-03	5.877706e-21	5.630827e-03	-1.407707e-04	6.457833e-03	1.898314e-04	3.655858e-03	3.937399e-03	1.898314e-04	-1.898314e-04	9.273246e-03	-3.642419e-03
214           	7.667863e-03	5.759357e-21	5.868779e-03	-1.467195e-04	6.125095e-03	1.916966e-04	3.687212e-03	3.980651e-03	1.916966e-04	-1.916966e-04	9.059484e-03	-3.190705e-03
215           	7.747422e-03	4.885247e-21	5.814975e-03	-1.453744e-04	6.380194e-03	1.936856e-04	3.728337e-03	4.019085e-03	1.936856e-04	-1.936856e-04	9.287681e-03	-3.472706e-03
216           	7.789768e-03	3.538255e-21	5.491835e-03	-1.372959e-04	7.092242e-03	1.947442e-04	3.757588e-03	4.032180e-03	1.947442e-04	-1.947442e-04	9.838160e-03	-4.346324e-03
217           	7.757059e-03	1.911525e-21	4.951625e-03	-1.237906e-04	8.077120e-03	1.939265e-04	3.754739e-03	4.002320e-03	1.939265e-04	-1.939265e-04	1.055293e-02	-5.601308e-03
218           	7.651616e-03	5.890334e-22	4.303991e-03	-1.075998e-04	9.125773e-03	1.912904e-04	3.718208e-03	3.933408e-03	1.912904e-04	-1.912904e-04	1.127777e-02	-6.973778e-03
219           	7.530757e-03	-1.672994e-23	3.701805e-03	-9.254513e-05	1.005959e-02	1.882689e-04	3.672833e-03	3.857924e-03	1.882689e-04	-1.882689e-04	1.191049e-02	-8.208683e-03
220           	7.465614e-03	-6.911255e-23	3.254095e-03	-8.135238e-05	1.081707e-02	1.866403e-04	3.651455e-03	3.814159e-03	1.866403e-04	-1.866403e-04	1.244412e-02	-9.190021e-03
221           	7.470303e-03	4.986225e-22	3.082863e-03	-7.707157e-05	1.117988e-02	1.867576e-04	3.658080e-03	3.812223e-03	1.867576e-04	-1.867576e-04	1.272131e-02	-9.638450e-03
222           	7.487272e-03	1.596777e-21	3.196804e-03	-7.992009e-05	1.100956e-02	1.871818e-04	3.663716e-03	3.823556e-03	1.871818e-04	-1.871818e-04	1.260796e-02	-9.411157e-03
223           	7.497926e-03	3.149289e-21	3.616291e-03	-9.040727e-05	1.022077e-02	1.874482e-04	3.658556e-03	3.839370e-03	1.874482e-04	-1.874482e-04	1.202892e-02	-8.412626e-03
224           	7.503040e-03	4.524054e-21	4.227772e-03	-1.056943e-04	9.037416e-03	1.875760e-04	3.645825e-03	3.857214e-03	1.875760e-04	-1.875760e-04	1.115130e-02	-6.923530e-03
225           	7.518004e-03	5.354410e-21	4.874014e-03	-1.218503e-04	7.802022e-03	1.879501e-04	3.637152e-03	3.880853e-03	1.879501e-04	-1.879501e-04	1.023903e-02	-5.365016e-03
226           	7.552795e-03	5.681899e-21	5.422291e-03	-1.355573e-04	6.789884e-03	1.888199e-04	3.640840e-03	3.911955e-03	1.888199e-04	-1.888199e-04	9.501030e-03	-4.078739e-03
227           	7.624750e-03	5.826788e-21	5.774471e-03	-1.443618e-04	6.229067e-03	1.906188e-04	3.668013e-03	3.956737e-03	1.906188e-04	-1.906188e-04	9.116303e-03	-3.341832e-03
228           	7.707118e-03	5.299714e-21	5.854406e-03	-1.463601e-04	6.224802e-03	1.926780e-04	3.707199e-03	3.999919e-03	1.926780e-04	-1.926780e-04	9.152005e-03	-3.297599e-03
229           	7.778154e-03	4.117835e-21	5.641661e-03	-1.410415e-04	6.778024e-03	1.944539e-04	3.748036e-03	4.030119e-03	1.944539e-04	-1.944539e-04	9.598855e-03	-3.957194e-03
230           	7.778829e-03	2.529629e-21	5.188775e-03	-1.297194e-04	7.660044e-03	1.944707e-04	3.759695e-03	4.019134e-03	1.944707e-04	-1.944707e-04	1.025443e-02	-5.065657e-03
231           	7.688554e-03	1.040817e-21	4.555056e-03	-1.138764e-04	8.710354e-03	1.922138e-04	3.730400e-03	3.958153e-03	1.922138e-04	-1.922138e-04	1.098788e-02	-6.432826e-03
232           	7.569365e-03	9.031284e-23	3.918617e-03	-9.796541e-05	9.711999e-03	1.892341e-04	3.686717e-03	3.882648e-03	1.892341e-04	-1.892341e-04	1.167131e-02	-7.752691e-03
233           	7.478377e-03	-8.983497e-23	3.400776e-03	-8.501940e-05	1.054961e-02	1.869594e-04	3.654169e-03	3.824208e-03	1.869594e-04	-1.869594e-04	1.225000e-02	-8.849223e-03
234           	7.463333e-03	2.429558e-22	3.124798e-03	-7.811995e-05	1.107633e-02	1.865833e-04	3.653546e-03	3.809786e-03	1.865833e-04	-1.865833e-04	1.263873e-02	-9.513930e-03
235           	7.481945e-03	1.138163e-21	3.126042e-03	-7.815106e-05	1.113182e-02	1.870486e-04	3.662821e-03	3.819123e-03	1.870486e-04	-1.870486e-04	1.269484e-02	-9.568798e-03
236           	7.491705e-03	2.561846e-21	3.436999e-03	-8.592497e-05	1.055562e-02	1.872926e-04	3.659927e-03	3.831777e-03	1.872926e-04	-1.872926e-04	1.227412e-02	-8.837121e-03
237           	7.495320e-03	4.049274e-21	3.988189e-03	-9.970471e-05	9.489365e-03	1.873830e-04	3.647955e-03	3.847365e-03	1.873830e-04	-1.873830e-04	1.148346e-02	-7.495271e-03
238           	7.527526e-03	5.214684e-21	4.670448e-03	-1.167612e-04	8.223010e-03	1.881881e-04	3.647002e-03	3.880524e-03	1.881881e-04	-1.881881e-04	1.055823e-02	-5.887786e-03
239           	7.550016e-03	5.757483e-21	5.283660e-03	-1.320915e-04	7.061376e-03	1.887504e-04	3.642916e-03	3.907099e-03	1.887504e-04	-1.887504e-04	9.703206e-03	-4.419546e-03
240           	7.607715e-03	5.868415e-21	5.713179e-03	-1.428295e-04	6.320608e-03	1.901929e-04	3.661028e-03	3.946687e-03	1.901929e-04	-1.901929e-04	9.177197e-03	-3.464019e-03
241           	7.690321e-03	5.591241e-21	5.884682e-03	-1.471170e-04	6.136150e-03	1.922580e-04	3.698044e-03	3.992278e-03	1.922580e-04	-1.922580e-04	9.078491e-03	-3.193809e-03
242           	7.766298e-03	4.591694e-21	5.761960e-03	-1.440490e-04	6.520483e-03	1.941574e-04	3.739100e-03	4.027198e-03	1.941574e-04	-1.941574e-04	9.401463e-03	-3.639504e-03
243           	7.797586e-03	3.083988e-21	5.370360e-03	-1.342590e-04	7.345439e-03	1.949397e-04	3.764534e-03	4.033052e-03	1.949397e-04	-1.949397e-04	1.003062e-02	-4.660259e-03
244           	7.735077e-03	1.474739e-21	4.773169e-03	-1.193292e-04	8.380681e-03	1.933769e-04	3.748209e-03	3.986868e-03	1.933769e-04	-1.933769e-04	1.076727e-02	-5.994097e-03
245           	7.618174e-03	2.452037e-22	4.120694e-03	-1.030174e-04	9.416176e-03	1.904544e-04	3.706070e-03	3.912104e-03	1.904544e-04	-1.904544e-04	1.147652e-02	-7.355829e-03
246           	7.505851e-03	-7.293709e-23	3.551810e-03	-8.879524e-05	1.030567e-02	1.876463e-04	3.664130e-03	3.841721e-03	1.876463e-04	-1.876463e-04	1.208157e-02	-8.529761e-03
247           	7.464693e-03	1.307077e-23	3.173616e-03	-7.934041e-05	1.097876e-02	1.866173e-04	3.653006e-03	3.811687e-03	1.866173e-04	-1.866173e-04	1.256557e-02	-9.391949e-03
248           	7.479098e-03	7.695329e-22	3.088686e-03	-7.721714e-05	1.119287e-02	1.869774e-04	3.662332e-03	3.816766e-03	1.869774e-04	-1.869774e-04	1.273721e-02	-9.648523e-03
249           	7.490381e-03	2.015695e-21	3.294206e-03	-8.235516e-05	1.082916e-02	1.872595e-04	3.662836e-03	3.827546e-03	1.872595e-04	-1.872595e-04	1.247626e-02	-9.182056e-03
250           	7.510201e-03	3.676356e-21	3.807299e-03	-9.518247e-05	9.875027e-03	1.877550e-04	3.659918e-03	3.850283e-03	1.877550e-04	-1.877550e-04	1.177868e-02	-7.971377e-03
251           	7.542484e-03	5.090623e-21	4.509439e-03	-1.127360e-04	8.571116e-03	1.885621e-04	3.658506e-03	3.883978e-03	1.885621e-04	-1.885621e-04	1.082584e-02	-6.316397e-03
252           	7.554741e-03	5.749930e-21	5.157666e-03	-1.289416e-04	7.322175e-03	1.888685e-04	3.648429e-03	3.906312e-03	1.888685e-04	-1.888685e-04	9.901008e-03	-4.743342e-03
253           	7.594315e-03	5.879009e-21	5.635540e-03	-1.408885e-04	6.450576e-03	1.898579e-04	3.656269e-03	3.938046e-03	1.898579e-04	-1.898579e-04	9.268346e-03	-3.632806e-03
254           	7.669012e-03	5.753148e-21	5.870134e-03	-1.467533e-04	6.124618e-03	1.917253e-04	3.687752e-03	3.981259e-03	1.917253e-04	-1.917253e-04	9.059685e-03	-3.189551e-03
255           	7.748474e-03	4.871261e-21	5.812790e-03	-1.453198e-04	6.386515e-03	1.937118e-04	3.728917e-03	4.019557e-03	1.937118e-04	-1.937118e-04	9.292910e-03	-3.480120e-03
256           	7.790114e-03	3.516871e-21	5.486389e-03	-1.371597e-04	7.103522e-03	1.947529e-04	3.757897e-03	4.032217e-03	1.947529e-04	-1.947529e-04	9.846717e-03	-4.360327e-03
257           	7.756028e-03	1.890532e-21	4.943035e-03	-1.235759e-04	8.091745e-03	1.939007e-04	3.754438e-03	4.001590e-03	1.939007e-04	-1.939007e-04	1.056326e-02	-5.620228e-03
258           	7.649722e-03	5.710102e-22	4.294796e-03	-1.073699e-04	9.139811e-03	1.912431e-04	3.717491e-03	3.932231e-03	1.912431e-04	-1.912431e-04	1.128721e-02	-6.992413e-03
259           	7.529036e-03	-2.077822e-23	3.693900e-03	-9.234750e-05	1.007158e-02	1.882259e-04	3.672170e-03	3.856865e-03	1.882259e-04	-1.882259e-04	1.191853e-02	-8.224631e-03
260           	7.465030e-03	-6.938737e-23	3.248973e-03	-8.122434e-05	1.082612e-02	1.866257e-04	3.651290e-03	3.813739e-03	1.866257e-04	-1.866257e-04	1.245061e-02	-9.201637e-03
261           	7.470396e-03	5.095523e-22	3.081856e-03	-7.704639e-05	1.118229e-02	1.867599e-04	3.658152e-03	3.812244e-03	1.867599e-04	-1.867599e-04	1.272321e-02	-9.641359e-03
262           	7.487202e-03	1.614701e-21	3.200011e-03	-8.000029e-05	1.100329e-02	1.871801e-04	3.663601e-03	3.823601e-03	1.871801e-04	-1.871801e-04	1.260330e-02	-9.403287e-03
