# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.006844e-02	-2.750977e-22	-1.312649e-03	3.281624e-05	2.321283e-02	2.517110e-04	5.067036e-03	5.001403e-03	2.517110e-04	-2.517110e-04	2.255651e-02	-2.386916e-02
13            	9.837941e-03	-2.740134e-22	-1.241390e-03	3.103474e-05	2.261216e-02	2.459485e-04	4.950005e-03	4.887936e-03	2.459485e-04	-2.459485e-04	2.199147e-02	-2.323286e-02
14            	9.636481e-03	-2.593762e-22	-1.174310e-03	2.935774e-05	2.208179e-02	2.409120e-04	4.847598e-03	4.788883e-03	2.409120e-04	-2.409120e-04	2.149463e-02	-2.266894e-02
15            	9.457516e-03	-2.136827e-22	-1.112121e-03	2.780303e-05	2.160701e-02	2.364379e-04	4.756561e-03	4.700955e-03	2.364379e-04	-2.364379e-04	2.105095e-02	-2.216307e-02
16            	9.293861e-03	-1.531390e-22	-1.056281e-03	2.640703e-05	2.117460e-02	2.323465e-04	4.673338e-03	4.620524e-03	2.323465e-04	-2.323465e-04	2.064646e-02	-2.170275e-02
17            	9.152469e-03	-1.309312e-22	-1.009303e-03	2.523257e-05	2.080266e-02	2.288117e-04	4.601467e-03	4.551002e-03	2.288117e-04	-2.288117e-04	2.029801e-02	-2.130731e-02
18            	9.036819e-03	-1.473963e-22	-9.720675e-04	2.430169e-05	2.050020e-02	2.259205e-04	4.542711e-03	4.494108e-03	2.259205e-04	-2.259205e-04	2.001416e-02	-2.098623e-02
19            	8.934770e-03	-1.183715e-22	-9.430664e-04	2.357666e-05	2.023798e-02	2.233692e-04	4.490962e-03	4.443808e-03	2.233692e-04	-2.233692e-04	1.976645e-02	-2.070951e-02
20            	8.838620e-03	2.438074e-23	-9.230096e-04	2.307524e-05	2.000054e-02	2.209655e-04	4.442385e-03	4.396235e-03	2.209655e-04	-2.209655e-04	1.953904e-02	-2.046205e-02
21            	8.745756e-03	9.454937e-23	-9.119013e-04	2.279753e-05	1.978378e-02	2.186439e-04	4.395676e-03	4.350081e-03	2.186439e-04	-2.186439e-04	1.932783e-02	-2.023973e-02
22            	8.669689e-03	1.558224e-22	-9.100727e-04	2.275182e-05	1.961771e-02	2.167422e-04	4.357596e-03	4.312093e-03	2.167422e-04	-2.167422e-04	1.916267e-02	-2.007274e-02
23            	8.626680e-03	1.857403e-22	-9.188172e-04	2.297043e-05	1.954151e-02	2.156670e-04	4.336310e-03	4.290369e-03	2.156670e-04	-2.156670e-04	1.908211e-02	-2.000092e-02
24            	8.606997e-03	2.299114e-22	-9.346998e-04	2.336749e-05	1.952673e-02	2.151749e-04	4.326866e-03	4.280131e-03	2.151749e-04	-2.151749e-04	1.905938e-02	-1.999408e-02
25            	8.623206e-03	3.051878e-22	-9.624362e-04	2.406090e-05	1.960918e-02	2.155801e-04	4.335664e-03	4.287542e-03	2.155801e-04	-2.155801e-04	1.912797e-02	-2.009040e-02
26            	8.669685e-03	4.086754e-22	-9.965857e-04	2.491464e-05	1.976838e-02	2.167421e-04	4.359757e-03	4.309928e-03	2.167421e-04	-2.167421e-04	1.927009e-02	-2.026667e-02
27            	8.732672e-03	5.173170e-22	-1.034992e-03	2.587479e-05	1.997062e-02	2.183168e-04	4.392211e-03	4.340461e-03	2.183168e-04	-2.183168e-04	1.945312e-02	-2.048812e-02
28            	8.816199e-03	6.044924e-22	-1.076811e-03	2.692027e-05	2.022436e-02	2.204050e-04	4.435020e-03	4.381179e-03	2.204050e-04	-2.204050e-04	1.968596e-02	-2.076277e-02
29            	8.923172e-03	6.548528e-22	-1.118971e-03	2.797427e-05	2.053121e-02	2.230793e-04	4.489560e-03	4.433612e-03	2.230793e-04	-2.230793e-04	1.997172e-02	-2.109069e-02
30            	9.054563e-03	6.782288e-22	-1.157611e-03	2.894027e-05	2.088702e-02	2.263641e-04	4.556222e-03	4.498341e-03	2.263641e-04	-2.263641e-04	2.030822e-02	-2.146583e-02
31            	9.207787e-03	6.589240e-22	-1.188222e-03	2.970555e-05	2.127958e-02	2.301947e-04	4.633599e-03	4.574188e-03	2.301947e-04	-2.301947e-04	2.068547e-02	-2.187369e-02
32            	9.377287e-03	5.950585e-22	-1.204059e-03	3.010147e-05	2.168539e-02	2.344322e-04	4.718745e-03	4.658542e-03	2.344322e-04	-2.344322e-04	2.108336e-02	-2.228742e-02
33            	9.548587e-03	4.108774e-22	-1.195013e-03	2.987532e-05	2.205581e-02	2.387147e-04	4.804169e-03	4.744418e-03	2.387147e-04	-2.387147e-04	2.145831e-02	-2.265332e-02
34            	9.724731e-03	2.256046e-22	-1.157401e-03	2.893503e-05	2.238907e-02	2.431183e-04	4.891301e-03	4.833431e-03	2.431183e-04	-2.431183e-04	2.181037e-02	-2.296777e-02
35            	9.902651e-03	-2.341409e-23	-1.091439e-03	2.728597e-05	2.267614e-02	2.475663e-04	4.978611e-03	4.924039e-03	2.475663e-04	-2.475663e-04	2.213042e-02	-2.322186e-02
36            	1.008597e-02	-5.540964e-22	-1.007468e-03	2.518669e-05	2.293625e-02	2.521492e-04	5.068171e-03	5.017798e-03	2.521492e-04	-2.521492e-04	2.243252e-02	-2.343999e-02
37            	1.029967e-02	-7.396057e-22	-9.229145e-04	2.307286e-05	2.324841e-02	2.574919e-04	5.172910e-03	5.126765e-03	2.574919e-04	-2.574919e-04	2.278696e-02	-2.370987e-02
38            	1.060960e-02	-6.893235e-22	-9.098542e-04	2.274635e-05	2.388413e-02	2.652399e-04	5.327545e-03	5.282052e-03	2.652399e-04	-2.652399e-04	2.342920e-02	-2.433906e-02
39            	1.096621e-02	-5.330270e-22	-9.712838e-04	2.428209e-05	2.475272e-02	2.741553e-04	5.507389e-03	5.458824e-03	2.741553e-04	-2.741553e-04	2.426708e-02	-2.523836e-02
40            	1.128763e-02	-9.851187e-23	-1.069073e-03	2.672684e-05	2.559945e-02	2.821907e-04	5.670541e-03	5.617087e-03	2.821907e-04	-2.821907e-04	2.506492e-02	-2.613399e-02
41            	1.156718e-02	1.938968e-23	-1.195577e-03	2.988942e-05	2.639216e-02	2.891794e-04	5.813477e-03	5.753698e-03	2.891794e-04	-2.891794e-04	2.579438e-02	-2.698995e-02
42            	1.177204e-02	4.579126e-22	-1.344382e-03	3.360954e-05	2.703783e-02	2.943010e-04	5.919629e-03	5.852410e-03	2.943010e-04	-2.943010e-04	2.636564e-02	-2.771002e-02
43            	1.203278e-02	5.896618e-22	-1.539644e-03	3.849111e-05	2.788169e-02	3.008194e-04	6.054880e-03	5.977897e-03	3.008194e-04	-3.008194e-04	2.711187e-02	-2.865151e-02
44            	1.234454e-02	2.023160e-22	-1.773275e-03	4.433189e-05	2.890553e-02	3.086134e-04	6.216600e-03	6.127936e-03	3.086134e-04	-3.086134e-04	2.801889e-02	-2.979217e-02
45            	1.266000e-02	2.006498e-22	-2.025953e-03	5.064883e-05	2.997096e-02	3.165000e-04	6.380649e-03	6.279351e-03	3.165000e-04	-3.165000e-04	2.895798e-02	-3.098394e-02
46            	1.306491e-02	4.493157e-22	-2.275524e-03	5.688811e-05	3.123272e-02	3.266228e-04	6.589344e-03	6.475568e-03	3.266228e-04	-3.266228e-04	3.009496e-02	-3.237049e-02
47            	1.353449e-02	3.613521e-22	-2.479596e-03	6.198989e-05	3.258603e-02	3.383623e-04	6.829236e-03	6.705257e-03	3.383623e-04	-3.383623e-04	3.134623e-02	-3.382583e-02
48            	1.398767e-02	4.676283e-23	-2.575215e-03	6.438037e-05	3.376102e-02	3.496917e-04	7.058214e-03	6.929453e-03	3.496917e-04	-3.496917e-04	3.247341e-02	-3.504862e-02
49            	1.430270e-02	-3.400587e-22	-2.532349e-03	6.330873e-05	3.443654e-02	3.575676e-04	7.214661e-03	7.088043e-03	3.575676e-04	-3.575676e-04	3.317036e-02	-3.570271e-02
50            	1.445157e-02	-8.034327e-22	-2.363086e-03	5.907714e-05	3.455721e-02	3.612893e-04	7.284862e-03	7.166708e-03	3.612893e-04	-3.612893e-04	3.337567e-02	-3.573876e-02
51            	1.441654e-02	-1.291497e-21	-2.092947e-03	5.232368e-05	3.410547e-02	3.604134e-04	7.260592e-03	7.155945e-03	3.604134e-04	-3.604134e-04	3.305900e-02	-3.515194e-02
52            	1.409414e-02	-1.590121e-21	-1.714692e-03	4.286731e-05	3.281491e-02	3.523535e-04	7.089938e-03	7.004203e-03	3.523535e-04	-3.523535e-04	3.195756e-02	-3.367226e-02
53            	1.377982e-02	-2.448452e-21	-1.353435e-03	3.383587e-05	3.150548e-02	3.444955e-04	6.923745e-03	6.856073e-03	3.444955e-04	-3.444955e-04	3.082876e-02	-3.218220e-02
54            	1.358146e-02	-1.547424e-21	-1.149775e-03	2.874437e-05	3.074489e-02	3.395365e-04	6.819474e-03	6.761985e-03	3.395365e-04	-3.395365e-04	3.017000e-02	-3.131978e-02
55            	1.337597e-02	-5.978372e-22	-1.041986e-03	2.604965e-05	3.013668e-02	3.343993e-04	6.714035e-03	6.661936e-03	3.343993e-04	-3.343993e-04	2.961569e-02	-3.065768e-02
56            	1.314767e-02	4.363793e-23	-1.038007e-03	2.595018e-05	2.962065e-02	3.286917e-04	6.599785e-03	6.547884e-03	3.286917e-04	-3.286917e-04	2.910164e-02	-3.013965e-02
57            	1.306361e-02	7.206399e-22	-1.168233e-03	2.920582e-05	2.961099e-02	3.265902e-04	6.561009e-03	6.502598e-03	3.265902e-04	-3.265902e-04	2.902687e-02	-3.019510e-02
58            	1.296321e-02	1.246152e-21	-1.372714e-03	3.431785e-05	2.965258e-02	3.240803e-04	6.515925e-03	6.447289e-03	3.240803e-04	-3.240803e-04	2.896623e-02	-3.033894e-02
59            	1.293990e-02	1.921794e-21	-1.645249e-03	4.113121e-05	2.996939e-02	3.234976e-04	6.511083e-03	6.428821e-03	3.234976e-04	-3.234976e-04	2.914677e-02	-3.079202e-02
60            	1.304761e-02	1.565958e-21	-2.016645e-03	5.041614e-05	3.076224e-02	3.261902e-04	6.574220e-03	6.473388e-03	3.261902e-04	-3.261902e-04	2.975392e-02	-3.177056e-02
61            	1.324567e-02	1.066955e-21	-2.413500e-03	6.033750e-05	3.181626e-02	3.311416e-04	6.683170e-03	6.562495e-03	3.311416e-04	-3.311416e-04	3.060951e-02	-3.302301e-02
62            	1.368097e-02	1.120083e-21	-2.757153e-03	6.892883e-05	3.330829e-02	3.420242e-04	6.909412e-03	6.771555e-03	3.420242e-04	-3.420242e-04	3.192971e-02	-3.468686e-02
63            	1.418285e-02	6.292248e-22	-2.965043e-03	7.412607e-05	3.476192e-02	3.545712e-04	7.165549e-03	7.017297e-03	3.545712e-04	-3.545712e-04	3.327940e-02	-3.624444e-02
64            	1.479223e-02	-3.339853e-23	-3.025151e-03	7.562876e-05	3.626781e-02	3.698057e-04	7.471743e-03	7.320485e-03	3.698057e-04	-3.698057e-04	3.475523e-02	-3.778039e-02
65            	1.526495e-02	-5.199237e-22	-2.909562e-03	7.273904e-05	3.721998e-02	3.816239e-04	7.705216e-03	7.559738e-03	3.816239e-04	-3.816239e-04	3.576520e-02	-3.867476e-02
66            	1.543581e-02	-1.268517e-21	-2.632522e-03	6.581305e-05	3.726260e-02	3.858952e-04	7.783718e-03	7.652092e-03	3.858952e-04	-3.858952e-04	3.594634e-02	-3.857886e-02
67            	1.532831e-02	-1.904388e-21	-2.213209e-03	5.533023e-05	3.643331e-02	3.832077e-04	7.719484e-03	7.608823e-03	3.832077e-04	-3.832077e-04	3.532670e-02	-3.753991e-02
68            	1.493299e-02	-3.499996e-21	-1.702932e-03	4.257331e-05	3.471735e-02	3.733248e-04	7.509070e-03	7.423924e-03	3.733248e-04	-3.733248e-04	3.386588e-02	-3.556881e-02
69            	1.456519e-02	-2.728504e-21	-1.276294e-03	3.190736e-05	3.314680e-02	3.641298e-04	7.314503e-03	7.250689e-03	3.641298e-04	-3.641298e-04	3.250865e-02	-3.378495e-02
70            	1.432279e-02	-1.493876e-21	-1.131925e-03	2.829811e-05	3.236013e-02	3.580697e-04	7.189693e-03	7.133097e-03	3.580697e-04	-3.580697e-04	3.179417e-02	-3.292609e-02
71            	1.405767e-02	-7.084189e-22	-1.136870e-03	2.842175e-05	3.176575e-02	3.514418e-04	7.057258e-03	7.000415e-03	3.514418e-04	-3.514418e-04	3.119732e-02	-3.233419e-02
72            	1.381209e-02	2.264524e-23	-1.254832e-03	3.137080e-05	3.137082e-02	3.453023e-04	6.937417e-03	6.874675e-03	3.453023e-04	-3.453023e-04	3.074341e-02	-3.199824e-02
73            	1.353282e-02	9.996328e-22	-1.457994e-03	3.644986e-05	3.099703e-02	3.383204e-04	6.802858e-03	6.729958e-03	3.383204e-04	-3.383204e-04	3.026803e-02	-3.172603e-02
74            	1.346997e-02	1.761025e-21	-1.777619e-03	4.444049e-05	3.129742e-02	3.367492e-04	6.779424e-03	6.690543e-03	3.367492e-04	-3.367492e-04	3.040861e-02	-3.218623e-02
75            	1.355308e-02	1.735640e-21	-2.182994e-03	5.457485e-05	3.208969e-02	3.388271e-04	6.831116e-03	6.721966e-03	3.388271e-04	-3.388271e-04	3.099819e-02	-3.318119e-02
76            	1.373892e-02	1.133178e-21	-2.612191e-03	6.530477e-05	3.317849e-02	3.434730e-04	6.934765e-03	6.804155e-03	3.434730e-04	-3.434730e-04	3.187240e-02	-3.448459e-02
77            	1.415604e-02	1.088870e-21	-2.948635e-03	7.371588e-05	3.462869e-02	3.539011e-04	7.151738e-03	7.004307e-03	3.539011e-04	-3.539011e-04	3.315437e-02	-3.610300e-02
78            	1.464665e-02	4.977298e-22	-3.116542e-03	7.791355e-05	3.600706e-02	3.661663e-04	7.401240e-03	7.245413e-03	3.661663e-04	-3.661663e-04	3.444879e-02	-3.756534e-02
79            	1.521734e-02	-8.198894e-23	-3.127738e-03	7.819345e-05	3.735740e-02	3.804335e-04	7.686864e-03	7.530477e-03	3.804335e-04	-3.804335e-04	3.579353e-02	-3.892127e-02
80            	1.560833e-02	-5.990454e-22	-2.962783e-03	7.406957e-05	3.806002e-02	3.902082e-04	7.878233e-03	7.730094e-03	3.902082e-04	-3.902082e-04	3.657863e-02	-3.954141e-02
81            	1.568985e-02	-1.426638e-21	-2.633940e-03	6.584849e-05	3.782560e-02	3.922462e-04	7.910772e-03	7.779075e-03	3.922462e-04	-3.922462e-04	3.650863e-02	-3.914257e-02
82            	1.548021e-02	-2.161257e-21	-2.165347e-03	5.413367e-05	3.668111e-02	3.870053e-04	7.794240e-03	7.685972e-03	3.870053e-04	-3.870053e-04	3.559843e-02	-3.776378e-02
83            	1.498839e-02	-3.791880e-21	-1.620355e-03	4.050887e-05	3.467361e-02	3.747096e-04	7.534701e-03	7.453684e-03	3.747096e-04	-3.747096e-04	3.386343e-02	-3.548378e-02
84            	1.462855e-02	-2.440236e-21	-1.228507e-03	3.071268e-05	3.318314e-02	3.657136e-04	7.344986e-03	7.283560e-03	3.657136e-04	-3.657136e-04	3.256889e-02	-3.379740e-02
85            	1.437639e-02	-1.396285e-21	-1.105703e-03	2.764258e-05	3.241558e-02	3.594098e-04	7.215839e-03	7.160554e-03	3.594098e-04	-3.594098e-04	3.186273e-02	-3.296843e-02
86            	1.410321e-02	-6.015701e-22	-1.133111e-03	2.832777e-05	3.183798e-02	3.525802e-04	7.079932e-03	7.023276e-03	3.525802e-04	-3.525802e-04	3.127143e-02	-3.240454e-02
87            	1.388636e-02	1.280130e-22	-1.283536e-03	3.208841e-05	3.155284e-02	3.471589e-04	6.975266e-03	6.911089e-03	3.471589e-04	-3.471589e-04	3.091107e-02	-3.219461e-02
88            	1.364834e-02	1.056509e-21	-1.517211e-03	3.793028e-05	3.131930e-02	3.412085e-04	6.862101e-03	6.786240e-03	3.412085e-04	-3.412085e-04	3.056069e-02	-3.207790e-02
89            	1.361073e-02	1.794485e-21	-1.860821e-03	4.652051e-05	3.172003e-02	3.402683e-04	6.851886e-03	6.758845e-03	3.402683e-04	-3.402683e-04	3.078962e-02	-3.265044e-02
90            	1.368904e-02	1.564288e-21	-2.274415e-03	5.686038e-05	3.252719e-02	3.422260e-04	6.901380e-03	6.787659e-03	3.422260e-04	-3.422260e-04	3.138999e-02	-3.366440e-02
91            	1.386733e-02	1.141392e-21	-2.681423e-03	6.703558e-05	3.356585e-02	3.466833e-04	7.000701e-03	6.866630e-03	3.466833e-04	-3.466833e-04	3.222514e-02	-3.490656e-02
92            	1.426254e-02	9.800758e-22	-2.989341e-03	7.473353e-05	3.492893e-02	3.565635e-04	7.206003e-03	7.056536e-03	3.565635e-04	-3.565635e-04	3.343426e-02	-3.642360e-02
93            	1.474570e-02	3.778707e-22	-3.126395e-03	7.815987e-05	3.624734e-02	3.686426e-04	7.451011e-03	7.294692e-03	3.686426e-04	-3.686426e-04	3.468415e-02	-3.781054e-02
94            	1.530165e-02	-1.156002e-22	-3.106901e-03	7.767253e-05	3.751754e-02	3.825412e-04	7.728497e-03	7.573152e-03	3.825412e-04	-3.825412e-04	3.596409e-02	-3.907099e-02
95            	1.563929e-02	-6.598521e-22	-2.918067e-03	7.295166e-05	3.806568e-02	3.909822e-04	7.892595e-03	7.746691e-03	3.909822e-04	-3.909822e-04	3.660665e-02	-3.952471e-02
96            	1.564129e-02	-1.516173e-21	-2.561571e-03	6.403927e-05	3.759992e-02	3.910323e-04	7.884685e-03	7.756606e-03	3.910323e-04	-3.910323e-04	3.631914e-02	-3.888071e-02
97            	1.534191e-02	-2.212718e-21	-2.080463e-03	5.201157e-05	3.622970e-02	3.835477e-04	7.722966e-03	7.618943e-03	3.835477e-04	-3.835477e-04	3.518947e-02	-3.726993e-02
98            	1.482413e-02	-3.856782e-21	-1.526944e-03	3.817359e-05	3.414252e-02	3.706033e-04	7.450241e-03	7.373893e-03	3.706033e-04	-3.706033e-04	3.337905e-02	-3.490599e-02
99            	1.449993e-02	-2.265883e-21	-1.174009e-03	2.935022e-05	3.280217e-02	3.624984e-04	7.279317e-03	7.220617e-03	3.624984e-04	-3.624984e-04	3.221517e-02	-3.338917e-02
100           	1.428504e-02	-1.339623e-21	-1.079662e-03	2.699154e-05	3.216919e-02	3.571259e-04	7.169510e-03	7.115527e-03	3.571259e-04	-3.571259e-04	3.162935e-02	-3.270902e-02
101           	1.402134e-02	-5.279029e-22	-1.121193e-03	2.802982e-05	3.163134e-02	3.505336e-04	7.038702e-03	6.982642e-03	3.505336e-04	-3.505336e-04	3.107074e-02	-3.219194e-02
102           	1.382424e-02	1.752998e-22	-1.284626e-03	3.211565e-05	3.140858e-02	3.456059e-04	6.944235e-03	6.880003e-03	3.456059e-04	-3.456059e-04	3.076626e-02	-3.205089e-02
103           	1.360849e-02	1.091002e-21	-1.531506e-03	3.828764e-05	3.124719e-02	3.402122e-04	6.842532e-03	6.765957e-03	3.402122e-04	-3.402122e-04	3.048144e-02	-3.201294e-02
104           	1.358690e-02	1.822274e-21	-1.881877e-03	4.704692e-05	3.169813e-02	3.396726e-04	6.840499e-03	6.746405e-03	3.396726e-04	-3.396726e-04	3.075719e-02	-3.263907e-02
105           	1.367609e-02	1.440371e-21	-2.298545e-03	5.746362e-05	3.254040e-02	3.419022e-04	6.895507e-03	6.780580e-03	3.419022e-04	-3.419022e-04	3.139112e-02	-3.368967e-02
106           	1.387111e-02	1.165929e-21	-2.694576e-03	6.736439e-05	3.359600e-02	3.467778e-04	7.002920e-03	6.868191e-03	3.467778e-04	-3.467778e-04	3.224872e-02	-3.494329e-02
107           	1.427184e-02	9.613753e-22	-2.996583e-03	7.491458e-05	3.496646e-02	3.567960e-04	7.210835e-03	7.061006e-03	3.567960e-04	-3.567960e-04	3.346817e-02	-3.646475e-02
108           	1.476647e-02	3.697156e-22	-3.120089e-03	7.800223e-05	3.628914e-02	3.691617e-04	7.461235e-03	7.305231e-03	3.691617e-04	-3.691617e-04	3.472910e-02	-3.784919e-02
109           	1.531077e-02	-1.339088e-22	-3.089257e-03	7.723142e-05	3.751750e-02	3.827692e-04	7.732616e-03	7.578154e-03	3.827692e-04	-3.827692e-04	3.597288e-02	-3.906213e-02
110           	1.562917e-02	-7.189784e-22	-2.888647e-03	7.221619e-05	3.800574e-02	3.907292e-04	7.886800e-03	7.742367e-03	3.907292e-04	-3.907292e-04	3.656141e-02	-3.945006e-02
111           	1.561106e-02	-1.569479e-21	-2.521363e-03	6.303408e-05	3.747703e-02	3.902764e-04	7.868562e-03	7.742494e-03	3.902764e-04	-3.902764e-04	3.621635e-02	-3.873771e-02
112           	1.529461e-02	-2.249073e-21	-2.034399e-03	5.085996e-05	3.605245e-02	3.823653e-04	7.698167e-03	7.596447e-03	3.823653e-04	-3.823653e-04	3.503525e-02	-3.706965e-02
113           	1.476145e-02	-3.756976e-21	-1.473198e-03	3.682995e-05	3.390924e-02	3.690363e-04	7.417555e-03	7.343896e-03	3.690363e-04	-3.690363e-04	3.317264e-02	-3.464584e-02
114           	1.445738e-02	-2.150567e-21	-1.156709e-03	2.891774e-05	3.267618e-02	3.614344e-04	7.257606e-03	7.199771e-03	3.614344e-04	-3.614344e-04	3.209782e-02	-3.325453e-02
115           	1.425270e-02	-1.284809e-21	-1.080079e-03	2.700198e-05	3.209794e-02	3.563175e-04	7.153353e-03	7.099349e-03	3.563175e-04	-3.563175e-04	3.155790e-02	-3.263798e-02
116           	1.398315e-02	-4.662254e-22	-1.128254e-03	2.820636e-05	3.155665e-02	3.495787e-04	7.019781e-03	6.963368e-03	3.495787e-04	-3.495787e-04	3.099252e-02	-3.212077e-02
117           	1.379069e-02	2.276917e-22	-1.296968e-03	3.242419e-05	3.134963e-02	3.447673e-04	6.927770e-03	6.862922e-03	3.447673e-04	-3.447673e-04	3.070115e-02	-3.199811e-02
118           	1.358446e-02	1.048332e-21	-1.538347e-03	3.845867e-05	3.120622e-02	3.396115e-04	6.830689e-03	6.753772e-03	3.396115e-04	-3.396115e-04	3.043705e-02	-3.197539e-02
119           	1.353096e-02	1.824827e-21	-1.872242e-03	4.680604e-05	3.155861e-02	3.382740e-04	6.812286e-03	6.718674e-03	3.382740e-04	-3.382740e-04	3.062249e-02	-3.249473e-02
120           	1.361494e-02	1.399718e-21	-2.287025e-03	5.717562e-05	3.238462e-02	3.403735e-04	6.864647e-03	6.750295e-03	3.403735e-04	-3.403735e-04	3.124111e-02	-3.352813e-02
121           	1.384393e-02	1.097853e-21	-2.688846e-03	6.722115e-05	3.352533e-02	3.460982e-04	6.989185e-03	6.854743e-03	3.460982e-04	-3.460982e-04	3.218091e-02	-3.486975e-02
122           	1.425457e-02	9.200211e-22	-2.988931e-03	7.472326e-05	3.491588e-02	3.563642e-04	7.202008e-03	7.052561e-03	3.563642e-04	-3.563642e-04	3.342142e-02	-3.641035e-02
123           	1.475035e-02	4.630001e-22	-3.107985e-03	7.769963e-05	3.623349e-02	3.687589e-04	7.452877e-03	7.297478e-03	3.687589e-04	-3.687589e-04	3.467950e-02	-3.778749e-02
124           	1.529554e-02	-2.177558e-22	-3.070954e-03	7.677384e-05	3.745616e-02	3.823884e-04	7.724541e-03	7.570994e-03	3.823884e-04	-3.823884e-04	3.592068e-02	-3.899164e-02
125           	1.560515e-02	-8.277559e-22	-2.860926e-03	7.152315e-05	3.790922e-02	3.901286e-04	7.874096e-03	7.731049e-03	3.901286e-04	-3.901286e-04	3.647876e-02	-3.933968e-02
126           	1.557569e-02	-1.655933e-21	-2.485598e-03	6.213996e-05	3.734175e-02	3.893922e-04	7.849984e-03	7.725704e-03	3.893922e-04	-3.893922e-04	3.609895e-02	-3.858455e-02
127           	1.524431e-02	-2.318858e-21	-1.994228e-03	4.985571e-05	3.587066e-02	3.811077e-04	7.672010e-03	7.572299e-03	3.811077e-04	-3.811077e-04	3.487354e-02	-3.686777e-02
128           	1.467797e-02	-3.574750e-21	-1.418158e-03	3.545395e-05	3.362314e-02	3.669491e-04	7.374437e-03	7.303529e-03	3.669491e-04	-3.669491e-04	3.291406e-02	-3.433222e-02
129           	1.440007e-02	-2.025619e-21	-1.140002e-03	2.850005e-05	3.251205e-02	3.600019e-04	7.228537e-03	7.171537e-03	3.600019e-04	-3.600019e-04	3.194205e-02	-3.308205e-02
