# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.623750e-03	9.707706e-22	1.126914e-04	-2.817286e-06	1.636575e-02	1.905937e-04	3.809057e-03	3.814692e-03	1.905937e-04	-1.905937e-04	1.642209e-02	-1.630940e-02
131           	8.012776e-03	9.499361e-22	-5.770396e-04	1.442599e-05	1.844885e-02	2.003194e-04	4.020814e-03	3.991962e-03	2.003194e-04	-2.003194e-04	1.816033e-02	-1.873737e-02
132           	8.311259e-03	8.328562e-22	-8.702351e-04	2.175588e-05	1.969819e-02	2.077815e-04	4.177385e-03	4.133874e-03	2.077815e-04	-2.077815e-04	1.926307e-02	-2.013331e-02
133           	8.430528e-03	1.026001e-21	-6.560671e-04	1.640168e-05	1.968523e-02	2.107632e-04	4.231666e-03	4.198862e-03	2.107632e-04	-2.107632e-04	1.935720e-02	-2.001327e-02
134           	8.436167e-03	-3.436244e-22	-4.292797e-05	1.073199e-06	1.872588e-02	2.109042e-04	4.219157e-03	4.217010e-03	2.109042e-04	-2.109042e-04	1.870441e-02	-1.874734e-02
135           	8.229568e-03	-1.293081e-21	8.716375e-04	-2.179094e-05	1.673888e-02	2.057392e-04	4.092993e-03	4.136575e-03	2.057392e-04	-2.057392e-04	1.717470e-02	-1.630306e-02
136           	7.847168e-03	-1.813881e-21	1.754990e-03	-4.387476e-05	1.436261e-02	1.961792e-04	3.879709e-03	3.967459e-03	1.961792e-04	-1.961792e-04	1.524011e-02	-1.348512e-02
137           	7.475950e-03	-7.355026e-22	2.293732e-03	-5.734329e-05	1.259544e-02	1.868988e-04	3.680632e-03	3.795318e-03	1.868988e-04	-1.868988e-04	1.374231e-02	-1.144858e-02
138           	7.201264e-03	1.484634e-22	2.514553e-03	-6.286384e-05	1.157060e-02	1.800316e-04	3.537768e-03	3.663496e-03	1.800316e-04	-1.800316e-04	1.282788e-02	-1.031332e-02
139           	7.000416e-03	3.568175e-22	2.481612e-03	-6.204029e-05	1.112289e-02	1.750104e-04	3.438168e-03	3.562248e-03	1.750104e-04	-1.750104e-04	1.236370e-02	-9.882087e-03
140           	6.939632e-03	7.488457e-22	2.177128e-03	-5.442819e-05	1.143735e-02	1.734908e-04	3.415388e-03	3.524244e-03	1.734908e-04	-1.734908e-04	1.252591e-02	-1.034879e-02
141           	7.031246e-03	1.128716e-21	1.626157e-03	-4.065392e-05	1.251614e-02	1.757811e-04	3.474969e-03	3.556277e-03	1.757811e-04	-1.757811e-04	1.332922e-02	-1.170307e-02
142           	7.269335e-03	1.196254e-21	8.826281e-04	-2.206570e-05	1.426876e-02	1.817334e-04	3.612602e-03	3.656733e-03	1.817334e-04	-1.817334e-04	1.471007e-02	-1.382744e-02
143           	7.645145e-03	9.986895e-22	5.631475e-05	-1.407869e-06	1.650971e-02	1.911286e-04	3.821165e-03	3.823981e-03	1.911286e-04	-1.911286e-04	1.653787e-02	-1.648155e-02
144           	8.031941e-03	9.525083e-22	-6.148881e-04	1.537220e-05	1.855883e-02	2.007985e-04	4.031343e-03	4.000599e-03	2.007985e-04	-2.007985e-04	1.825138e-02	-1.886627e-02
145           	8.332011e-03	8.182407e-22	-8.702972e-04	2.175743e-05	1.975293e-02	2.083003e-04	4.187763e-03	4.144248e-03	2.083003e-04	-2.083003e-04	1.931778e-02	-2.018808e-02
146           	8.428150e-03	8.821880e-22	-5.990918e-04	1.497729e-05	1.959056e-02	2.107037e-04	4.229052e-03	4.199098e-03	2.107037e-04	-2.107037e-04	1.929101e-02	-1.989010e-02
147           	8.412886e-03	-4.866751e-22	4.796467e-05	-1.199117e-06	1.852246e-02	2.103222e-04	4.205244e-03	4.207642e-03	2.103222e-04	-2.103222e-04	1.854644e-02	-1.849847e-02
148           	8.184975e-03	-1.413904e-21	9.702983e-04	-2.425746e-05	1.646926e-02	2.046244e-04	4.068230e-03	4.116745e-03	2.046244e-04	-2.046244e-04	1.695440e-02	-1.598411e-02
149           	7.797801e-03	-1.589988e-21	1.821554e-03	-4.553885e-05	1.413580e-02	1.949450e-04	3.853362e-03	3.944439e-03	1.949450e-04	-1.949450e-04	1.504657e-02	-1.322502e-02
150           	7.442647e-03	-6.884605e-22	2.320047e-03	-5.800116e-05	1.247391e-02	1.860662e-04	3.663322e-03	3.779325e-03	1.860662e-04	-1.860662e-04	1.363393e-02	-1.131389e-02
151           	7.177952e-03	1.728274e-22	2.513795e-03	-6.284486e-05	1.151487e-02	1.794488e-04	3.526131e-03	3.651821e-03	1.794488e-04	-1.794488e-04	1.277177e-02	-1.025798e-02
152           	6.985912e-03	3.802000e-22	2.459782e-03	-6.149455e-05	1.112070e-02	1.746478e-04	3.431461e-03	3.554451e-03	1.746478e-04	-1.746478e-04	1.235059e-02	-9.890807e-03
153           	6.940940e-03	7.819380e-22	2.130987e-03	-5.327469e-05	1.151173e-02	1.735235e-04	3.417195e-03	3.523745e-03	1.735235e-04	-1.735235e-04	1.257722e-02	-1.044623e-02
154           	7.048351e-03	1.160510e-21	1.556498e-03	-3.891245e-05	1.266594e-02	1.762088e-04	3.485263e-03	3.563088e-03	1.762088e-04	-1.762088e-04	1.344419e-02	-1.188769e-02
155           	7.311248e-03	1.107732e-21	7.955728e-04	-1.988932e-05	1.450912e-02	1.827812e-04	3.635735e-03	3.675513e-03	1.827812e-04	-1.827812e-04	1.490691e-02	-1.411134e-02
156           	7.690501e-03	9.973135e-22	-2.468574e-05	6.171435e-07	1.675312e-02	1.922625e-04	3.845868e-03	3.844633e-03	1.922625e-04	-1.922625e-04	1.674078e-02	-1.676547e-02
157           	8.065682e-03	9.386455e-22	-6.597241e-04	1.649310e-05	1.871899e-02	2.016421e-04	4.049334e-03	4.016348e-03	2.016421e-04	-2.016421e-04	1.838913e-02	-1.904886e-02
158           	8.353739e-03	8.425226e-22	-8.658420e-04	2.164605e-05	1.980420e-02	2.088435e-04	4.198516e-03	4.155224e-03	2.088435e-04	-2.088435e-04	1.937128e-02	-2.023712e-02
159           	8.437495e-03	7.064316e-22	-5.490831e-04	1.372708e-05	1.953529e-02	2.109374e-04	4.232475e-03	4.205020e-03	2.109374e-04	-2.109374e-04	1.926075e-02	-1.980984e-02
160           	8.404665e-03	-5.881807e-22	1.339392e-04	-3.348481e-06	1.836286e-02	2.101166e-04	4.198984e-03	4.205681e-03	2.101166e-04	-2.101166e-04	1.842983e-02	-1.829589e-02
161           	8.154105e-03	-1.544332e-21	1.067473e-03	-2.668683e-05	1.623386e-02	2.038526e-04	4.050366e-03	4.103739e-03	2.038526e-04	-2.038526e-04	1.676760e-02	-1.570013e-02
162           	7.758074e-03	-1.380377e-21	1.887876e-03	-4.719690e-05	1.393116e-02	1.939519e-04	3.831840e-03	3.926234e-03	1.939519e-04	-1.939519e-04	1.487509e-02	-1.298722e-02
163           	7.416012e-03	-6.116832e-22	2.346280e-03	-5.865700e-05	1.236753e-02	1.854003e-04	3.649349e-03	3.766663e-03	1.854003e-04	-1.854003e-04	1.354067e-02	-1.119439e-02
164           	7.157667e-03	2.091371e-22	2.512987e-03	-6.282468e-05	1.146650e-02	1.789417e-04	3.516009e-03	3.641658e-03	1.789417e-04	-1.789417e-04	1.272299e-02	-1.021000e-02
165           	6.974008e-03	4.146405e-22	2.435176e-03	-6.087939e-05	1.112954e-02	1.743502e-04	3.426125e-03	3.547884e-03	1.743502e-04	-1.743502e-04	1.234713e-02	-9.911953e-03
166           	6.947293e-03	8.304038e-22	2.079624e-03	-5.199060e-05	1.160648e-02	1.736823e-04	3.421656e-03	3.525637e-03	1.736823e-04	-1.736823e-04	1.264629e-02	-1.056667e-02
167           	7.058672e-03	1.225261e-21	1.479192e-03	-3.697980e-05	1.281328e-02	1.764668e-04	3.492356e-03	3.566316e-03	1.764668e-04	-1.764668e-04	1.355287e-02	-1.207368e-02
168           	7.365377e-03	1.064159e-21	6.761715e-04	-1.690429e-05	1.482991e-02	1.841344e-04	3.665784e-03	3.699593e-03	1.841344e-04	-1.841344e-04	1.516799e-02	-1.449182e-02
169           	7.752525e-03	1.004077e-21	-1.346233e-04	3.365582e-06	1.708233e-02	1.938131e-04	3.879628e-03	3.872897e-03	1.938131e-04	-1.938131e-04	1.701502e-02	-1.714964e-02
170           	8.109626e-03	9.314686e-22	-7.176958e-04	1.794240e-05	1.892535e-02	2.027407e-04	4.072756e-03	4.036871e-03	2.027407e-04	-2.027407e-04	1.856650e-02	-1.928420e-02
171           	8.345563e-03	9.588936e-22	-8.502941e-04	2.125735e-05	1.976517e-02	2.086391e-04	4.194039e-03	4.151524e-03	2.086391e-04	-2.086391e-04	1.934002e-02	-2.019031e-02
172           	8.477271e-03	5.695773e-22	-5.264114e-04	1.316029e-05	1.959310e-02	2.119318e-04	4.251796e-03	4.225475e-03	2.119318e-04	-2.119318e-04	1.932989e-02	-1.985630e-02
173           	8.395931e-03	-6.226742e-22	2.389076e-04	-5.972690e-06	1.817124e-02	2.098983e-04	4.191993e-03	4.203938e-03	2.098983e-04	-2.098983e-04	1.829069e-02	-1.805179e-02
174           	8.116280e-03	-1.766909e-21	1.185493e-03	-2.963732e-05	1.594769e-02	2.029070e-04	4.028503e-03	4.087777e-03	2.029070e-04	-2.029070e-04	1.654043e-02	-1.535494e-02
175           	7.721959e-03	-1.246227e-21	1.950594e-03	-4.876484e-05	1.374447e-02	1.930490e-04	3.812214e-03	3.909744e-03	1.930490e-04	-1.930490e-04	1.471976e-02	-1.276917e-02
176           	7.391753e-03	-5.492972e-22	2.373601e-03	-5.934002e-05	1.226586e-02	1.847938e-04	3.636537e-03	3.755217e-03	1.847938e-04	-1.847938e-04	1.345266e-02	-1.107906e-02
177           	7.139080e-03	2.368095e-22	2.515967e-03	-6.289917e-05	1.141464e-02	1.784770e-04	3.506641e-03	3.632439e-03	1.784770e-04	-1.784770e-04	1.267263e-02	-1.015666e-02
178           	6.968782e-03	4.603344e-22	2.408092e-03	-6.020230e-05	1.115548e-02	1.742196e-04	3.424189e-03	3.544593e-03	1.742196e-04	-1.742196e-04	1.235952e-02	-9.951429e-03
179           	6.948777e-03	9.006037e-22	2.024370e-03	-5.060924e-05	1.169458e-02	1.737194e-04	3.423779e-03	3.524998e-03	1.737194e-04	-1.737194e-04	1.270676e-02	-1.068240e-02
180           	7.098529e-03	1.212914e-21	1.392923e-03	-3.482308e-05	1.304209e-02	1.774632e-04	3.514442e-03	3.584088e-03	1.774632e-04	-1.774632e-04	1.373855e-02	-1.234563e-02
181           	7.409374e-03	1.002295e-21	5.869878e-04	-1.467469e-05	1.507723e-02	1.852343e-04	3.690012e-03	3.719362e-03	1.852343e-04	-1.852343e-04	1.537072e-02	-1.478374e-02
182           	7.799912e-03	1.004842e-21	-2.163871e-04	5.409676e-06	1.732964e-02	1.949978e-04	3.905366e-03	3.894546e-03	1.949978e-04	-1.949978e-04	1.722145e-02	-1.743784e-02
183           	8.148178e-03	9.188319e-22	-7.631157e-04	1.907789e-05	1.909589e-02	2.037044e-04	4.093167e-03	4.055011e-03	2.037044e-04	-2.037044e-04	1.871434e-02	-1.947745e-02
184           	8.370954e-03	1.043806e-21	-8.509640e-04	2.127410e-05	1.983113e-02	2.092738e-04	4.206751e-03	4.164203e-03	2.092738e-04	-2.092738e-04	1.940565e-02	-2.025661e-02
185           	8.484789e-03	4.448170e-22	-4.815299e-04	1.203825e-05	1.954027e-02	2.121197e-04	4.254433e-03	4.230356e-03	2.121197e-04	-2.121197e-04	1.929951e-02	-1.978104e-02
186           	8.386827e-03	-6.998857e-22	3.112463e-04	-7.781158e-06	1.803102e-02	2.096707e-04	4.185632e-03	4.201194e-03	2.096707e-04	-2.096707e-04	1.818664e-02	-1.787540e-02
187           	8.088705e-03	-1.882184e-21	1.261688e-03	-3.154219e-05	1.575550e-02	2.022176e-04	4.012810e-03	4.075895e-03	2.022176e-04	-2.022176e-04	1.638634e-02	-1.512465e-02
188           	7.688427e-03	-1.131718e-21	2.003636e-03	-5.009089e-05	1.357638e-02	1.922107e-04	3.794122e-03	3.894304e-03	1.922107e-04	-1.922107e-04	1.457820e-02	-1.257457e-02
189           	7.366318e-03	-4.840838e-22	2.397860e-03	-5.994650e-05	1.216568e-02	1.841579e-04	3.623212e-03	3.743105e-03	1.841579e-04	-1.841579e-04	1.336461e-02	-1.096675e-02
190           	7.120173e-03	2.579394e-22	2.517577e-03	-6.293944e-05	1.136577e-02	1.780043e-04	3.497147e-03	3.623026e-03	1.780043e-04	-1.780043e-04	1.262455e-02	-1.010698e-02
191           	6.960343e-03	4.967418e-22	2.386089e-03	-5.965223e-05	1.116810e-02	1.740086e-04	3.420520e-03	3.539824e-03	1.740086e-04	-1.740086e-04	1.236114e-02	-9.975051e-03
192           	6.961739e-03	9.140464e-22	1.980070e-03	-4.950176e-05	1.179408e-02	1.740435e-04	3.431368e-03	3.530371e-03	1.740435e-04	-1.740435e-04	1.278412e-02	-1.080405e-02
193           	7.118899e-03	1.206981e-21	1.337529e-03	-3.343823e-05	1.317996e-02	1.779725e-04	3.526011e-03	3.592888e-03	1.779725e-04	-1.779725e-04	1.384873e-02	-1.251120e-02
194           	7.436528e-03	9.923696e-22	5.305418e-04	-1.326354e-05	1.523467e-02	1.859132e-04	3.705001e-03	3.731528e-03	1.859132e-04	-1.859132e-04	1.549994e-02	-1.496940e-02
195           	7.829910e-03	9.871769e-22	-2.601889e-04	6.504723e-06	1.747497e-02	1.957477e-04	3.921460e-03	3.908450e-03	1.957477e-04	-1.957477e-04	1.734487e-02	-1.760506e-02
196           	8.169268e-03	8.922652e-22	-7.733065e-04	1.933266e-05	1.916755e-02	2.042317e-04	4.103967e-03	4.065302e-03	2.042317e-04	-2.042317e-04	1.878089e-02	-1.955420e-02
197           	8.355428e-03	1.113393e-21	-8.211189e-04	2.052797e-05	1.974898e-02	2.088857e-04	4.198242e-03	4.157186e-03	2.088857e-04	-2.088857e-04	1.933842e-02	-2.015954e-02
198           	8.451770e-03	4.214999e-22	-4.517915e-04	1.129479e-05	1.941603e-02	2.112942e-04	4.237180e-03	4.214590e-03	2.112942e-04	-2.112942e-04	1.919013e-02	-1.964192e-02
199           	8.367118e-03	-6.766146e-22	3.341087e-04	-8.352716e-06	1.794860e-02	2.091779e-04	4.175206e-03	4.191912e-03	2.091779e-04	-2.091779e-04	1.811565e-02	-1.778154e-02
200           	8.075595e-03	-1.878565e-21	1.295701e-03	-3.239253e-05	1.566980e-02	2.018899e-04	4.005405e-03	4.070190e-03	2.018899e-04	-2.018899e-04	1.631765e-02	-1.502195e-02
201           	7.661500e-03	-1.106600e-21	2.051488e-03	-5.128719e-05	1.343457e-02	1.915375e-04	3.779463e-03	3.882037e-03	1.915375e-04	-1.915375e-04	1.446032e-02	-1.240883e-02
202           	7.345165e-03	-4.604724e-22	2.434770e-03	-6.086925e-05	1.205557e-02	1.836291e-04	3.611713e-03	3.733452e-03	1.836291e-04	-1.836291e-04	1.327295e-02	-1.083818e-02
203           	7.104927e-03	2.639437e-22	2.547150e-03	-6.367875e-05	1.128173e-02	1.776232e-04	3.488785e-03	3.616142e-03	1.776232e-04	-1.776232e-04	1.255530e-02	-1.000815e-02
204           	6.948343e-03	4.994216e-22	2.409634e-03	-6.024084e-05	1.110139e-02	1.737086e-04	3.413931e-03	3.534412e-03	1.737086e-04	-1.737086e-04	1.230621e-02	-9.896576e-03
205           	6.952779e-03	9.185020e-22	1.994744e-03	-4.986861e-05	1.174991e-02	1.738195e-04	3.426521e-03	3.526258e-03	1.738195e-04	-1.738195e-04	1.274729e-02	-1.075254e-02
206           	7.112798e-03	1.203158e-21	1.346220e-03	-3.365551e-05	1.315317e-02	1.778200e-04	3.522744e-03	3.590055e-03	1.778200e-04	-1.778200e-04	1.382628e-02	-1.248006e-02
207           	7.429595e-03	9.903930e-22	5.381412e-04	-1.345353e-05	1.520853e-02	1.857399e-04	3.701344e-03	3.728251e-03	1.857399e-04	-1.857399e-04	1.547760e-02	-1.493946e-02
208           	7.817754e-03	9.875912e-22	-2.499004e-04	6.247511e-06	1.743304e-02	1.954439e-04	3.915125e-03	3.902630e-03	1.954439e-04	-1.954439e-04	1.730809e-02	-1.755799e-02
209           	8.156194e-03	8.954617e-22	-7.599672e-04	1.899918e-05	1.911835e-02	2.039049e-04	4.097096e-03	4.059098e-03	2.039049e-04	-2.039049e-04	1.873837e-02	-1.949834e-02
210           	8.345900e-03	1.116798e-21	-8.049102e-04	2.012275e-05	1.970301e-02	2.086475e-04	4.193073e-03	4.152827e-03	2.086475e-04	-2.086475e-04	1.930056e-02	-2.010547e-02
211           	8.440907e-03	3.862422e-22	-4.284196e-04	1.071049e-05	1.935417e-02	2.110227e-04	4.231164e-03	4.209743e-03	2.110227e-04	-2.110227e-04	1.913996e-02	-1.956838e-02
212           	8.353378e-03	-7.032454e-22	3.614594e-04	-9.036485e-06	1.787227e-02	2.088344e-04	4.167652e-03	4.185725e-03	2.088344e-04	-2.088344e-04	1.805300e-02	-1.769154e-02
213           	8.059357e-03	-1.906371e-21	1.322813e-03	-3.307034e-05	1.558694e-02	2.014839e-04	3.996608e-03	4.062749e-03	2.014839e-04	-2.014839e-04	1.624835e-02	-1.492553e-02
214           	7.653502e-03	-1.056025e-21	2.060859e-03	-5.152147e-05	1.339955e-02	1.913376e-04	3.775230e-03	3.878273e-03	1.913376e-04	-1.913376e-04	1.442998e-02	-1.236912e-02
215           	7.339054e-03	-4.313689e-22	2.440909e-03	-6.102272e-05	1.203028e-02	1.834763e-04	3.608504e-03	3.730550e-03	1.834763e-04	-1.834763e-04	1.325074e-02	-1.080983e-02
216           	7.103294e-03	2.827193e-22	2.540935e-03	-6.352337e-05	1.128720e-02	1.775824e-04	3.488124e-03	3.615171e-03	1.775824e-04	-1.775824e-04	1.255766e-02	-1.001673e-02
217           	6.951648e-03	5.226730e-22	2.392486e-03	-5.981216e-05	1.113645e-02	1.737912e-04	3.416012e-03	3.535636e-03	1.737912e-04	-1.737912e-04	1.233270e-02	-9.940212e-03
218           	6.950523e-03	9.354562e-22	1.975921e-03	-4.939802e-05	1.177536e-02	1.737631e-04	3.425863e-03	3.524659e-03	1.737631e-04	-1.737631e-04	1.276332e-02	-1.078740e-02
219           	7.119089e-03	1.209432e-21	1.311265e-03	-3.278161e-05	1.322577e-02	1.779772e-04	3.526763e-03	3.592326e-03	1.779772e-04	-1.779772e-04	1.388140e-02	-1.257013e-02
220           	7.443259e-03	9.856491e-22	4.964266e-04	-1.241067e-05	1.531107e-02	1.860815e-04	3.709219e-03	3.734040e-03	1.860815e-04	-1.860815e-04	1.555928e-02	-1.506285e-02
221           	7.834228e-03	9.937883e-22	-2.843183e-04	7.107956e-06	1.753122e-02	1.958557e-04	3.924222e-03	3.910006e-03	1.958557e-04	-1.958557e-04	1.738906e-02	-1.767337e-02
222           	8.170188e-03	8.870806e-22	-7.725565e-04	1.931391e-05	1.917611e-02	2.042547e-04	4.104408e-03	4.065780e-03	2.042547e-04	-2.042547e-04	1.878983e-02	-1.956239e-02
223           	8.354480e-03	1.157024e-21	-7.904347e-04	1.976087e-05	1.970276e-02	2.088620e-04	4.197001e-03	4.157479e-03	2.088620e-04	-2.088620e-04	1.930755e-02	-2.009798e-02
224           	8.439105e-03	3.092662e-22	-3.879138e-04	9.697845e-06	1.928528e-02	2.109776e-04	4.229250e-03	4.209855e-03	2.109776e-04	-2.109776e-04	1.909132e-02	-1.947923e-02
225           	8.341787e-03	-7.668190e-22	4.153426e-04	-1.038357e-05	1.775635e-02	2.085447e-04	4.160510e-03	4.181277e-03	2.085447e-04	-2.085447e-04	1.796402e-02	-1.754867e-02
226           	8.037467e-03	-1.981822e-21	1.372591e-03	-3.431478e-05	1.545186e-02	2.009367e-04	3.984419e-03	4.053048e-03	2.009367e-04	-2.009367e-04	1.613816e-02	-1.476557e-02
227           	7.633390e-03	-1.019478e-21	2.088754e-03	-5.221885e-05	1.330664e-02	1.908347e-04	3.764476e-03	3.868914e-03	1.908347e-04	-1.908347e-04	1.435101e-02	-1.226226e-02
228           	7.322116e-03	-3.883130e-22	2.454329e-03	-6.135824e-05	1.196831e-02	1.830529e-04	3.599700e-03	3.722416e-03	1.830529e-04	-1.830529e-04	1.319547e-02	-1.074114e-02
229           	7.090362e-03	3.011702e-22	2.541135e-03	-6.352837e-05	1.125541e-02	1.772591e-04	3.481653e-03	3.608710e-03	1.772591e-04	-1.772591e-04	1.252597e-02	-9.984839e-03
230           	6.948308e-03	5.424899e-22	2.376529e-03	-5.941324e-05	1.115269e-02	1.737077e-04	3.414741e-03	3.533567e-03	1.737077e-04	-1.737077e-04	1.234096e-02	-9.964429e-03
231           	6.955178e-03	9.541980e-22	1.947518e-03	-4.868795e-05	1.183092e-02	1.738794e-04	3.428901e-03	3.526277e-03	1.738794e-04	-1.738794e-04	1.280468e-02	-1.085716e-02
232           	7.132609e-03	1.210786e-21	1.271995e-03	-3.179987e-05	1.332051e-02	1.783152e-04	3.534505e-03	3.598104e-03	1.783152e-04	-1.783152e-04	1.395650e-02	-1.268451e-02
233           	7.463325e-03	9.788225e-22	4.535035e-04	-1.133759e-05	1.542860e-02	1.865831e-04	3.720325e-03	3.743000e-03	1.865831e-04	-1.865831e-04	1.565535e-02	-1.520185e-02
234           	7.855249e-03	9.907030e-22	-3.194521e-04	7.986304e-06	1.764012e-02	1.963812e-04	3.935611e-03	3.919638e-03	1.963812e-04	-1.963812e-04	1.748039e-02	-1.779984e-02
235           	8.185679e-03	8.826876e-22	-7.850294e-04	1.962574e-05	1.923658e-02	2.046420e-04	4.112465e-03	4.073214e-03	2.046420e-04	-2.046420e-04	1.884407e-02	-1.962910e-02
236           	8.364072e-03	1.155591e-21	-7.762664e-04	1.940666e-05	1.970516e-02	2.091018e-04	4.201443e-03	4.162629e-03	2.091018e-04	-2.091018e-04	1.931702e-02	-2.009329e-02
237           	8.437622e-03	2.400815e-22	-3.471345e-04	8.678363e-06	1.921641e-02	2.109405e-04	4.227489e-03	4.210133e-03	2.109405e-04	-2.109405e-04	1.904284e-02	-1.938998e-02
238           	8.330197e-03	-8.264722e-22	4.689435e-04	-1.172359e-05	1.764052e-02	2.082549e-04	4.153375e-03	4.176822e-03	2.082549e-04	-2.082549e-04	1.787499e-02	-1.740605e-02
239           	8.014880e-03	-2.060772e-21	1.425443e-03	-3.563608e-05	1.530955e-02	2.003720e-04	3.971804e-03	4.043076e-03	2.003720e-04	-2.003720e-04	1.602227e-02	-1.459683e-02
240           	7.611655e-03	-9.722571e-22	2.118633e-03	-5.296581e-05	1.320590e-02	1.902914e-04	3.752861e-03	3.858793e-03	1.902914e-04	-1.902914e-04	1.426522e-02	-1.214658e-02
241           	7.313353e-03	-3.295526e-22	2.453486e-03	-6.133715e-05	1.194881e-02	1.828338e-04	3.595339e-03	3.718014e-03	1.828338e-04	-1.828338e-04	1.317555e-02	-1.072206e-02
242           	7.080077e-03	3.063028e-22	2.532069e-03	-6.330173e-05	1.124602e-02	1.770019e-04	3.476737e-03	3.603340e-03	1.770019e-04	-1.770019e-04	1.251206e-02	-9.979989e-03
243           	6.945531e-03	5.441223e-22	2.356735e-03	-5.891837e-05	1.117933e-02	1.736383e-04	3.413847e-03	3.531684e-03	1.736383e-04	-1.736383e-04	1.235769e-02	-1.000096e-02
244           	6.957216e-03	9.604255e-22	1.923105e-03	-4.807762e-05	1.187485e-02	1.739304e-04	3.430530e-03	3.526686e-03	1.739304e-04	-1.739304e-04	1.283640e-02	-1.091330e-02
245           	7.144496e-03	1.214780e-21	1.237069e-03	-3.092673e-05	1.340498e-02	1.786124e-04	3.541321e-03	3.603175e-03	1.786124e-04	-1.786124e-04	1.402351e-02	-1.278644e-02
246           	7.484203e-03	9.672502e-22	4.141754e-04	-1.035438e-05	1.554260e-02	1.871051e-04	3.731747e-03	3.752456e-03	1.871051e-04	-1.871051e-04	1.574969e-02	-1.533552e-02
247           	7.878391e-03	9.850632e-22	-3.510607e-04	8.776516e-06	1.774839e-02	1.969598e-04	3.947972e-03	3.930419e-03	1.969598e-04	-1.969598e-04	1.757286e-02	-1.792392e-02
248           	8.204684e-03	8.734644e-22	-7.939263e-04	1.984816e-05	1.929922e-02	2.051171e-04	4.122190e-03	4.082494e-03	2.051171e-04	-2.051171e-04	1.890225e-02	-1.969618e-02
249           	8.374931e-03	1.133003e-21	-7.576865e-04	1.894216e-05	1.970271e-02	2.093733e-04	4.206408e-03	4.168523e-03	2.093733e-04	-2.093733e-04	1.932386e-02	-2.008155e-02
250           	8.433582e-03	1.976617e-22	-3.030363e-04	7.575907e-06	1.913513e-02	2.108396e-04	4.224367e-03	4.209215e-03	2.108396e-04	-2.108396e-04	1.898361e-02	-1.928664e-02
251           	8.319687e-03	-8.698489e-22	5.190338e-04	-1.297585e-05	1.753213e-02	2.079922e-04	4.146868e-03	4.172819e-03	2.079922e-04	-2.079922e-04	1.779165e-02	-1.727261e-02
252           	7.995824e-03	-2.115015e-21	1.470379e-03	-3.675947e-05	1.518853e-02	1.998956e-04	3.961153e-03	4.034672e-03	1.998956e-04	-1.998956e-04	1.592372e-02	-1.445334e-02
253           	7.596108e-03	-9.321300e-22	2.143501e-03	-5.358753e-05	1.312750e-02	1.899027e-04	3.744466e-03	3.851641e-03	1.899027e-04	-1.899027e-04	1.419925e-02	-1.205575e-02
254           	7.295191e-03	-2.690270e-22	2.474946e-03	-6.187365e-05	1.186864e-02	1.823798e-04	3.585722e-03	3.709469e-03	1.823798e-04	-1.823798e-04	1.310611e-02	-1.063117e-02
255           	7.072752e-03	2.999448e-22	2.534634e-03	-6.336585e-05	1.122183e-02	1.768188e-04	3.473010e-03	3.599742e-03	1.768188e-04	-1.768188e-04	1.248915e-02	-9.954512e-03
256           	6.948239e-03	5.652822e-22	2.342338e-03	-5.855845e-05	1.120563e-02	1.737060e-04	3.415561e-03	3.532678e-03	1.737060e-04	-1.737060e-04	1.237680e-02	-1.003446e-02
257           	6.963841e-03	9.783436e-22	1.897432e-03	-4.743581e-05	1.193104e-02	1.740960e-04	3.434485e-03	3.529356e-03	1.740960e-04	-1.740960e-04	1.287976e-02	-1.098233e-02
258           	7.143131e-03	1.220197e-21	1.215305e-03	-3.038263e-05	1.343762e-02	1.785783e-04	3.541183e-03	3.601948e-03	1.785783e-04	-1.785783e-04	1.404528e-02	-1.282997e-02
259           	7.481466e-03	9.931333e-22	3.978193e-04	-9.945483e-06	1.556276e-02	1.870366e-04	3.730787e-03	3.750678e-03	1.870366e-04	-1.870366e-04	1.576167e-02	-1.536385e-02
260           	7.878927e-03	9.834149e-22	-3.622082e-04	9.055206e-06	1.776839e-02	1.969732e-04	3.948519e-03	3.930408e-03	1.969732e-04	-1.969732e-04	1.758729e-02	-1.794949e-02
261           	8.208226e-03	8.708981e-22	-7.978378e-04	1.994595e-05	1.931517e-02	2.052056e-04	4.124059e-03	4.084167e-03	2.052056e-04	-2.052056e-04	1.891625e-02	-1.971409e-02
262           	8.376376e-03	1.109578e-21	-7.509928e-04	1.877482e-05	1.969648e-02	2.094094e-04	4.206963e-03	4.169413e-03	2.094094e-04	-2.094094e-04	1.932098e-02	-2.007198e-02
