# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.044379e-02	3.810929e-22	1.425079e-02	-3.562697e-04	-4.166469e-03	2.610947e-04	4.865624e-03	5.578163e-03	2.610947e-04	-2.610947e-04	2.958926e-03	1.129186e-02
132           	1.049287e-02	7.512039e-22	1.386317e-02	-3.465793e-04	-3.286825e-03	2.623219e-04	4.899858e-03	5.593017e-03	2.623219e-04	-2.623219e-04	3.644762e-03	1.021841e-02
133           	1.056871e-02	1.192250e-21	1.311328e-02	-3.278320e-04	-1.654311e-03	2.642177e-04	4.956523e-03	5.612187e-03	2.642177e-04	-2.642177e-04	4.902330e-03	8.210951e-03
134           	1.063458e-02	1.215585e-21	1.214422e-02	-3.036054e-04	3.776632e-04	2.658644e-04	5.013682e-03	5.620893e-03	2.658644e-04	-2.658644e-04	6.449771e-03	5.694445e-03
135           	1.072234e-02	1.094914e-21	1.116170e-02	-2.790425e-04	2.494345e-03	2.680584e-04	5.082126e-03	5.640211e-03	2.680584e-04	-2.680584e-04	8.075196e-03	3.086506e-03
136           	1.090477e-02	9.009571e-22	1.026037e-02	-2.565093e-04	4.648956e-03	2.726194e-04	5.195878e-03	5.708896e-03	2.726194e-04	-2.726194e-04	9.779142e-03	4.812296e-04
137           	1.121823e-02	6.895192e-22	9.622303e-03	-2.405576e-04	6.571322e-03	2.804558e-04	5.368559e-03	5.849674e-03	2.804558e-04	-2.804558e-04	1.138247e-02	-1.760171e-03
138           	1.152559e-02	4.829280e-22	9.444315e-03	-2.361079e-04	7.586596e-03	2.881397e-04	5.526687e-03	5.998902e-03	2.881397e-04	-2.881397e-04	1.230875e-02	-2.864439e-03
139           	1.167077e-02	2.442220e-22	9.839795e-03	-2.459949e-04	7.134958e-03	2.917693e-04	5.589391e-03	6.081381e-03	2.917693e-04	-2.917693e-04	1.205486e-02	-2.215061e-03
140           	1.153390e-02	9.717888e-23	1.067381e-02	-2.668452e-04	5.210240e-03	2.883476e-04	5.500106e-03	6.033797e-03	2.883476e-04	-2.883476e-04	1.054715e-02	1.266647e-04
141           	1.127187e-02	3.336010e-23	1.191857e-02	-2.979644e-04	2.208440e-03	2.817968e-04	5.337971e-03	5.933900e-03	2.817968e-04	-2.817968e-04	8.167727e-03	3.750847e-03
142           	1.091817e-02	4.376305e-23	1.316966e-02	-3.292415e-04	-1.006558e-03	2.729543e-04	5.129844e-03	5.788327e-03	2.729543e-04	-2.729543e-04	5.578271e-03	7.591388e-03
143           	1.053210e-02	1.318859e-22	1.406748e-02	-3.516871e-04	-3.632498e-03	2.633024e-04	4.914361e-03	5.617735e-03	2.633024e-04	-2.633024e-04	3.401243e-03	1.066624e-02
144           	1.040654e-02	2.844229e-22	1.433675e-02	-3.584186e-04	-4.428888e-03	2.601636e-04	4.844852e-03	5.561690e-03	2.601636e-04	-2.601636e-04	2.739485e-03	1.159726e-02
145           	1.048527e-02	5.691434e-22	1.408911e-02	-3.522278e-04	-3.750912e-03	2.621318e-04	4.890408e-03	5.594863e-03	2.621318e-04	-2.621318e-04	3.293644e-03	1.079547e-02
146           	1.057248e-02	1.069909e-21	1.346823e-02	-3.367057e-04	-2.335435e-03	2.643121e-04	4.949536e-03	5.622948e-03	2.643121e-04	-2.643121e-04	4.398680e-03	9.069549e-03
147           	1.061314e-02	1.224543e-21	1.259383e-02	-3.148457e-04	-5.436201e-04	2.653286e-04	4.991726e-03	5.621417e-03	2.653286e-04	-2.653286e-04	5.753294e-03	6.840534e-03
148           	1.065289e-02	1.149150e-21	1.159905e-02	-2.899762e-04	1.486780e-03	2.663223e-04	5.036469e-03	5.616422e-03	2.663223e-04	-2.663223e-04	7.286305e-03	4.312744e-03
149           	1.080774e-02	9.860618e-22	1.070995e-02	-2.677489e-04	3.560151e-03	2.701934e-04	5.136120e-03	5.671618e-03	2.701934e-04	-2.701934e-04	8.915128e-03	1.794826e-03
150           	1.104808e-02	7.814696e-22	9.939163e-03	-2.484791e-04	5.581408e-03	2.762020e-04	5.275561e-03	5.772519e-03	2.762020e-04	-2.762020e-04	1.055099e-02	-6.118262e-04
151           	1.136864e-02	5.590458e-22	9.521646e-03	-2.380411e-04	7.087861e-03	2.842160e-04	5.446278e-03	5.922361e-03	2.842160e-04	-2.842160e-04	1.184868e-02	-2.327038e-03
152           	1.160601e-02	3.488686e-22	9.633411e-03	-2.408353e-04	7.389839e-03	2.901503e-04	5.562172e-03	6.043842e-03	2.901503e-04	-2.901503e-04	1.220654e-02	-2.573134e-03
153           	1.164893e-02	1.549180e-22	1.032758e-02	-2.581895e-04	6.132459e-03	2.912232e-04	5.566275e-03	6.082654e-03	2.912232e-04	-2.912232e-04	1.129625e-02	-9.686686e-04
154           	1.145046e-02	3.156286e-23	1.146469e-02	-2.866171e-04	3.481939e-03	2.862615e-04	5.438613e-03	6.011848e-03	2.862615e-04	-2.862615e-04	9.214282e-03	2.250404e-03
155           	1.109959e-02	2.734304e-23	1.276844e-02	-3.192110e-04	1.709327e-04	2.774898e-04	5.230585e-03	5.869007e-03	2.774898e-04	-2.774898e-04	6.555152e-03	6.213287e-03
156           	1.067229e-02	8.513280e-23	1.376356e-02	-3.440890e-04	-2.718261e-03	2.668072e-04	4.992056e-03	5.680234e-03	2.668072e-04	-2.668072e-04	4.163518e-03	9.600040e-03
157           	1.040616e-02	2.282866e-22	1.427502e-02	-3.568756e-04	-4.313137e-03	2.601539e-04	4.846203e-03	5.559954e-03	2.601539e-04	-2.601539e-04	2.824375e-03	1.145065e-02
158           	1.044111e-02	4.423801e-22	1.420024e-02	-3.550061e-04	-4.068580e-03	2.610276e-04	4.865547e-03	5.575559e-03	2.610276e-04	-2.610276e-04	3.031541e-03	1.116870e-02
159           	1.049598e-02	8.424189e-22	1.373196e-02	-3.432991e-04	-3.020257e-03	2.623994e-04	4.904689e-03	5.591288e-03	2.623994e-04	-2.623994e-04	3.845725e-03	9.886239e-03
160           	1.056550e-02	1.192202e-21	1.292134e-02	-3.230336e-04	-1.285441e-03	2.641376e-04	4.959718e-03	5.605785e-03	2.641376e-04	-2.641376e-04	5.175231e-03	7.746112e-03
161           	1.065176e-02	1.185537e-21	1.192743e-02	-2.981857e-04	8.402085e-04	2.662939e-04	5.027693e-03	5.624065e-03	2.662939e-04	-2.662939e-04	6.803923e-03	5.123506e-03
162           	1.076046e-02	1.065406e-21	1.096984e-02	-2.742461e-04	2.953073e-03	2.690114e-04	5.105981e-03	5.654474e-03	2.690114e-04	-2.690114e-04	8.437995e-03	2.531849e-03
163           	1.096003e-02	8.666390e-22	1.009904e-02	-2.524760e-04	5.083231e-03	2.740008e-04	5.227539e-03	5.732491e-03	2.740008e-04	-2.740008e-04	1.013275e-02	-3.371121e-05
164           	1.128057e-02	6.506121e-22	9.525812e-03	-2.381453e-04	6.893622e-03	2.820143e-04	5.402140e-03	5.878431e-03	2.820143e-04	-2.820143e-04	1.165653e-02	-2.130716e-03
165           	1.157039e-02	4.395087e-22	9.442839e-03	-2.360710e-04	7.686996e-03	2.892599e-04	5.549126e-03	6.021268e-03	2.892599e-04	-2.892599e-04	1.240842e-02	-2.965577e-03
166           	1.168164e-02	2.062953e-22	9.944402e-03	-2.486100e-04	6.954425e-03	2.920410e-04	5.592209e-03	6.089429e-03	2.920410e-04	-2.920410e-04	1.192663e-02	-1.982224e-03
167           	1.154238e-02	6.836284e-23	1.092428e-02	-2.731071e-04	4.739875e-03	2.885595e-04	5.498084e-03	6.044298e-03	2.885595e-04	-2.885595e-04	1.020202e-02	7.222671e-04
168           	1.124302e-02	2.177996e-23	1.222960e-02	-3.057399e-04	1.539801e-03	2.810754e-04	5.315768e-03	5.927248e-03	2.810754e-04	-2.810754e-04	7.654599e-03	4.574997e-03
169           	1.084894e-02	4.882581e-23	1.342793e-02	-3.356981e-04	-1.664748e-03	2.712234e-04	5.088770e-03	5.760166e-03	2.712234e-04	-2.712234e-04	5.049215e-03	8.378711e-03
170           	1.048781e-02	1.693814e-22	1.421737e-02	-3.554342e-04	-4.023839e-03	2.621952e-04	4.888471e-03	5.599339e-03	2.621952e-04	-2.621952e-04	3.084845e-03	1.113252e-02
171           	1.042797e-02	3.341506e-22	1.434216e-02	-3.585541e-04	-4.385331e-03	2.606993e-04	4.855432e-03	5.572540e-03	2.606993e-04	-2.606993e-04	2.785751e-03	1.155641e-02
172           	1.049254e-02	6.757119e-22	1.400097e-02	-3.500243e-04	-3.560517e-03	2.623135e-04	4.896245e-03	5.596294e-03	2.623135e-04	-2.623135e-04	3.439970e-03	1.056100e-02
173           	1.057766e-02	1.190845e-21	1.327971e-02	-3.319928e-04	-1.960235e-03	2.644416e-04	4.956839e-03	5.620824e-03	2.644416e-04	-2.644416e-04	4.679621e-03	8.600091e-03
174           	1.064995e-02	1.208451e-21	1.232881e-02	-3.082204e-04	5.067149e-05	2.662489e-04	5.016757e-03	5.633198e-03	2.662489e-04	-2.662489e-04	6.215079e-03	6.113736e-03
175           	1.072399e-02	1.131848e-21	1.134093e-02	-2.835232e-04	2.147430e-03	2.680997e-04	5.078471e-03	5.645517e-03	2.680997e-04	-2.680997e-04	7.817894e-03	3.523034e-03
176           	1.088750e-02	9.369079e-22	1.042251e-02	-2.605626e-04	4.295483e-03	2.721876e-04	5.183189e-03	5.704314e-03	2.721876e-04	-2.721876e-04	9.506736e-03	9.157694e-04
177           	1.118389e-02	7.338644e-22	9.730284e-03	-2.432571e-04	6.286242e-03	2.795973e-04	5.348689e-03	5.835203e-03	2.795973e-04	-2.795973e-04	1.115138e-02	-1.421100e-03
178           	1.149793e-02	5.200038e-22	9.470393e-03	-2.367598e-04	7.473108e-03	2.874482e-04	5.512204e-03	5.985723e-03	2.874482e-04	-2.874482e-04	1.220830e-02	-2.737912e-03
179           	1.166994e-02	2.792321e-22	9.770642e-03	-2.442660e-04	7.264969e-03	2.917484e-04	5.590703e-03	6.079235e-03	2.917484e-04	-2.917484e-04	1.215029e-02	-2.379648e-03
180           	1.157181e-02	1.071898e-22	1.054039e-02	-2.635096e-04	5.550067e-03	2.892952e-04	5.522394e-03	6.049414e-03	2.892952e-04	-2.892952e-04	1.082026e-02	-2.798744e-04
181           	1.132995e-02	4.114637e-23	1.175688e-02	-2.939221e-04	2.647489e-03	2.832488e-04	5.371055e-03	5.958899e-03	2.832488e-04	-2.832488e-04	8.525930e-03	3.230953e-03
182           	1.098669e-02	3.954962e-23	1.303906e-02	-3.259766e-04	-6.036779e-04	2.746673e-04	5.167370e-03	5.819323e-03	2.746673e-04	-2.746673e-04	5.915853e-03	7.123209e-03
183           	1.058973e-02	1.131468e-22	1.398152e-02	-3.495379e-04	-3.336627e-03	2.647432e-04	4.945326e-03	5.644402e-03	2.647432e-04	-2.647432e-04	3.654132e-03	1.032738e-02
184           	1.042614e-02	2.452644e-22	1.435282e-02	-3.588204e-04	-4.421026e-03	2.606535e-04	4.854249e-03	5.571890e-03	2.606535e-04	-2.606535e-04	2.755382e-03	1.159743e-02
185           	1.049532e-02	5.157513e-22	1.418088e-02	-3.545221e-04	-3.909356e-03	2.623830e-04	4.893137e-03	5.602182e-03	2.623830e-04	-2.623830e-04	3.181086e-03	1.099980e-02
186           	1.058719e-02	9.858924e-22	1.361441e-02	-3.403602e-04	-2.588487e-03	2.646796e-04	4.953233e-03	5.633953e-03	2.646796e-04	-2.646796e-04	4.218716e-03	9.395690e-03
187           	1.065026e-02	1.212005e-21	1.279387e-02	-3.198467e-04	-8.561517e-04	2.662564e-04	5.005282e-03	5.644975e-03	2.662564e-04	-2.662564e-04	5.540783e-03	7.253086e-03
188           	1.067685e-02	1.194088e-21	1.179536e-02	-2.948841e-04	1.149984e-03	2.669213e-04	5.043542e-03	5.633310e-03	2.669213e-04	-2.669213e-04	7.047666e-03	4.747698e-03
189           	1.078391e-02	1.037060e-21	1.084320e-02	-2.710799e-04	3.246449e-03	2.695978e-04	5.120875e-03	5.663035e-03	2.695978e-04	-2.695978e-04	8.668047e-03	2.175149e-03
190           	1.100740e-02	8.261380e-22	9.999544e-03	-2.499886e-04	5.375040e-03	2.751851e-04	5.253714e-03	5.753691e-03	2.751851e-04	-2.751851e-04	1.037481e-02	-3.752680e-04
191           	1.134218e-02	5.960227e-22	9.501476e-03	-2.375369e-04	7.068908e-03	2.835546e-04	5.433554e-03	5.908628e-03	2.835546e-04	-2.835546e-04	1.181965e-02	-2.318170e-03
192           	1.161025e-02	3.863996e-22	9.524652e-03	-2.381163e-04	7.609743e-03	2.902562e-04	5.567008e-03	6.043241e-03	2.902562e-04	-2.902562e-04	1.237207e-02	-2.847417e-03
193           	1.168428e-02	1.657673e-22	1.012784e-02	-2.531959e-04	6.597802e-03	2.921071e-04	5.588946e-03	6.095338e-03	2.921071e-04	-2.921071e-04	1.166172e-02	-1.533883e-03
194           	1.151463e-02	5.080460e-23	1.121079e-02	-2.802698e-04	4.115006e-03	2.878658e-04	5.477047e-03	6.037587e-03	2.878658e-04	-2.878658e-04	9.720402e-03	1.490390e-03
195           	1.117834e-02	2.680138e-23	1.251414e-02	-3.128536e-04	8.388610e-04	2.794585e-04	5.276316e-03	5.902024e-03	2.794585e-04	-2.794585e-04	7.095933e-03	5.418211e-03
196           	1.074312e-02	7.432595e-23	1.358240e-02	-3.395601e-04	-2.203897e-03	2.685780e-04	5.032001e-03	5.711121e-03	2.685780e-04	-2.685780e-04	4.587305e-03	8.995099e-03
197           	1.044303e-02	1.900080e-22	1.422619e-02	-3.556548e-04	-4.138911e-03	2.610758e-04	4.865862e-03	5.577172e-03	2.610758e-04	-2.610758e-04	2.974184e-03	1.125201e-02
198           	1.044695e-02	3.809282e-22	1.425581e-02	-3.563953e-04	-4.169734e-03	2.611738e-04	4.867080e-03	5.579870e-03	2.611738e-04	-2.611738e-04	2.958172e-03	1.129764e-02
199           	1.049671e-02	7.511119e-22	1.386669e-02	-3.466671e-04	-3.285640e-03	2.624178e-04	4.901689e-03	5.595023e-03	2.624178e-04	-2.624178e-04	3.647703e-03	1.021898e-02
200           	1.057253e-02	1.193987e-21	1.311535e-02	-3.278837e-04	-1.650330e-03	2.643133e-04	4.958381e-03	5.614149e-03	2.643133e-04	-2.643133e-04	4.907345e-03	8.208005e-03
201           	1.063854e-02	1.217330e-21	1.214497e-02	-3.036241e-04	3.845125e-04	2.659634e-04	5.015645e-03	5.622893e-03	2.659634e-04	-2.659634e-04	6.456995e-03	5.687970e-03
202           	1.072613e-02	1.095854e-21	1.116208e-02	-2.790521e-04	2.501599e-03	2.681533e-04	5.084014e-03	5.642119e-03	2.681533e-04	-2.681533e-04	8.082641e-03	3.079443e-03
203           	1.090842e-02	9.015366e-22	1.026056e-02	-2.565140e-04	4.656254e-03	2.727105e-04	5.197697e-03	5.710725e-03	2.727105e-04	-2.727105e-04	9.786534e-03	4.740254e-04
204           	1.122167e-02	6.898038e-22	9.622476e-03	-2.405619e-04	6.578163e-03	2.805416e-04	5.370271e-03	5.851395e-03	2.805416e-04	-2.805416e-04	1.138940e-02	-1.766925e-03
205           	1.152891e-02	4.828102e-22	9.444644e-03	-2.361161e-04	7.592866e-03	2.882228e-04	5.528340e-03	6.000573e-03	2.882228e-04	-2.882228e-04	1.231519e-02	-2.870544e-03
206           	1.167378e-02	2.440166e-22	9.840639e-03	-2.460160e-04	7.139543e-03	2.918446e-04	5.590876e-03	6.082908e-03	2.918446e-04	-2.918446e-04	1.205986e-02	-2.219224e-03
207           	1.153595e-02	9.718788e-23	1.067479e-02	-2.668697e-04	5.212463e-03	2.883988e-04	5.501107e-03	6.034846e-03	2.883988e-04	-2.883988e-04	1.054986e-02	1.249307e-04
208           	1.127342e-02	3.334619e-23	1.191986e-02	-2.979964e-04	2.209016e-03	2.818356e-04	5.338716e-03	5.934709e-03	2.818356e-04	-2.818356e-04	8.168945e-03	3.750912e-03
209           	1.091976e-02	4.351955e-23	1.317146e-02	-3.292865e-04	-1.006859e-03	2.729939e-04	5.130591e-03	5.789164e-03	2.729939e-04	-2.729939e-04	5.578871e-03	7.592589e-03
210           	1.053366e-02	1.316184e-22	1.406988e-02	-3.517470e-04	-3.633984e-03	2.633414e-04	4.915082e-03	5.618576e-03	2.633414e-04	-2.633414e-04	3.400955e-03	1.066892e-02
211           	1.040801e-02	2.838988e-22	1.433953e-02	-3.584882e-04	-4.431321e-03	2.602001e-04	4.845515e-03	5.562491e-03	2.602001e-04	-2.602001e-04	2.738443e-03	1.160108e-02
212           	1.048702e-02	5.685980e-22	1.409181e-02	-3.522952e-04	-3.752518e-03	2.621755e-04	4.891215e-03	5.595806e-03	2.621755e-04	-2.621755e-04	3.293386e-03	1.079842e-02
213           	1.057443e-02	1.069158e-21	1.347067e-02	-3.367667e-04	-2.336075e-03	2.643607e-04	4.950447e-03	5.623980e-03	2.643607e-04	-2.643607e-04	4.399259e-03	9.071408e-03
214           	1.061478e-02	1.225119e-21	1.259609e-02	-3.149023e-04	-5.445980e-04	2.653696e-04	4.992490e-03	5.622294e-03	2.653696e-04	-2.653696e-04	5.753448e-03	6.842644e-03
215           	1.065415e-02	1.149870e-21	1.160102e-02	-2.900254e-04	1.485529e-03	2.663537e-04	5.037048e-03	5.617099e-03	2.663537e-04	-2.663537e-04	7.286037e-03	4.314980e-03
216           	1.080868e-02	9.866407e-22	1.071149e-02	-2.677871e-04	3.559114e-03	2.702170e-04	5.136553e-03	5.672127e-03	2.702170e-04	-2.702170e-04	8.914856e-03	1.796629e-03
217           	1.104901e-02	7.817248e-22	9.940291e-03	-2.485073e-04	5.581111e-03	2.762252e-04	5.275996e-03	5.773011e-03	2.762252e-04	-2.762252e-04	1.055126e-02	-6.109651e-04
218           	1.136956e-02	5.591986e-22	9.522301e-03	-2.380575e-04	7.088450e-03	2.842389e-04	5.446721e-03	5.922836e-03	2.842389e-04	-2.842389e-04	1.184960e-02	-2.327300e-03
219           	1.160704e-02	3.489979e-22	9.633558e-03	-2.408390e-04	7.391647e-03	2.901761e-04	5.562683e-03	6.044361e-03	2.901761e-04	-2.901761e-04	1.220843e-02	-2.574868e-03
220           	1.165005e-02	1.550051e-22	1.032737e-02	-2.581843e-04	6.135150e-03	2.912512e-04	5.566840e-03	6.083208e-03	2.912512e-04	-2.912512e-04	1.129884e-02	-9.714642e-04
221           	1.145154e-02	3.158764e-23	1.146420e-02	-2.866051e-04	3.485085e-03	2.862886e-04	5.439166e-03	6.012377e-03	2.862886e-04	-2.862886e-04	9.217187e-03	2.247016e-03
222           	1.110064e-02	2.725329e-23	1.276808e-02	-3.192021e-04	1.737736e-04	2.775159e-04	5.231116e-03	5.869520e-03	2.775159e-04	-2.775159e-04	6.557816e-03	6.210268e-03
223           	1.067329e-02	8.490799e-23	1.376368e-02	-3.440919e-04	-2.716365e-03	2.668322e-04	4.992552e-03	5.680735e-03	2.668322e-04	-2.668322e-04	4.165472e-03	9.598203e-03
224           	1.040674e-02	2.280148e-22	1.427595e-02	-3.568987e-04	-4.313770e-03	2.601685e-04	4.846471e-03	5.560268e-03	2.601685e-04	-2.601685e-04	2.824204e-03	1.145174e-02
225           	1.044158e-02	4.418720e-22	1.420162e-02	-3.550406e-04	-4.070359e-03	2.610394e-04	4.865748e-03	5.575829e-03	2.610394e-04	-2.610394e-04	3.030453e-03	1.117117e-02
226           	1.049655e-02	8.416338e-22	1.373365e-02	-3.433412e-04	-3.022388e-03	2.624138e-04	4.904934e-03	5.591616e-03	2.624138e-04	-2.624138e-04	3.844436e-03	9.889212e-03
227           	1.056615e-02	1.192387e-21	1.292322e-02	-3.230806e-04	-1.287768e-03	2.641538e-04	4.959995e-03	5.606156e-03	2.641538e-04	-2.641538e-04	5.173844e-03	7.749380e-03
228           	1.065234e-02	1.186001e-21	1.192923e-02	-2.982309e-04	8.378852e-04	2.663085e-04	5.027940e-03	5.624402e-03	2.663085e-04	-2.663085e-04	6.802502e-03	5.126732e-03
229           	1.076085e-02	1.065735e-21	1.097143e-02	-2.742858e-04	2.950799e-03	2.690214e-04	5.106141e-03	5.654713e-03	2.690214e-04	-2.690214e-04	8.436514e-03	2.534917e-03
230           	1.096023e-02	8.669480e-22	1.010030e-02	-2.525074e-04	5.081164e-03	2.740057e-04	5.227606e-03	5.732621e-03	2.740057e-04	-2.740057e-04	1.013131e-02	-3.101481e-05
231           	1.128071e-02	6.509759e-22	9.526509e-03	-2.381627e-04	6.892529e-03	2.820178e-04	5.402193e-03	5.878519e-03	2.820178e-04	-2.820178e-04	1.165578e-02	-2.129275e-03
232           	1.157065e-02	4.398661e-22	9.442727e-03	-2.360682e-04	7.687716e-03	2.892662e-04	5.549257e-03	6.021393e-03	2.892662e-04	-2.892662e-04	1.240908e-02	-2.966352e-03
233           	1.168204e-02	2.065371e-22	9.943451e-03	-2.485863e-04	6.957103e-03	2.920511e-04	5.592435e-03	6.089607e-03	2.920511e-04	-2.920511e-04	1.192883e-02	-1.985377e-03
234           	1.154294e-02	6.842026e-23	1.092299e-02	-2.730748e-04	4.743541e-03	2.885734e-04	5.498393e-03	6.044542e-03	2.885734e-04	-2.885734e-04	1.020504e-02	7.179551e-04
235           	1.124374e-02	2.171527e-23	1.222830e-02	-3.057074e-04	1.543834e-03	2.810934e-04	5.316160e-03	5.927575e-03	2.810934e-04	-2.810934e-04	7.657983e-03	4.570314e-03
236           	1.084978e-02	4.866127e-23	1.342712e-02	-3.356780e-04	-1.661372e-03	2.712444e-04	5.089211e-03	5.760567e-03	2.712444e-04	-2.712444e-04	5.052188e-03	8.374932e-03
237           	1.048847e-02	1.691002e-22	1.421762e-02	-3.554406e-04	-4.022967e-03	2.622117e-04	4.888793e-03	5.599674e-03	2.622117e-04	-2.622117e-04	3.085844e-03	1.113178e-02
238           	1.042825e-02	3.337282e-22	1.434321e-02	-3.585803e-04	-4.386890e-03	2.607062e-04	4.855543e-03	5.572703e-03	2.607062e-04	-2.607062e-04	2.784717e-03	1.155850e-02
239           	1.049302e-02	6.750056e-22	1.400242e-02	-3.500605e-04	-3.562379e-03	2.623256e-04	4.896452e-03	5.596573e-03	2.623256e-04	-2.623256e-04	3.438832e-03	1.056359e-02
240           	1.057820e-02	1.190836e-21	1.328141e-02	-3.320352e-04	-1.962435e-03	2.644550e-04	4.957065e-03	5.621135e-03	2.644550e-04	-2.644550e-04	4.678269e-03	8.603139e-03
241           	1.065032e-02	1.208695e-21	1.233066e-02	-3.082664e-04	4.782204e-05	2.662581e-04	5.016895e-03	5.633428e-03	2.662581e-04	-2.662581e-04	6.213150e-03	6.117506e-03
242           	1.072413e-02	1.132335e-21	1.134251e-02	-2.835627e-04	2.144595e-03	2.681032e-04	5.078501e-03	5.645627e-03	2.681032e-04	-2.681032e-04	7.815850e-03	3.526660e-03
243           	1.088742e-02	9.372483e-22	1.042383e-02	-2.605956e-04	4.292720e-03	2.721855e-04	5.183115e-03	5.704306e-03	2.721855e-04	-2.721855e-04	9.504633e-03	9.191931e-04
244           	1.118365e-02	7.341961e-22	9.731019e-03	-2.432755e-04	6.284255e-03	2.795912e-04	5.348548e-03	5.835099e-03	2.795912e-04	-2.795912e-04	1.114976e-02	-1.418745e-03
245           	1.149767e-02	5.203460e-22	9.470266e-03	-2.367567e-04	7.472768e-03	2.874417e-04	5.512077e-03	5.985590e-03	2.874417e-04	-2.874417e-04	1.220790e-02	-2.737635e-03
246           	1.166998e-02	2.795677e-22	9.769577e-03	-2.442394e-04	7.267100e-03	2.917495e-04	5.590751e-03	6.079230e-03	2.917495e-04	-2.917495e-04	1.215189e-02	-2.382312e-03
247           	1.157262e-02	1.072165e-22	1.053929e-02	-2.634823e-04	5.553954e-03	2.893156e-04	5.522829e-03	6.049794e-03	2.893156e-04	-2.893156e-04	1.082360e-02	-2.843089e-04
248           	1.133102e-02	4.095511e-23	1.175560e-02	-2.938899e-04	2.652317e-03	2.832756e-04	5.371621e-03	5.959401e-03	2.832756e-04	-2.832756e-04	8.530116e-03	3.225481e-03
249           	1.098758e-02	3.950147e-23	1.303818e-02	-3.259545e-04	-6.000415e-04	2.746894e-04	5.167834e-03	5.819743e-03	2.746894e-04	-2.746894e-04	5.919048e-03	7.119131e-03
250           	1.059029e-02	1.130351e-22	1.398085e-02	-3.495212e-04	-3.334084e-03	2.647571e-04	4.945621e-03	5.644664e-03	2.647571e-04	-2.647571e-04	3.656340e-03	1.032451e-02
251           	1.042632e-02	2.450338e-22	1.435278e-02	-3.588195e-04	-4.420580e-03	2.606579e-04	4.854339e-03	5.571978e-03	2.606579e-04	-2.606579e-04	2.755809e-03	1.159697e-02
252           	1.049532e-02	5.153939e-22	1.418130e-02	-3.545324e-04	-3.910183e-03	2.623829e-04	4.893125e-03	5.602190e-03	2.623829e-04	-2.623829e-04	3.180466e-03	1.100083e-02
253           	1.058715e-02	9.852509e-22	1.361518e-02	-3.403796e-04	-2.590075e-03	2.646788e-04	4.953196e-03	5.633955e-03	2.646788e-04	-2.646788e-04	4.217518e-03	9.397667e-03
254           	1.065022e-02	1.211982e-21	1.279477e-02	-3.198694e-04	-8.579803e-04	2.662555e-04	5.005241e-03	5.644980e-03	2.662555e-04	-2.662555e-04	5.539407e-03	7.255368e-03
255           	1.067686e-02	1.194300e-21	1.179623e-02	-2.949058e-04	1.148299e-03	2.669214e-04	5.043522e-03	5.633333e-03	2.669214e-04	-2.669214e-04	7.046415e-03	4.749817e-03
256           	1.078378e-02	1.037352e-21	1.084371e-02	-2.710928e-04	3.245172e-03	2.695945e-04	5.120797e-03	5.662982e-03	2.695945e-04	-2.695945e-04	8.667028e-03	2.176683e-03
257           	1.100726e-02	8.263547e-22	9.999705e-03	-2.499926e-04	5.374432e-03	2.751815e-04	5.253638e-03	5.753623e-03	2.751815e-04	-2.751815e-04	1.037428e-02	-3.745801e-04
258           	1.134212e-02	5.962673e-22	9.501178e-03	-2.375295e-04	7.069389e-03	2.835531e-04	5.433532e-03	5.908590e-03	2.835531e-04	-2.835531e-04	1.181998e-02	-2.318800e-03
259           	1.161032e-02	3.866259e-22	9.523855e-03	-2.380964e-04	7.611483e-03	2.902581e-04	5.567066e-03	6.043259e-03	2.902581e-04	-2.902581e-04	1.237341e-02	-2.849555e-03
260           	1.168455e-02	1.659268e-22	1.012654e-02	-2.531635e-04	6.600934e-03	2.921138e-04	5.589113e-03	6.095440e-03	2.921138e-04	-2.921138e-04	1.166420e-02	-1.537663e-03
261           	1.151503e-02	5.085320e-23	1.120903e-02	-2.802257e-04	4.119336e-03	2.878758e-04	5.477291e-03	6.037742e-03	2.878758e-04	-2.878758e-04	9.723851e-03	1.485179e-03
262           	1.117888e-02	2.675790e-23	1.251250e-02	-3.128125e-04	8.432546e-04	2.794719e-04	5.276625e-03	5.902251e-03	2.794719e-04	-2.794719e-04	7.099505e-03	5.412996e-03
263           	1.074367e-02	7.418724e-23	1.358129e-02	-3.395322e-04	-2.200484e-03	2.685916e-04	5.032301e-03	5.711365e-03	2.685916e-04	-2.685916e-04	4.590160e-03	8.991128e-03
