# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.647653e-03	8.086082e-21	-3.464954e-03	8.662384e-05	1.318689e-02	9.119133e-05	1.910450e-03	1.737203e-03	9.119133e-05	-9.119133e-05	1.145442e-02	-1.491937e-02
12            	3.521061e-03	8.972431e-21	-3.295739e-03	8.239347e-05	1.259969e-02	8.802652e-05	1.842924e-03	1.678137e-03	8.802652e-05	-8.802652e-05	1.095182e-02	-1.424756e-02
13            	3.418889e-03	9.292137e-21	-3.117273e-03	7.793182e-05	1.205223e-02	8.547222e-05	1.787376e-03	1.631513e-03	8.547222e-05	-8.547222e-05	1.049360e-02	-1.361087e-02
14            	3.350266e-03	1.015738e-20	-2.958101e-03	7.395252e-05	1.162131e-02	8.375664e-05	1.749085e-03	1.601180e-03	8.375664e-05	-8.375664e-05	1.014226e-02	-1.310036e-02
15            	3.301064e-03	1.017186e-20	-2.766213e-03	6.915534e-05	1.117634e-02	8.252660e-05	1.719687e-03	1.581377e-03	8.252660e-05	-8.252660e-05	9.793236e-03	-1.255945e-02
16            	3.252309e-03	1.029191e-20	-2.556468e-03	6.391171e-05	1.070516e-02	8.130772e-05	1.690066e-03	1.562243e-03	8.130772e-05	-8.130772e-05	9.426927e-03	-1.198340e-02
17            	3.195283e-03	1.144387e-20	-2.325456e-03	5.813641e-05	1.017778e-02	7.988207e-05	1.655778e-03	1.539505e-03	7.988207e-05	-7.988207e-05	9.015051e-03	-1.134051e-02
18            	3.131423e-03	1.233778e-20	-2.085902e-03	5.214756e-05	9.616873e-03	7.828558e-05	1.617859e-03	1.513564e-03	7.828558e-05	-7.828558e-05	8.573921e-03	-1.065982e-02
19            	3.060851e-03	1.235864e-20	-1.843755e-03	4.609387e-05	9.033042e-03	7.652128e-05	1.576519e-03	1.484332e-03	7.652128e-05	-7.652128e-05	8.111165e-03	-9.954919e-03
20            	2.990987e-03	1.196897e-20	-1.624562e-03	4.061406e-05	8.486157e-03	7.477467e-05	1.536108e-03	1.454879e-03	7.477467e-05	-7.477467e-05	7.673876e-03	-9.298438e-03
21            	2.927095e-03	1.104520e-20	-1.442897e-03	3.607241e-05	8.013131e-03	7.317737e-05	1.499620e-03	1.427475e-03	7.317737e-05	-7.317737e-05	7.291682e-03	-8.734579e-03
22            	2.871289e-03	1.000383e-20	-1.316260e-03	3.290649e-05	7.650219e-03	7.178221e-05	1.468551e-03	1.402738e-03	7.178221e-05	-7.178221e-05	6.992089e-03	-8.308349e-03
23            	2.830780e-03	9.326157e-21	-1.254326e-03	3.135815e-05	7.432440e-03	7.076950e-05	1.446748e-03	1.384032e-03	7.076950e-05	-7.076950e-05	6.805277e-03	-8.059603e-03
24            	2.801361e-03	8.825491e-21	-1.262894e-03	3.157235e-05	7.372062e-03	7.003402e-05	1.432253e-03	1.369108e-03	7.003402e-05	-7.003402e-05	6.740615e-03	-8.003509e-03
25            	2.797381e-03	8.155141e-21	-1.369785e-03	3.424463e-05	7.554379e-03	6.993452e-05	1.432935e-03	1.364446e-03	6.993452e-05	-6.993452e-05	6.869486e-03	-8.239271e-03
26            	2.809349e-03	7.226056e-21	-1.549529e-03	3.873821e-05	7.912650e-03	7.023373e-05	1.443413e-03	1.365936e-03	7.023373e-05	-7.023373e-05	7.137885e-03	-8.687414e-03
27            	2.844616e-03	6.604331e-21	-1.798039e-03	4.495098e-05	8.461157e-03	7.111539e-05	1.467259e-03	1.377357e-03	7.111539e-05	-7.111539e-05	7.562137e-03	-9.360176e-03
28            	2.894019e-03	6.182886e-21	-2.065568e-03	5.163919e-05	9.083478e-03	7.235048e-05	1.498649e-03	1.395370e-03	7.235048e-05	-7.235048e-05	8.050694e-03	-1.011626e-02
29            	2.954265e-03	6.365794e-21	-2.321840e-03	5.804599e-05	9.715350e-03	7.385661e-05	1.535178e-03	1.419086e-03	7.385661e-05	-7.385661e-05	8.554430e-03	-1.087627e-02
30            	3.026991e-03	6.554313e-21	-2.547723e-03	6.369309e-05	1.032060e-02	7.567478e-05	1.577189e-03	1.449802e-03	7.567478e-05	-7.567478e-05	9.046736e-03	-1.159446e-02
31            	3.098280e-03	6.892758e-21	-2.696723e-03	6.741808e-05	1.077679e-02	7.745701e-05	1.616558e-03	1.481722e-03	7.745701e-05	-7.745701e-05	9.428427e-03	-1.212515e-02
32            	3.144951e-03	7.269224e-21	-2.720766e-03	6.801916e-05	1.093297e-02	7.862378e-05	1.640495e-03	1.504456e-03	7.862378e-05	-7.862378e-05	9.572585e-03	-1.229335e-02
33            	3.167314e-03	8.430359e-21	-2.655447e-03	6.638617e-05	1.085031e-02	7.918285e-05	1.650043e-03	1.517271e-03	7.918285e-05	-7.918285e-05	9.522585e-03	-1.217803e-02
34            	3.149357e-03	9.088396e-21	-2.504687e-03	6.261718e-05	1.050682e-02	7.873393e-05	1.637296e-03	1.512061e-03	7.873393e-05	-7.873393e-05	9.254474e-03	-1.175916e-02
35            	3.102578e-03	9.829515e-21	-2.333095e-03	5.832737e-05	1.005758e-02	7.756446e-05	1.609617e-03	1.492962e-03	7.756446e-05	-7.756446e-05	8.891031e-03	-1.122413e-02
36            	3.050289e-03	1.000184e-20	-2.185183e-03	5.462958e-05	9.646905e-03	7.625723e-05	1.579774e-03	1.470515e-03	7.625723e-05	-7.625723e-05	8.554313e-03	-1.073950e-02
37            	3.002421e-03	9.965454e-21	-2.070320e-03	5.175800e-05	9.313223e-03	7.506052e-05	1.552968e-03	1.449452e-03	7.506052e-05	-7.506052e-05	8.278063e-03	-1.034838e-02
38            	2.966365e-03	9.578256e-21	-1.994496e-03	4.986239e-05	9.086572e-03	7.415912e-05	1.533045e-03	1.433320e-03	7.415912e-05	-7.415912e-05	8.089324e-03	-1.008382e-02
39            	2.938360e-03	8.886045e-21	-1.941976e-03	4.854941e-05	8.931045e-03	7.345901e-05	1.517730e-03	1.420631e-03	7.345901e-05	-7.345901e-05	7.960057e-03	-9.902033e-03
40            	2.925259e-03	8.563553e-21	-1.912692e-03	4.781730e-05	8.859645e-03	7.313146e-05	1.510447e-03	1.414812e-03	7.313146e-05	-7.313146e-05	7.903299e-03	-9.815992e-03
41            	2.916310e-03	8.525024e-21	-1.873727e-03	4.684318e-05	8.782570e-03	7.290774e-05	1.504998e-03	1.411312e-03	7.290774e-05	-7.290774e-05	7.845707e-03	-9.719434e-03
42            	2.912968e-03	8.484835e-21	-1.821709e-03	4.554274e-05	8.693011e-03	7.282420e-05	1.502027e-03	1.410941e-03	7.282420e-05	-7.282420e-05	7.782156e-03	-9.603866e-03
43            	2.904923e-03	8.838838e-21	-1.738050e-03	4.345126e-05	8.526314e-03	7.262307e-05	1.495913e-03	1.409010e-03	7.262307e-05	-7.262307e-05	7.657289e-03	-9.395339e-03
44            	2.880053e-03	1.042881e-20	-1.623990e-03	4.059974e-05	8.258179e-03	7.200133e-05	1.480626e-03	1.399427e-03	7.200133e-05	-7.200133e-05	7.446184e-03	-9.070173e-03
45            	2.851854e-03	9.348831e-21	-1.532191e-03	3.830476e-05	8.018905e-03	7.129635e-05	1.464232e-03	1.387622e-03	7.129635e-05	-7.129635e-05	7.252810e-03	-8.785000e-03
46            	2.817873e-03	9.027628e-21	-1.460014e-03	3.650034e-05	7.800685e-03	7.044682e-05	1.445437e-03	1.372436e-03	7.044682e-05	-7.044682e-05	7.070678e-03	-8.530691e-03
47            	2.791795e-03	8.567348e-21	-1.436310e-03	3.590776e-05	7.689741e-03	6.979488e-05	1.431805e-03	1.359990e-03	6.979488e-05	-6.979488e-05	6.971586e-03	-8.407897e-03
48            	2.784329e-03	8.566752e-21	-1.469411e-03	3.673529e-05	7.729641e-03	6.960822e-05	1.428900e-03	1.355429e-03	6.960822e-05	-6.960822e-05	6.994935e-03	-8.464347e-03
49            	2.770526e-03	7.572345e-21	-1.517378e-03	3.793444e-05	7.787898e-03	6.926316e-05	1.423198e-03	1.347329e-03	6.926316e-05	-6.926316e-05	7.029209e-03	-8.546587e-03
50            	2.776051e-03	7.078321e-21	-1.618422e-03	4.046055e-05	7.996318e-03	6.940127e-05	1.428486e-03	1.347565e-03	6.940127e-05	-6.940127e-05	7.187107e-03	-8.805529e-03
51            	2.791231e-03	6.754010e-21	-1.722890e-03	4.307224e-05	8.237846e-03	6.978078e-05	1.438688e-03	1.352543e-03	6.978078e-05	-6.978078e-05	7.376402e-03	-9.099291e-03
52            	2.818543e-03	6.857516e-21	-1.820321e-03	4.550801e-05	8.495836e-03	7.046358e-05	1.454780e-03	1.363764e-03	7.046358e-05	-7.046358e-05	7.585676e-03	-9.405996e-03
53            	2.844345e-03	6.791893e-21	-1.874453e-03	4.686133e-05	8.668340e-03	7.110862e-05	1.469034e-03	1.375311e-03	7.110862e-05	-7.110862e-05	7.731114e-03	-9.605567e-03
54            	2.877861e-03	7.077311e-21	-1.904794e-03	4.761986e-05	8.806717e-03	7.194653e-05	1.486550e-03	1.391311e-03	7.194653e-05	-7.194653e-05	7.854320e-03	-9.759114e-03
55            	2.901861e-03	8.022761e-21	-1.873667e-03	4.684168e-05	8.800075e-03	7.254651e-05	1.497772e-03	1.404089e-03	7.254651e-05	-7.254651e-05	7.863241e-03	-9.736909e-03
56            	2.902433e-03	8.799463e-21	-1.790484e-03	4.476211e-05	8.635419e-03	7.256083e-05	1.495979e-03	1.406454e-03	7.256083e-05	-7.256083e-05	7.740176e-03	-9.530661e-03
57            	2.880978e-03	9.296470e-21	-1.684218e-03	4.210546e-05	8.375629e-03	7.202445e-05	1.482594e-03	1.398383e-03	7.202445e-05	-7.202445e-05	7.533519e-03	-9.217738e-03
58            	2.852938e-03	8.921636e-21	-1.605871e-03	4.014678e-05	8.153836e-03	7.132344e-05	1.466616e-03	1.386322e-03	7.132344e-05	-7.132344e-05	7.350900e-03	-8.956771e-03
59            	2.834416e-03	8.438152e-21	-1.575039e-03	3.937596e-05	8.046578e-03	7.086040e-05	1.456584e-03	1.377832e-03	7.086040e-05	-7.086040e-05	7.259059e-03	-8.834098e-03
60            	2.823253e-03	7.814441e-21	-1.580974e-03	3.952434e-05	8.026925e-03	7.058131e-05	1.451151e-03	1.372102e-03	7.058131e-05	-7.058131e-05	7.236438e-03	-8.817412e-03
61            	2.829888e-03	7.925110e-21	-1.635069e-03	4.087674e-05	8.145090e-03	7.074721e-05	1.455821e-03	1.374067e-03	7.074721e-05	-7.074721e-05	7.327556e-03	-8.962625e-03
62            	2.839965e-03	7.507621e-21	-1.698406e-03	4.246016e-05	8.293478e-03	7.099911e-05	1.462442e-03	1.377522e-03	7.099911e-05	-7.099911e-05	7.444274e-03	-9.142681e-03
63            	2.863801e-03	7.555446e-21	-1.777589e-03	4.443974e-05	8.507292e-03	7.159503e-05	1.476340e-03	1.387461e-03	7.159503e-05	-7.159503e-05	7.618497e-03	-9.396086e-03
64            	2.898967e-03	7.911957e-21	-1.836124e-03	4.590309e-05	8.705931e-03	7.247417e-05	1.495387e-03	1.403580e-03	7.247417e-05	-7.247417e-05	7.787870e-03	-9.623993e-03
65            	2.931560e-03	8.288655e-21	-1.840396e-03	4.600989e-05	8.786696e-03	7.328901e-05	1.511790e-03	1.419770e-03	7.328901e-05	-7.328901e-05	7.866499e-03	-9.706894e-03
66            	2.932832e-03	9.054035e-21	-1.769033e-03	4.422582e-05	8.643633e-03	7.332081e-05	1.510642e-03	1.422190e-03	7.332081e-05	-7.332081e-05	7.759117e-03	-9.528150e-03
67            	2.904955e-03	9.794561e-21	-1.672559e-03	4.181399e-05	8.383945e-03	7.262388e-05	1.494291e-03	1.410664e-03	7.262388e-05	-7.262388e-05	7.547665e-03	-9.220225e-03
68            	2.877991e-03	8.800661e-21	-1.627234e-03	4.068084e-05	8.222864e-03	7.194978e-05	1.479676e-03	1.398315e-03	7.194978e-05	-7.194978e-05	7.409247e-03	-9.036481e-03
69            	2.868070e-03	8.659828e-21	-1.657745e-03	4.144361e-05	8.246021e-03	7.170175e-05	1.475479e-03	1.392591e-03	7.170175e-05	-7.170175e-05	7.417149e-03	-9.074893e-03
70            	2.866595e-03	7.755264e-21	-1.730176e-03	4.325439e-05	8.377342e-03	7.166487e-05	1.476552e-03	1.390043e-03	7.166487e-05	-7.166487e-05	7.512254e-03	-9.242430e-03
71            	2.878751e-03	7.194383e-21	-1.836149e-03	4.590373e-05	8.609020e-03	7.196878e-05	1.485279e-03	1.393472e-03	7.196878e-05	-7.196878e-05	7.690945e-03	-9.527095e-03
72            	2.905881e-03	7.166573e-21	-1.956337e-03	4.890843e-05	8.908848e-03	7.264703e-05	1.501849e-03	1.404032e-03	7.264703e-05	-7.264703e-05	7.930680e-03	-9.887017e-03
73            	2.940343e-03	7.314816e-21	-2.048238e-03	5.120595e-05	9.176833e-03	7.350858e-05	1.521377e-03	1.418966e-03	7.350858e-05	-7.350858e-05	8.152714e-03	-1.020095e-02
74            	2.978648e-03	7.527868e-21	-2.082038e-03	5.205095e-05	9.338529e-03	7.446621e-05	1.541375e-03	1.437273e-03	7.446621e-05	-7.446621e-05	8.297509e-03	-1.037955e-02
75            	3.003418e-03	8.429042e-21	-2.031421e-03	5.078552e-05	9.295697e-03	7.508544e-05	1.552494e-03	1.450923e-03	7.508544e-05	-7.508544e-05	8.279987e-03	-1.031141e-02
76            	2.989122e-03	9.272396e-21	-1.908829e-03	4.772071e-05	9.017833e-03	7.472806e-05	1.542282e-03	1.446841e-03	7.472806e-05	-7.472806e-05	8.063418e-03	-9.972247e-03
77            	2.942921e-03	9.723855e-21	-1.772356e-03	4.430890e-05	8.640351e-03	7.357303e-05	1.515769e-03	1.427152e-03	7.357303e-05	-7.357303e-05	7.754173e-03	-9.526529e-03
78            	2.896324e-03	8.806787e-21	-1.690990e-03	4.227474e-05	8.369021e-03	7.240810e-05	1.490437e-03	1.405887e-03	7.240810e-05	-7.240810e-05	7.523526e-03	-9.214516e-03
79            	2.879664e-03	8.919264e-21	-1.705160e-03	4.262900e-05	8.349627e-03	7.199160e-05	1.482461e-03	1.397203e-03	7.199160e-05	-7.199160e-05	7.497047e-03	-9.202207e-03
80            	2.875007e-03	8.221777e-21	-1.753593e-03	4.383983e-05	8.430497e-03	7.187517e-05	1.481343e-03	1.393664e-03	7.187517e-05	-7.187517e-05	7.553700e-03	-9.307294e-03
81            	2.881829e-03	7.502857e-21	-1.829769e-03	4.574423e-05	8.596219e-03	7.204574e-05	1.486659e-03	1.395171e-03	7.204574e-05	-7.204574e-05	7.681334e-03	-9.511103e-03
82            	2.900087e-03	7.380543e-21	-1.919263e-03	4.798158e-05	8.819627e-03	7.250216e-05	1.498025e-03	1.402062e-03	7.250216e-05	-7.250216e-05	7.859996e-03	-9.779259e-03
83            	2.926463e-03	7.448688e-21	-1.991478e-03	4.978694e-05	9.034216e-03	7.316158e-05	1.513018e-03	1.413445e-03	7.316158e-05	-7.316158e-05	8.038477e-03	-1.002995e-02
84            	2.962081e-03	7.688691e-21	-2.021924e-03	5.054810e-05	9.185393e-03	7.405202e-05	1.531589e-03	1.430492e-03	7.405202e-05	-7.405202e-05	8.174431e-03	-1.019635e-02
85            	2.985890e-03	8.693922e-21	-1.971851e-03	4.929627e-05	9.144268e-03	7.464726e-05	1.542241e-03	1.443649e-03	7.464726e-05	-7.464726e-05	8.158342e-03	-1.013019e-02
86            	2.971354e-03	9.397381e-21	-1.847960e-03	4.619899e-05	8.865573e-03	7.428386e-05	1.531876e-03	1.439478e-03	7.428386e-05	-7.428386e-05	7.941593e-03	-9.789553e-03
87            	2.928391e-03	9.889077e-21	-1.715273e-03	4.288182e-05	8.504385e-03	7.320978e-05	1.507077e-03	1.421314e-03	7.320978e-05	-7.320978e-05	7.646749e-03	-9.362022e-03
88            	2.879758e-03	8.909312e-21	-1.626876e-03	4.067191e-05	8.215803e-03	7.199396e-05	1.480551e-03	1.399207e-03	7.199396e-05	-7.199396e-05	7.402364e-03	-9.029241e-03
89            	2.863969e-03	8.917784e-21	-1.643053e-03	4.107632e-05	8.201288e-03	7.159922e-05	1.473061e-03	1.390908e-03	7.159922e-05	-7.159922e-05	7.379761e-03	-9.022814e-03
90            	2.859391e-03	7.389288e-21	-1.696804e-03	4.242011e-05	8.289754e-03	7.148477e-05	1.472116e-03	1.387275e-03	7.148477e-05	-7.148477e-05	7.441351e-03	-9.138156e-03
91            	2.872658e-03	7.611262e-21	-1.791467e-03	4.478666e-05	8.504525e-03	7.181645e-05	1.481116e-03	1.391542e-03	7.181645e-05	-7.181645e-05	7.608792e-03	-9.400258e-03
92            	2.885251e-03	7.203775e-21	-1.880081e-03	4.700203e-05	8.712053e-03	7.213127e-05	1.489627e-03	1.395623e-03	7.213127e-05	-7.213127e-05	7.772013e-03	-9.652094e-03
93            	2.911903e-03	7.387847e-21	-1.977201e-03	4.943003e-05	8.974343e-03	7.279758e-05	1.505382e-03	1.406521e-03	7.279758e-05	-7.279758e-05	7.985742e-03	-9.962944e-03
94            	2.952962e-03	7.658416e-21	-2.036759e-03	5.091896e-05	9.195804e-03	7.382405e-05	1.527400e-03	1.425562e-03	7.382405e-05	-7.382405e-05	8.177424e-03	-1.021418e-02
95            	2.991452e-03	8.723160e-21	-2.011996e-03	5.029990e-05	9.237598e-03	7.478630e-05	1.546026e-03	1.445426e-03	7.478630e-05	-7.478630e-05	8.231600e-03	-1.024360e-02
96            	2.982238e-03	9.454399e-21	-1.884757e-03	4.711893e-05	8.963626e-03	7.455594e-05	1.538238e-03	1.444000e-03	7.455594e-05	-7.455594e-05	8.021247e-03	-9.906005e-03
97            	2.943601e-03	1.008583e-20	-1.748018e-03	4.370044e-05	8.602601e-03	7.359003e-05	1.515501e-03	1.428100e-03	7.359003e-05	-7.359003e-05	7.728592e-03	-9.476610e-03
98            	2.892728e-03	9.068471e-21	-1.644366e-03	4.110915e-05	8.278194e-03	7.231819e-05	1.487473e-03	1.405255e-03	7.231819e-05	-7.231819e-05	7.456011e-03	-9.100377e-03
99            	2.874788e-03	9.067267e-21	-1.651251e-03	4.128127e-05	8.240228e-03	7.186969e-05	1.478675e-03	1.396113e-03	7.186969e-05	-7.186969e-05	7.414602e-03	-9.065853e-03
100           	2.866706e-03	7.700047e-21	-1.690404e-03	4.226010e-05	8.292194e-03	7.166765e-05	1.475613e-03	1.391093e-03	7.166765e-05	-7.166765e-05	7.446992e-03	-9.137396e-03
101           	2.875257e-03	7.856948e-21	-1.774190e-03	4.435476e-05	8.473994e-03	7.188142e-05	1.481983e-03	1.393274e-03	7.188142e-05	-7.188142e-05	7.586899e-03	-9.361089e-03
102           	2.884401e-03	7.290746e-21	-1.860039e-03	4.650098e-05	8.667935e-03	7.211003e-05	1.488702e-03	1.395700e-03	7.211003e-05	-7.211003e-05	7.737916e-03	-9.597955e-03
103           	2.909639e-03	7.417276e-21	-1.957994e-03	4.894985e-05	8.928220e-03	7.274098e-05	1.503769e-03	1.405870e-03	7.274098e-05	-7.274098e-05	7.949223e-03	-9.907218e-03
104           	2.950712e-03	7.771553e-21	-2.022206e-03	5.055514e-05	9.158956e-03	7.376780e-05	1.525911e-03	1.424801e-03	7.376780e-05	-7.376780e-05	8.147853e-03	-1.017006e-02
105           	2.986073e-03	8.560787e-21	-1.997133e-03	4.992833e-05	9.194670e-03	7.465181e-05	1.542965e-03	1.443108e-03	7.465181e-05	-7.465181e-05	8.196104e-03	-1.019324e-02
106           	2.980538e-03	9.525548e-21	-1.880752e-03	4.701881e-05	8.951570e-03	7.451345e-05	1.537288e-03	1.443250e-03	7.451345e-05	-7.451345e-05	8.011194e-03	-9.891946e-03
107           	2.941288e-03	1.010326e-20	-1.737583e-03	4.343959e-05	8.578582e-03	7.353221e-05	1.514084e-03	1.427205e-03	7.353221e-05	-7.353221e-05	7.709790e-03	-9.447374e-03
108           	2.898985e-03	9.206023e-21	-1.646846e-03	4.117116e-05	8.297552e-03	7.247462e-05	1.490663e-03	1.408321e-03	7.247462e-05	-7.247462e-05	7.474129e-03	-9.120975e-03
109           	2.865314e-03	8.682621e-21	-1.621200e-03	4.053000e-05	8.163046e-03	7.163284e-05	1.473187e-03	1.392127e-03	7.163284e-05	-7.163284e-05	7.352446e-03	-8.973646e-03
110           	2.860958e-03	8.660346e-21	-1.669267e-03	4.173167e-05	8.240482e-03	7.152396e-05	1.472211e-03	1.388748e-03	7.152396e-05	-7.152396e-05	7.405849e-03	-9.075116e-03
111           	2.858613e-03	7.523158e-21	-1.736681e-03	4.341703e-05	8.363217e-03	7.146532e-05	1.472723e-03	1.385889e-03	7.146532e-05	-7.146532e-05	7.494876e-03	-9.231557e-03
112           	2.877996e-03	7.354302e-21	-1.850269e-03	4.625673e-05	8.633015e-03	7.194990e-05	1.485255e-03	1.392741e-03	7.194990e-05	-7.194990e-05	7.707880e-03	-9.558149e-03
113           	2.901794e-03	7.367607e-21	-1.941203e-03	4.853009e-05	8.876287e-03	7.254484e-05	1.499427e-03	1.402367e-03	7.254484e-05	-7.254484e-05	7.905686e-03	-9.846889e-03
114           	2.934995e-03	7.530788e-21	-1.999390e-03	4.998475e-05	9.078748e-03	7.337487e-05	1.517482e-03	1.417513e-03	7.337487e-05	-7.337487e-05	8.079053e-03	-1.007844e-02
115           	2.977219e-03	8.336833e-21	-2.001351e-03	5.003377e-05	9.184055e-03	7.443048e-05	1.538643e-03	1.438576e-03	7.443048e-05	-7.443048e-05	8.183380e-03	-1.018473e-02
116           	2.980347e-03	9.381858e-21	-1.892802e-03	4.732006e-05	8.977255e-03	7.450869e-05	1.537494e-03	1.442854e-03	7.450869e-05	-7.450869e-05	8.030853e-03	-9.923656e-03
117           	2.943468e-03	1.010244e-20	-1.745496e-03	4.363741e-05	8.601388e-03	7.358669e-05	1.515371e-03	1.428096e-03	7.358669e-05	-7.358669e-05	7.728640e-03	-9.474137e-03
118           	2.903789e-03	9.247656e-21	-1.652117e-03	4.130292e-05	8.321604e-03	7.259471e-05	1.493197e-03	1.410591e-03	7.259471e-05	-7.259471e-05	7.495545e-03	-9.147662e-03
119           	2.870185e-03	8.898171e-21	-1.614052e-03	4.035130e-05	8.162633e-03	7.175461e-05	1.475444e-03	1.394741e-03	7.175461e-05	-7.175461e-05	7.355607e-03	-8.969659e-03
120           	2.861838e-03	8.843079e-21	-1.649161e-03	4.122903e-05	8.204058e-03	7.154594e-05	1.472148e-03	1.389690e-03	7.154594e-05	-7.154594e-05	7.379478e-03	-9.028639e-03
121           	2.856168e-03	7.612531e-21	-1.711264e-03	4.278159e-05	8.307765e-03	7.140420e-05	1.470866e-03	1.385302e-03	7.140420e-05	-7.140420e-05	7.452133e-03	-9.163397e-03
122           	2.874256e-03	7.334578e-21	-1.826612e-03	4.566530e-05	8.576367e-03	7.185640e-05	1.482793e-03	1.391463e-03	7.185640e-05	-7.185640e-05	7.663061e-03	-9.489673e-03
123           	2.896471e-03	7.339441e-21	-1.923244e-03	4.808110e-05	8.825519e-03	7.241176e-05	1.496316e-03	1.400154e-03	7.241176e-05	-7.241176e-05	7.863897e-03	-9.787141e-03
124           	2.925770e-03	7.466815e-21	-1.990827e-03	4.977068e-05	9.038053e-03	7.314424e-05	1.512655e-03	1.413114e-03	7.314424e-05	-7.314424e-05	8.042640e-03	-1.003347e-02
125           	2.971461e-03	8.072425e-21	-2.016015e-03	5.040037e-05	9.198206e-03	7.428653e-05	1.536131e-03	1.435330e-03	7.428653e-05	-7.428653e-05	8.190199e-03	-1.020621e-02
126           	2.984660e-03	9.143080e-21	-1.925914e-03	4.814786e-05	9.051622e-03	7.461650e-05	1.540478e-03	1.444182e-03	7.461650e-05	-7.461650e-05	8.088665e-03	-1.001458e-02
127           	2.952951e-03	1.018718e-20	-1.776863e-03	4.442158e-05	8.684406e-03	7.382378e-05	1.520897e-03	1.432054e-03	7.382378e-05	-7.382378e-05	7.795975e-03	-9.572838e-03
128           	2.914805e-03	9.334830e-21	-1.676885e-03	4.192213e-05	8.394812e-03	7.287013e-05	1.499325e-03	1.415481e-03	7.287013e-05	-7.287013e-05	7.556370e-03	-9.233255e-03
129           	2.880031e-03	9.025200e-21	-1.624897e-03	4.062243e-05	8.206391e-03	7.200078e-05	1.480638e-03	1.399393e-03	7.200078e-05	-7.200078e-05	7.393943e-03	-9.018840e-03
