# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.938645e-02	-2.032747e-21	9.231286e-03	-2.307822e-04	2.050484e-02	4.846613e-04	9.462443e-03	9.924007e-03	4.846613e-04	-4.846613e-04	2.512049e-02	-1.588920e-02
130           	1.918573e-02	-2.181657e-21	9.292710e-03	-2.323178e-04	2.005107e-02	4.796434e-04	9.360549e-03	9.825185e-03	4.796434e-04	-4.796434e-04	2.469742e-02	-1.540471e-02
131           	1.879591e-02	-2.927796e-21	9.793834e-03	-2.448458e-04	1.834922e-02	4.698978e-04	9.153110e-03	9.642802e-03	4.698978e-04	-4.698978e-04	2.324614e-02	-1.345231e-02
132           	1.829389e-02	-4.681114e-21	1.085608e-02	-2.714021e-04	1.528168e-02	4.573471e-04	8.875541e-03	9.418345e-03	4.573471e-04	-4.573471e-04	2.070973e-02	-9.853642e-03
133           	1.777880e-02	-7.156806e-21	1.235467e-02	-3.088668e-04	1.129817e-02	4.444700e-04	8.580533e-03	9.198266e-03	4.444700e-04	-4.444700e-04	1.747550e-02	-5.120830e-03
134           	1.733630e-02	-9.129743e-21	1.404517e-02	-3.511293e-04	7.048837e-03	4.334074e-04	8.317019e-03	9.019278e-03	4.334074e-04	-4.334074e-04	1.407142e-02	-2.625058e-05
135           	1.704697e-02	-1.002216e-20	1.564851e-02	-3.912127e-04	3.235789e-03	4.261742e-04	8.132271e-03	8.914696e-03	4.261742e-04	-4.261742e-04	1.106004e-02	4.588466e-03
136           	1.702394e-02	-9.972001e-21	1.699409e-02	-4.248522e-04	4.263954e-04	4.255985e-04	8.087117e-03	8.936821e-03	4.255985e-04	-4.255985e-04	8.923439e-03	8.070648e-03
137           	1.726135e-02	-9.352325e-21	1.788930e-02	-4.472326e-04	-9.702879e-04	4.315336e-04	8.183440e-03	9.077905e-03	4.315336e-04	-4.315336e-04	7.974363e-03	9.914939e-03
138           	1.772390e-02	-8.287278e-21	1.823936e-02	-4.559841e-04	-8.381366e-04	4.430974e-04	8.405964e-03	9.317932e-03	4.430974e-04	-4.430974e-04	8.281545e-03	9.957818e-03
139           	1.827381e-02	-7.102271e-21	1.809640e-02	-4.524100e-04	4.492619e-04	4.568453e-04	8.684496e-03	9.589316e-03	4.568453e-04	-4.568453e-04	9.497461e-03	8.598938e-03
140           	1.875263e-02	-6.001539e-21	1.747970e-02	-4.369924e-04	2.551492e-03	4.688158e-04	8.939323e-03	9.813308e-03	4.688158e-04	-4.688158e-04	1.129134e-02	6.188356e-03
141           	1.907094e-02	-5.131549e-21	1.647224e-02	-4.118061e-04	5.137237e-03	4.767734e-04	9.123663e-03	9.947275e-03	4.767734e-04	-4.767734e-04	1.337336e-02	3.098884e-03
142           	1.923579e-02	-4.271652e-21	1.504272e-02	-3.760681e-04	8.302395e-03	4.808948e-04	9.241827e-03	9.993963e-03	4.808948e-04	-4.808948e-04	1.582376e-02	-7.810336e-04
143           	1.932387e-02	-3.412351e-21	1.336948e-02	-3.342370e-04	1.185764e-02	4.830967e-04	9.327698e-03	9.996172e-03	4.830967e-04	-4.830967e-04	1.854238e-02	-5.172903e-03
144           	1.937985e-02	-2.825320e-21	1.178074e-02	-2.945185e-04	1.520495e-02	4.844963e-04	9.395407e-03	9.984444e-03	4.844963e-04	-4.844963e-04	2.109532e-02	-9.314585e-03
145           	1.943027e-02	-2.293889e-21	1.047419e-02	-2.618548e-04	1.797617e-02	4.857568e-04	9.453281e-03	9.976990e-03	4.857568e-04	-4.857568e-04	2.321327e-02	-1.273908e-02
146           	1.944584e-02	-2.047051e-21	9.602607e-03	-2.400652e-04	1.981666e-02	4.861460e-04	9.482855e-03	9.962986e-03	4.861460e-04	-4.861460e-04	2.461797e-02	-1.501536e-02
147           	1.937810e-02	-2.036187e-21	9.232030e-03	-2.308008e-04	2.048836e-02	4.844524e-04	9.458247e-03	9.919849e-03	4.844524e-04	-4.844524e-04	2.510438e-02	-1.587235e-02
148           	1.917318e-02	-2.191177e-21	9.300932e-03	-2.325233e-04	2.001132e-02	4.793296e-04	9.354069e-03	9.819115e-03	4.793296e-04	-4.793296e-04	2.466179e-02	-1.536086e-02
149           	1.878032e-02	-2.949241e-21	9.810636e-03	-2.452659e-04	1.828606e-02	4.695080e-04	9.144893e-03	9.635425e-03	4.695080e-04	-4.695080e-04	2.319138e-02	-1.338074e-02
150           	1.827716e-02	-4.715517e-21	1.088123e-02	-2.720307e-04	1.519910e-02	4.569290e-04	8.866549e-03	9.410610e-03	4.569290e-04	-4.569290e-04	2.063971e-02	-9.758485e-03
151           	1.776360e-02	-7.196852e-21	1.238472e-02	-3.096180e-04	1.120833e-02	4.440899e-04	8.572180e-03	9.191416e-03	4.440899e-04	-4.440899e-04	1.740068e-02	-5.015966e-03
152           	1.732575e-02	-9.159168e-21	1.407806e-02	-3.519515e-04	6.961685e-03	4.331438e-04	8.310925e-03	9.014828e-03	4.331438e-04	-4.331438e-04	1.400071e-02	7.734386e-05
153           	1.704284e-02	-1.003258e-20	1.567719e-02	-3.919297e-04	3.168947e-03	4.260710e-04	8.129491e-03	8.913351e-03	4.260710e-04	-4.260710e-04	1.100754e-02	4.669646e-03
154           	1.702429e-02	-9.965922e-21	1.701477e-02	-4.253693e-04	3.843051e-04	4.256072e-04	8.086774e-03	8.937513e-03	4.256072e-04	-4.256072e-04	8.891691e-03	8.123081e-03
155           	1.726596e-02	-9.335063e-21	1.789872e-02	-4.474679e-04	-9.814206e-04	4.316490e-04	8.185512e-03	9.080448e-03	4.316490e-04	-4.316490e-04	7.967938e-03	9.930779e-03
156           	1.773155e-02	-8.263691e-21	1.823815e-02	-4.559537e-04	-8.219679e-04	4.432887e-04	8.409819e-03	9.321727e-03	4.432887e-04	-4.432887e-04	8.297105e-03	9.941041e-03
157           	1.828118e-02	-7.078566e-21	1.808621e-02	-4.521552e-04	4.828204e-04	4.570294e-04	8.688433e-03	9.592743e-03	4.570294e-04	-4.570294e-04	9.525924e-03	8.560283e-03
158           	1.875827e-02	-5.977618e-21	1.745948e-02	-4.364869e-04	2.602026e-03	4.689568e-04	8.942649e-03	9.815623e-03	4.689568e-04	-4.689568e-04	1.133176e-02	6.127712e-03
159           	1.907466e-02	-5.113325e-21	1.644491e-02	-4.111228e-04	5.198698e-03	4.768666e-04	9.126210e-03	9.948455e-03	4.768666e-04	-4.768666e-04	1.342115e-02	3.023758e-03
160           	1.924787e-02	-4.260815e-21	1.501655e-02	-3.754138e-04	8.378951e-03	4.811966e-04	9.248519e-03	9.999346e-03	4.811966e-04	-4.811966e-04	1.588723e-02	-8.706755e-04
161           	1.932783e-02	-3.403992e-21	1.334397e-02	-3.335992e-04	1.191789e-02	4.831956e-04	9.330313e-03	9.997512e-03	4.831956e-04	-4.831956e-04	1.858987e-02	-5.245901e-03
162           	1.938062e-02	-2.815441e-21	1.175641e-02	-2.939103e-04	1.525673e-02	4.845155e-04	9.396399e-03	9.984220e-03	4.845155e-04	-4.845155e-04	2.113494e-02	-9.378524e-03
163           	1.942914e-02	-2.293644e-21	1.045566e-02	-2.613914e-04	1.801287e-02	4.857285e-04	9.453178e-03	9.975961e-03	4.857285e-04	-4.857285e-04	2.324070e-02	-1.278504e-02
164           	1.944343e-02	-2.053854e-21	9.593608e-03	-2.398402e-04	1.983192e-02	4.860856e-04	9.481873e-03	9.961553e-03	4.860856e-04	-4.860856e-04	2.462872e-02	-1.503511e-02
165           	1.937453e-02	-2.043688e-21	9.233216e-03	-2.308304e-04	2.048079e-02	4.843632e-04	9.456435e-03	9.918095e-03	4.843632e-04	-4.843632e-04	2.509740e-02	-1.586418e-02
166           	1.916591e-02	-2.205287e-21	9.311507e-03	-2.327877e-04	1.997749e-02	4.791479e-04	9.350169e-03	9.815745e-03	4.791479e-04	-4.791479e-04	2.463325e-02	-1.532174e-02
167           	1.876994e-02	-2.977197e-21	9.833596e-03	-2.458399e-04	1.822069e-02	4.692484e-04	9.139128e-03	9.630808e-03	4.692484e-04	-4.692484e-04	2.313748e-02	-1.330389e-02
168           	1.826615e-02	-4.757220e-21	1.091561e-02	-2.728904e-04	1.510924e-02	4.566538e-04	8.860187e-03	9.405967e-03	4.566538e-04	-4.566538e-04	2.056705e-02	-9.651435e-03
169           	1.775332e-02	-7.245730e-21	1.242605e-02	-3.106513e-04	1.110557e-02	4.438330e-04	8.566009e-03	9.187311e-03	4.438330e-04	-4.438330e-04	1.731859e-02	-4.892539e-03
170           	1.732042e-02	-9.198074e-21	1.412364e-02	-3.530909e-04	6.859270e-03	4.330104e-04	8.307117e-03	9.013299e-03	4.330104e-04	-4.330104e-04	1.392109e-02	2.025474e-04
171           	1.704417e-02	-1.005190e-20	1.571862e-02	-3.929656e-04	3.086983e-03	4.261043e-04	8.129121e-03	8.915052e-03	4.261043e-04	-4.261043e-04	1.094629e-02	4.772328e-03
172           	1.703041e-02	-9.962527e-21	1.704681e-02	-4.261702e-04	3.303869e-04	4.257602e-04	8.089034e-03	8.941374e-03	4.257602e-04	-4.257602e-04	8.853790e-03	8.193016e-03
173           	1.727703e-02	-9.316051e-21	1.791645e-02	-4.479113e-04	-9.970404e-04	4.319257e-04	8.190603e-03	9.086426e-03	4.319257e-04	-4.319257e-04	7.961186e-03	9.955267e-03
174           	1.774584e-02	-8.236310e-21	1.824160e-02	-4.560400e-04	-8.026199e-04	4.436460e-04	8.416881e-03	9.328961e-03	4.436460e-04	-4.436460e-04	8.318180e-03	9.923419e-03
175           	1.829489e-02	-7.051359e-21	1.807731e-02	-4.519329e-04	5.256735e-04	4.573723e-04	8.695513e-03	9.599378e-03	4.573723e-04	-4.573723e-04	9.564331e-03	8.512984e-03
176           	1.876956e-02	-5.949121e-21	1.743678e-02	-4.359195e-04	2.668087e-03	4.692390e-04	8.948861e-03	9.820700e-03	4.692390e-04	-4.692390e-04	1.138648e-02	6.050303e-03
177           	1.908313e-02	-5.091162e-21	1.641245e-02	-4.103114e-04	5.279324e-03	4.770782e-04	9.131252e-03	9.951875e-03	4.770782e-04	-4.770782e-04	1.348555e-02	2.926903e-03
178           	1.925415e-02	-4.239304e-21	1.497709e-02	-3.744272e-04	8.470517e-03	4.813537e-04	9.252647e-03	1.000150e-02	4.813537e-04	-4.813537e-04	1.595906e-02	-9.819721e-04
179           	1.933052e-02	-3.391159e-21	1.330466e-02	-3.326164e-04	1.200319e-02	4.832629e-04	9.332641e-03	9.997874e-03	4.832629e-04	-4.832629e-04	1.865551e-02	-5.350858e-03
180           	1.938226e-02	-2.801465e-21	1.172126e-02	-2.930315e-04	1.533164e-02	4.845564e-04	9.398097e-03	9.984160e-03	4.845564e-04	-4.845564e-04	2.119227e-02	-9.471006e-03
181           	1.942994e-02	-2.285990e-21	1.042877e-02	-2.607192e-04	1.806968e-02	4.857485e-04	9.454251e-03	9.975689e-03	4.857485e-04	-4.857485e-04	2.328407e-02	-1.285530e-02
182           	1.945906e-02	-2.128318e-21	9.602604e-03	-2.400651e-04	1.984649e-02	4.864764e-04	9.489463e-03	9.969593e-03	4.864764e-04	-4.864764e-04	2.464779e-02	-1.504519e-02
183           	1.936933e-02	-2.117261e-21	9.256806e-03	-2.314201e-04	2.042566e-02	4.842331e-04	9.453243e-03	9.916083e-03	4.842331e-04	-4.842331e-04	2.505406e-02	-1.579725e-02
184           	1.914421e-02	-2.305971e-21	9.347966e-03	-2.336991e-04	1.986438e-02	4.786054e-04	9.338408e-03	9.805806e-03	4.786054e-04	-4.786054e-04	2.453836e-02	-1.519040e-02
185           	1.873942e-02	-3.077599e-21	9.885833e-03	-2.471458e-04	1.805796e-02	4.684855e-04	9.122564e-03	9.616856e-03	4.684855e-04	-4.684855e-04	2.300088e-02	-1.311504e-02
186           	1.823276e-02	-4.840898e-21	1.098176e-02	-2.745440e-04	1.491163e-02	4.558191e-04	8.841838e-03	9.390926e-03	4.558191e-04	-4.558191e-04	2.040251e-02	-9.420749e-03
187           	1.773057e-02	-7.300277e-21	1.250234e-02	-3.125586e-04	1.090670e-02	4.432644e-04	8.552729e-03	9.177846e-03	4.432644e-04	-4.432644e-04	1.715787e-02	-4.655529e-03
188           	1.731366e-02	-9.244314e-21	1.420473e-02	-3.551182e-04	6.680440e-03	4.328414e-04	8.301710e-03	9.011946e-03	4.328414e-04	-4.328414e-04	1.378280e-02	4.219236e-04
189           	1.705114e-02	-1.006626e-20	1.578983e-02	-3.947458e-04	2.953632e-03	4.262785e-04	8.130825e-03	8.920317e-03	4.262785e-04	-4.262785e-04	1.084855e-02	4.941285e-03
190           	1.704593e-02	-9.935821e-21	1.709811e-02	-4.274527e-04	2.537044e-04	4.261482e-04	8.095511e-03	8.950416e-03	4.261482e-04	-4.261482e-04	8.802759e-03	8.295350e-03
191           	1.729961e-02	-9.270215e-21	1.794004e-02	-4.485009e-04	-1.003864e-03	4.324902e-04	8.201303e-03	9.098305e-03	4.324902e-04	-4.324902e-04	7.966154e-03	9.973883e-03
192           	1.776927e-02	-8.185308e-21	1.823496e-02	-4.558740e-04	-7.465859e-04	4.442317e-04	8.428760e-03	9.340508e-03	4.442317e-04	-4.442317e-04	8.370894e-03	9.864066e-03
193           	1.831316e-02	-7.009748e-21	1.804577e-02	-4.511442e-04	6.219046e-04	4.578289e-04	8.705435e-03	9.607723e-03	4.578289e-04	-4.578289e-04	9.644788e-03	8.400979e-03
194           	1.876627e-02	-5.974446e-21	1.742047e-02	-4.355117e-04	2.692345e-03	4.691566e-04	8.947621e-03	9.818645e-03	4.691566e-04	-4.691566e-04	1.140258e-02	6.017889e-03
195           	1.905430e-02	-5.050287e-21	1.635398e-02	-4.088494e-04	5.340967e-03	4.763576e-04	9.118303e-03	9.936002e-03	4.763576e-04	-4.763576e-04	1.351796e-02	2.836021e-03
196           	1.921005e-02	-4.175463e-21	1.488569e-02	-3.721423e-04	8.570314e-03	4.802512e-04	9.232883e-03	9.977167e-03	4.802512e-04	-4.802512e-04	1.601316e-02	-1.127468e-03
197           	1.929234e-02	-3.360149e-21	1.321487e-02	-3.303719e-04	1.211284e-02	4.823084e-04	9.315796e-03	9.976540e-03	4.823084e-04	-4.823084e-04	1.872028e-02	-5.505405e-03
198           	1.935297e-02	-2.778604e-21	1.165013e-02	-2.912531e-04	1.542109e-02	4.838242e-04	9.385231e-03	9.967737e-03	4.838242e-04	-4.838242e-04	2.124615e-02	-9.596028e-03
199           	1.940923e-02	-2.245156e-21	1.037495e-02	-2.593738e-04	1.814632e-02	4.852307e-04	9.445241e-03	9.963988e-03	4.852307e-04	-4.852307e-04	2.333380e-02	-1.295885e-02
200           	1.945296e-02	-2.116230e-21	9.596579e-03	-2.399145e-04	1.985451e-02	4.863240e-04	9.486565e-03	9.966394e-03	4.863240e-04	-4.863240e-04	2.465280e-02	-1.505622e-02
201           	1.935591e-02	-2.120618e-21	9.288185e-03	-2.322046e-04	2.034079e-02	4.838977e-04	9.445749e-03	9.910158e-03	4.838977e-04	-4.838977e-04	2.498489e-02	-1.569670e-02
202           	1.910993e-02	-2.345018e-21	9.406063e-03	-2.351516e-04	1.968574e-02	4.777483e-04	9.319815e-03	9.790118e-03	4.777483e-04	-4.777483e-04	2.438877e-02	-1.498271e-02
203           	1.868734e-02	-3.154456e-21	9.970357e-03	-2.492589e-04	1.778986e-02	4.671835e-04	9.094411e-03	9.592929e-03	4.671835e-04	-4.671835e-04	2.277503e-02	-1.280468e-02
204           	1.815746e-02	-5.010001e-21	1.108913e-02	-2.772282e-04	1.455342e-02	4.539365e-04	8.801502e-03	9.355958e-03	4.539365e-04	-4.539365e-04	2.009799e-02	-9.008859e-03
205           	1.765707e-02	-7.501631e-21	1.262502e-02	-3.156256e-04	1.051944e-02	4.414268e-04	8.512910e-03	9.144161e-03	4.414268e-04	-4.414268e-04	1.683195e-02	-4.206924e-03
206           	1.726337e-02	-9.375141e-21	1.433438e-02	-3.583596e-04	6.320440e-03	4.315841e-04	8.273323e-03	8.990042e-03	4.315841e-04	-4.315841e-04	1.348763e-02	8.467515e-04
207           	1.703172e-02	-1.010155e-20	1.590250e-02	-3.975626e-04	2.684651e-03	4.257929e-04	8.118296e-03	8.913421e-03	4.257929e-04	-4.257929e-04	1.063590e-02	5.266601e-03
208           	1.704869e-02	-9.913945e-21	1.717780e-02	-4.294451e-04	9.452839e-05	4.262174e-04	8.094902e-03	8.953792e-03	4.262174e-04	-4.262174e-04	8.683430e-03	8.494373e-03
209           	1.732090e-02	-9.211207e-21	1.797479e-02	-4.493697e-04	-1.036136e-03	4.330224e-04	8.211079e-03	9.109818e-03	4.330224e-04	-4.330224e-04	7.951258e-03	1.002353e-02
210           	1.779744e-02	-8.067248e-21	1.822143e-02	-4.555357e-04	-6.704902e-04	4.449359e-04	8.443183e-03	9.354254e-03	4.449359e-04	-4.449359e-04	8.440223e-03	9.781204e-03
211           	1.835576e-02	-6.900192e-21	1.799992e-02	-4.499981e-04	7.905017e-04	4.588941e-04	8.727884e-03	9.627880e-03	4.588941e-04	-4.588941e-04	9.790464e-03	8.209460e-03
212           	1.879627e-02	-5.871575e-21	1.733613e-02	-4.334031e-04	2.914597e-03	4.699068e-04	8.964733e-03	9.831539e-03	4.699068e-04	-4.699068e-04	1.158266e-02	5.753466e-03
213           	1.907330e-02	-4.970682e-21	1.624310e-02	-4.060774e-04	5.596711e-03	4.768325e-04	9.130572e-03	9.942726e-03	4.768325e-04	-4.768325e-04	1.371826e-02	2.524838e-03
214           	1.922380e-02	-4.100692e-21	1.475651e-02	-3.689128e-04	8.856795e-03	4.805950e-04	9.242988e-03	9.980814e-03	4.805950e-04	-4.805950e-04	1.623505e-02	-1.478539e-03
215           	1.930443e-02	-3.308887e-21	1.308839e-02	-3.272097e-04	1.239428e-02	4.826107e-04	9.325004e-03	9.979423e-03	4.826107e-04	-4.826107e-04	1.893847e-02	-5.850082e-03
216           	1.936347e-02	-2.739371e-21	1.154019e-02	-2.885048e-04	1.566656e-02	4.840867e-04	9.393230e-03	9.970240e-03	4.840867e-04	-4.840867e-04	2.143666e-02	-9.896468e-03
217           	1.943081e-02	-2.277666e-21	1.033419e-02	-2.583548e-04	1.826741e-02	4.857703e-04	9.457051e-03	9.973761e-03	4.857703e-04	-4.857703e-04	2.343451e-02	-1.310032e-02
218           	1.943956e-02	-2.221712e-21	9.578353e-03	-2.394588e-04	1.987168e-02	4.859890e-04	9.480321e-03	9.959239e-03	4.859890e-04	-4.859890e-04	2.466086e-02	-1.508251e-02
219           	1.936126e-02	-2.187460e-21	9.314115e-03	-2.328529e-04	2.030578e-02	4.840314e-04	9.447775e-03	9.913480e-03	4.840314e-04	-4.840314e-04	2.496283e-02	-1.564872e-02
220           	1.910275e-02	-2.423550e-21	9.452414e-03	-2.363103e-04	1.958273e-02	4.775688e-04	9.315066e-03	9.787687e-03	4.775688e-04	-4.775688e-04	2.430894e-02	-1.485652e-02
221           	1.866161e-02	-3.223034e-21	1.002242e-02	-2.505606e-04	1.763640e-02	4.665402e-04	9.080243e-03	9.581364e-03	4.665402e-04	-4.665402e-04	2.264761e-02	-1.262519e-02
222           	1.812075e-02	-5.104088e-21	1.115532e-02	-2.788831e-04	1.434950e-02	4.530188e-04	8.781493e-03	9.339259e-03	4.530188e-04	-4.530188e-04	1.992716e-02	-8.771840e-03
223           	1.762887e-02	-7.584851e-21	1.270529e-02	-3.176322e-04	1.030307e-02	4.407218e-04	8.496804e-03	9.132069e-03	4.407218e-04	-4.407218e-04	1.665572e-02	-3.950430e-03
224           	1.724975e-02	-9.433768e-21	1.442039e-02	-3.605098e-04	6.118956e-03	4.312438e-04	8.264366e-03	8.985386e-03	4.312438e-04	-4.312438e-04	1.332915e-02	1.091240e-03
225           	1.703279e-02	-1.010925e-20	1.597857e-02	-3.994643e-04	2.529936e-03	4.258198e-04	8.116932e-03	8.915861e-03	4.258198e-04	-4.258198e-04	1.051922e-02	5.459350e-03
226           	1.706135e-02	-9.884634e-21	1.723240e-02	-4.308099e-04	5.583199e-06	4.265336e-04	8.099863e-03	8.961483e-03	4.265336e-04	-4.265336e-04	8.621781e-03	8.610615e-03
227           	1.734472e-02	-9.167861e-21	1.800225e-02	-4.500562e-04	-1.048355e-03	4.336181e-04	8.222305e-03	9.122417e-03	4.336181e-04	-4.336181e-04	7.952770e-03	1.004948e-02
228           	1.782492e-02	-8.014860e-21	1.822303e-02	-4.555757e-04	-6.232794e-04	4.456230e-04	8.456884e-03	9.368036e-03	4.456230e-04	-4.456230e-04	8.488235e-03	9.734794e-03
229           	1.837798e-02	-6.852620e-21	1.797573e-02	-4.493932e-04	8.791037e-04	4.594496e-04	8.739598e-03	9.638385e-03	4.594496e-04	-4.594496e-04	9.866968e-03	8.108761e-03
230           	1.881306e-02	-5.829064e-21	1.728735e-02	-4.321839e-04	3.042301e-03	4.703264e-04	8.974344e-03	9.838712e-03	4.703264e-04	-4.703264e-04	1.168598e-02	5.601377e-03
231           	1.908401e-02	-4.931767e-21	1.617369e-02	-4.043422e-04	5.755260e-03	4.771003e-04	9.137663e-03	9.946347e-03	4.771003e-04	-4.771003e-04	1.384210e-02	2.331584e-03
232           	1.922744e-02	-4.060576e-21	1.467301e-02	-3.668253e-04	9.032462e-03	4.806861e-04	9.246897e-03	9.980547e-03	4.806861e-04	-4.806861e-04	1.636897e-02	-1.695955e-03
233           	1.930463e-02	-3.283854e-21	1.300722e-02	-3.251806e-04	1.256047e-02	4.826158e-04	9.327135e-03	9.977496e-03	4.826158e-04	-4.826158e-04	1.906408e-02	-6.056854e-03
234           	1.936127e-02	-2.719999e-21	1.147022e-02	-2.867554e-04	1.580570e-02	4.840318e-04	9.393880e-03	9.967391e-03	4.840318e-04	-4.840318e-04	2.154081e-02	-1.007059e-02
235           	1.942541e-02	-2.268970e-21	1.028143e-02	-2.570358e-04	1.836634e-02	4.856352e-04	9.455669e-03	9.969740e-03	4.856352e-04	-4.856352e-04	2.350706e-02	-1.322563e-02
236           	1.941649e-02	-2.184841e-21	9.539716e-03	-2.384929e-04	1.990585e-02	4.854122e-04	9.469751e-03	9.946737e-03	4.854122e-04	-4.854122e-04	2.467571e-02	-1.513599e-02
237           	1.932329e-02	-2.194643e-21	9.301980e-03	-2.325495e-04	2.025558e-02	4.830823e-04	9.429096e-03	9.894195e-03	4.830823e-04	-4.830823e-04	2.490657e-02	-1.560459e-02
238           	1.907140e-02	-2.503047e-21	9.493550e-03	-2.373387e-04	1.944283e-02	4.767850e-04	9.298360e-03	9.773038e-03	4.767850e-04	-4.767850e-04	2.418961e-02	-1.469606e-02
239           	1.862004e-02	-3.319742e-21	1.010300e-02	-2.525750e-04	1.739642e-02	4.655009e-04	9.057443e-03	9.562593e-03	4.655009e-04	-4.655009e-04	2.244792e-02	-1.234492e-02
240           	1.806990e-02	-5.239910e-21	1.126764e-02	-2.816911e-04	1.402559e-02	4.517476e-04	8.753261e-03	9.316643e-03	4.517476e-04	-4.517476e-04	1.965941e-02	-8.391765e-03
241           	1.758131e-02	-7.740979e-21	1.283395e-02	-3.208487e-04	9.951240e-03	4.395327e-04	8.469805e-03	9.111502e-03	4.395327e-04	-4.395327e-04	1.636821e-02	-3.534266e-03
242           	1.721716e-02	-9.522188e-21	1.454947e-02	-3.637367e-04	5.792910e-03	4.304290e-04	8.244842e-03	8.972316e-03	4.304290e-04	-4.304290e-04	1.306764e-02	1.481824e-03
243           	1.702174e-02	-1.013626e-20	1.608859e-02	-4.022146e-04	2.281595e-03	4.255434e-04	8.108654e-03	8.913083e-03	4.255434e-04	-4.255434e-04	1.032589e-02	5.762698e-03
244           	1.707127e-02	-9.857188e-21	1.730937e-02	-4.327342e-04	-1.346540e-04	4.267817e-04	8.102899e-03	8.968368e-03	4.267817e-04	-4.267817e-04	8.520031e-03	8.789339e-03
245           	1.737352e-02	-9.118276e-21	1.803849e-02	-4.509622e-04	-1.069014e-03	4.343380e-04	8.235798e-03	9.137723e-03	4.343380e-04	-4.343380e-04	7.950231e-03	1.008826e-02
246           	1.786246e-02	-7.945381e-21	1.822297e-02	-4.555742e-04	-5.537722e-04	4.465615e-04	8.475655e-03	9.386803e-03	4.465615e-04	-4.465615e-04	8.557711e-03	9.665256e-03
247           	1.841076e-02	-6.775758e-21	1.794100e-02	-4.485251e-04	1.008631e-03	4.602691e-04	8.756856e-03	9.653907e-03	4.602691e-04	-4.602691e-04	9.979133e-03	7.961872e-03
248           	1.883622e-02	-5.753584e-21	1.721911e-02	-4.304777e-04	3.220666e-03	4.709056e-04	8.987635e-03	9.848590e-03	4.709056e-04	-4.709056e-04	1.183022e-02	5.388889e-03
249           	1.909795e-02	-4.862248e-21	1.607645e-02	-4.019114e-04	5.975359e-03	4.774486e-04	9.147061e-03	9.950884e-03	4.774486e-04	-4.774486e-04	1.401359e-02	2.062868e-03
250           	1.922743e-02	-4.009475e-21	1.455396e-02	-3.638490e-04	9.272971e-03	4.806858e-04	9.249866e-03	9.977564e-03	4.806858e-04	-4.806858e-04	1.654995e-02	-1.995992e-03
251           	1.930144e-02	-3.241875e-21	1.289448e-02	-3.223620e-04	1.278409e-02	4.825361e-04	9.328360e-03	9.973084e-03	4.825361e-04	-4.825361e-04	1.923133e-02	-6.336847e-03
252           	1.935767e-02	-2.678753e-21	1.137376e-02	-2.843441e-04	1.599576e-02	4.839418e-04	9.394493e-03	9.963181e-03	4.839418e-04	-4.839418e-04	2.168264e-02	-1.030887e-02
253           	1.942194e-02	-2.225536e-21	1.021024e-02	-2.552560e-04	1.850692e-02	4.855486e-04	9.455716e-03	9.966228e-03	4.855486e-04	-4.855486e-04	2.361204e-02	-1.340180e-02
254           	1.941329e-02	-2.153824e-21	9.505406e-03	-2.376351e-04	1.997189e-02	4.853323e-04	9.469011e-03	9.944281e-03	4.853323e-04	-4.853323e-04	2.472459e-02	-1.521919e-02
255           	1.931359e-02	-2.192274e-21	9.297374e-03	-2.324343e-04	2.024964e-02	4.828397e-04	9.424360e-03	9.889229e-03	4.828397e-04	-4.828397e-04	2.489833e-02	-1.560096e-02
256           	1.904704e-02	-2.539940e-21	9.517156e-03	-2.379289e-04	1.935213e-02	4.761759e-04	9.285590e-03	9.761448e-03	4.761759e-04	-4.761759e-04	2.411071e-02	-1.459355e-02
257           	1.858642e-02	-3.395832e-21	1.016150e-02	-2.540375e-04	1.721684e-02	4.646606e-04	9.039174e-03	9.547249e-03	4.646606e-04	-4.646606e-04	2.229759e-02	-1.213609e-02
258           	1.803115e-02	-5.370704e-21	1.135820e-02	-2.839549e-04	1.377032e-02	4.507787e-04	8.731619e-03	9.299529e-03	4.507787e-04	-4.507787e-04	1.944942e-02	-8.091225e-03
259           	1.754597e-02	-7.884115e-21	1.294275e-02	-3.235687e-04	9.664720e-03	4.386493e-04	8.449417e-03	9.096554e-03	4.386493e-04	-4.386493e-04	1.613609e-02	-3.193345e-03
260           	1.719518e-02	-9.606900e-21	1.466222e-02	-3.665555e-04	5.521950e-03	4.298795e-04	8.231034e-03	8.964145e-03	4.298795e-04	-4.298795e-04	1.285306e-02	1.809159e-03
