# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.107236e-03	-4.844114e-38	6.319304e-03	-1.579826e-04	7.837330e-04	1.776809e-04	3.395635e-03	3.711601e-03	1.776809e-04	-1.776809e-04	3.943385e-03	2.375919e-03
130           	7.240396e-03	-8.065251e-38	6.064117e-03	-1.516029e-04	1.561978e-03	1.810099e-04	3.468595e-03	3.771801e-03	1.810099e-04	-1.810099e-04	4.594037e-03	1.470081e-03
131           	7.307458e-03	-6.025583e-38	6.007930e-03	-1.501982e-04	1.807317e-03	1.826865e-04	3.503531e-03	3.803927e-03	1.826865e-04	-1.826865e-04	4.811282e-03	1.196648e-03
132           	7.383359e-03	-6.643712e-38	6.321011e-03	-1.580253e-04	1.297695e-03	1.845840e-04	3.533654e-03	3.849705e-03	1.845840e-04	-1.845840e-04	4.458201e-03	1.862810e-03
133           	7.411208e-03	-8.797040e-40	7.082421e-03	-1.770605e-04	-2.389001e-04	1.852802e-04	3.528543e-03	3.882664e-03	1.852802e-04	-1.852802e-04	3.302310e-03	3.780111e-03
134           	7.241173e-03	-2.958297e-40	7.926501e-03	-1.981625e-04	-2.310668e-03	1.810293e-04	3.422424e-03	3.818749e-03	1.810293e-04	-1.810293e-04	1.652583e-03	6.273919e-03
135           	6.896107e-03	-1.250363e-37	8.507409e-03	-2.126852e-04	-4.179141e-03	1.724027e-04	3.235368e-03	3.660738e-03	1.724027e-04	-1.724027e-04	7.456396e-05	8.432845e-03
136           	6.752158e-03	-3.106212e-39	8.586325e-03	-2.146581e-04	-4.619833e-03	1.688040e-04	3.161421e-03	3.590737e-03	1.688040e-04	-1.688040e-04	-3.266702e-04	8.912995e-03
137           	6.857085e-03	-1.550770e-38	8.365898e-03	-2.091475e-04	-3.960864e-03	1.714271e-04	3.219395e-03	3.637690e-03	1.714271e-04	-1.714271e-04	2.220850e-04	8.143813e-03
138           	6.947735e-03	-1.904987e-38	7.902607e-03	-1.975652e-04	-2.821623e-03	1.736934e-04	3.276302e-03	3.671433e-03	1.736934e-04	-1.736934e-04	1.129681e-03	6.772926e-03
139           	7.006763e-03	-3.177250e-38	7.270926e-03	-1.817731e-04	-1.391987e-03	1.751691e-04	3.321608e-03	3.685155e-03	1.751691e-04	-1.751691e-04	2.243475e-03	5.027450e-03
140           	7.052436e-03	-6.973017e-38	6.598497e-03	-1.649624e-04	1.002930e-04	1.763109e-04	3.361255e-03	3.691180e-03	1.763109e-04	-1.763109e-04	3.399542e-03	3.198956e-03
141           	7.184483e-03	-2.301243e-38	6.078814e-03	-1.519703e-04	1.426043e-03	1.796121e-04	3.440271e-03	3.744212e-03	1.796121e-04	-1.796121e-04	4.465450e-03	1.613364e-03
142           	7.290741e-03	-2.494311e-38	5.910501e-03	-1.477625e-04	1.976810e-03	1.822685e-04	3.497608e-03	3.793133e-03	1.822685e-04	-1.822685e-04	4.932061e-03	9.784402e-04
143           	7.385755e-03	-5.057130e-38	5.997534e-03	-1.499383e-04	1.975548e-03	1.846439e-04	3.542939e-03	3.842816e-03	1.846439e-04	-1.846439e-04	4.974315e-03	1.023219e-03
144           	7.446139e-03	-2.354181e-38	6.520734e-03	-1.630184e-04	9.987504e-04	1.861535e-04	3.560051e-03	3.886088e-03	1.861535e-04	-1.861535e-04	4.259117e-03	2.261617e-03
145           	7.373394e-03	-4.109259e-38	7.340155e-03	-1.835039e-04	-8.422411e-04	1.843348e-04	3.503193e-03	3.870201e-03	1.843348e-04	-1.843348e-04	2.827836e-03	4.512319e-03
146           	7.131236e-03	-5.268104e-38	8.155399e-03	-2.038850e-04	-2.990562e-03	1.782809e-04	3.361733e-03	3.769503e-03	1.782809e-04	-1.782809e-04	1.087138e-03	7.068261e-03
147           	6.767905e-03	-2.227870e-38	8.592630e-03	-2.148157e-04	-4.599971e-03	1.691976e-04	3.169137e-03	3.598768e-03	1.691976e-04	-1.691976e-04	-3.036557e-04	8.896286e-03
148           	6.737155e-03	-3.294608e-38	8.546844e-03	-2.136711e-04	-4.559774e-03	1.684289e-04	3.154906e-03	3.582249e-03	1.684289e-04	-1.684289e-04	-2.863520e-04	8.833196e-03
149           	6.855904e-03	-1.651975e-38	8.253364e-03	-2.063341e-04	-3.724258e-03	1.713976e-04	3.221618e-03	3.634286e-03	1.713976e-04	-1.713976e-04	4.024243e-04	7.850940e-03
150           	6.927170e-03	-4.941134e-38	7.708010e-03	-1.927003e-04	-2.451007e-03	1.731792e-04	3.270885e-03	3.656285e-03	1.731792e-04	-1.731792e-04	1.402998e-03	6.305012e-03
151           	6.991081e-03	-7.244713e-38	7.037580e-03	-1.759395e-04	-9.305011e-04	1.747770e-04	3.319601e-03	3.671480e-03	1.747770e-04	-1.747770e-04	2.588289e-03	4.449291e-03
152           	7.079495e-03	-2.498982e-38	6.418182e-03	-1.604546e-04	5.280891e-04	1.769874e-04	3.379293e-03	3.700202e-03	1.769874e-04	-1.769874e-04	3.737180e-03	2.681002e-03
153           	7.225464e-03	-2.699835e-38	6.023742e-03	-1.505936e-04	1.620329e-03	1.806366e-04	3.462139e-03	3.763326e-03	1.806366e-04	-1.806366e-04	4.632201e-03	1.391542e-03
154           	7.305438e-03	-2.441373e-38	5.961095e-03	-1.490274e-04	1.900581e-03	1.826360e-04	3.503692e-03	3.801747e-03	1.826360e-04	-1.826360e-04	4.881128e-03	1.079967e-03
155           	7.380449e-03	-2.444487e-39	6.214715e-03	-1.553679e-04	1.512849e-03	1.845112e-04	3.534856e-03	3.845592e-03	1.845112e-04	-1.845112e-04	4.620207e-03	1.594508e-03
156           	7.430863e-03	-1.395849e-38	6.918442e-03	-1.729611e-04	1.396937e-04	1.857716e-04	3.542470e-03	3.888392e-03	1.857716e-04	-1.857716e-04	3.598915e-03	3.319527e-03
157           	7.287914e-03	-7.298430e-39	7.762935e-03	-1.940734e-04	-1.881670e-03	1.821978e-04	3.449884e-03	3.838030e-03	1.821978e-04	-1.821978e-04	1.999797e-03	5.763138e-03
158           	6.957772e-03	2.841522e-39	8.425407e-03	-2.106352e-04	-3.886337e-03	1.739443e-04	3.268251e-03	3.689521e-03	1.739443e-04	-1.739443e-04	3.263663e-04	8.099040e-03
159           	6.727020e-03	-6.679523e-39	8.604712e-03	-2.151178e-04	-4.704733e-03	1.681755e-04	3.148392e-03	3.578628e-03	1.681755e-04	-1.681755e-04	-4.023772e-04	9.007090e-03
160           	6.812590e-03	-3.131124e-38	8.420660e-03	-2.105165e-04	-4.155851e-03	1.703147e-04	3.195778e-03	3.616811e-03	1.703147e-04	-1.703147e-04	5.447912e-05	8.366181e-03
161           	6.915729e-03	-3.869919e-38	8.019102e-03	-2.004775e-04	-3.122789e-03	1.728932e-04	3.257387e-03	3.658342e-03	1.728932e-04	-1.728932e-04	8.867622e-04	7.132340e-03
162           	6.963424e-03	-6.480811e-38	7.413908e-03	-1.853477e-04	-1.769481e-03	1.740856e-04	3.296364e-03	3.667059e-03	1.740856e-04	-1.740856e-04	1.937473e-03	5.476435e-03
163           	7.023117e-03	-8.530015e-38	6.759265e-03	-1.689816e-04	-2.898233e-04	1.755779e-04	3.342577e-03	3.680540e-03	1.755779e-04	-1.755779e-04	3.089809e-03	3.669456e-03
164           	7.143247e-03	-5.437038e-38	6.208919e-03	-1.552230e-04	1.078257e-03	1.785812e-04	3.416400e-03	3.726846e-03	1.785812e-04	-1.785812e-04	4.182717e-03	2.026202e-03
165           	7.261268e-03	-3.549956e-38	5.998341e-03	-1.499585e-04	1.736795e-03	1.815317e-04	3.480676e-03	3.780593e-03	1.815317e-04	-1.815317e-04	4.735966e-03	1.262376e-03
166           	7.364051e-03	-4.328455e-38	5.995217e-03	-1.498804e-04	1.938267e-03	1.841013e-04	3.532145e-03	3.831906e-03	1.841013e-04	-1.841013e-04	4.935875e-03	1.059342e-03
167           	7.424788e-03	-4.857835e-38	6.418261e-03	-1.604565e-04	1.171350e-03	1.856197e-04	3.551937e-03	3.872850e-03	1.856197e-04	-1.856197e-04	4.380480e-03	2.037781e-03
168           	7.388015e-03	-3.254029e-38	7.210340e-03	-1.802585e-04	-5.476747e-04	1.847004e-04	3.513749e-03	3.874266e-03	1.847004e-04	-1.847004e-04	3.057495e-03	4.152845e-03
169           	7.186277e-03	-4.681894e-38	8.048292e-03	-2.012073e-04	-2.665424e-03	1.796569e-04	3.391931e-03	3.794346e-03	1.796569e-04	-1.796569e-04	1.358722e-03	6.689570e-03
170           	6.812655e-03	1.420712e-38	8.568119e-03	-2.142030e-04	-4.463747e-03	1.703164e-04	3.192125e-03	3.620531e-03	1.703164e-04	-1.703164e-04	-1.796875e-04	8.747806e-03
171           	6.715844e-03	-1.437109e-38	8.582265e-03	-2.145566e-04	-4.678310e-03	1.678961e-04	3.143366e-03	3.572479e-03	1.678961e-04	-1.678961e-04	-3.871777e-04	8.969443e-03
172           	6.850377e-03	-3.730568e-38	8.315720e-03	-2.078930e-04	-3.867611e-03	1.712594e-04	3.217295e-03	3.633081e-03	1.712594e-04	-1.712594e-04	2.902488e-04	8.025471e-03
173           	6.933366e-03	-3.331198e-38	7.810479e-03	-1.952620e-04	-2.654926e-03	1.733341e-04	3.271421e-03	3.661945e-03	1.733341e-04	-1.733341e-04	1.250313e-03	6.560166e-03
174           	6.989379e-03	-2.595516e-38	7.154735e-03	-1.788684e-04	-1.180853e-03	1.747345e-04	3.315821e-03	3.673558e-03	1.747345e-04	-1.747345e-04	2.396515e-03	4.758220e-03
175           	7.064504e-03	-8.327216e-38	6.510844e-03	-1.627711e-04	3.053403e-04	1.766126e-04	3.369481e-03	3.695023e-03	1.766126e-04	-1.766126e-04	3.560762e-03	2.950082e-03
176           	7.205434e-03	-4.105805e-38	6.056651e-03	-1.514163e-04	1.511782e-03	1.801359e-04	3.451301e-03	3.754133e-03	1.801359e-04	-1.801359e-04	4.540108e-03	1.516544e-03
177           	7.299051e-03	-5.605194e-38	5.934237e-03	-1.483559e-04	1.941963e-03	1.824763e-04	3.501169e-03	3.797881e-03	1.824763e-04	-1.824763e-04	4.909082e-03	1.025155e-03
178           	7.380036e-03	-4.144729e-38	6.092135e-03	-1.523034e-04	1.766211e-03	1.845009e-04	3.537715e-03	3.842322e-03	1.845009e-04	-1.845009e-04	4.812278e-03	1.279857e-03
179           	7.440242e-03	-3.764822e-38	6.701919e-03	-1.675480e-04	6.080536e-04	1.860061e-04	3.552573e-03	3.887669e-03	1.860061e-04	-1.860061e-04	3.959013e-03	2.742906e-03
180           	7.332719e-03	-2.271198e-38	7.540340e-03	-1.885085e-04	-1.335582e-03	1.833180e-04	3.477851e-03	3.854868e-03	1.833180e-04	-1.833180e-04	2.434589e-03	5.105752e-03
181           	7.044722e-03	-2.821281e-38	8.291944e-03	-2.072986e-04	-3.440477e-03	1.761180e-04	3.315062e-03	3.729659e-03	1.761180e-04	-1.761180e-04	7.054946e-04	7.586449e-03
182           	6.734557e-03	-7.173870e-39	8.605514e-03	-2.151379e-04	-4.691958e-03	1.683639e-04	3.152141e-03	3.582416e-03	1.683639e-04	-1.683639e-04	-3.892009e-04	8.994715e-03
183           	6.776945e-03	-2.442930e-38	8.482964e-03	-2.120741e-04	-4.352183e-03	1.694236e-04	3.176399e-03	3.600547e-03	1.694236e-04	-1.694236e-04	-1.107007e-04	8.593665e-03
184           	6.893634e-03	-2.699835e-38	8.140881e-03	-2.035220e-04	-3.418341e-03	1.723409e-04	3.243295e-03	3.650339e-03	1.723409e-04	-1.723409e-04	6.521002e-04	7.488781e-03
185           	6.950353e-03	-6.699764e-38	7.571426e-03	-1.892857e-04	-2.121789e-03	1.737588e-04	3.285891e-03	3.664462e-03	1.737588e-04	-1.737588e-04	1.663924e-03	5.907502e-03
186           	6.997325e-03	-5.754666e-38	6.909072e-03	-1.727268e-04	-6.498270e-04	1.749331e-04	3.325936e-03	3.671390e-03	1.749331e-04	-1.749331e-04	2.804709e-03	4.104363e-03
187           	7.097404e-03	-7.340079e-38	6.316836e-03	-1.579209e-04	7.708410e-04	1.774351e-04	3.390781e-03	3.706623e-03	1.774351e-04	-1.774351e-04	3.929259e-03	2.387577e-03
188           	7.231246e-03	-6.059837e-38	6.064637e-03	-1.516159e-04	1.544230e-03	1.807812e-04	3.464007e-03	3.767239e-03	1.807812e-04	-1.807812e-04	4.576548e-03	1.488089e-03
189           	7.299342e-03	-4.182097e-38	6.012595e-03	-1.503149e-04	1.782859e-03	1.824836e-04	3.499356e-03	3.799986e-03	1.824836e-04	-1.824836e-04	4.789157e-03	1.223439e-03
190           	7.376696e-03	-1.982059e-38	6.330827e-03	-1.582707e-04	1.265099e-03	1.844174e-04	3.530077e-03	3.846619e-03	1.844174e-04	-1.844174e-04	4.430512e-03	1.900315e-03
191           	7.403736e-03	-1.964543e-38	7.093755e-03	-1.773439e-04	-2.761000e-04	1.850934e-04	3.524524e-03	3.879212e-03	1.850934e-04	-1.850934e-04	3.270777e-03	3.822977e-03
192           	7.232081e-03	-2.520780e-38	7.934384e-03	-1.983596e-04	-2.343772e-03	1.808020e-04	3.417681e-03	3.814400e-03	1.808020e-04	-1.808020e-04	1.623420e-03	6.310964e-03
193           	6.886127e-03	-6.097278e-38	8.511010e-03	-2.127752e-04	-4.205381e-03	1.721532e-04	3.230288e-03	3.655839e-03	1.721532e-04	-1.721532e-04	5.012346e-05	8.460886e-03
194           	6.744895e-03	-1.366266e-38	8.585039e-03	-2.146260e-04	-4.630720e-03	1.686224e-04	3.157821e-03	3.587073e-03	1.686224e-04	-1.686224e-04	-3.382008e-04	8.923239e-03
195           	6.851620e-03	-4.231921e-38	8.361334e-03	-2.090334e-04	-3.961628e-03	1.712905e-04	3.216776e-03	3.634843e-03	1.712905e-04	-1.712905e-04	2.190391e-04	8.142295e-03
196           	6.940772e-03	-2.832958e-38	7.895417e-03	-1.973854e-04	-2.819655e-03	1.735193e-04	3.273000e-03	3.667771e-03	1.735193e-04	-1.735193e-04	1.128054e-03	6.767363e-03
197           	7.000013e-03	-4.449025e-38	7.260576e-03	-1.815144e-04	-1.382960e-03	1.750003e-04	3.318492e-03	3.681521e-03	1.750003e-04	-1.750003e-04	2.247329e-03	5.013248e-03
198           	7.047545e-03	-6.623471e-38	6.589568e-03	-1.647392e-04	1.096693e-04	1.761886e-04	3.359033e-03	3.688512e-03	1.761886e-04	-1.761886e-04	3.404453e-03	3.185115e-03
199           	7.181601e-03	-3.289937e-38	6.075060e-03	-1.518765e-04	1.428472e-03	1.795400e-04	3.438924e-03	3.742677e-03	1.795400e-04	-1.795400e-04	4.466002e-03	1.609058e-03
200           	7.286853e-03	-5.433924e-38	5.911894e-03	-1.477974e-04	1.966654e-03	1.821713e-04	3.495629e-03	3.791224e-03	1.821713e-04	-1.821713e-04	4.922601e-03	9.892935e-04
201           	7.380894e-03	-5.595852e-38	6.007319e-03	-1.501830e-04	1.946009e-03	1.845223e-04	3.540264e-03	3.840630e-03	1.845223e-04	-1.845223e-04	4.949668e-03	1.057650e-03
202           	7.442991e-03	-1.891753e-38	6.542294e-03	-1.635573e-04	9.479250e-04	1.860748e-04	3.557938e-03	3.885053e-03	1.860748e-04	-1.860748e-04	4.219072e-03	2.323222e-03
203           	7.365272e-03	-4.655486e-38	7.361324e-03	-1.840331e-04	-9.010439e-04	1.841318e-04	3.498603e-03	3.866669e-03	1.841318e-04	-1.841318e-04	2.779618e-03	4.581706e-03
204           	7.117948e-03	-1.981670e-38	8.169989e-03	-2.042497e-04	-3.045866e-03	1.779487e-04	3.354724e-03	3.763224e-03	1.779487e-04	-1.779487e-04	1.039128e-03	7.130860e-03
205           	6.758984e-03	-4.178594e-38	8.591995e-03	-2.147999e-04	-4.615276e-03	1.689746e-04	3.164692e-03	3.594292e-03	1.689746e-04	-1.689746e-04	-3.192780e-04	8.911273e-03
206           	6.736544e-03	-1.359260e-38	8.536827e-03	-2.134207e-04	-4.539714e-03	1.684136e-04	3.154852e-03	3.581693e-03	1.684136e-04	-1.684136e-04	-2.713006e-04	8.808128e-03
207           	6.855258e-03	-3.604451e-38	8.238097e-03	-2.059524e-04	-3.693329e-03	1.713815e-04	3.221677e-03	3.633582e-03	1.713815e-04	-1.713815e-04	4.257199e-04	7.812377e-03
208           	6.924590e-03	-5.182469e-38	7.686856e-03	-1.921714e-04	-2.411431e-03	1.731147e-04	3.270123e-03	3.654466e-03	1.731147e-04	-1.731147e-04	1.431997e-03	6.254859e-03
209           	6.989635e-03	-5.799819e-38	7.016119e-03	-1.754030e-04	-8.881449e-04	1.747409e-04	3.319415e-03	3.670220e-03	1.747409e-04	-1.747409e-04	2.619915e-03	4.396204e-03
210           	7.083022e-03	-4.127359e-38	6.401717e-03	-1.600429e-04	5.691113e-04	1.770756e-04	3.381468e-03	3.701554e-03	1.770756e-04	-1.770756e-04	3.769970e-03	2.631747e-03
211           	7.230168e-03	-2.801040e-38	6.016902e-03	-1.504226e-04	1.643700e-03	1.807542e-04	3.464661e-03	3.765506e-03	1.807542e-04	-1.807542e-04	4.652151e-03	1.364751e-03
212           	7.307190e-03	-3.808418e-38	5.963363e-03	-1.490841e-04	1.899539e-03	1.826798e-04	3.504511e-03	3.802679e-03	1.826798e-04	-1.826798e-04	4.881220e-03	1.082143e-03
213           	7.380370e-03	-2.366637e-38	6.231618e-03	-1.557904e-04	1.477714e-03	1.845093e-04	3.534395e-03	3.845976e-03	1.845093e-04	-1.845093e-04	4.593523e-03	1.638095e-03
214           	7.428346e-03	-8.563491e-39	6.948128e-03	-1.737032e-04	7.340378e-05	1.857086e-04	3.540470e-03	3.887876e-03	1.857086e-04	-1.857086e-04	3.547468e-03	3.400660e-03
215           	7.280428e-03	-2.286063e-38	7.792870e-03	-1.948217e-04	-1.957709e-03	1.820107e-04	3.445392e-03	3.835036e-03	1.820107e-04	-1.820107e-04	1.938726e-03	5.854144e-03
216           	6.945862e-03	-7.410144e-38	8.439390e-03	-2.109847e-04	-3.938538e-03	1.736465e-04	3.261946e-03	3.683916e-03	1.736465e-04	-1.736465e-04	2.811574e-04	8.158232e-03
217           	6.730264e-03	-5.036889e-39	8.599296e-03	-2.149824e-04	-4.687182e-03	1.682566e-04	3.150150e-03	3.580114e-03	1.682566e-04	-1.682566e-04	-3.875339e-04	8.986830e-03
218           	6.819311e-03	-4.076222e-38	8.407408e-03	-2.101852e-04	-4.115689e-03	1.704828e-04	3.199470e-03	3.619841e-03	1.704828e-04	-1.704828e-04	8.801566e-05	8.319393e-03
219           	6.918826e-03	-2.790919e-38	7.999587e-03	-1.999897e-04	-3.076353e-03	1.729707e-04	3.259423e-03	3.659403e-03	1.729707e-04	-1.729707e-04	9.234406e-04	7.076147e-03
220           	6.969034e-03	-4.604044e-38	7.393444e-03	-1.848361e-04	-1.716711e-03	1.742258e-04	3.299681e-03	3.669353e-03	1.742258e-04	-1.742258e-04	1.980012e-03	5.413433e-03
221           	7.029258e-03	-5.663581e-38	6.735176e-03	-1.683794e-04	-2.290765e-04	1.757314e-04	3.346249e-03	3.683008e-03	1.757314e-04	-1.757314e-04	3.138511e-03	3.596664e-03
222           	7.154132e-03	-3.587324e-38	6.186515e-03	-1.546629e-04	1.144410e-03	1.788533e-04	3.422403e-03	3.731729e-03	1.788533e-04	-1.788533e-04	4.237668e-03	1.948847e-03
223           	7.277380e-03	-7.429996e-38	5.978042e-03	-1.494511e-04	1.809624e-03	1.819345e-04	3.489239e-03	3.788141e-03	1.819345e-04	-1.819345e-04	4.798645e-03	1.179397e-03
224           	7.379949e-03	-6.987808e-38	5.993215e-03	-1.498304e-04	1.972827e-03	1.844987e-04	3.540144e-03	3.839805e-03	1.844987e-04	-1.844987e-04	4.969435e-03	1.023780e-03
225           	7.439941e-03	-2.229622e-38	6.440271e-03	-1.610068e-04	1.154451e-03	1.859985e-04	3.558964e-03	3.880977e-03	1.859985e-04	-1.859985e-04	4.374586e-03	2.065685e-03
226           	7.391995e-03	-3.016222e-38	7.237036e-03	-1.809259e-04	-5.947525e-04	1.847999e-04	3.515072e-03	3.876923e-03	1.847999e-04	-1.847999e-04	3.023765e-03	4.213270e-03
227           	7.182336e-03	-1.312160e-38	8.070707e-03	-2.017677e-04	-2.718966e-03	1.795584e-04	3.389400e-03	3.792936e-03	1.795584e-04	-1.795584e-04	1.316388e-03	6.754319e-03
228           	6.807795e-03	-1.992958e-38	8.577342e-03	-2.144335e-04	-4.492582e-03	1.701949e-04	3.189464e-03	3.618331e-03	1.701949e-04	-1.701949e-04	-2.039109e-04	8.781253e-03
229           	6.721942e-03	-1.729825e-38	8.578992e-03	-2.144748e-04	-4.660112e-03	1.680486e-04	3.146496e-03	3.575446e-03	1.680486e-04	-1.680486e-04	-3.706157e-04	8.949608e-03
230           	6.857770e-03	-2.830623e-38	8.304895e-03	-2.076224e-04	-3.831385e-03	1.714443e-04	3.221263e-03	3.636507e-03	1.714443e-04	-1.714443e-04	3.210628e-04	7.983832e-03
231           	6.937643e-03	-5.421468e-38	7.791945e-03	-1.947986e-04	-2.608454e-03	1.734411e-04	3.274023e-03	3.663620e-03	1.734411e-04	-1.734411e-04	1.287518e-03	6.504426e-03
232           	6.994071e-03	-2.988658e-38	7.131078e-03	-1.782769e-04	-1.122614e-03	1.748518e-04	3.318758e-03	3.675312e-03	1.748518e-04	-1.748518e-04	2.442924e-03	4.688153e-03
233           	7.071895e-03	-6.025583e-38	6.490906e-03	-1.622726e-04	3.604947e-04	1.767974e-04	3.373675e-03	3.698220e-03	1.767974e-04	-1.767974e-04	3.605948e-03	2.884958e-03
234           	7.215098e-03	-5.832516e-38	6.047551e-03	-1.511888e-04	1.548982e-03	1.803774e-04	3.456360e-03	3.758738e-03	1.803774e-04	-1.803774e-04	4.572758e-03	1.474793e-03
235           	7.305569e-03	-2.908473e-38	5.935765e-03	-1.483941e-04	1.951321e-03	1.826392e-04	3.504390e-03	3.801179e-03	1.826392e-04	-1.826392e-04	4.919203e-03	1.016562e-03
236           	7.384528e-03	-3.431624e-38	6.112054e-03	-1.528013e-04	1.733232e-03	1.846132e-04	3.539462e-03	3.845065e-03	1.846132e-04	-1.846132e-04	4.789258e-03	1.322795e-03
237           	7.442250e-03	-1.774200e-38	6.738941e-03	-1.684735e-04	5.348324e-04	1.860562e-04	3.552651e-03	3.889598e-03	1.860562e-04	-1.860562e-04	3.904303e-03	2.834638e-03
238           	7.327639e-03	-4.932376e-38	7.580181e-03	-1.895045e-04	-1.427562e-03	1.831910e-04	3.474315e-03	3.853324e-03	1.831910e-04	-1.831910e-04	2.362529e-03	5.217653e-03
239           	7.030767e-03	-6.547956e-38	8.319044e-03	-2.079761e-04	-3.523455e-03	1.757692e-04	3.307407e-03	3.723360e-03	1.757692e-04	-1.757692e-04	6.360670e-04	7.682977e-03
240           	6.730793e-03	-2.718519e-38	8.609782e-03	-2.152445e-04	-4.707783e-03	1.682698e-04	3.150152e-03	3.580641e-03	1.682698e-04	-1.682698e-04	-4.028920e-04	9.012674e-03
241           	6.784488e-03	-5.038446e-38	8.475255e-03	-2.118814e-04	-4.321535e-03	1.696122e-04	3.180363e-03	3.604126e-03	1.696122e-04	-1.696122e-04	-8.390680e-05	8.559162e-03
242           	6.899006e-03	-2.050567e-38	8.123348e-03	-2.030837e-04	-3.371206e-03	1.724752e-04	3.246420e-03	3.652587e-03	1.724752e-04	-1.724752e-04	6.904683e-04	7.432879e-03
243           	6.953366e-03	-3.745359e-38	7.544866e-03	-1.886216e-04	-2.060396e-03	1.738341e-04	3.288061e-03	3.665305e-03	1.738341e-04	-1.738341e-04	1.712037e-03	5.832829e-03
244           	7.000577e-03	-1.304297e-37	6.881637e-03	-1.720409e-04	-5.860500e-04	1.750144e-04	3.328247e-03	3.672329e-03	1.750144e-04	-1.750144e-04	2.854768e-03	4.026868e-03
245           	7.105160e-03	-6.034147e-38	6.302983e-03	-1.575746e-04	8.144769e-04	1.776290e-04	3.395006e-03	3.710155e-03	1.776290e-04	-1.776290e-04	3.965968e-03	2.337015e-03
246           	7.230770e-03	-6.327641e-38	6.054494e-03	-1.513623e-04	1.564526e-03	1.807692e-04	3.464022e-03	3.766747e-03	1.807692e-04	-1.807692e-04	4.591773e-03	1.462721e-03
247           	7.303505e-03	-2.696721e-38	6.015151e-03	-1.503788e-04	1.785815e-03	1.825876e-04	3.501374e-03	3.802131e-03	1.825876e-04	-1.825876e-04	4.793391e-03	1.221760e-03
248           	7.386416e-03	-2.207824e-38	6.358194e-03	-1.589549e-04	1.226245e-03	1.846604e-04	3.534253e-03	3.852163e-03	1.846604e-04	-1.846604e-04	4.405342e-03	1.952853e-03
249           	7.406392e-03	4.791662e-39	7.133317e-03	-1.783329e-04	-3.533108e-04	1.851598e-04	3.524863e-03	3.881529e-03	1.851598e-04	-1.851598e-04	3.213348e-03	3.919969e-03
250           	7.221606e-03	-1.722040e-38	7.969937e-03	-1.992484e-04	-2.437115e-03	1.805401e-04	3.411554e-03	3.810051e-03	1.805401e-04	-1.805401e-04	1.547854e-03	6.422083e-03
251           	6.858636e-03	-9.112333e-38	8.528937e-03	-2.132234e-04	-4.294464e-03	1.714659e-04	3.216094e-03	3.642541e-03	1.714659e-04	-1.714659e-04	-2.999616e-05	8.558933e-03
252           	6.729745e-03	-1.449565e-38	8.595615e-03	-2.148904e-04	-4.682052e-03	1.682436e-04	3.149982e-03	3.579763e-03	1.682436e-04	-1.682436e-04	-3.842449e-04	8.979860e-03
253           	6.851660e-03	-1.351475e-38	8.362955e-03	-2.090739e-04	-3.966232e-03	1.712915e-04	3.216756e-03	3.634904e-03	1.712915e-04	-1.712915e-04	2.152456e-04	8.147709e-03
254           	6.950605e-03	-2.975424e-38	7.884829e-03	-1.971207e-04	-2.780301e-03	1.737651e-04	3.278182e-03	3.672423e-03	1.737651e-04	-1.737651e-04	1.162113e-03	6.722715e-03
255           	7.014377e-03	-2.096109e-39	7.238801e-03	-1.809700e-04	-1.311191e-03	1.753594e-04	3.326218e-03	3.688158e-03	1.753594e-04	-1.753594e-04	2.308209e-03	4.930592e-03
256           	7.068254e-03	-1.248635e-37	6.579110e-03	-1.644777e-04	1.701039e-04	1.767064e-04	3.369649e-03	3.698605e-03	1.767064e-04	-1.767064e-04	3.459659e-03	3.119451e-03
257           	7.198954e-03	-3.293051e-38	6.086807e-03	-1.521702e-04	1.436457e-03	1.799738e-04	3.447307e-03	3.751647e-03	1.799738e-04	-1.799738e-04	4.479861e-03	1.606946e-03
258           	7.296446e-03	-8.460729e-38	5.925920e-03	-1.481480e-04	1.953940e-03	1.824112e-04	3.500075e-03	3.796371e-03	1.824112e-04	-1.824112e-04	4.916901e-03	1.009020e-03
259           	7.382643e-03	-3.173163e-38	6.017924e-03	-1.504481e-04	1.925952e-03	1.845661e-04	3.540873e-03	3.841769e-03	1.845661e-04	-1.845661e-04	4.934914e-03	1.083010e-03
260           	7.444060e-03	-4.105805e-38	6.554134e-03	-1.638533e-04	9.238735e-04	1.861015e-04	3.558177e-03	3.885883e-03	1.861015e-04	-1.861015e-04	4.200940e-03	2.353193e-03
