# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	4.338648e-03	2.198482e-21	2.569583e-04	-6.423958e-06	8.641758e-03	1.084662e-04	2.162900e-03	2.175748e-03	1.084662e-04	-1.084662e-04	8.770237e-03	-8.513279e-03
24            	4.328492e-03	2.171153e-21	2.579986e-04	-6.449964e-06	8.617811e-03	1.082123e-04	2.157796e-03	2.170696e-03	1.082123e-04	-1.082123e-04	8.746811e-03	-8.488812e-03
25            	4.321999e-03	2.160063e-21	2.484955e-04	-6.212387e-06	8.622045e-03	1.080500e-04	2.154787e-03	2.167212e-03	1.080500e-04	-1.080500e-04	8.746292e-03	-8.497797e-03
26            	4.317621e-03	2.158820e-21	2.312795e-04	-5.781987e-06	8.645877e-03	1.079405e-04	2.153029e-03	2.164593e-03	1.079405e-04	-1.079405e-04	8.761517e-03	-8.530237e-03
27            	4.314636e-03	2.162108e-21	2.096826e-04	-5.242066e-06	8.681395e-03	1.078659e-04	2.152076e-03	2.162560e-03	1.078659e-04	-1.078659e-04	8.786236e-03	-8.576553e-03
28            	4.313366e-03	2.165816e-21	1.882247e-04	-4.705617e-06	8.720552e-03	1.078341e-04	2.151977e-03	2.161389e-03	1.078341e-04	-1.078341e-04	8.814665e-03	-8.626440e-03
29            	4.313055e-03	2.164164e-21	1.711781e-04	-4.279453e-06	8.753457e-03	1.078264e-04	2.152248e-03	2.160807e-03	1.078264e-04	-1.078264e-04	8.839046e-03	-8.667867e-03
30            	4.314716e-03	2.160310e-21	1.614030e-04	-4.035075e-06	8.776638e-03	1.078679e-04	2.153323e-03	2.161393e-03	1.078679e-04	-1.078679e-04	8.857340e-03	-8.695937e-03
31            	4.319203e-03	2.155331e-21	1.616583e-04	-4.041456e-06	8.786488e-03	1.079801e-04	2.155560e-03	2.163643e-03	1.079801e-04	-1.079801e-04	8.867317e-03	-8.705659e-03
32            	4.325291e-03	2.138514e-21	1.727710e-04	-4.319275e-06	8.778699e-03	1.081323e-04	2.158326e-03	2.166965e-03	1.081323e-04	-1.081323e-04	8.865085e-03	-8.692314e-03
33            	4.331304e-03	2.126606e-21	1.934163e-04	-4.835407e-06	8.752161e-03	1.082826e-04	2.160817e-03	2.170487e-03	1.082826e-04	-1.082826e-04	8.848869e-03	-8.655453e-03
34            	4.336974e-03	2.110130e-21	2.202332e-04	-5.505829e-06	8.712653e-03	1.084244e-04	2.162981e-03	2.173993e-03	1.084244e-04	-1.084244e-04	8.822770e-03	-8.602537e-03
35            	4.342355e-03	2.096592e-21	2.488838e-04	-6.222096e-06	8.668574e-03	1.085589e-04	2.164955e-03	2.177400e-03	1.085589e-04	-1.085589e-04	8.793016e-03	-8.544132e-03
36            	4.347762e-03	2.078483e-21	2.745130e-04	-6.862825e-06	8.629932e-03	1.086940e-04	2.167018e-03	2.180744e-03	1.086940e-04	-1.086940e-04	8.767189e-03	-8.492676e-03
37            	4.352191e-03	2.072927e-21	2.918645e-04	-7.296612e-06	8.604867e-03	1.088048e-04	2.168799e-03	2.183392e-03	1.088048e-04	-1.088048e-04	8.750799e-03	-8.458935e-03
38            	4.355656e-03	2.076278e-21	2.968486e-04	-7.421214e-06	8.601430e-03	1.088914e-04	2.170407e-03	2.185249e-03	1.088914e-04	-1.088914e-04	8.749854e-03	-8.453005e-03
39            	4.358255e-03	2.088489e-21	2.847918e-04	-7.119794e-06	8.629033e-03	1.089564e-04	2.172008e-03	2.186247e-03	1.089564e-04	-1.089564e-04	8.771429e-03	-8.486637e-03
40            	4.360737e-03	2.112340e-21	2.553585e-04	-6.383962e-06	8.690111e-03	1.090184e-04	2.173985e-03	2.186753e-03	1.090184e-04	-1.090184e-04	8.817790e-03	-8.562432e-03
41            	4.364502e-03	2.150383e-21	2.111868e-04	-5.279669e-06	8.782723e-03	1.091126e-04	2.176971e-03	2.187531e-03	1.091126e-04	-1.091126e-04	8.888316e-03	-8.677129e-03
42            	4.370928e-03	2.199105e-21	1.590353e-04	-3.975882e-06	8.896895e-03	1.092732e-04	2.181488e-03	2.189440e-03	1.092732e-04	-1.092732e-04	8.976412e-03	-8.817377e-03
43            	4.381696e-03	2.254418e-21	1.082639e-04	-2.706597e-06	9.018173e-03	1.095424e-04	2.188142e-03	2.193555e-03	1.095424e-04	-1.095424e-04	9.072305e-03	-8.964041e-03
44            	4.397349e-03	2.307792e-21	7.113414e-05	-1.778353e-06	9.124250e-03	1.099337e-04	2.196896e-03	2.200453e-03	1.099337e-04	-1.099337e-04	9.159818e-03	-9.088683e-03
45            	4.417360e-03	2.334199e-21	5.959471e-05	-1.489868e-06	9.190732e-03	1.104340e-04	2.207190e-03	2.210170e-03	1.104340e-04	-1.104340e-04	9.220529e-03	-9.160935e-03
46            	4.441400e-03	2.337450e-21	7.964470e-05	-1.991117e-06	9.204976e-03	1.110350e-04	2.218709e-03	2.222691e-03	1.110350e-04	-1.110350e-04	9.244798e-03	-9.165153e-03
47            	4.461561e-03	2.247658e-21	1.366039e-04	-3.415097e-06	9.139584e-03	1.115390e-04	2.227365e-03	2.234196e-03	1.115390e-04	-1.115390e-04	9.207886e-03	-9.071282e-03
48            	4.476710e-03	2.179504e-21	2.179335e-04	-5.448337e-06	9.015706e-03	1.119177e-04	2.232907e-03	2.243803e-03	1.119177e-04	-1.119177e-04	9.124673e-03	-8.906739e-03
49            	4.487375e-03	2.144718e-21	3.083402e-04	-7.708506e-06	8.863339e-03	1.121844e-04	2.235979e-03	2.251396e-03	1.121844e-04	-1.121844e-04	9.017509e-03	-8.709169e-03
50            	4.494201e-03	2.189923e-21	3.879970e-04	-9.699925e-06	8.721936e-03	1.123550e-04	2.237401e-03	2.256801e-03	1.123550e-04	-1.123550e-04	8.915934e-03	-8.527937e-03
51            	4.499178e-03	2.220226e-21	4.326708e-04	-1.081677e-05	8.642929e-03	1.124795e-04	2.238772e-03	2.260406e-03	1.124795e-04	-1.124795e-04	8.859264e-03	-8.426594e-03
52            	4.502270e-03	2.224626e-21	4.247897e-04	-1.061974e-05	8.661142e-03	1.125568e-04	2.240515e-03	2.261755e-03	1.125568e-04	-1.125568e-04	8.873537e-03	-8.448747e-03
53            	4.503486e-03	2.327553e-21	3.599141e-04	-8.997852e-06	8.785766e-03	1.125871e-04	2.242745e-03	2.260741e-03	1.125871e-04	-1.125871e-04	8.965723e-03	-8.605809e-03
54            	4.507248e-03	2.526129e-21	2.468784e-04	-6.171959e-06	9.009683e-03	1.126812e-04	2.247452e-03	2.259796e-03	1.126812e-04	-1.126812e-04	9.133122e-03	-8.886244e-03
55            	4.517550e-03	2.650931e-21	1.090051e-04	-2.725127e-06	9.296918e-03	1.129388e-04	2.256050e-03	2.261500e-03	1.129388e-04	-1.129388e-04	9.351421e-03	-9.242416e-03
56            	4.533285e-03	2.767335e-21	-1.886973e-05	4.717434e-07	9.578425e-03	1.133321e-04	2.267114e-03	2.266171e-03	1.133321e-04	-1.133321e-04	9.568990e-03	-9.587860e-03
57            	4.572377e-03	2.791224e-21	-1.037097e-04	2.592742e-06	9.828285e-03	1.143094e-04	2.288781e-03	2.283596e-03	1.143094e-04	-1.143094e-04	9.776430e-03	-9.880140e-03
58            	4.625837e-03	2.792649e-21	-1.092374e-04	2.730936e-06	9.956517e-03	1.156459e-04	2.315649e-03	2.310187e-03	1.156459e-04	-1.156459e-04	9.901898e-03	-1.001114e-02
59            	4.695772e-03	2.674356e-21	-7.481732e-06	1.870433e-07	9.912357e-03	1.173943e-04	2.348073e-03	2.347699e-03	1.173943e-04	-1.173943e-04	9.908617e-03	-9.916098e-03
60            	4.727305e-03	2.478177e-21	1.623296e-04	-4.058239e-06	9.654645e-03	1.181826e-04	2.359594e-03	2.367711e-03	1.181826e-04	-1.181826e-04	9.735810e-03	-9.573481e-03
61            	4.733659e-03	2.390483e-21	3.514201e-04	-8.785503e-06	9.303460e-03	1.183415e-04	2.358044e-03	2.375615e-03	1.183415e-04	-1.183415e-04	9.479170e-03	-9.127750e-03
62            	4.715248e-03	2.474484e-21	5.031571e-04	-1.257893e-05	8.967284e-03	1.178812e-04	2.345045e-03	2.370203e-03	1.178812e-04	-1.178812e-04	9.218862e-03	-8.715705e-03
63            	4.697087e-03	2.285362e-21	5.613897e-04	-1.403474e-05	8.810283e-03	1.174272e-04	2.334509e-03	2.362578e-03	1.174272e-04	-1.174272e-04	9.090978e-03	-8.529588e-03
64            	4.678200e-03	2.278067e-21	5.240297e-04	-1.310074e-05	8.836789e-03	1.169550e-04	2.325999e-03	2.352201e-03	1.169550e-04	-1.169550e-04	9.098804e-03	-8.574775e-03
65            	4.665106e-03	2.509876e-21	3.983049e-04	-9.957622e-06	9.047199e-03	1.166277e-04	2.322595e-03	2.342511e-03	1.166277e-04	-1.166277e-04	9.246351e-03	-8.848046e-03
66            	4.658066e-03	2.759192e-21	2.168270e-04	-5.420675e-06	9.379926e-03	1.164516e-04	2.323612e-03	2.334454e-03	1.164516e-04	-1.164516e-04	9.488340e-03	-9.271513e-03
67            	4.656562e-03	2.960265e-21	2.540441e-05	-6.351101e-07	9.746311e-03	1.164141e-04	2.327646e-03	2.328916e-03	1.164141e-04	-1.164141e-04	9.759013e-03	-9.733608e-03
68            	4.665336e-03	3.068266e-21	-1.414342e-04	3.535856e-06	1.008993e-02	1.166334e-04	2.336204e-03	2.329132e-03	1.166334e-04	-1.166334e-04	1.001921e-02	-1.016065e-02
69            	4.716723e-03	3.154986e-21	-2.313142e-04	5.782856e-06	1.037773e-02	1.179181e-04	2.364144e-03	2.352579e-03	1.179181e-04	-1.179181e-04	1.026207e-02	-1.049339e-02
70            	4.795083e-03	3.041145e-21	-1.917324e-04	4.793309e-06	1.047321e-02	1.198771e-04	2.402335e-03	2.392748e-03	1.198771e-04	-1.198771e-04	1.037734e-02	-1.056907e-02
71            	4.857620e-03	2.803520e-21	-2.604971e-05	6.512427e-07	1.029133e-02	1.214405e-04	2.429461e-03	2.428159e-03	1.214405e-04	-1.214405e-04	1.027831e-02	-1.030436e-02
72            	4.882735e-03	2.653648e-21	2.070944e-04	-5.177360e-06	9.898351e-03	1.220684e-04	2.436190e-03	2.446545e-03	1.220684e-04	-1.220684e-04	1.000190e-02	-9.794804e-03
73            	4.853589e-03	2.586863e-21	4.435454e-04	-1.108864e-05	9.379329e-03	1.213397e-04	2.415706e-03	2.437883e-03	1.213397e-04	-1.213397e-04	9.601102e-03	-9.157556e-03
74            	4.809760e-03	2.577134e-21	5.888380e-04	-1.472095e-05	8.999506e-03	1.202440e-04	2.390159e-03	2.419601e-03	1.202440e-04	-1.202440e-04	9.293925e-03	-8.705087e-03
75            	4.781395e-03	2.343928e-21	6.145637e-04	-1.536409e-05	8.882695e-03	1.195349e-04	2.375334e-03	2.406062e-03	1.195349e-04	-1.195349e-04	9.189977e-03	-8.575413e-03
76            	4.754856e-03	2.435164e-21	5.381438e-04	-1.345360e-05	8.967878e-03	1.188714e-04	2.363974e-03	2.390881e-03	1.188714e-04	-1.188714e-04	9.236950e-03	-8.698806e-03
77            	4.739312e-03	2.728969e-21	3.697196e-04	-9.242990e-06	9.255433e-03	1.184828e-04	2.360413e-03	2.378899e-03	1.184828e-04	-1.184828e-04	9.440292e-03	-9.070573e-03
78            	4.727443e-03	2.996015e-21	1.531472e-04	-3.828680e-06	9.646161e-03	1.181861e-04	2.359893e-03	2.367550e-03	1.181861e-04	-1.181861e-04	9.722734e-03	-9.569587e-03
79            	4.723138e-03	3.184004e-21	-5.683931e-05	1.420983e-06	1.004371e-02	1.180784e-04	2.362990e-03	2.360148e-03	1.180784e-04	-1.180784e-04	1.001529e-02	-1.007213e-02
80            	4.731733e-03	3.266179e-21	-2.261543e-04	5.653857e-06	1.039330e-02	1.182933e-04	2.371520e-03	2.360213e-03	1.182933e-04	-1.182933e-04	1.028022e-02	-1.050638e-02
81            	4.797313e-03	3.270342e-21	-2.886543e-04	7.216356e-06	1.065928e-02	1.199328e-04	2.405873e-03	2.391440e-03	1.199328e-04	-1.199328e-04	1.051496e-02	-1.080361e-02
82            	4.879516e-03	3.096205e-21	-2.026297e-04	5.065742e-06	1.067378e-02	1.219879e-04	2.444824e-03	2.434692e-03	1.219879e-04	-1.219879e-04	1.057247e-02	-1.077510e-02
83            	4.933315e-03	2.806318e-21	7.274242e-06	-1.818560e-07	1.038835e-02	1.233329e-04	2.466476e-03	2.466839e-03	1.233329e-04	-1.233329e-04	1.039199e-02	-1.038471e-02
84            	4.939711e-03	2.614512e-21	2.687003e-04	-6.717507e-06	9.900718e-03	1.234928e-04	2.463138e-03	2.476573e-03	1.234928e-04	-1.234928e-04	1.003507e-02	-9.766368e-03
85            	4.893490e-03	2.638602e-21	5.050679e-04	-1.262670e-05	9.343943e-03	1.223372e-04	2.434118e-03	2.459372e-03	1.223372e-04	-1.223372e-04	9.596477e-03	-9.091409e-03
86            	4.847894e-03	2.473350e-21	6.287516e-04	-1.571879e-05	9.001115e-03	1.211973e-04	2.408228e-03	2.439666e-03	1.211973e-04	-1.211973e-04	9.315491e-03	-8.686739e-03
87            	4.816049e-03	2.317329e-21	6.281730e-04	-1.570432e-05	8.927403e-03	1.204012e-04	2.392320e-03	2.423729e-03	1.204012e-04	-1.204012e-04	9.241490e-03	-8.613317e-03
88            	4.787389e-03	2.481944e-21	5.231417e-04	-1.307854e-05	9.063268e-03	1.196847e-04	2.380616e-03	2.406773e-03	1.196847e-04	-1.196847e-04	9.324839e-03	-8.801697e-03
89            	4.768820e-03	2.828521e-21	3.315026e-04	-8.287565e-06	9.389503e-03	1.192205e-04	2.376122e-03	2.392697e-03	1.192205e-04	-1.192205e-04	9.555254e-03	-9.223752e-03
90            	4.755733e-03	3.128470e-21	1.000137e-04	-2.500343e-06	9.807077e-03	1.188933e-04	2.375366e-03	2.380367e-03	1.188933e-04	-1.188933e-04	9.857084e-03	-9.757070e-03
91            	4.751088e-03	3.261082e-21	-1.128702e-04	2.821756e-06	1.021046e-02	1.187772e-04	2.378366e-03	2.372722e-03	1.187772e-04	-1.187772e-04	1.015403e-02	-1.026690e-02
92            	4.772761e-03	3.304493e-21	-2.721949e-04	6.804871e-06	1.056934e-02	1.193190e-04	2.393185e-03	2.379576e-03	1.193190e-04	-1.193190e-04	1.043325e-02	-1.070544e-02
93            	4.843105e-03	3.296167e-21	-3.054739e-04	7.636846e-06	1.078953e-02	1.210776e-04	2.429189e-03	2.413915e-03	1.210776e-04	-1.210776e-04	1.063679e-02	-1.094227e-02
94            	4.922292e-03	3.083129e-21	-1.868103e-04	4.670259e-06	1.073479e-02	1.230573e-04	2.465816e-03	2.456476e-03	1.230573e-04	-1.230573e-04	1.064138e-02	-1.082819e-02
95            	4.966300e-03	2.785411e-21	4.803416e-05	-1.200854e-06	1.038038e-02	1.241575e-04	2.481949e-03	2.484351e-03	1.241575e-04	-1.241575e-04	1.040440e-02	-1.035636e-02
96            	4.958664e-03	2.648808e-21	3.171395e-04	-7.928488e-06	9.847520e-03	1.239666e-04	2.471403e-03	2.487260e-03	1.239666e-04	-1.239666e-04	1.000609e-02	-9.688950e-03
97            	4.903291e-03	2.687191e-21	5.440102e-04	-1.360025e-05	9.288233e-03	1.225823e-04	2.438045e-03	2.465246e-03	1.225823e-04	-1.225823e-04	9.560238e-03	-9.016228e-03
98            	4.859816e-03	2.410022e-21	6.463918e-04	-1.615979e-05	8.990531e-03	1.214954e-04	2.413748e-03	2.446068e-03	1.214954e-04	-1.214954e-04	9.313727e-03	-8.667335e-03
99            	4.828363e-03	2.327600e-21	6.247863e-04	-1.561966e-05	8.958275e-03	1.207091e-04	2.398562e-03	2.429801e-03	1.207091e-04	-1.207091e-04	9.270668e-03	-8.645882e-03
100           	4.797664e-03	2.540465e-21	4.998754e-04	-1.249688e-05	9.128400e-03	1.199416e-04	2.386335e-03	2.411329e-03	1.199416e-04	-1.199416e-04	9.378338e-03	-8.878463e-03
101           	4.779614e-03	2.869128e-21	2.936914e-04	-7.342286e-06	9.484177e-03	1.194903e-04	2.382465e-03	2.397149e-03	1.194903e-04	-1.194903e-04	9.631023e-03	-9.337331e-03
102           	4.763280e-03	3.196931e-21	6.662502e-05	-1.665625e-06	9.887029e-03	1.190820e-04	2.379974e-03	2.383305e-03	1.190820e-04	-1.190820e-04	9.920342e-03	-9.853717e-03
103           	4.753379e-03	3.299199e-21	-1.485640e-04	3.714099e-06	1.028394e-02	1.188345e-04	2.380403e-03	2.372975e-03	1.188345e-04	-1.188345e-04	1.020965e-02	-1.035822e-02
104           	4.787421e-03	3.308177e-21	-3.001134e-04	7.502834e-06	1.065476e-02	1.196855e-04	2.401213e-03	2.386208e-03	1.196855e-04	-1.196855e-04	1.050471e-02	-1.080482e-02
105           	4.867737e-03	3.267473e-21	-3.090894e-04	7.727236e-06	1.084932e-02	1.216934e-04	2.441596e-03	2.426141e-03	1.216934e-04	-1.216934e-04	1.069478e-02	-1.100387e-02
106           	4.947716e-03	3.041503e-21	-1.635826e-04	4.089565e-06	1.074450e-02	1.236929e-04	2.477947e-03	2.469768e-03	1.236929e-04	-1.236929e-04	1.066271e-02	-1.082629e-02
107           	4.987252e-03	2.775005e-21	8.911290e-05	-2.227822e-06	1.034606e-02	1.246813e-04	2.491398e-03	2.495854e-03	1.246813e-04	-1.246813e-04	1.039062e-02	-1.030150e-02
108           	4.963650e-03	2.635720e-21	3.658071e-04	-9.145177e-06	9.763980e-03	1.240913e-04	2.472680e-03	2.490970e-03	1.240913e-04	-1.240913e-04	9.946884e-03	-9.581077e-03
109           	4.902174e-03	2.696801e-21	5.758686e-04	-1.439671e-05	9.223066e-03	1.225543e-04	2.436690e-03	2.465484e-03	1.225543e-04	-1.225543e-04	9.511000e-03	-8.935132e-03
110           	4.860648e-03	2.371580e-21	6.536742e-04	-1.634185e-05	8.976759e-03	1.215162e-04	2.413982e-03	2.446666e-03	1.215162e-04	-1.215162e-04	9.303597e-03	-8.649922e-03
111           	4.825259e-03	2.335480e-21	6.139535e-04	-1.534884e-05	8.971216e-03	1.206315e-04	2.397281e-03	2.427978e-03	1.206315e-04	-1.206315e-04	9.278193e-03	-8.664240e-03
112           	4.801854e-03	2.625930e-21	4.678151e-04	-1.169538e-05	9.198076e-03	1.200463e-04	2.389232e-03	2.412622e-03	1.200463e-04	-1.200463e-04	9.431984e-03	-8.964169e-03
113           	4.780391e-03	2.910149e-21	2.548331e-04	-6.370828e-06	9.560303e-03	1.195098e-04	2.383825e-03	2.396567e-03	1.195098e-04	-1.195098e-04	9.687720e-03	-9.432886e-03
114           	4.764019e-03	3.217730e-21	2.650178e-05	-6.625444e-07	9.966127e-03	1.191005e-04	2.381347e-03	2.382672e-03	1.191005e-04	-1.191005e-04	9.979378e-03	-9.952876e-03
115           	4.756912e-03	3.317542e-21	-1.821418e-04	4.553545e-06	1.035692e-02	1.189228e-04	2.383010e-03	2.373903e-03	1.189228e-04	-1.189228e-04	1.026585e-02	-1.044799e-02
116           	4.801031e-03	3.351603e-21	-3.147904e-04	7.869761e-06	1.071306e-02	1.200258e-04	2.408385e-03	2.392646e-03	1.200258e-04	-1.200258e-04	1.055566e-02	-1.087045e-02
117           	4.886301e-03	3.252682e-21	-2.955207e-04	7.388017e-06	1.086357e-02	1.221575e-04	2.450539e-03	2.435763e-03	1.221575e-04	-1.221575e-04	1.071581e-02	-1.101133e-02
118           	4.960254e-03	2.989485e-21	-1.259989e-04	3.149972e-06	1.069959e-02	1.240064e-04	2.483277e-03	2.476977e-03	1.240064e-04	-1.240064e-04	1.063659e-02	-1.076259e-02
119           	4.987124e-03	2.715761e-21	1.386647e-04	-3.466618e-06	1.025093e-02	1.246781e-04	2.490095e-03	2.497029e-03	1.246781e-04	-1.246781e-04	1.032027e-02	-1.018160e-02
120           	4.952496e-03	2.623262e-21	4.085364e-04	-1.021341e-05	9.657569e-03	1.238124e-04	2.466035e-03	2.486461e-03	1.238124e-04	-1.238124e-04	9.861837e-03	-9.453301e-03
121           	4.889271e-03	2.659076e-21	6.015011e-04	-1.503753e-05	9.144925e-03	1.222318e-04	2.429598e-03	2.459673e-03	1.222318e-04	-1.222318e-04	9.445676e-03	-8.844174e-03
122           	4.852700e-03	2.332761e-21	6.549146e-04	-1.637287e-05	8.956054e-03	1.213175e-04	2.409977e-03	2.442723e-03	1.213175e-04	-1.213175e-04	9.283512e-03	-8.628597e-03
123           	4.818207e-03	2.357587e-21	5.954092e-04	-1.488523e-05	8.990853e-03	1.204552e-04	2.394219e-03	2.423989e-03	1.204552e-04	-1.204552e-04	9.288557e-03	-8.693148e-03
124           	4.793612e-03	2.690287e-21	4.320288e-04	-1.080072e-05	9.248772e-03	1.198403e-04	2.386005e-03	2.407607e-03	1.198403e-04	-1.198403e-04	9.464786e-03	-9.032757e-03
125           	4.775912e-03	2.979763e-21	2.070138e-04	-5.175345e-06	9.642706e-03	1.193978e-04	2.382781e-03	2.393132e-03	1.193978e-04	-1.193978e-04	9.746213e-03	-9.539199e-03
126           	4.762139e-03	3.234337e-21	-2.135766e-05	5.339414e-07	1.005492e-02	1.190535e-04	2.381603e-03	2.380535e-03	1.190535e-04	-1.190535e-04	1.004424e-02	-1.006560e-02
127           	4.758263e-03	3.320011e-21	-2.173421e-04	5.433552e-06	1.042917e-02	1.189566e-04	2.384565e-03	2.373698e-03	1.189566e-04	-1.189566e-04	1.032050e-02	-1.053784e-02
128           	4.809746e-03	3.342710e-21	-3.223231e-04	8.058077e-06	1.074768e-02	1.202437e-04	2.412931e-03	2.396815e-03	1.202437e-04	-1.202437e-04	1.058652e-02	-1.090884e-02
129           	4.894341e-03	3.200154e-21	-2.715838e-04	6.789596e-06	1.083592e-02	1.223585e-04	2.453960e-03	2.440381e-03	1.223585e-04	-1.223585e-04	1.070013e-02	-1.097171e-02
