# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.037349e-02	-1.844860e-20	-4.787697e-03	1.196924e-04	2.806602e-02	2.593373e-04	5.306439e-03	5.067054e-03	2.593373e-04	-2.593373e-04	2.567217e-02	-3.045987e-02
12            	9.913990e-03	-1.914563e-20	-4.243820e-03	1.060955e-04	2.622171e-02	2.478498e-04	5.063091e-03	4.850900e-03	2.478498e-04	-2.478498e-04	2.409980e-02	-2.834362e-02
13            	9.395813e-03	-1.803031e-20	-3.700238e-03	9.250595e-05	2.421913e-02	2.348953e-04	4.790412e-03	4.605401e-03	2.348953e-04	-2.348953e-04	2.236901e-02	-2.606925e-02
14            	8.922249e-03	-1.498896e-20	-3.252573e-03	8.131433e-05	2.245102e-02	2.230562e-04	4.542439e-03	4.379810e-03	2.230562e-04	-2.230562e-04	2.082473e-02	-2.407731e-02
15            	8.571933e-03	-1.547384e-20	-2.942307e-03	7.355768e-05	2.118445e-02	2.142983e-04	4.359524e-03	4.212409e-03	2.142983e-04	-2.142983e-04	1.971330e-02	-2.265561e-02
16            	8.267075e-03	-1.501494e-20	-2.740458e-03	6.851145e-05	2.022140e-02	2.066769e-04	4.202049e-03	4.065026e-03	2.066769e-04	-2.066769e-04	1.885118e-02	-2.159163e-02
17            	8.026604e-03	-1.402334e-20	-2.603317e-03	6.508292e-05	1.950765e-02	2.006651e-04	4.078385e-03	3.948219e-03	2.006651e-04	-2.006651e-04	1.820599e-02	-2.080931e-02
18            	7.754018e-03	-1.311209e-20	-2.429016e-03	6.072541e-05	1.865886e-02	1.938505e-04	3.937735e-03	3.816284e-03	1.938505e-04	-1.938505e-04	1.744435e-02	-1.987337e-02
19            	7.449374e-03	-1.214529e-20	-2.223893e-03	5.559731e-05	1.768478e-02	1.862344e-04	3.780284e-03	3.669090e-03	1.862344e-04	-1.862344e-04	1.657283e-02	-1.879672e-02
20            	7.137763e-03	-1.091076e-20	-2.019683e-03	5.049207e-05	1.669179e-02	1.784441e-04	3.619374e-03	3.518389e-03	1.784441e-04	-1.784441e-04	1.568195e-02	-1.770163e-02
21            	6.937709e-03	-9.509383e-21	-1.917714e-03	4.794285e-05	1.609713e-02	1.734427e-04	3.516797e-03	3.420912e-03	1.734427e-04	-1.734427e-04	1.513827e-02	-1.705599e-02
22            	6.901589e-03	-8.183102e-21	-1.947654e-03	4.869135e-05	1.605100e-02	1.725397e-04	3.499486e-03	3.402103e-03	1.725397e-04	-1.725397e-04	1.507717e-02	-1.702483e-02
23            	6.970675e-03	-7.140843e-21	-2.069852e-03	5.174631e-05	1.637274e-02	1.742669e-04	3.537084e-03	3.433591e-03	1.742669e-04	-1.742669e-04	1.533782e-02	-1.740767e-02
24            	7.067609e-03	-6.665657e-21	-2.227840e-03	5.569600e-05	1.681010e-02	1.766902e-04	3.589501e-03	3.478109e-03	1.766902e-04	-1.766902e-04	1.569618e-02	-1.792402e-02
25            	7.187302e-03	-6.956629e-21	-2.446799e-03	6.116998e-05	1.741676e-02	1.796825e-04	3.654821e-03	3.532481e-03	1.796825e-04	-1.796825e-04	1.619336e-02	-1.864016e-02
26            	7.322251e-03	-6.541427e-21	-2.670707e-03	6.676768e-05	1.807297e-02	1.830563e-04	3.727893e-03	3.594358e-03	1.830563e-04	-1.830563e-04	1.673761e-02	-1.940832e-02
27            	7.513355e-03	-6.767921e-21	-2.938620e-03	7.346549e-05	1.893301e-02	1.878339e-04	3.830143e-03	3.683212e-03	1.878339e-04	-1.878339e-04	1.746370e-02	-2.040232e-02
28            	7.701326e-03	-7.079952e-21	-3.178997e-03	7.947491e-05	1.974429e-02	1.925332e-04	3.930138e-03	3.771188e-03	1.925332e-04	-1.925332e-04	1.815480e-02	-2.133379e-02
29            	7.926253e-03	-8.222619e-21	-3.435172e-03	8.587930e-05	2.067151e-02	1.981563e-04	4.049006e-03	3.877247e-03	1.981563e-04	-1.981563e-04	1.895392e-02	-2.238909e-02
30            	8.241886e-03	-9.316170e-21	-3.724720e-03	9.311800e-05	2.185056e-02	2.060472e-04	4.214061e-03	4.027825e-03	2.060472e-04	-2.060472e-04	1.998820e-02	-2.371292e-02
31            	8.499691e-03	-9.820097e-21	-3.929081e-03	9.822702e-05	2.276768e-02	2.124923e-04	4.348072e-03	4.151618e-03	2.124923e-04	-2.124923e-04	2.080314e-02	-2.473222e-02
32            	8.685090e-03	-1.016872e-20	-4.042226e-03	1.010556e-04	2.338374e-02	2.171273e-04	4.443601e-03	4.241489e-03	2.171273e-04	-2.171273e-04	2.136263e-02	-2.540485e-02
33            	8.773115e-03	-9.664056e-21	-4.039755e-03	1.009939e-04	2.359477e-02	2.193279e-04	4.487552e-03	4.285564e-03	2.193279e-04	-2.193279e-04	2.157489e-02	-2.561465e-02
34            	8.780825e-03	-9.936857e-21	-3.925521e-03	9.813802e-05	2.343612e-02	2.195206e-04	4.488551e-03	4.292275e-03	2.195206e-04	-2.195206e-04	2.147336e-02	-2.539888e-02
35            	8.708728e-03	-1.033381e-20	-3.718125e-03	9.295313e-05	2.293816e-02	2.177182e-04	4.447317e-03	4.261411e-03	2.177182e-04	-2.177182e-04	2.107910e-02	-2.479723e-02
36            	8.648878e-03	-1.037728e-20	-3.455081e-03	8.637703e-05	2.234949e-02	2.162220e-04	4.410816e-03	4.238062e-03	2.162220e-04	-2.162220e-04	2.062195e-02	-2.407703e-02
37            	8.460439e-03	-8.917970e-21	-3.133429e-03	7.833571e-05	2.136720e-02	2.115110e-04	4.308555e-03	4.151884e-03	2.115110e-04	-2.115110e-04	1.980048e-02	-2.293391e-02
38            	8.325525e-03	-9.777264e-21	-2.924533e-03	7.311334e-05	2.071001e-02	2.081381e-04	4.235876e-03	4.089649e-03	2.081381e-04	-2.081381e-04	1.924774e-02	-2.217228e-02
39            	8.140154e-03	-9.908086e-21	-2.756391e-03	6.890978e-05	2.001189e-02	2.035039e-04	4.138987e-03	4.001167e-03	2.035039e-04	-2.035039e-04	1.863369e-02	-2.139008e-02
40            	7.987481e-03	-9.460316e-21	-2.674304e-03	6.685759e-05	1.952226e-02	1.996870e-04	4.060598e-03	3.926883e-03	1.996870e-04	-1.996870e-04	1.818511e-02	-2.085941e-02
41            	7.863057e-03	-8.555353e-21	-2.669311e-03	6.673277e-05	1.921094e-02	1.965764e-04	3.998261e-03	3.864796e-03	1.965764e-04	-1.965764e-04	1.787628e-02	-2.054559e-02
42            	7.887610e-03	-7.764781e-21	-2.813036e-03	7.032589e-05	1.945209e-02	1.971902e-04	4.014131e-03	3.873479e-03	1.971902e-04	-1.971902e-04	1.804557e-02	-2.085861e-02
43            	8.069140e-03	-8.347241e-21	-3.118235e-03	7.795587e-05	2.029470e-02	2.017285e-04	4.112526e-03	3.956614e-03	2.017285e-04	-2.017285e-04	1.873558e-02	-2.185382e-02
44            	8.391436e-03	-8.677453e-21	-3.540418e-03	8.851045e-05	2.164913e-02	2.097859e-04	4.284228e-03	4.107207e-03	2.097859e-04	-2.097859e-04	1.987892e-02	-2.341934e-02
45            	8.893533e-03	-9.866272e-21	-4.079679e-03	1.019920e-04	2.361378e-02	2.223383e-04	4.548759e-03	4.344775e-03	2.223383e-04	-2.223383e-04	2.157394e-02	-2.565362e-02
46            	9.432668e-03	-1.295015e-20	-4.565199e-03	1.141300e-04	2.560533e-02	2.358167e-04	4.830464e-03	4.602204e-03	2.358167e-04	-2.358167e-04	2.332273e-02	-2.788793e-02
47            	9.982548e-03	-1.570357e-20	-4.925808e-03	1.231452e-04	2.745975e-02	2.495637e-04	5.114419e-03	4.868129e-03	2.495637e-04	-2.495637e-04	2.499685e-02	-2.992265e-02
48            	1.033448e-02	-1.723865e-20	-5.004125e-03	1.251031e-04	2.843222e-02	2.583621e-04	5.292344e-03	5.042138e-03	2.583621e-04	-2.583621e-04	2.593015e-02	-3.093428e-02
49            	1.040765e-02	-1.796153e-20	-4.796261e-03	1.199065e-04	2.829649e-02	2.601912e-04	5.323731e-03	5.083918e-03	2.601912e-04	-2.601912e-04	2.589836e-02	-3.069462e-02
50            	1.018802e-02	-1.660531e-20	-4.457828e-03	1.114457e-04	2.725375e-02	2.547005e-04	5.205456e-03	4.982565e-03	2.547005e-04	-2.547005e-04	2.502483e-02	-2.948266e-02
51            	9.859239e-03	-1.828269e-20	-4.098682e-03	1.024671e-04	2.594290e-02	2.464810e-04	5.032086e-03	4.827152e-03	2.464810e-04	-2.464810e-04	2.389356e-02	-2.799225e-02
52            	9.439940e-03	-1.898079e-20	-3.757417e-03	9.393544e-05	2.447771e-02	2.359985e-04	4.813906e-03	4.626035e-03	2.359985e-04	-2.359985e-04	2.259900e-02	-2.635642e-02
53            	9.079101e-03	-1.659854e-20	-3.501275e-03	8.753188e-05	2.326045e-02	2.269775e-04	4.627082e-03	4.452018e-03	2.269775e-04	-2.269775e-04	2.150982e-02	-2.501109e-02
54            	8.755961e-03	-1.375405e-20	-3.325146e-03	8.312865e-05	2.224027e-02	2.188990e-04	4.461109e-03	4.294852e-03	2.188990e-04	-2.188990e-04	2.057769e-02	-2.390284e-02
55            	8.542425e-03	-1.237426e-20	-3.298690e-03	8.246724e-05	2.168912e-02	2.135606e-04	4.353680e-03	4.188745e-03	2.135606e-04	-2.135606e-04	2.003978e-02	-2.333847e-02
56            	8.511984e-03	-1.230387e-20	-3.457344e-03	8.643361e-05	2.183379e-02	2.127996e-04	4.342426e-03	4.169558e-03	2.127996e-04	-2.127996e-04	2.010512e-02	-2.356246e-02
57            	8.674531e-03	-1.187794e-20	-3.789836e-03	9.474590e-05	2.268743e-02	2.168633e-04	4.432011e-03	4.242519e-03	2.168633e-04	-2.168633e-04	2.079251e-02	-2.458235e-02
58            	9.050556e-03	-1.159921e-20	-4.261637e-03	1.065409e-04	2.425702e-02	2.262639e-04	4.631819e-03	4.418737e-03	2.262639e-04	-2.262639e-04	2.212620e-02	-2.638784e-02
59            	9.559047e-03	-1.469019e-20	-4.756785e-03	1.189196e-04	2.618906e-02	2.389762e-04	4.898443e-03	4.660604e-03	2.389762e-04	-2.389762e-04	2.381067e-02	-2.856745e-02
60            	1.008376e-02	-1.702876e-20	-5.148036e-03	1.287009e-04	2.803823e-02	2.520940e-04	5.170581e-03	4.913179e-03	2.520940e-04	-2.520940e-04	2.546421e-02	-3.061225e-02
61            	1.049079e-02	-1.812529e-20	-5.312998e-03	1.328249e-04	2.928252e-02	2.622698e-04	5.378221e-03	5.112571e-03	2.622698e-04	-2.622698e-04	2.662602e-02	-3.193902e-02
62            	1.066186e-02	-1.767806e-20	-5.180583e-03	1.295146e-04	2.951212e-02	2.665465e-04	5.460445e-03	5.201416e-03	2.665465e-04	-2.665465e-04	2.692183e-02	-3.210241e-02
63            	1.059835e-02	-1.849342e-20	-4.838183e-03	1.209546e-04	2.883196e-02	2.649588e-04	5.420130e-03	5.178221e-03	2.649588e-04	-2.649588e-04	2.641287e-02	-3.125106e-02
64            	1.028046e-02	-1.532820e-20	-4.408364e-03	1.102091e-04	2.739540e-02	2.570116e-04	5.250441e-03	5.030023e-03	2.570116e-04	-2.570116e-04	2.519122e-02	-2.959958e-02
65            	9.883534e-03	-1.910651e-20	-4.032599e-03	1.008150e-04	2.591805e-02	2.470883e-04	5.042582e-03	4.840952e-03	2.470883e-04	-2.470883e-04	2.390175e-02	-2.793435e-02
66            	9.435045e-03	-1.898482e-20	-3.705545e-03	9.263863e-05	2.438523e-02	2.358761e-04	4.810161e-03	4.624884e-03	2.358761e-04	-2.358761e-04	2.253246e-02	-2.623800e-02
67            	9.028925e-03	-1.648068e-20	-3.473465e-03	8.683661e-05	2.307742e-02	2.257231e-04	4.601299e-03	4.427626e-03	2.257231e-04	-2.257231e-04	2.134068e-02	-2.481415e-02
68            	8.753046e-03	-1.401765e-20	-3.407965e-03	8.519912e-05	2.231677e-02	2.188261e-04	4.461722e-03	4.291324e-03	2.188261e-04	-2.188261e-04	2.061279e-02	-2.402076e-02
69            	8.670581e-03	-1.386047e-20	-3.560462e-03	8.901155e-05	2.232022e-02	2.167645e-04	4.424302e-03	4.246279e-03	2.167645e-04	-2.167645e-04	2.053999e-02	-2.410045e-02
70            	8.840033e-03	-1.327481e-20	-3.949977e-03	9.874942e-05	2.327013e-02	2.210008e-04	4.518766e-03	4.321267e-03	2.210008e-04	-2.210008e-04	2.129514e-02	-2.524512e-02
71            	9.348505e-03	-1.273742e-20	-4.564978e-03	1.141245e-04	2.535177e-02	2.337126e-04	4.788377e-03	4.560128e-03	2.337126e-04	-2.337126e-04	2.306928e-02	-2.763426e-02
72            	9.983454e-03	-1.561675e-20	-5.176611e-03	1.294153e-04	2.775061e-02	2.495864e-04	5.121142e-03	4.862312e-03	2.495864e-04	-2.495864e-04	2.516230e-02	-3.033892e-02
73            	1.057737e-02	-1.819777e-20	-5.613272e-03	1.403318e-04	2.984219e-02	2.644342e-04	5.429015e-03	5.148352e-03	2.644342e-04	-2.644342e-04	2.703556e-02	-3.264883e-02
74            	1.110994e-02	-1.952886e-20	-5.815637e-03	1.453909e-04	3.144349e-02	2.777485e-04	5.700361e-03	5.409579e-03	2.777485e-04	-2.777485e-04	2.853567e-02	-3.435131e-02
75            	1.128931e-02	-1.909613e-20	-5.621172e-03	1.405293e-04	3.160178e-02	2.822327e-04	5.785183e-03	5.504124e-03	2.822327e-04	-2.822327e-04	2.879120e-02	-3.441237e-02
76            	1.116921e-02	-1.937742e-20	-5.221963e-03	1.305491e-04	3.070215e-02	2.792303e-04	5.715155e-03	5.454057e-03	2.792303e-04	-2.792303e-04	2.809117e-02	-3.331314e-02
77            	1.070346e-02	-1.883135e-20	-4.694308e-03	1.173577e-04	2.878490e-02	2.675865e-04	5.469088e-03	5.234373e-03	2.675865e-04	-2.675865e-04	2.643775e-02	-3.113205e-02
78            	1.022669e-02	-2.074108e-20	-4.265373e-03	1.066343e-04	2.705660e-02	2.556673e-04	5.219980e-03	5.006711e-03	2.556673e-04	-2.556673e-04	2.492391e-02	-2.918928e-02
79            	9.703642e-03	-1.995414e-20	-3.876917e-03	9.692293e-05	2.525430e-02	2.425910e-04	4.948744e-03	4.754898e-03	2.425910e-04	-2.425910e-04	2.331584e-02	-2.719276e-02
80            	9.247202e-03	-1.714391e-20	-3.598733e-03	8.996833e-05	2.376226e-02	2.311801e-04	4.713570e-03	4.533633e-03	2.311801e-04	-2.311801e-04	2.196289e-02	-2.556163e-02
81            	8.921353e-03	-1.445961e-20	-3.494823e-03	8.737058e-05	2.282348e-02	2.230338e-04	4.548047e-03	4.373306e-03	2.230338e-04	-2.230338e-04	2.107607e-02	-2.457089e-02
82            	8.791840e-03	-1.404404e-20	-3.616045e-03	9.040113e-05	2.266476e-02	2.197960e-04	4.486321e-03	4.305519e-03	2.197960e-04	-2.197960e-04	2.085674e-02	-2.447278e-02
83            	8.935732e-03	-1.375204e-20	-3.999523e-03	9.998807e-05	2.353803e-02	2.233933e-04	4.567854e-03	4.367878e-03	2.233933e-04	-2.233933e-04	2.153826e-02	-2.553779e-02
84            	9.404974e-03	-1.326569e-20	-4.608916e-03	1.152229e-04	2.551871e-02	2.351243e-04	4.817710e-03	4.587264e-03	2.351243e-04	-2.351243e-04	2.321425e-02	-2.782317e-02
85            	1.003850e-02	-1.593997e-20	-5.250688e-03	1.312672e-04	2.795916e-02	2.509624e-04	5.150516e-03	4.887982e-03	2.509624e-04	-2.509624e-04	2.533381e-02	-3.058450e-02
86            	1.067416e-02	-1.863820e-20	-5.746540e-03	1.436635e-04	3.023317e-02	2.668539e-04	5.480741e-03	5.193414e-03	2.668539e-04	-2.668539e-04	2.735990e-02	-3.310644e-02
87            	1.125785e-02	-2.042260e-20	-6.013950e-03	1.503487e-04	3.205736e-02	2.814463e-04	5.779276e-03	5.478578e-03	2.814463e-04	-2.814463e-04	2.905038e-02	-3.506433e-02
88            	1.148263e-02	-2.006902e-20	-5.871931e-03	1.467983e-04	3.242724e-02	2.870657e-04	5.888113e-03	5.594516e-03	2.870657e-04	-2.870657e-04	2.949127e-02	-3.536320e-02
89            	1.141603e-02	-2.102271e-20	-5.486452e-03	1.371613e-04	3.169290e-02	2.854006e-04	5.845174e-03	5.570852e-03	2.854006e-04	-2.854006e-04	2.894968e-02	-3.443613e-02
90            	1.101679e-02	-1.688179e-20	-4.954597e-03	1.238649e-04	2.991186e-02	2.754197e-04	5.632259e-03	5.384529e-03	2.754197e-04	-2.754197e-04	2.743456e-02	-3.238916e-02
91            	1.050158e-02	-2.198662e-20	-4.472643e-03	1.118161e-04	2.799975e-02	2.625395e-04	5.362606e-03	5.138974e-03	2.625395e-04	-2.625395e-04	2.576343e-02	-3.023607e-02
92            	9.972895e-03	-2.107701e-20	-4.053784e-03	1.013446e-04	2.615159e-02	2.493224e-04	5.087792e-03	4.885103e-03	2.493224e-04	-2.493224e-04	2.412470e-02	-2.817848e-02
93            	9.460261e-03	-1.874727e-20	-3.702404e-03	9.256011e-05	2.441833e-02	2.365065e-04	4.822691e-03	4.637570e-03	2.365065e-04	-2.365065e-04	2.256713e-02	-2.626953e-02
94            	9.000096e-03	-1.573784e-20	-3.491922e-03	8.729804e-05	2.300384e-02	2.250024e-04	4.587346e-03	4.412750e-03	2.250024e-04	-2.250024e-04	2.125788e-02	-2.474980e-02
95            	8.809121e-03	-1.412136e-20	-3.563124e-03	8.907809e-05	2.263129e-02	2.202280e-04	4.493639e-03	4.315483e-03	2.202280e-04	-2.202280e-04	2.084973e-02	-2.441285e-02
96            	8.894695e-03	-1.408991e-20	-3.904048e-03	9.760119e-05	2.329319e-02	2.223674e-04	4.544949e-03	4.349747e-03	2.223674e-04	-2.223674e-04	2.134117e-02	-2.524521e-02
97            	9.281303e-03	-1.328349e-20	-4.477885e-03	1.119471e-04	2.502025e-02	2.320326e-04	4.752599e-03	4.528704e-03	2.320326e-04	-2.320326e-04	2.278131e-02	-2.725920e-02
98            	9.940698e-03	-1.529701e-20	-5.179644e-03	1.294911e-04	2.759324e-02	2.485175e-04	5.099840e-03	4.840858e-03	2.485175e-04	-2.485175e-04	2.500342e-02	-3.018306e-02
99            	1.061898e-02	-1.809962e-20	-5.763173e-03	1.440793e-04	3.008202e-02	2.654745e-04	5.453569e-03	5.165410e-03	2.654745e-04	-2.654745e-04	2.720043e-02	-3.296360e-02
100           	1.126586e-02	-2.068396e-20	-6.130828e-03	1.532707e-04	3.220735e-02	2.816466e-04	5.786203e-03	5.479661e-03	2.816466e-04	-2.816466e-04	2.914194e-02	-3.527276e-02
101           	1.164317e-02	-2.054844e-20	-6.132534e-03	1.533133e-04	3.315740e-02	2.910793e-04	5.974900e-03	5.668273e-03	2.910793e-04	-2.910793e-04	3.009113e-02	-3.622367e-02
102           	1.164553e-02	-2.220301e-20	-5.776599e-03	1.444150e-04	3.265159e-02	2.911382e-04	5.967179e-03	5.678349e-03	2.911382e-04	-2.911382e-04	2.976329e-02	-3.553989e-02
103           	1.133852e-02	-1.891961e-20	-5.268997e-03	1.317249e-04	3.113515e-02	2.834629e-04	5.800983e-03	5.537533e-03	2.834629e-04	-2.834629e-04	2.850065e-02	-3.376965e-02
104           	1.079401e-02	-2.242935e-20	-4.714745e-03	1.178686e-04	2.902151e-02	2.698502e-04	5.514872e-03	5.279135e-03	2.698502e-04	-2.698502e-04	2.666414e-02	-3.137889e-02
105           	1.024220e-02	-2.187027e-20	-4.244277e-03	1.061069e-04	2.705760e-02	2.560549e-04	5.227205e-03	5.014991e-03	2.560549e-04	-2.560549e-04	2.493546e-02	-2.917974e-02
106           	9.673538e-03	-2.024579e-20	-3.828332e-03	9.570829e-05	2.510502e-02	2.418385e-04	4.932477e-03	4.741061e-03	2.418385e-04	-2.418385e-04	2.319086e-02	-2.701919e-02
107           	9.186128e-03	-1.708967e-20	-3.551737e-03	8.879342e-05	2.352864e-02	2.296532e-04	4.681857e-03	4.504270e-03	2.296532e-04	-2.296532e-04	2.175277e-02	-2.530451e-02
108           	8.891072e-03	-1.427937e-20	-3.509425e-03	8.773563e-05	2.274528e-02	2.222768e-04	4.533271e-03	4.357800e-03	2.222768e-04	-2.222768e-04	2.099056e-02	-2.449999e-02
109           	8.849481e-03	-1.431969e-20	-3.727740e-03	9.319349e-05	2.292478e-02	2.212370e-04	4.517934e-03	4.331547e-03	2.212370e-04	-2.212370e-04	2.106091e-02	-2.478865e-02
110           	9.088515e-03	-1.384747e-20	-4.199948e-03	1.049987e-04	2.414938e-02	2.272129e-04	4.649256e-03	4.439259e-03	2.272129e-04	-2.272129e-04	2.204940e-02	-2.624935e-02
111           	9.656207e-03	-1.383119e-20	-4.879720e-03	1.219930e-04	2.646272e-02	2.414052e-04	4.950097e-03	4.706111e-03	2.414052e-04	-2.414052e-04	2.402286e-02	-2.890258e-02
112           	1.032510e-02	-1.682887e-20	-5.534875e-03	1.383719e-04	2.901490e-02	2.581275e-04	5.300921e-03	5.024178e-03	2.581275e-04	-2.581275e-04	2.624746e-02	-3.178234e-02
113           	1.100564e-02	-1.966460e-20	-6.022691e-03	1.505673e-04	3.139267e-02	2.751410e-04	5.653388e-03	5.352253e-03	2.751410e-04	-2.751410e-04	2.838132e-02	-3.440402e-02
114           	1.155178e-02	-2.137012e-20	-6.214063e-03	1.553516e-04	3.302615e-02	2.887945e-04	5.931241e-03	5.620538e-03	2.887945e-04	-2.887945e-04	2.991912e-02	-3.613318e-02
115           	1.169937e-02	-2.109333e-20	-5.991193e-03	1.497798e-04	3.309214e-02	2.924842e-04	5.999463e-03	5.699903e-03	2.924842e-04	-2.924842e-04	3.009654e-02	-3.608774e-02
116           	1.155090e-02	-2.114662e-20	-5.554719e-03	1.388680e-04	3.208700e-02	2.887725e-04	5.914318e-03	5.636582e-03	2.887725e-04	-2.887725e-04	2.930964e-02	-3.486436e-02
117           	1.107309e-02	-1.880672e-20	-4.977064e-03	1.244266e-04	3.005965e-02	2.768273e-04	5.660972e-03	5.412119e-03	2.768273e-04	-2.768273e-04	2.757111e-02	-3.254818e-02
118           	1.052745e-02	-2.217929e-20	-4.477698e-03	1.119425e-04	2.806293e-02	2.631863e-04	5.375668e-03	5.151783e-03	2.631863e-04	-2.631863e-04	2.582408e-02	-3.030178e-02
119           	9.965020e-03	-2.133642e-20	-4.039402e-03	1.009850e-04	2.610564e-02	2.491255e-04	5.083495e-03	4.881525e-03	2.491255e-04	-2.491255e-04	2.408594e-02	-2.812534e-02
120           	9.450817e-03	-1.877843e-20	-3.691072e-03	9.227681e-05	2.437319e-02	2.362704e-04	4.817685e-03	4.633132e-03	2.362704e-04	-2.362704e-04	2.252765e-02	-2.621873e-02
121           	8.993881e-03	-1.567630e-20	-3.493500e-03	8.733749e-05	2.298297e-02	2.248470e-04	4.584278e-03	4.409603e-03	2.248470e-04	-2.248470e-04	2.123622e-02	-2.472972e-02
122           	8.844976e-03	-1.397847e-20	-3.607403e-03	9.018508e-05	2.276522e-02	2.211244e-04	4.512673e-03	4.332303e-03	2.211244e-04	-2.211244e-04	2.096152e-02	-2.456892e-02
123           	8.982416e-03	-1.407716e-20	-3.991875e-03	9.979687e-05	2.360859e-02	2.245604e-04	4.591005e-03	4.391411e-03	2.245604e-04	-2.245604e-04	2.161265e-02	-2.560453e-02
124           	9.397525e-03	-1.327214e-20	-4.589892e-03	1.147473e-04	2.543679e-02	2.349381e-04	4.813510e-03	4.584015e-03	2.349381e-04	-2.349381e-04	2.314184e-02	-2.773174e-02
125           	1.007554e-02	-1.567988e-20	-5.301505e-03	1.325376e-04	2.807139e-02	2.518884e-04	5.170306e-03	4.905231e-03	2.518884e-04	-2.518884e-04	2.542064e-02	-3.072214e-02
126           	1.075209e-02	-1.879719e-20	-5.869239e-03	1.467310e-04	3.053652e-02	2.688023e-04	5.522776e-03	5.229315e-03	2.688023e-04	-2.688023e-04	2.760190e-02	-3.347114e-02
127           	1.137094e-02	-2.109700e-20	-6.201964e-03	1.550491e-04	3.254611e-02	2.842736e-04	5.840520e-03	5.530422e-03	2.842736e-04	-2.842736e-04	2.944513e-02	-3.564710e-02
128           	1.167396e-02	-2.077833e-20	-6.157955e-03	1.539489e-04	3.325694e-02	2.918491e-04	5.990930e-03	5.683033e-03	2.918491e-04	-2.918491e-04	3.017796e-02	-3.633592e-02
