# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.668863e-03	-2.560902e-20	7.243587e-04	-1.810897e-05	1.412915e-02	1.917216e-04	3.816323e-03	3.852540e-03	1.917216e-04	-1.917216e-04	1.449133e-02	-1.376697e-02
130           	7.537284e-03	-2.552827e-20	1.731613e-03	-4.329033e-05	1.193879e-02	1.884321e-04	3.725352e-03	3.811933e-03	1.884321e-04	-1.884321e-04	1.280460e-02	-1.107299e-02
131           	7.399184e-03	-1.366728e-20	2.332502e-03	-5.831256e-05	1.048036e-02	1.849796e-04	3.641280e-03	3.757905e-03	1.849796e-04	-1.849796e-04	1.164661e-02	-9.314109e-03
132           	7.347535e-03	-8.651900e-21	2.512079e-03	-6.280198e-05	9.979622e-03	1.836884e-04	3.610965e-03	3.736569e-03	1.836884e-04	-1.836884e-04	1.123566e-02	-8.723583e-03
133           	7.316446e-03	-8.258422e-21	2.478390e-03	-6.195974e-05	9.916168e-03	1.829112e-04	3.596264e-03	3.720183e-03	1.829112e-04	-1.829112e-04	1.115536e-02	-8.676973e-03
134           	7.311830e-03	-1.096942e-20	2.167422e-03	-5.418555e-05	1.042434e-02	1.827957e-04	3.601729e-03	3.710100e-03	1.827957e-04	-1.827957e-04	1.150805e-02	-9.340631e-03
135           	7.352570e-03	-1.498358e-20	1.568771e-03	-3.921927e-05	1.158703e-02	1.838143e-04	3.637066e-03	3.715504e-03	1.838143e-04	-1.838143e-04	1.237142e-02	-1.080265e-02
136           	7.437100e-03	-2.132651e-20	8.190144e-04	-2.047536e-05	1.315903e-02	1.859275e-04	3.698074e-03	3.739025e-03	1.859275e-04	-1.859275e-04	1.356854e-02	-1.274953e-02
137           	7.559547e-03	-2.911657e-20	-2.329179e-04	5.822946e-06	1.541852e-02	1.889887e-04	3.785597e-03	3.773951e-03	1.889887e-04	-1.889887e-04	1.530206e-02	-1.553498e-02
138           	7.702673e-03	-3.442968e-20	-1.098856e-03	2.747140e-05	1.740976e-02	1.925668e-04	3.878808e-03	3.823865e-03	1.925668e-04	-1.925668e-04	1.686033e-02	-1.795919e-02
139           	7.812411e-03	-3.497528e-20	-1.540688e-03	3.851720e-05	1.857081e-02	1.953103e-04	3.944723e-03	3.867688e-03	1.953103e-04	-1.953103e-04	1.780047e-02	-1.934115e-02
140           	7.879990e-03	-3.199826e-20	-1.430701e-03	3.576753e-05	1.859543e-02	1.969997e-04	3.975762e-03	3.904227e-03	1.969997e-04	-1.969997e-04	1.788008e-02	-1.931078e-02
141           	7.834002e-03	-2.762179e-20	-6.619902e-04	1.654975e-05	1.709152e-02	1.958500e-04	3.933551e-03	3.900451e-03	1.958500e-04	-1.958500e-04	1.676053e-02	-1.742252e-02
142           	7.721991e-03	-2.606201e-20	4.210893e-04	-1.052723e-05	1.481658e-02	1.930498e-04	3.850468e-03	3.871523e-03	1.930498e-04	-1.930498e-04	1.502712e-02	-1.460603e-02
143           	7.581696e-03	-2.649032e-20	1.558230e-03	-3.895574e-05	1.236991e-02	1.895424e-04	3.751892e-03	3.829804e-03	1.895424e-04	-1.895424e-04	1.314903e-02	-1.159080e-02
144           	7.421914e-03	-1.621235e-20	2.287257e-03	-5.718144e-05	1.063169e-02	1.855479e-04	3.653776e-03	3.768138e-03	1.855479e-04	-1.855479e-04	1.177532e-02	-9.488066e-03
145           	7.352084e-03	-8.485880e-21	2.547450e-03	-6.368626e-05	9.945822e-03	1.838021e-04	3.612356e-03	3.739728e-03	1.838021e-04	-1.838021e-04	1.121955e-02	-8.672097e-03
146           	7.315522e-03	-8.069796e-21	2.584516e-03	-6.461290e-05	9.739954e-03	1.828881e-04	3.593148e-03	3.722374e-03	1.828881e-04	-1.828881e-04	1.103221e-02	-8.447696e-03
147           	7.302405e-03	-1.002797e-20	2.376097e-03	-5.940243e-05	1.003374e-02	1.825601e-04	3.591800e-03	3.710605e-03	1.825601e-04	-1.825601e-04	1.122179e-02	-8.845691e-03
148           	7.332221e-03	-1.333302e-20	1.877183e-03	-4.692959e-05	1.097485e-02	1.833055e-04	3.619181e-03	3.713040e-03	1.833055e-04	-1.833055e-04	1.191344e-02	-1.003626e-02
149           	7.405891e-03	-1.909809e-20	1.092514e-03	-2.731285e-05	1.257472e-02	1.851473e-04	3.675632e-03	3.730258e-03	1.851473e-04	-1.851473e-04	1.312097e-02	-1.202846e-02
150           	7.526403e-03	-2.638137e-20	2.151712e-04	-5.379281e-06	1.448864e-02	1.881601e-04	3.757822e-03	3.768581e-03	1.881601e-04	-1.881601e-04	1.459623e-02	-1.438106e-02
151           	7.662668e-03	-3.290643e-20	-7.346107e-04	1.836527e-05	1.661359e-02	1.915667e-04	3.849699e-03	3.812969e-03	1.915667e-04	-1.915667e-04	1.624629e-02	-1.698090e-02
152           	7.767014e-03	-3.476974e-20	-1.311901e-03	3.279751e-05	1.800361e-02	1.941753e-04	3.916304e-03	3.850709e-03	1.941753e-04	-1.941753e-04	1.734766e-02	-1.865956e-02
153           	7.857889e-03	-3.638587e-20	-1.440699e-03	3.601748e-05	1.853669e-02	1.964472e-04	3.964962e-03	3.892927e-03	1.964472e-04	-1.964472e-04	1.781634e-02	-1.925704e-02
154           	7.844225e-03	-2.835601e-20	-9.972443e-04	2.493111e-05	1.772843e-02	1.961056e-04	3.947044e-03	3.897181e-03	1.961056e-04	-1.961056e-04	1.722981e-02	-1.822705e-02
155           	7.763759e-03	-2.632598e-20	-4.365065e-05	1.091266e-06	1.578521e-02	1.940940e-04	3.882971e-03	3.880788e-03	1.940940e-04	-1.940940e-04	1.576338e-02	-1.580703e-02
156           	7.612504e-03	-2.503079e-20	1.214956e-03	-3.037390e-05	1.308836e-02	1.903126e-04	3.775878e-03	3.836626e-03	1.903126e-04	-1.903126e-04	1.369584e-02	-1.248088e-02
157           	7.440925e-03	-2.016276e-20	2.058046e-03	-5.145115e-05	1.111489e-02	1.860231e-04	3.669012e-03	3.771914e-03	1.860231e-04	-1.860231e-04	1.214391e-02	-1.008586e-02
158           	7.360736e-03	-1.002900e-20	2.445744e-03	-6.114360e-05	1.017620e-02	1.840184e-04	3.619225e-03	3.741512e-03	1.840184e-04	-1.840184e-04	1.139907e-02	-8.953324e-03
159           	7.324081e-03	-8.528493e-21	2.540955e-03	-6.352387e-05	9.864783e-03	1.831020e-04	3.598517e-03	3.725564e-03	1.831020e-04	-1.831020e-04	1.113526e-02	-8.594306e-03
160           	7.302207e-03	-9.333556e-21	2.435243e-03	-6.088108e-05	9.953536e-03	1.825552e-04	3.590223e-03	3.711985e-03	1.825552e-04	-1.825552e-04	1.117116e-02	-8.735915e-03
161           	7.318618e-03	-1.283255e-20	2.047395e-03	-5.118487e-05	1.065503e-02	1.829654e-04	3.608124e-03	3.710494e-03	1.829654e-04	-1.829654e-04	1.167873e-02	-9.631336e-03
162           	7.366958e-03	-1.711983e-20	1.381680e-03	-3.454200e-05	1.196881e-02	1.841740e-04	3.648937e-03	3.718021e-03	1.841740e-04	-1.841740e-04	1.265965e-02	-1.127797e-02
163           	7.470531e-03	-2.383456e-20	5.764111e-04	-1.441028e-05	1.369732e-02	1.867633e-04	3.720855e-03	3.749676e-03	1.867633e-04	-1.867633e-04	1.398553e-02	-1.340912e-02
164           	7.604877e-03	-3.119620e-20	-4.103668e-04	1.025917e-05	1.587151e-02	1.901219e-04	3.812697e-03	3.792179e-03	1.901219e-04	-1.901219e-04	1.566633e-02	-1.607669e-02
165           	7.735238e-03	-3.546331e-20	-1.141864e-03	2.854661e-05	1.759157e-02	1.933809e-04	3.896165e-03	3.839072e-03	1.933809e-04	-1.933809e-04	1.702063e-02	-1.816250e-02
166           	7.828108e-03	-3.397169e-20	-1.417275e-03	3.543187e-05	1.840681e-02	1.957027e-04	3.949486e-03	3.878622e-03	1.957027e-04	-1.957027e-04	1.769817e-02	-1.911545e-02
167           	7.862699e-03	-3.082931e-20	-1.066266e-03	2.665665e-05	1.789321e-02	1.965675e-04	3.958006e-03	3.904693e-03	1.965675e-04	-1.965675e-04	1.736007e-02	-1.842634e-02
168           	7.773264e-03	-2.598139e-20	-1.320588e-04	3.301471e-06	1.596739e-02	1.943316e-04	3.889933e-03	3.883330e-03	1.943316e-04	-1.943316e-04	1.590136e-02	-1.603341e-02
169           	7.634560e-03	-2.789249e-20	1.085208e-03	-2.713021e-05	1.337918e-02	1.908640e-04	3.790150e-03	3.844410e-03	1.908640e-04	-1.908640e-04	1.392178e-02	-1.283657e-02
170           	7.465496e-03	-2.256327e-20	1.990537e-03	-4.976344e-05	1.129719e-02	1.866374e-04	3.682984e-03	3.782511e-03	1.866374e-04	-1.866374e-04	1.229246e-02	-1.030192e-02
171           	7.371869e-03	-9.881171e-21	2.463484e-03	-6.158711e-05	1.017117e-02	1.842967e-04	3.624347e-03	3.747522e-03	1.842967e-04	-1.842967e-04	1.140291e-02	-8.939427e-03
172           	7.321306e-03	-6.683061e-21	2.604244e-03	-6.510611e-05	9.743709e-03	1.830327e-04	3.595547e-03	3.725759e-03	1.830327e-04	-1.830327e-04	1.104583e-02	-8.441587e-03
173           	7.298826e-03	-7.872875e-21	2.532870e-03	-6.332175e-05	9.767940e-03	1.824707e-04	3.586091e-03	3.712735e-03	1.824707e-04	-1.824707e-04	1.103438e-02	-8.501505e-03
174           	7.298508e-03	-1.100430e-20	2.190090e-03	-5.475225e-05	1.034401e-02	1.824627e-04	3.594502e-03	3.704006e-03	1.824627e-04	-1.824627e-04	1.143905e-02	-9.248965e-03
175           	7.342715e-03	-1.552163e-20	1.552299e-03	-3.880747e-05	1.158918e-02	1.835679e-04	3.632550e-03	3.710165e-03	1.835679e-04	-1.835679e-04	1.236533e-02	-1.081303e-02
176           	7.441344e-03	-2.195083e-20	7.636527e-04	-1.909132e-05	1.326646e-02	1.860336e-04	3.701581e-03	3.739763e-03	1.860336e-04	-1.860336e-04	1.364829e-02	-1.288464e-02
177           	7.579212e-03	-3.005783e-20	-2.952061e-04	7.380152e-06	1.557666e-02	1.894803e-04	3.796986e-03	3.782226e-03	1.894803e-04	-1.894803e-04	1.542905e-02	-1.572426e-02
178           	7.721206e-03	-3.476709e-20	-1.125511e-03	2.813776e-05	1.750284e-02	1.930302e-04	3.888741e-03	3.832465e-03	1.930302e-04	-1.930302e-04	1.694009e-02	-1.806560e-02
179           	7.827123e-03	-3.465637e-20	-1.500163e-03	3.750407e-05	1.853268e-02	1.956781e-04	3.951066e-03	3.876058e-03	1.956781e-04	-1.956781e-04	1.778260e-02	-1.928276e-02
180           	7.882791e-03	-3.192809e-20	-1.269297e-03	3.173241e-05	1.830246e-02	1.970698e-04	3.973128e-03	3.909663e-03	1.970698e-04	-1.970698e-04	1.766781e-02	-1.893711e-02
181           	7.806254e-03	-2.625013e-20	-4.143278e-04	1.035819e-05	1.656407e-02	1.951563e-04	3.913485e-03	3.892769e-03	1.951563e-04	-1.951563e-04	1.635691e-02	-1.677123e-02
182           	7.674520e-03	-2.897430e-20	8.150757e-04	-2.037689e-05	1.397458e-02	1.918630e-04	3.816883e-03	3.857637e-03	1.918630e-04	-1.918630e-04	1.438212e-02	-1.356704e-02
183           	7.495829e-03	-2.354371e-20	1.803099e-03	-4.507748e-05	1.172144e-02	1.873957e-04	3.702837e-03	3.792992e-03	1.873957e-04	-1.873957e-04	1.262299e-02	-1.081989e-02
184           	7.393806e-03	-1.128186e-20	2.363164e-03	-5.907910e-05	1.042173e-02	1.848451e-04	3.637824e-03	3.755982e-03	1.848451e-04	-1.848451e-04	1.160331e-02	-9.240146e-03
185           	7.334378e-03	-7.267101e-21	2.567548e-03	-6.418870e-05	9.857608e-03	1.833595e-04	3.603000e-03	3.731378e-03	1.833595e-04	-1.833595e-04	1.114138e-02	-8.573834e-03
186           	7.308632e-03	-8.329431e-21	2.550605e-03	-6.376513e-05	9.775085e-03	1.827158e-04	3.590551e-03	3.718081e-03	1.827158e-04	-1.827158e-04	1.105039e-02	-8.499783e-03
187           	7.297939e-03	-1.050076e-20	2.285074e-03	-5.712685e-05	1.018191e-02	1.824485e-04	3.591843e-03	3.706096e-03	1.824485e-04	-1.824485e-04	1.132445e-02	-9.039374e-03
188           	7.330482e-03	-1.448268e-20	1.726093e-03	-4.315231e-05	1.124837e-02	1.832621e-04	3.622089e-03	3.708394e-03	1.832621e-04	-1.832621e-04	1.211142e-02	-1.038532e-02
189           	7.422006e-03	-2.068618e-20	8.825181e-04	-2.206295e-05	1.300280e-02	1.855502e-04	3.688940e-03	3.733066e-03	1.855502e-04	-1.855502e-04	1.344405e-02	-1.256154e-02
190           	7.548941e-03	-2.789358e-20	-2.226827e-06	5.567066e-08	1.495429e-02	1.887235e-04	3.774526e-03	3.774415e-03	1.887235e-04	-1.887235e-04	1.495317e-02	-1.495540e-02
191           	7.688054e-03	-3.410234e-20	-9.075335e-04	2.268834e-05	1.700820e-02	1.922013e-04	3.866715e-03	3.821339e-03	1.922013e-04	-1.922013e-04	1.655444e-02	-1.746197e-02
192           	7.788438e-03	-3.511769e-20	-1.399818e-03	3.499545e-05	1.823645e-02	1.947109e-04	3.929214e-03	3.859224e-03	1.947109e-04	-1.947109e-04	1.753654e-02	-1.893636e-02
193           	7.865887e-03	-3.275128e-20	-1.395547e-03	3.488868e-05	1.848610e-02	1.966472e-04	3.967832e-03	3.898055e-03	1.966472e-04	-1.966472e-04	1.778833e-02	-1.918388e-02
194           	7.838193e-03	-2.880372e-20	-7.002166e-04	1.750542e-05	1.716634e-02	1.959548e-04	3.936602e-03	3.901591e-03	1.959548e-04	-1.959548e-04	1.681623e-02	-1.751645e-02
195           	7.724819e-03	-2.607215e-20	3.687469e-04	-9.218674e-06	1.491797e-02	1.931205e-04	3.853191e-03	3.871628e-03	1.931205e-04	-1.931205e-04	1.510235e-02	-1.473360e-02
196           	7.584629e-03	-2.639390e-20	1.512694e-03	-3.781735e-05	1.246042e-02	1.896157e-04	3.754497e-03	3.830132e-03	1.896157e-04	-1.896157e-04	1.321677e-02	-1.170408e-02
197           	7.418309e-03	-1.621137e-20	2.253429e-03	-5.633573e-05	1.068852e-02	1.854577e-04	3.652819e-03	3.765490e-03	1.854577e-04	-1.854577e-04	1.181523e-02	-9.561802e-03
198           	7.348275e-03	-8.644793e-21	2.524893e-03	-6.312232e-05	9.983404e-03	1.837069e-04	3.611015e-03	3.737260e-03	1.837069e-04	-1.837069e-04	1.124585e-02	-8.720958e-03
199           	7.312048e-03	-8.235613e-21	2.566961e-03	-6.417404e-05	9.769298e-03	1.828012e-04	3.591850e-03	3.720198e-03	1.828012e-04	-1.828012e-04	1.105278e-02	-8.485818e-03
200           	7.299969e-03	-9.531209e-21	2.380251e-03	-5.950629e-05	1.002638e-02	1.824992e-04	3.590478e-03	3.709491e-03	1.824992e-04	-1.824992e-04	1.121650e-02	-8.836249e-03
201           	7.325201e-03	-1.327225e-20	1.905104e-03	-4.762761e-05	1.091310e-02	1.831300e-04	3.614973e-03	3.710228e-03	1.831300e-04	-1.831300e-04	1.186565e-02	-9.960544e-03
202           	7.393604e-03	-1.866785e-20	1.141436e-03	-2.853591e-05	1.246049e-02	1.848401e-04	3.668266e-03	3.725338e-03	1.848401e-04	-1.848401e-04	1.303121e-02	-1.188977e-02
203           	7.510850e-03	-2.585235e-20	2.789203e-04	-6.973007e-06	1.433603e-02	1.877713e-04	3.748452e-03	3.762398e-03	1.877713e-04	-1.877713e-04	1.447549e-02	-1.419657e-02
204           	7.646905e-03	-3.243492e-20	-6.734273e-04	1.683568e-05	1.646154e-02	1.911726e-04	3.840288e-03	3.806617e-03	1.911726e-04	-1.911726e-04	1.612483e-02	-1.679826e-02
205           	7.764639e-03	-3.575203e-20	-1.316289e-03	3.290722e-05	1.799700e-02	1.941160e-04	3.915227e-03	3.849412e-03	1.941160e-04	-1.941160e-04	1.733886e-02	-1.865515e-02
206           	7.860016e-03	-3.322417e-20	-1.494303e-03	3.735758e-05	1.863620e-02	1.965004e-04	3.967366e-03	3.892651e-03	1.965004e-04	-1.965004e-04	1.788904e-02	-1.938335e-02
207           	7.849402e-03	-2.889609e-20	-9.873659e-04	2.468415e-05	1.772639e-02	1.962350e-04	3.949385e-03	3.900017e-03	1.962350e-04	-1.962350e-04	1.723271e-02	-1.822008e-02
208           	7.753304e-03	-2.583473e-20	3.969364e-06	-9.923411e-08	1.567063e-02	1.938326e-04	3.876553e-03	3.876751e-03	1.938326e-04	-1.938326e-04	1.567261e-02	-1.566864e-02
209           	7.611206e-03	-2.647602e-20	1.217465e-03	-3.043664e-05	1.308092e-02	1.902802e-04	3.775167e-03	3.836040e-03	1.902802e-04	-1.902802e-04	1.368965e-02	-1.247218e-02
210           	7.436750e-03	-2.056252e-20	2.058780e-03	-5.146950e-05	1.110663e-02	1.859188e-04	3.666906e-03	3.769845e-03	1.859188e-04	-1.859188e-04	1.213602e-02	-1.007724e-02
211           	7.358033e-03	-1.007308e-20	2.441626e-03	-6.104065e-05	1.018049e-02	1.839508e-04	3.617976e-03	3.740057e-03	1.839508e-04	-1.839508e-04	1.140131e-02	-8.959681e-03
212           	7.321235e-03	-8.076828e-21	2.547522e-03	-6.368805e-05	9.847032e-03	1.830309e-04	3.596929e-03	3.724306e-03	1.830309e-04	-1.830309e-04	1.112079e-02	-8.573271e-03
213           	7.299621e-03	-9.006115e-21	2.451505e-03	-6.128762e-05	9.916455e-03	1.824905e-04	3.588523e-03	3.711098e-03	1.824905e-04	-1.824905e-04	1.114221e-02	-8.690703e-03
214           	7.312856e-03	-1.240275e-20	2.077508e-03	-5.193770e-05	1.058291e-02	1.828214e-04	3.604490e-03	3.708366e-03	1.828214e-04	-1.828214e-04	1.162167e-02	-9.544160e-03
215           	7.358947e-03	-1.673571e-20	1.415140e-03	-3.537851e-05	1.188316e-02	1.839737e-04	3.644095e-03	3.714852e-03	1.839737e-04	-1.839737e-04	1.259073e-02	-1.117559e-02
216           	7.463449e-03	-2.350190e-20	6.078510e-04	-1.519628e-05	1.361586e-02	1.865862e-04	3.716528e-03	3.746921e-03	1.865862e-04	-1.865862e-04	1.391979e-02	-1.331194e-02
217           	7.589795e-03	-3.050697e-20	-3.882799e-04	9.706998e-06	1.579026e-02	1.897449e-04	3.804605e-03	3.785191e-03	1.897449e-04	-1.897449e-04	1.559612e-02	-1.598440e-02
218           	7.727850e-03	-3.531856e-20	-1.168670e-03	2.921674e-05	1.761826e-02	1.931963e-04	3.893142e-03	3.834708e-03	1.931963e-04	-1.931963e-04	1.703393e-02	-1.820260e-02
219           	7.831037e-03	-3.458583e-20	-1.471173e-03	3.677932e-05	1.850822e-02	1.957759e-04	3.952298e-03	3.878739e-03	1.957759e-04	-1.957759e-04	1.777263e-02	-1.924380e-02
220           	7.858147e-03	-3.038129e-20	-1.130363e-03	2.825908e-05	1.800317e-02	1.964537e-04	3.957333e-03	3.900814e-03	1.964537e-04	-1.964537e-04	1.743799e-02	-1.856835e-02
221           	7.780499e-03	-2.598143e-20	-2.295441e-04	5.738604e-06	1.616768e-02	1.945125e-04	3.895988e-03	3.884511e-03	1.945125e-04	-1.945125e-04	1.605291e-02	-1.628245e-02
222           	7.643000e-03	-2.822929e-20	1.004795e-03	-2.511987e-05	1.355312e-02	1.910750e-04	3.796380e-03	3.846620e-03	1.910750e-04	-1.910750e-04	1.405551e-02	-1.305072e-02
223           	7.471240e-03	-2.325002e-20	1.927543e-03	-4.818856e-05	1.143460e-02	1.867810e-04	3.687432e-03	3.783809e-03	1.867810e-04	-1.867810e-04	1.239837e-02	-1.047083e-02
224           	7.373264e-03	-1.049222e-20	2.413436e-03	-6.033590e-05	1.027628e-02	1.843316e-04	3.626296e-03	3.746968e-03	1.843316e-04	-1.843316e-04	1.148300e-02	-9.069561e-03
225           	7.325655e-03	-7.622342e-21	2.566856e-03	-6.417141e-05	9.830199e-03	1.831414e-04	3.598656e-03	3.726999e-03	1.831414e-04	-1.831414e-04	1.111363e-02	-8.546771e-03
226           	7.301214e-03	-8.430979e-21	2.513099e-03	-6.282749e-05	9.816712e-03	1.825303e-04	3.587779e-03	3.713434e-03	1.825303e-04	-1.825303e-04	1.107326e-02	-8.560162e-03
227           	7.301864e-03	-1.127188e-20	2.185359e-03	-5.463398e-05	1.036586e-02	1.825466e-04	3.596298e-03	3.705566e-03	1.825466e-04	-1.825466e-04	1.145854e-02	-9.273184e-03
228           	7.342298e-03	-1.549429e-20	1.568562e-03	-3.921404e-05	1.156282e-02	1.835575e-04	3.631935e-03	3.710363e-03	1.835575e-04	-1.835575e-04	1.234710e-02	-1.077854e-02
229           	7.436486e-03	-2.180023e-20	7.957207e-04	-1.989302e-05	1.319975e-02	1.859122e-04	3.698350e-03	3.738136e-03	1.859122e-04	-1.859122e-04	1.359761e-02	-1.280189e-02
230           	7.571442e-03	-2.979924e-20	-2.563062e-04	6.407654e-06	1.548908e-02	1.892861e-04	3.792129e-03	3.779313e-03	1.892861e-04	-1.892861e-04	1.536092e-02	-1.561723e-02
231           	7.712041e-03	-3.458489e-20	-1.091532e-03	2.728830e-05	1.742027e-02	1.928010e-04	3.883309e-03	3.828732e-03	1.928010e-04	-1.928010e-04	1.687450e-02	-1.796603e-02
232           	7.817214e-03	-3.476112e-20	-1.486132e-03	3.715329e-05	1.848532e-02	1.954304e-04	3.945760e-03	3.871454e-03	1.954304e-04	-1.954304e-04	1.774226e-02	-1.922839e-02
233           	7.868352e-03	-3.159485e-20	-1.296695e-03	3.241737e-05	1.832150e-02	1.967088e-04	3.966594e-03	3.901759e-03	1.967088e-04	-1.967088e-04	1.767315e-02	-1.896984e-02
234           	7.809176e-03	-2.727558e-20	-4.916511e-04	1.229128e-05	1.671777e-02	1.952294e-04	3.916879e-03	3.892297e-03	1.952294e-04	-1.952294e-04	1.647194e-02	-1.696359e-02
235           	7.693441e-03	-2.592802e-20	5.802370e-04	-1.450592e-05	1.445506e-02	1.923360e-04	3.832214e-03	3.861226e-03	1.923360e-04	-1.923360e-04	1.474517e-02	-1.416494e-02
236           	7.553563e-03	-2.573265e-20	1.653259e-03	-4.133148e-05	1.213031e-02	1.888391e-04	3.735450e-03	3.818113e-03	1.888391e-04	-1.888391e-04	1.295694e-02	-1.130368e-02
237           	7.404813e-03	-1.480409e-20	2.319918e-03	-5.799796e-05	1.053260e-02	1.851203e-04	3.644408e-03	3.760404e-03	1.851203e-04	-1.851203e-04	1.169256e-02	-9.372641e-03
238           	7.340383e-03	-8.831540e-21	2.531106e-03	-6.327765e-05	9.945512e-03	1.835096e-04	3.606914e-03	3.733469e-03	1.835096e-04	-1.835096e-04	1.121106e-02	-8.679959e-03
239           	7.310537e-03	-8.291021e-21	2.546860e-03	-6.367149e-05	9.793498e-03	1.827634e-04	3.591597e-03	3.718940e-03	1.827634e-04	-1.827634e-04	1.106693e-02	-8.520068e-03
240           	7.299024e-03	-1.037113e-20	2.312225e-03	-5.780562e-05	1.014044e-02	1.824756e-04	3.591706e-03	3.707317e-03	1.824756e-04	-1.824756e-04	1.129655e-02	-8.984327e-03
241           	7.334365e-03	-1.391088e-20	1.783446e-03	-4.458616e-05	1.115300e-02	1.833591e-04	3.622596e-03	3.711769e-03	1.833591e-04	-1.833591e-04	1.204472e-02	-1.026127e-02
242           	7.414667e-03	-1.999357e-20	9.721640e-04	-2.430410e-05	1.282088e-02	1.853667e-04	3.683029e-03	3.731637e-03	1.853667e-04	-1.853667e-04	1.330696e-02	-1.233480e-02
243           	7.534192e-03	-2.708837e-20	1.045332e-04	-2.613329e-06	1.472025e-02	1.883548e-04	3.764483e-03	3.769709e-03	1.883548e-04	-1.883548e-04	1.477252e-02	-1.466798e-02
244           	7.670857e-03	-3.344243e-20	-8.146196e-04	2.036549e-05	1.679166e-02	1.917714e-04	3.855794e-03	3.815063e-03	1.917714e-04	-1.917714e-04	1.638435e-02	-1.719897e-02
245           	7.774602e-03	-3.476874e-20	-1.338408e-03	3.346020e-05	1.808239e-02	1.943650e-04	3.920761e-03	3.853841e-03	1.943650e-04	-1.943650e-04	1.741319e-02	-1.875160e-02
246           	7.854916e-03	-3.275467e-20	-1.403669e-03	3.509172e-05	1.847204e-02	1.963729e-04	3.962550e-03	3.892366e-03	1.963729e-04	-1.963729e-04	1.777020e-02	-1.917387e-02
247           	7.836510e-03	-2.901864e-20	-7.781833e-04	1.945458e-05	1.730825e-02	1.959128e-04	3.937710e-03	3.898801e-03	1.959128e-04	-1.959128e-04	1.691916e-02	-1.769735e-02
248           	7.730327e-03	-2.622010e-20	2.576345e-04	-6.440863e-06	1.513994e-02	1.932582e-04	3.858723e-03	3.871604e-03	1.932582e-04	-1.932582e-04	1.526876e-02	-1.501112e-02
249           	7.589314e-03	-2.653017e-20	1.417800e-03	-3.544501e-05	1.265106e-02	1.897329e-04	3.759212e-03	3.830102e-03	1.897329e-04	-1.897329e-04	1.335996e-02	-1.194216e-02
250           	7.420457e-03	-1.791486e-20	2.186031e-03	-5.465077e-05	1.082314e-02	1.855114e-04	3.655578e-03	3.764879e-03	1.855114e-04	-1.855114e-04	1.191616e-02	-9.730126e-03
251           	7.347343e-03	-8.988371e-21	2.480925e-03	-6.202313e-05	1.007009e-02	1.836836e-04	3.611648e-03	3.735694e-03	1.836836e-04	-1.836836e-04	1.131056e-02	-8.829630e-03
252           	7.313897e-03	-8.392510e-21	2.533084e-03	-6.332709e-05	9.844246e-03	1.828474e-04	3.593621e-03	3.720275e-03	1.828474e-04	-1.828474e-04	1.111079e-02	-8.577704e-03
253           	7.300662e-03	-9.613103e-21	2.372810e-03	-5.932025e-05	1.005081e-02	1.825165e-04	3.591011e-03	3.709651e-03	1.825165e-04	-1.825165e-04	1.123722e-02	-8.864407e-03
254           	7.322514e-03	-1.328980e-20	1.929001e-03	-4.822502e-05	1.087077e-02	1.830629e-04	3.613032e-03	3.709482e-03	1.830629e-04	-1.830629e-04	1.183527e-02	-9.906272e-03
255           	7.385222e-03	-1.830156e-20	1.200326e-03	-3.000815e-05	1.233853e-02	1.846305e-04	3.662603e-03	3.722619e-03	1.846305e-04	-1.846305e-04	1.293870e-02	-1.173837e-02
256           	7.497444e-03	-2.524665e-20	3.681866e-04	-9.204666e-06	1.414207e-02	1.874361e-04	3.739517e-03	3.757927e-03	1.874361e-04	-1.874361e-04	1.432617e-02	-1.395798e-02
257           	7.628915e-03	-3.184701e-20	-5.816436e-04	1.454109e-05	1.624855e-02	1.907229e-04	3.828999e-03	3.799916e-03	1.907229e-04	-1.907229e-04	1.595772e-02	-1.653937e-02
258           	7.749947e-03	-3.560171e-20	-1.258035e-03	3.145087e-05	1.785013e-02	1.937487e-04	3.906424e-03	3.843523e-03	1.937487e-04	-1.937487e-04	1.722111e-02	-1.847914e-02
259           	7.845082e-03	-3.367555e-20	-1.463091e-03	3.657728e-05	1.853843e-02	1.961270e-04	3.959118e-03	3.885964e-03	1.961270e-04	-1.961270e-04	1.780689e-02	-1.926998e-02
260           	7.845083e-03	-2.943846e-20	-9.975876e-04	2.493969e-05	1.773087e-02	1.961271e-04	3.947481e-03	3.897602e-03	1.961271e-04	-1.961271e-04	1.723208e-02	-1.822967e-02
