# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	3.665753e-03	-6.726233e-39	2.233944e-03	-5.584861e-05	2.570088e-03	9.164383e-05	1.777028e-03	1.888725e-03	9.164383e-05	-9.164383e-05	3.687060e-03	-1.453116e-03
16            	3.605239e-03	-5.729754e-39	2.148036e-03	-5.370091e-05	2.625466e-03	9.013097e-05	1.748919e-03	1.856320e-03	9.013097e-05	-9.013097e-05	3.699484e-03	-1.551448e-03
17            	3.577192e-03	-9.653389e-39	2.077015e-03	-5.192536e-05	2.713397e-03	8.942979e-05	1.736670e-03	1.840521e-03	8.942979e-05	-8.942979e-05	3.751904e-03	-1.674890e-03
18            	3.542107e-03	-5.978873e-39	2.024709e-03	-5.061772e-05	2.751183e-03	8.855268e-05	1.720436e-03	1.821671e-03	8.855268e-05	-8.855268e-05	3.763537e-03	-1.738829e-03
19            	3.503269e-03	-6.601673e-39	1.987814e-03	-4.969535e-05	2.751092e-03	8.758173e-05	1.701939e-03	1.801330e-03	8.758173e-05	-8.758173e-05	3.744999e-03	-1.757185e-03
20            	3.471884e-03	-1.457350e-38	1.963487e-03	-4.908718e-05	2.740216e-03	8.679711e-05	1.686855e-03	1.785029e-03	8.679711e-05	-8.679711e-05	3.721959e-03	-1.758472e-03
21            	3.450368e-03	-6.041153e-39	1.950810e-03	-4.877026e-05	2.725118e-03	8.625920e-05	1.676414e-03	1.773954e-03	8.625920e-05	-8.625920e-05	3.700523e-03	-1.749713e-03
22            	3.430032e-03	-2.242078e-39	1.946941e-03	-4.867353e-05	2.694830e-03	8.575080e-05	1.666343e-03	1.763690e-03	8.575080e-05	-8.575080e-05	3.668301e-03	-1.721360e-03
23            	3.405951e-03	-1.868398e-39	1.947693e-03	-4.869234e-05	2.648162e-03	8.514878e-05	1.654283e-03	1.751668e-03	8.514878e-05	-8.514878e-05	3.622009e-03	-1.674316e-03
24            	3.384932e-03	-1.519630e-38	1.950393e-03	-4.875983e-05	2.603349e-03	8.462331e-05	1.643706e-03	1.741226e-03	8.462331e-05	-8.462331e-05	3.578546e-03	-1.628152e-03
25            	3.367028e-03	-1.968046e-38	1.952996e-03	-4.882490e-05	2.564567e-03	8.417571e-05	1.634689e-03	1.732339e-03	8.417571e-05	-8.417571e-05	3.541065e-03	-1.588069e-03
26            	3.353090e-03	-1.108583e-38	1.953123e-03	-4.882807e-05	2.538000e-03	8.382725e-05	1.627717e-03	1.725373e-03	8.382725e-05	-8.382725e-05	3.514561e-03	-1.561439e-03
27            	3.348480e-03	-1.083671e-38	1.952986e-03	-4.882466e-05	2.529576e-03	8.371200e-05	1.625415e-03	1.723065e-03	8.371200e-05	-8.371200e-05	3.506069e-03	-1.553083e-03
28            	3.351962e-03	-1.071215e-38	1.942169e-03	-4.855424e-05	2.557163e-03	8.379906e-05	1.627427e-03	1.724535e-03	8.379906e-05	-8.379906e-05	3.528248e-03	-1.586079e-03
29            	3.359733e-03	6.477113e-39	1.928998e-03	-4.822496e-05	2.597704e-03	8.399333e-05	1.631642e-03	1.728092e-03	8.399333e-05	-8.399333e-05	3.562203e-03	-1.633205e-03
30            	3.370166e-03	1.992958e-39	1.912823e-03	-4.782058e-05	2.649001e-03	8.425416e-05	1.637263e-03	1.732904e-03	8.425416e-05	-8.425416e-05	3.605413e-03	-1.692590e-03
31            	3.384683e-03	-2.379093e-38	1.893574e-03	-4.733936e-05	2.713919e-03	8.461707e-05	1.645002e-03	1.739681e-03	8.461707e-05	-8.461707e-05	3.660707e-03	-1.767132e-03
32            	3.405330e-03	-1.083671e-38	1.872052e-03	-4.680131e-05	2.794874e-03	8.513325e-05	1.655864e-03	1.749466e-03	8.513325e-05	-8.513325e-05	3.730900e-03	-1.858848e-03
33            	3.432764e-03	-1.519630e-38	1.850453e-03	-4.626132e-05	2.888959e-03	8.581910e-05	1.670121e-03	1.762643e-03	8.581910e-05	-8.581910e-05	3.814185e-03	-1.963733e-03
34            	3.466600e-03	-6.477113e-39	1.832058e-03	-4.580146e-05	2.989111e-03	8.666499e-05	1.687498e-03	1.779101e-03	8.666499e-05	-8.666499e-05	3.905140e-03	-2.073082e-03
35            	3.509595e-03	-1.083671e-38	1.820538e-03	-4.551345e-05	3.093328e-03	8.773988e-05	1.709284e-03	1.800311e-03	8.773988e-05	-8.773988e-05	4.003597e-03	-2.183059e-03
36            	3.559330e-03	-1.930678e-38	1.824088e-03	-4.560220e-05	3.180747e-03	8.898325e-05	1.734063e-03	1.825267e-03	8.898325e-05	-8.898325e-05	4.092791e-03	-2.268703e-03
37            	3.614499e-03	1.046303e-38	1.845476e-03	-4.613690e-05	3.243333e-03	9.036246e-05	1.761112e-03	1.853386e-03	9.036246e-05	-9.036246e-05	4.166071e-03	-2.320595e-03
38            	3.670441e-03	-2.815053e-38	1.884688e-03	-4.711719e-05	3.272568e-03	9.176103e-05	1.788103e-03	1.882338e-03	9.176103e-05	-9.176103e-05	4.214912e-03	-2.330224e-03
39            	3.710512e-03	-2.491197e-39	1.940253e-03	-4.850633e-05	3.239455e-03	9.276280e-05	1.806750e-03	1.903762e-03	9.276280e-05	-9.276280e-05	4.209581e-03	-2.269328e-03
40            	3.740452e-03	1.021391e-38	2.008693e-03	-5.021733e-05	3.162023e-03	9.351129e-05	1.820008e-03	1.920443e-03	9.351129e-05	-9.351129e-05	4.166369e-03	-2.157676e-03
41            	3.770762e-03	-7.971831e-39	2.086581e-03	-5.216451e-05	3.066530e-03	9.426904e-05	1.833216e-03	1.937545e-03	9.426904e-05	-9.426904e-05	4.109820e-03	-2.023240e-03
42            	3.804409e-03	1.021391e-38	2.164441e-03	-5.411103e-05	2.977090e-03	9.511023e-05	1.848094e-03	1.956316e-03	9.511023e-05	-9.511023e-05	4.059311e-03	-1.894869e-03
43            	3.829267e-03	-1.556998e-38	2.235913e-03	-5.589783e-05	2.882487e-03	9.573167e-05	1.858736e-03	1.970531e-03	9.573167e-05	-9.573167e-05	4.000444e-03	-1.764530e-03
44            	3.865166e-03	-3.861356e-39	2.293397e-03	-5.733492e-05	2.837828e-03	9.662914e-05	1.875248e-03	1.989918e-03	9.662914e-05	-9.662914e-05	3.984526e-03	-1.691129e-03
45            	3.894262e-03	-1.532086e-38	2.331592e-03	-5.828979e-05	2.817576e-03	9.735654e-05	1.888841e-03	2.005421e-03	9.735654e-05	-9.735654e-05	3.983372e-03	-1.651780e-03
46            	3.922771e-03	-2.491197e-39	2.345550e-03	-5.863874e-05	2.843019e-03	9.806928e-05	1.902747e-03	2.020024e-03	9.806928e-05	-9.806928e-05	4.015793e-03	-1.670244e-03
47            	3.948483e-03	-1.096127e-38	2.333411e-03	-5.833528e-05	2.914126e-03	9.871209e-05	1.915906e-03	2.032577e-03	9.871209e-05	-9.871209e-05	4.080832e-03	-1.747421e-03
48            	3.969551e-03	-1.532086e-38	2.299674e-03	-5.749186e-05	3.018257e-03	9.923879e-05	1.927284e-03	2.042268e-03	9.923879e-05	-9.923879e-05	4.168094e-03	-1.868420e-03
49            	3.994826e-03	1.357703e-38	2.250577e-03	-5.626442e-05	3.160746e-03	9.987065e-05	1.941149e-03	2.053677e-03	9.987065e-05	-9.987065e-05	4.286035e-03	-2.035458e-03
50            	4.022101e-03	-1.519630e-38	2.194624e-03	-5.486561e-05	3.320361e-03	1.005525e-04	1.956185e-03	2.065916e-03	1.005525e-04	-1.005525e-04	4.417673e-03	-2.223049e-03
51            	4.051182e-03	-2.117518e-39	2.138043e-03	-5.345108e-05	3.485062e-03	1.012796e-04	1.972140e-03	2.079042e-03	1.012796e-04	-1.012796e-04	4.554084e-03	-2.416041e-03
52            	4.089618e-03	2.242078e-39	2.087309e-03	-5.218271e-05	3.657072e-03	1.022405e-04	1.992626e-03	2.096992e-03	1.022405e-04	-1.022405e-04	4.700726e-03	-2.613418e-03
53            	4.132802e-03	-6.227993e-39	2.050621e-03	-5.126552e-05	3.810382e-03	1.033200e-04	2.015135e-03	2.117666e-03	1.033200e-04	-1.033200e-04	4.835692e-03	-2.785072e-03
54            	4.171660e-03	-1.457350e-38	2.035200e-03	-5.088000e-05	3.914524e-03	1.042915e-04	2.034950e-03	2.136710e-03	1.042915e-04	-1.042915e-04	4.932124e-03	-2.896924e-03
55            	4.202871e-03	6.913072e-39	2.048720e-03	-5.121800e-05	3.948168e-03	1.050718e-04	2.050218e-03	2.152654e-03	1.050718e-04	-1.050718e-04	4.972528e-03	-2.923808e-03
56            	4.222893e-03	-2.746545e-38	2.091196e-03	-5.227990e-05	3.904235e-03	1.055723e-04	2.059167e-03	2.163726e-03	1.055723e-04	-1.055723e-04	4.949833e-03	-2.858637e-03
57            	4.226575e-03	-1.033847e-38	2.155617e-03	-5.389043e-05	3.786374e-03	1.056644e-04	2.059397e-03	2.167178e-03	1.056644e-04	-1.056644e-04	4.864183e-03	-2.708566e-03
58            	4.195615e-03	-1.027619e-38	2.231087e-03	-5.577717e-05	3.581130e-03	1.048904e-04	2.042030e-03	2.153585e-03	1.048904e-04	-1.048904e-04	4.696673e-03	-2.465586e-03
59            	4.151580e-03	-1.058759e-38	2.305196e-03	-5.762989e-05	3.353679e-03	1.037895e-04	2.018160e-03	2.133420e-03	1.037895e-04	-1.037895e-04	4.506277e-03	-2.201082e-03
60            	4.120967e-03	-6.477113e-39	2.371244e-03	-5.928109e-05	3.166876e-03	1.030242e-04	2.001202e-03	2.119765e-03	1.030242e-04	-1.030242e-04	4.352498e-03	-1.981254e-03
61            	4.085655e-03	-2.242078e-39	2.427099e-03	-6.067747e-05	2.990385e-03	1.021414e-04	1.982150e-03	2.103505e-03	1.021414e-04	-1.021414e-04	4.203934e-03	-1.776835e-03
62            	4.062307e-03	-2.366637e-39	2.467663e-03	-6.169157e-05	2.867533e-03	1.015577e-04	1.969462e-03	2.092845e-03	1.015577e-04	-1.015577e-04	4.101364e-03	-1.633701e-03
63            	4.048352e-03	-2.391549e-38	2.492649e-03	-6.231623e-05	2.792451e-03	1.012088e-04	1.961860e-03	2.086492e-03	1.012088e-04	-1.012088e-04	4.038776e-03	-1.546126e-03
64            	4.044507e-03	-6.726233e-39	2.492490e-03	-6.231226e-05	2.785011e-03	1.011127e-04	1.959941e-03	2.084566e-03	1.011127e-04	-1.011127e-04	4.031256e-03	-1.538766e-03
65            	4.048292e-03	1.868398e-39	2.465336e-03	-6.163341e-05	2.843942e-03	1.012073e-04	1.962512e-03	2.085779e-03	1.012073e-04	-1.012073e-04	4.076611e-03	-1.611274e-03
66            	4.054945e-03	-2.242078e-39	2.416132e-03	-6.040329e-05	2.951809e-03	1.013736e-04	1.967069e-03	2.087876e-03	1.013736e-04	-1.013736e-04	4.159874e-03	-1.743743e-03
67            	4.057111e-03	-1.905766e-38	2.349154e-03	-5.872885e-05	3.085120e-03	1.014278e-04	1.969827e-03	2.087284e-03	1.014278e-04	-1.014278e-04	4.259698e-03	-1.910543e-03
68            	4.045137e-03	-1.245599e-38	2.259352e-03	-5.648379e-05	3.236831e-03	1.011284e-04	1.966084e-03	2.079052e-03	1.011284e-04	-1.011284e-04	4.366507e-03	-2.107155e-03
69            	4.039444e-03	-1.002707e-38	2.161467e-03	-5.403669e-05	3.417113e-03	1.009861e-04	1.965685e-03	2.073759e-03	1.009861e-04	-1.009861e-04	4.497847e-03	-2.336380e-03
70            	4.045018e-03	-5.729754e-39	2.064527e-03	-5.161318e-05	3.618082e-03	1.011255e-04	1.970896e-03	2.074122e-03	1.011255e-04	-1.011255e-04	4.650346e-03	-2.585818e-03
71            	4.071982e-03	-1.008935e-38	1.986257e-03	-4.965642e-05	3.824088e-03	1.017995e-04	1.986334e-03	2.085647e-03	1.017995e-04	-1.017995e-04	4.817216e-03	-2.830959e-03
72            	4.121516e-03	-6.041153e-39	1.968429e-03	-4.921072e-05	3.954413e-03	1.030379e-04	2.011547e-03	2.109969e-03	1.030379e-04	-1.030379e-04	4.938628e-03	-2.970199e-03
73            	4.174039e-03	-1.027619e-38	2.008281e-03	-5.020702e-05	3.978081e-03	1.043510e-04	2.036812e-03	2.137227e-03	1.043510e-04	-1.043510e-04	4.982222e-03	-2.973941e-03
74            	4.231269e-03	-2.117518e-38	2.107369e-03	-5.268423e-05	3.894525e-03	1.057817e-04	2.062950e-03	2.168318e-03	1.057817e-04	-1.057817e-04	4.948210e-03	-2.840841e-03
75            	4.254828e-03	-1.096127e-38	2.242372e-03	-5.605931e-05	3.677036e-03	1.063707e-04	2.071355e-03	2.183474e-03	1.063707e-04	-1.063707e-04	4.798222e-03	-2.555850e-03
76            	4.260533e-03	-1.519630e-38	2.389996e-03	-5.974989e-05	3.398716e-03	1.065133e-04	2.070516e-03	2.190016e-03	1.065133e-04	-1.065133e-04	4.593714e-03	-2.203718e-03
77            	4.242970e-03	-1.756294e-38	2.522925e-03	-6.307313e-05	3.101672e-03	1.060742e-04	2.058412e-03	2.184558e-03	1.060742e-04	-1.060742e-04	4.363134e-03	-1.840209e-03
78            	4.234252e-03	-5.356074e-39	2.574316e-03	-6.435789e-05	2.979123e-03	1.058563e-04	2.052768e-03	2.181484e-03	1.058563e-04	-1.058563e-04	4.266281e-03	-1.691965e-03
79            	4.271167e-03	-8.843750e-39	2.518885e-03	-6.297212e-05	3.153336e-03	1.067792e-04	2.072612e-03	2.198556e-03	1.067792e-04	-1.067792e-04	4.412778e-03	-1.893893e-03
80            	4.318121e-03	-9.030590e-39	2.389602e-03	-5.974006e-05	3.492609e-03	1.079530e-04	2.099320e-03	2.218800e-03	1.079530e-04	-1.079530e-04	4.687410e-03	-2.297807e-03
81            	4.354558e-03	-6.477113e-39	2.262964e-03	-5.657409e-05	3.811244e-03	1.088640e-04	2.120705e-03	2.233853e-03	1.088640e-04	-1.088640e-04	4.942726e-03	-2.679762e-03
82            	4.376994e-03	-2.615757e-39	2.176754e-03	-5.441885e-05	4.027735e-03	1.094249e-04	2.134078e-03	2.242916e-03	1.094249e-04	-1.094249e-04	5.116112e-03	-2.939358e-03
83            	4.395239e-03	-1.556998e-38	2.198971e-03	-5.497426e-05	4.021840e-03	1.098810e-04	2.142645e-03	2.252594e-03	1.098810e-04	-1.098810e-04	5.121326e-03	-2.922355e-03
84            	4.423752e-03	8.470071e-39	2.297667e-03	-5.744167e-05	3.884236e-03	1.105938e-04	2.154434e-03	2.269318e-03	1.105938e-04	-1.105938e-04	5.033069e-03	-2.735403e-03
85            	4.409926e-03	4.982395e-40	2.430069e-03	-6.075173e-05	3.599949e-03	1.102481e-04	2.144211e-03	2.265715e-03	1.102481e-04	-1.102481e-04	4.814984e-03	-2.384915e-03
86            	4.388558e-03	-2.017870e-38	2.554982e-03	-6.387456e-05	3.313912e-03	1.097140e-04	2.130405e-03	2.258154e-03	1.097140e-04	-1.097140e-04	4.591403e-03	-2.036420e-03
87            	4.338533e-03	-2.416461e-38	2.641903e-03	-6.604758e-05	3.045719e-03	1.084633e-04	2.103219e-03	2.235314e-03	1.084633e-04	-1.084633e-04	4.366671e-03	-1.724768e-03
88            	4.305749e-03	6.601673e-39	2.628927e-03	-6.572316e-05	3.003876e-03	1.076437e-04	2.087151e-03	2.218598e-03	1.076437e-04	-1.076437e-04	4.318340e-03	-1.689413e-03
89            	4.318388e-03	-1.307879e-38	2.520806e-03	-6.302016e-05	3.236904e-03	1.079597e-04	2.096174e-03	2.222214e-03	1.079597e-04	-1.079597e-04	4.497307e-03	-1.976501e-03
90            	4.334735e-03	-8.719190e-40	2.367930e-03	-5.919824e-05	3.566059e-03	1.083684e-04	2.108169e-03	2.226566e-03	1.083684e-04	-1.083684e-04	4.750024e-03	-2.382094e-03
91            	4.356729e-03	1.214459e-38	2.229324e-03	-5.573310e-05	3.881796e-03	1.089182e-04	2.122631e-03	2.234098e-03	1.089182e-04	-1.089182e-04	4.996458e-03	-2.767134e-03
92            	4.386676e-03	1.625506e-38	2.149638e-03	-5.374095e-05	4.100507e-03	1.096669e-04	2.139597e-03	2.247079e-03	1.096669e-04	-1.096669e-04	5.175326e-03	-3.025688e-03
93            	4.423370e-03	-1.806118e-39	2.189988e-03	-5.474970e-05	4.093852e-03	1.105843e-04	2.156935e-03	2.266435e-03	1.105843e-04	-1.105843e-04	5.188846e-03	-2.998858e-03
94            	4.457738e-03	-1.918222e-38	2.306288e-03	-5.765721e-05	3.933033e-03	1.114435e-04	2.171212e-03	2.286526e-03	1.114435e-04	-1.114435e-04	5.086178e-03	-2.779889e-03
95            	4.455078e-03	-6.726233e-39	2.453416e-03	-6.133539e-05	3.641186e-03	1.113769e-04	2.166203e-03	2.288874e-03	1.113769e-04	-1.113769e-04	4.867894e-03	-2.414478e-03
96            	4.415299e-03	6.103433e-39	2.582284e-03	-6.455711e-05	3.310916e-03	1.103825e-04	2.143092e-03	2.272207e-03	1.103825e-04	-1.103825e-04	4.602058e-03	-2.019774e-03
97            	4.352735e-03	2.366637e-39	2.653160e-03	-6.632900e-05	3.049250e-03	1.088184e-04	2.110038e-03	2.242697e-03	1.088184e-04	-1.088184e-04	4.375830e-03	-1.722670e-03
98            	4.318569e-03	-2.354181e-38	2.608137e-03	-6.520342e-05	3.067930e-03	1.079642e-04	2.094081e-03	2.224488e-03	1.079642e-04	-1.079642e-04	4.371998e-03	-1.763861e-03
99            	4.335734e-03	-1.806118e-39	2.478710e-03	-6.196774e-05	3.351401e-03	1.083933e-04	2.105899e-03	2.229835e-03	1.083933e-04	-1.083933e-04	4.590756e-03	-2.112046e-03
100           	4.361651e-03	-5.978873e-39	2.325566e-03	-5.813916e-05	3.700696e-03	1.090413e-04	2.122686e-03	2.238965e-03	1.090413e-04	-1.090413e-04	4.863479e-03	-2.537913e-03
101           	4.376387e-03	-1.438666e-38	2.196662e-03	-5.491655e-05	3.984352e-03	1.094097e-04	2.133277e-03	2.243110e-03	1.094097e-04	-1.094097e-04	5.082683e-03	-2.886021e-03
102           	4.421803e-03	-1.899538e-38	2.166657e-03	-5.416643e-05	4.134567e-03	1.105451e-04	2.156735e-03	2.265068e-03	1.105451e-04	-1.105451e-04	5.217895e-03	-3.051238e-03
103           	4.437433e-03	2.366637e-39	2.234407e-03	-5.586018e-05	4.033986e-03	1.109358e-04	2.162856e-03	2.274577e-03	1.109358e-04	-1.109358e-04	5.151190e-03	-2.916783e-03
104           	4.471944e-03	1.482262e-38	2.363071e-03	-5.907677e-05	3.849457e-03	1.117986e-04	2.176895e-03	2.295049e-03	1.117986e-04	-1.117986e-04	5.030993e-03	-2.667922e-03
105           	4.454924e-03	-1.980502e-38	2.508752e-03	-6.271879e-05	3.532275e-03	1.113731e-04	2.164743e-03	2.290181e-03	1.113731e-04	-1.113731e-04	4.786651e-03	-2.277899e-03
106           	4.397102e-03	6.103433e-39	2.624266e-03	-6.560666e-05	3.193195e-03	1.099275e-04	2.132944e-03	2.264158e-03	1.099275e-04	-1.099275e-04	4.505329e-03	-1.881062e-03
107           	4.332493e-03	-1.482262e-38	2.666021e-03	-6.665052e-05	2.983906e-03	1.083123e-04	2.099596e-03	2.232897e-03	1.083123e-04	-1.083123e-04	4.316917e-03	-1.650896e-03
108           	4.315911e-03	6.601673e-39	2.590119e-03	-6.475299e-05	3.097610e-03	1.078978e-04	2.093203e-03	2.222709e-03	1.078978e-04	-1.078978e-04	4.392670e-03	-1.802550e-03
109           	4.336337e-03	-1.008935e-38	2.447746e-03	-6.119365e-05	3.412777e-03	1.084084e-04	2.106975e-03	2.229362e-03	1.084084e-04	-1.084084e-04	4.636650e-03	-2.188904e-03
110           	4.367152e-03	1.556998e-38	2.292626e-03	-5.731566e-05	3.776373e-03	1.091788e-04	2.126260e-03	2.240891e-03	1.091788e-04	-1.091788e-04	4.922687e-03	-2.630060e-03
111           	4.381734e-03	-1.494718e-39	2.172622e-03	-5.431556e-05	4.043146e-03	1.095434e-04	2.136551e-03	2.245183e-03	1.095434e-04	-1.095434e-04	5.129457e-03	-2.956835e-03
112           	4.428683e-03	-6.041153e-39	2.167901e-03	-5.419753e-05	4.145763e-03	1.107171e-04	2.160144e-03	2.268539e-03	1.107171e-04	-1.107171e-04	5.229713e-03	-3.061812e-03
113           	4.469488e-03	-1.052531e-38	2.256190e-03	-5.640476e-05	4.052368e-03	1.117372e-04	2.178339e-03	2.291149e-03	1.117372e-04	-1.117372e-04	5.180464e-03	-2.924273e-03
114           	4.497880e-03	-1.494718e-38	2.402082e-03	-6.005204e-05	3.821764e-03	1.124470e-04	2.188888e-03	2.308992e-03	1.124470e-04	-1.124470e-04	5.022805e-03	-2.620723e-03
115           	4.475206e-03	6.103433e-39	2.547232e-03	-6.368079e-05	3.494311e-03	1.118801e-04	2.173922e-03	2.301284e-03	1.118801e-04	-1.118801e-04	4.767927e-03	-2.220695e-03
116           	4.400413e-03	-6.477113e-39	2.651864e-03	-6.629661e-05	3.143725e-03	1.100103e-04	2.133910e-03	2.266503e-03	1.100103e-04	-1.100103e-04	4.469658e-03	-1.817793e-03
117           	4.343761e-03	-1.806118e-39	2.660552e-03	-6.651379e-05	3.013641e-03	1.085940e-04	2.105367e-03	2.238394e-03	1.085940e-04	-1.085940e-04	4.343917e-03	-1.683365e-03
118           	4.338848e-03	-1.370158e-39	2.562282e-03	-6.405705e-05	3.194199e-03	1.084712e-04	2.105367e-03	2.233481e-03	1.084712e-04	-1.084712e-04	4.475340e-03	-1.913058e-03
119           	4.346351e-03	-5.978873e-39	2.410517e-03	-6.026293e-05	3.503987e-03	1.086588e-04	2.112913e-03	2.233439e-03	1.086588e-04	-1.086588e-04	4.709246e-03	-2.298728e-03
120           	4.368440e-03	-1.619278e-39	2.260538e-03	-5.651345e-05	3.841640e-03	1.092110e-04	2.127707e-03	2.240734e-03	1.092110e-04	-1.092110e-04	4.971909e-03	-2.711371e-03
121           	4.390458e-03	-1.021391e-38	2.158302e-03	-5.395756e-05	4.088532e-03	1.097614e-04	2.141271e-03	2.249186e-03	1.097614e-04	-1.097614e-04	5.167683e-03	-3.009381e-03
122           	4.426497e-03	-1.806118e-39	2.171445e-03	-5.428613e-05	4.134563e-03	1.106624e-04	2.158962e-03	2.267535e-03	1.106624e-04	-1.106624e-04	5.220286e-03	-3.048841e-03
123           	4.467925e-03	-1.096127e-38	2.272854e-03	-5.682136e-05	4.016393e-03	1.116981e-04	2.177141e-03	2.290784e-03	1.116981e-04	-1.116981e-04	5.152820e-03	-2.879966e-03
124           	4.471125e-03	-1.992958e-38	2.416036e-03	-6.040089e-05	3.743798e-03	1.117781e-04	2.175162e-03	2.295963e-03	1.117781e-04	-1.117781e-04	4.951815e-03	-2.535780e-03
125           	4.442520e-03	-2.827509e-38	2.555432e-03	-6.388581e-05	3.415862e-03	1.110630e-04	2.157374e-03	2.285146e-03	1.110630e-04	-1.110630e-04	4.693579e-03	-2.138146e-03
126           	4.378127e-03	-1.083671e-38	2.654817e-03	-6.637042e-05	3.095487e-03	1.094532e-04	2.122693e-03	2.255434e-03	1.094532e-04	-1.094532e-04	4.422895e-03	-1.768078e-03
127           	4.335838e-03	-1.457350e-38	2.651304e-03	-6.628261e-05	3.016481e-03	1.083959e-04	2.101636e-03	2.234201e-03	1.083959e-04	-1.083959e-04	4.342133e-03	-1.690829e-03
128           	4.346493e-03	-5.605194e-39	2.543889e-03	-6.359723e-05	3.244139e-03	1.086623e-04	2.109649e-03	2.236843e-03	1.086623e-04	-1.086623e-04	4.516084e-03	-1.972194e-03
