# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	6.367002e-03	2.967021e-20	8.528123e-03	-2.132031e-04	-2.965550e-03	1.591750e-04	2.970298e-03	3.396704e-03	1.591750e-04	-1.591750e-04	1.298511e-03	7.229612e-03
61            	6.414481e-03	2.961066e-20	8.007866e-03	-2.001967e-04	-1.766436e-03	1.603620e-04	3.007044e-03	3.407437e-03	1.603620e-04	-1.603620e-04	2.237497e-03	5.770369e-03
62            	6.387006e-03	2.922697e-20	7.464254e-03	-1.866063e-04	-6.724614e-04	1.596751e-04	3.006896e-03	3.380109e-03	1.596751e-04	-1.596751e-04	3.059665e-03	4.404588e-03
63            	6.395105e-03	2.894704e-20	7.122332e-03	-1.780583e-04	7.061612e-05	1.598776e-04	3.019494e-03	3.375611e-03	1.598776e-04	-1.598776e-04	3.631782e-03	3.490550e-03
64            	6.386475e-03	2.849514e-20	7.055403e-03	-1.763851e-04	1.981742e-04	1.596619e-04	3.016853e-03	3.369623e-03	1.596619e-04	-1.596619e-04	3.725876e-03	3.329528e-03
65            	6.367323e-03	2.784315e-20	7.289072e-03	-1.822268e-04	-3.324945e-04	1.591831e-04	3.001435e-03	3.365888e-03	1.591831e-04	-1.591831e-04	3.312042e-03	3.977031e-03
66            	6.313431e-03	2.713891e-20	7.742638e-03	-1.935659e-04	-1.398507e-03	1.578358e-04	2.963150e-03	3.350282e-03	1.578358e-04	-1.578358e-04	2.472812e-03	5.269826e-03
67            	6.231042e-03	2.689952e-20	8.245331e-03	-2.061333e-04	-2.628659e-03	1.557760e-04	2.909388e-03	3.321654e-03	1.557760e-04	-1.557760e-04	1.494007e-03	6.751324e-03
68            	6.148149e-03	2.714581e-20	8.659471e-03	-2.164868e-04	-3.680343e-03	1.537037e-04	2.857588e-03	3.290561e-03	1.537037e-04	-1.537037e-04	6.493926e-04	8.010078e-03
69            	6.117611e-03	2.749063e-20	8.912285e-03	-2.228071e-04	-4.292016e-03	1.529403e-04	2.835998e-03	3.281613e-03	1.529403e-04	-1.529403e-04	1.641262e-04	8.748159e-03
70            	6.195427e-03	2.780750e-20	8.888527e-03	-2.222132e-04	-4.081138e-03	1.548857e-04	2.875500e-03	3.319926e-03	1.548857e-04	-1.548857e-04	3.631258e-04	8.525401e-03
71            	6.341405e-03	2.805051e-20	8.616141e-03	-2.154035e-04	-3.194953e-03	1.585351e-04	2.955299e-03	3.386106e-03	1.585351e-04	-1.585351e-04	1.113118e-03	7.503023e-03
72            	6.420838e-03	2.808371e-20	8.122138e-03	-2.030534e-04	-1.984755e-03	1.605209e-04	3.007365e-03	3.413472e-03	1.605209e-04	-1.605209e-04	2.076314e-03	6.045824e-03
73            	6.396240e-03	2.780469e-20	7.573628e-03	-1.893407e-04	-8.752221e-04	1.599060e-04	3.008779e-03	3.387461e-03	1.599060e-04	-1.599060e-04	2.911592e-03	4.662036e-03
74            	6.382349e-03	2.777039e-20	7.150027e-03	-1.787507e-04	-3.537490e-06	1.595587e-04	3.012424e-03	3.369925e-03	1.595587e-04	-1.595587e-04	3.571476e-03	3.578551e-03
75            	6.392547e-03	2.776287e-20	7.026581e-03	-1.756645e-04	2.792672e-04	1.598137e-04	3.020609e-03	3.371938e-03	1.598137e-04	-1.598137e-04	3.792558e-03	3.234024e-03
76            	6.394476e-03	2.792146e-20	7.201049e-03	-1.800262e-04	-8.372287e-05	1.598619e-04	3.017212e-03	3.377264e-03	1.598619e-04	-1.598619e-04	3.516801e-03	3.684247e-03
77            	6.344614e-03	2.765959e-20	7.608393e-03	-1.902098e-04	-1.043878e-03	1.586154e-04	2.982097e-03	3.362517e-03	1.586154e-04	-1.586154e-04	2.760318e-03	4.848075e-03
78            	6.286225e-03	2.721439e-20	8.160663e-03	-2.040166e-04	-2.328987e-03	1.571556e-04	2.939096e-03	3.347129e-03	1.571556e-04	-1.571556e-04	1.751344e-03	6.409318e-03
79            	6.218016e-03	2.737596e-20	8.641417e-03	-2.160354e-04	-3.487697e-03	1.554504e-04	2.892973e-03	3.325044e-03	1.554504e-04	-1.554504e-04	8.330119e-04	7.808405e-03
80            	6.166525e-03	2.767206e-20	8.952673e-03	-2.238168e-04	-4.266152e-03	1.541631e-04	2.859446e-03	3.307079e-03	1.541631e-04	-1.541631e-04	2.101851e-04	8.742488e-03
81            	6.219623e-03	2.789530e-20	8.982691e-03	-2.245673e-04	-4.222417e-03	1.554906e-04	2.885244e-03	3.334379e-03	1.554906e-04	-1.554906e-04	2.689285e-04	8.713763e-03
82            	6.349985e-03	2.799736e-20	8.754287e-03	-2.188572e-04	-3.462678e-03	1.587496e-04	2.956135e-03	3.393850e-03	1.587496e-04	-1.587496e-04	9.144661e-04	7.839821e-03
83            	6.447517e-03	2.810288e-20	8.302660e-03	-2.075665e-04	-2.304794e-03	1.611879e-04	3.016192e-03	3.431325e-03	1.611879e-04	-1.611879e-04	1.846536e-03	6.456124e-03
84            	6.444312e-03	2.801159e-20	7.735252e-03	-1.933813e-04	-1.112770e-03	1.611078e-04	3.028775e-03	3.415537e-03	1.611078e-04	-1.611078e-04	2.754856e-03	4.980396e-03
85            	6.426943e-03	2.802270e-20	7.250232e-03	-1.812558e-04	-1.200353e-04	1.606736e-04	3.032216e-03	3.394727e-03	1.606736e-04	-1.606736e-04	3.505081e-03	3.745151e-03
86            	6.444554e-03	2.801564e-20	7.044773e-03	-1.761193e-04	3.512521e-04	1.611138e-04	3.046158e-03	3.398396e-03	1.611138e-04	-1.611138e-04	3.873639e-03	3.171134e-03
87            	6.452461e-03	2.822727e-20	7.151524e-03	-1.787881e-04	1.458342e-04	1.613115e-04	3.047442e-03	3.405019e-03	1.613115e-04	-1.613115e-04	3.721596e-03	3.429928e-03
88            	6.422402e-03	2.803879e-20	7.537141e-03	-1.884285e-04	-7.262218e-04	1.605601e-04	3.022773e-03	3.399630e-03	1.605601e-04	-1.605601e-04	3.042349e-03	4.494792e-03
89            	6.363286e-03	2.751169e-20	8.079952e-03	-2.019988e-04	-1.993198e-03	1.590822e-04	2.979644e-03	3.383642e-03	1.590822e-04	-1.590822e-04	2.046778e-03	6.033174e-03
90            	6.271742e-03	2.753157e-20	8.600778e-03	-2.150195e-04	-3.283654e-03	1.567935e-04	2.920851e-03	3.350890e-03	1.567935e-04	-1.567935e-04	1.016735e-03	7.584043e-03
91            	6.184087e-03	2.777255e-20	8.948222e-03	-2.237055e-04	-4.212961e-03	1.546022e-04	2.868338e-03	3.315749e-03	1.546022e-04	-1.546022e-04	2.611500e-04	8.687072e-03
92            	6.196370e-03	2.793292e-20	9.072107e-03	-2.268027e-04	-4.459120e-03	1.549092e-04	2.871382e-03	3.324988e-03	1.549092e-04	-1.549092e-04	7.693302e-05	8.995174e-03
93            	6.322108e-03	2.819213e-20	8.945195e-03	-2.236299e-04	-3.925967e-03	1.580527e-04	2.937424e-03	3.384684e-03	1.580527e-04	-1.580527e-04	5.466300e-04	8.398565e-03
94            	6.452154e-03	2.848988e-20	8.562969e-03	-2.140742e-04	-2.844982e-03	1.613038e-04	3.012003e-03	3.440151e-03	1.613038e-04	-1.613038e-04	1.436503e-03	7.126466e-03
95            	6.482132e-03	2.863590e-20	7.983447e-03	-1.995862e-04	-1.560592e-03	1.620533e-04	3.041480e-03	3.440652e-03	1.620533e-04	-1.620533e-04	2.431131e-03	5.552316e-03
96            	6.456457e-03	2.850664e-20	7.422820e-03	-1.855705e-04	-4.283485e-04	1.614114e-04	3.042658e-03	3.413799e-03	1.614114e-04	-1.614114e-04	3.283061e-03	4.139758e-03
97            	6.481435e-03	2.825995e-20	7.096285e-03	-1.774071e-04	3.166946e-04	1.620359e-04	3.063310e-03	3.418125e-03	1.620359e-04	-1.620359e-04	3.864837e-03	3.231448e-03
98            	6.485749e-03	2.811807e-20	7.058235e-03	-1.764559e-04	4.078543e-04	1.621437e-04	3.066418e-03	3.419330e-03	1.621437e-04	-1.621437e-04	3.936972e-03	3.121263e-03
99            	6.455988e-03	2.795398e-20	7.321595e-03	-1.830399e-04	-2.049361e-04	1.613997e-04	3.044954e-03	3.411034e-03	1.613997e-04	-1.613997e-04	3.455861e-03	3.865734e-03
100           	6.398202e-03	2.755346e-20	7.811407e-03	-1.952852e-04	-1.356748e-03	1.599551e-04	3.003816e-03	3.394386e-03	1.599551e-04	-1.599551e-04	2.548955e-03	5.262451e-03
101           	6.305446e-03	2.729023e-20	8.360452e-03	-2.090113e-04	-2.708369e-03	1.576362e-04	2.943712e-03	3.361735e-03	1.576362e-04	-1.576362e-04	1.471857e-03	6.888595e-03
102           	6.209942e-03	2.763091e-20	8.793557e-03	-2.198389e-04	-3.827729e-03	1.552486e-04	2.885132e-03	3.324810e-03	1.552486e-04	-1.552486e-04	5.690490e-04	8.224508e-03
103           	6.175228e-03	2.796956e-20	9.044497e-03	-2.261124e-04	-4.446309e-03	1.543807e-04	2.861502e-03	3.313727e-03	1.543807e-04	-1.543807e-04	7.593908e-05	8.968558e-03
104           	6.264144e-03	2.820011e-20	9.012205e-03	-2.253051e-04	-4.192867e-03	1.566036e-04	2.906767e-03	3.357377e-03	1.566036e-04	-1.566036e-04	3.132350e-04	8.698970e-03
105           	6.408078e-03	2.837644e-20	8.721409e-03	-2.180352e-04	-3.273125e-03	1.602019e-04	2.986004e-03	3.422074e-03	1.602019e-04	-1.602019e-04	1.087580e-03	7.633830e-03
106           	6.498567e-03	2.838585e-20	8.212177e-03	-2.053044e-04	-2.009315e-03	1.624642e-04	3.043979e-03	3.454588e-03	1.624642e-04	-1.624642e-04	2.096774e-03	6.115403e-03
107           	6.478507e-03	2.813724e-20	7.637091e-03	-1.909273e-04	-8.336047e-04	1.619627e-04	3.048326e-03	3.430181e-03	1.619627e-04	-1.619627e-04	2.984941e-03	4.652150e-03
108           	6.466845e-03	2.809891e-20	7.205087e-03	-1.801272e-04	5.993534e-05	1.616711e-04	3.053295e-03	3.413550e-03	1.616711e-04	-1.616711e-04	3.662479e-03	3.542608e-03
109           	6.464384e-03	2.810462e-20	7.055769e-03	-1.763942e-04	3.710993e-04	1.616096e-04	3.055798e-03	3.408586e-03	1.616096e-04	-1.616096e-04	3.898984e-03	3.156785e-03
110           	6.468569e-03	2.831896e-20	7.232605e-03	-1.808151e-04	8.481056e-06	1.617142e-04	3.053469e-03	3.415099e-03	1.617142e-04	-1.617142e-04	3.624784e-03	3.607822e-03
111           	6.415234e-03	2.814349e-20	7.639051e-03	-1.909763e-04	-9.573055e-04	1.603809e-04	3.016641e-03	3.398593e-03	1.603809e-04	-1.603809e-04	2.862220e-03	4.776831e-03
112           	6.343858e-03	2.761814e-20	8.192152e-03	-2.048038e-04	-2.271812e-03	1.585965e-04	2.967125e-03	3.376733e-03	1.585965e-04	-1.585965e-04	1.824264e-03	6.367888e-03
113           	6.261005e-03	2.772048e-20	8.686045e-03	-2.171511e-04	-3.488414e-03	1.565251e-04	2.913351e-03	3.347653e-03	1.565251e-04	-1.565251e-04	8.546088e-04	7.831436e-03
114           	6.184765e-03	2.784773e-20	9.009890e-03	-2.252472e-04	-4.346532e-03	1.546191e-04	2.867135e-03	3.317630e-03	1.546191e-04	-1.546191e-04	1.584132e-04	8.851476e-03
115           	6.226097e-03	2.795430e-20	9.066199e-03	-2.266550e-04	-4.386261e-03	1.556524e-04	2.886393e-03	3.339703e-03	1.556524e-04	-1.556524e-04	1.468384e-04	8.919360e-03
116           	6.369121e-03	2.813799e-20	8.866543e-03	-2.216636e-04	-3.660527e-03	1.592280e-04	2.962897e-03	3.406224e-03	1.592280e-04	-1.592280e-04	7.727446e-04	8.093798e-03
117           	6.481097e-03	2.835081e-20	8.422404e-03	-2.105601e-04	-2.487800e-03	1.620274e-04	3.029988e-03	3.451109e-03	1.620274e-04	-1.620274e-04	1.723402e-03	6.699002e-03
118           	6.490931e-03	2.827823e-20	7.838844e-03	-1.959711e-04	-1.235239e-03	1.622733e-04	3.049495e-03	3.441437e-03	1.622733e-04	-1.622733e-04	2.684183e-03	5.154661e-03
119           	6.466426e-03	2.825973e-20	7.318894e-03	-1.829723e-04	-1.834727e-04	1.616607e-04	3.050241e-03	3.416185e-03	1.616607e-04	-1.616607e-04	3.475974e-03	3.842919e-03
120           	6.486536e-03	2.815809e-20	7.071101e-03	-1.767775e-04	3.838341e-04	1.621634e-04	3.066491e-03	3.420046e-03	1.621634e-04	-1.621634e-04	3.919385e-03	3.151716e-03
121           	6.490799e-03	2.827649e-20	7.134851e-03	-1.783713e-04	2.618975e-04	1.622700e-04	3.067028e-03	3.423771e-03	1.622700e-04	-1.622700e-04	3.829323e-03	3.305528e-03
122           	6.457166e-03	2.806553e-20	7.483232e-03	-1.870808e-04	-5.395824e-04	1.614292e-04	3.041502e-03	3.415664e-03	1.614292e-04	-1.614292e-04	3.202034e-03	4.281199e-03
123           	6.390282e-03	2.749466e-20	8.012134e-03	-2.003033e-04	-1.793821e-03	1.597571e-04	2.994838e-03	3.395445e-03	1.597571e-04	-1.597571e-04	2.212246e-03	5.799888e-03
124           	6.293919e-03	2.744387e-20	8.549800e-03	-2.137450e-04	-3.129595e-03	1.573480e-04	2.933214e-03	3.360704e-03	1.573480e-04	-1.573480e-04	1.145305e-03	7.404495e-03
125           	6.205594e-03	2.782959e-20	8.926850e-03	-2.231712e-04	-4.120484e-03	1.551398e-04	2.879626e-03	3.325968e-03	1.551398e-04	-1.551398e-04	3.429412e-04	8.583909e-03
126           	6.202874e-03	2.812659e-20	9.094093e-03	-2.273523e-04	-4.491493e-03	1.550718e-04	2.874084e-03	3.328789e-03	1.550718e-04	-1.550718e-04	5.555296e-05	9.038540e-03
127           	6.316721e-03	2.834838e-20	8.994566e-03	-2.248641e-04	-4.041898e-03	1.579180e-04	2.933496e-03	3.383224e-03	1.579180e-04	-1.579180e-04	4.553846e-04	8.539181e-03
128           	6.452347e-03	2.854420e-20	8.641899e-03	-2.160475e-04	-3.010687e-03	1.613087e-04	3.010126e-03	3.442221e-03	1.613087e-04	-1.613087e-04	1.310263e-03	7.331637e-03
129           	6.523665e-03	2.840187e-20	8.094825e-03	-2.023706e-04	-1.707644e-03	1.630916e-04	3.059462e-03	3.464203e-03	1.630916e-04	-1.630916e-04	2.339768e-03	5.755056e-03
