# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	3.635791e-03	-4.011711e-22	-1.346268e-03	3.365671e-05	1.021222e-02	9.089477e-05	1.851552e-03	1.784239e-03	9.089477e-05	-9.089477e-05	9.539087e-03	-1.088536e-02
13            	3.493049e-03	-3.612919e-22	-1.235630e-03	3.089074e-05	9.698477e-03	8.732624e-05	1.777415e-03	1.715634e-03	8.732624e-05	-8.732624e-05	9.080662e-03	-1.031629e-02
14            	3.364834e-03	-3.998195e-22	-1.140231e-03	2.850577e-05	9.245702e-03	8.412085e-05	1.710923e-03	1.653911e-03	8.412085e-05	-8.412085e-05	8.675586e-03	-9.815817e-03
15            	3.254842e-03	-4.206104e-22	-1.060913e-03	2.652283e-05	8.862454e-03	8.137105e-05	1.653944e-03	1.600898e-03	8.137105e-05	-8.137105e-05	8.331997e-03	-9.392910e-03
16            	3.161478e-03	-4.846222e-22	-1.001192e-03	2.502979e-05	8.551738e-03	7.903696e-05	1.605769e-03	1.555709e-03	7.903696e-05	-7.903696e-05	8.051142e-03	-9.052334e-03
17            	3.087226e-03	-5.604338e-22	-9.643616e-04	2.410904e-05	8.325474e-03	7.718064e-05	1.567722e-03	1.519504e-03	7.718064e-05	-7.718064e-05	7.843294e-03	-8.807655e-03
18            	3.033501e-03	-6.200380e-22	-9.497199e-04	2.374300e-05	8.185087e-03	7.583753e-05	1.540494e-03	1.493008e-03	7.583753e-05	-7.583753e-05	7.710227e-03	-8.659947e-03
19            	2.999929e-03	-6.037203e-22	-9.529756e-04	2.382439e-05	8.121367e-03	7.499822e-05	1.523789e-03	1.476140e-03	7.499822e-05	-7.499822e-05	7.644880e-03	-8.597855e-03
20            	2.983882e-03	-5.562105e-22	-9.683379e-04	2.420845e-05	8.117690e-03	7.459705e-05	1.516149e-03	1.467733e-03	7.459705e-05	-7.459705e-05	7.633521e-03	-8.601859e-03
21            	2.980373e-03	-5.236999e-22	-9.893714e-04	2.473428e-05	8.151024e-03	7.450933e-05	1.514921e-03	1.465452e-03	7.450933e-05	-7.450933e-05	7.656338e-03	-8.645710e-03
22            	2.985826e-03	-5.036077e-22	-1.013033e-03	2.532583e-05	8.208384e-03	7.464565e-05	1.518239e-03	1.467587e-03	7.464565e-05	-7.464565e-05	7.701867e-03	-8.714901e-03
23            	2.996059e-03	-4.833501e-22	-1.034893e-03	2.587231e-05	8.272335e-03	7.490146e-05	1.523902e-03	1.472157e-03	7.490146e-05	-7.490146e-05	7.754889e-03	-8.789781e-03
24            	3.006967e-03	-4.703148e-22	-1.052101e-03	2.630252e-05	8.328768e-03	7.517417e-05	1.529786e-03	1.477181e-03	7.517417e-05	-7.517417e-05	7.802718e-03	-8.854818e-03
25            	3.023921e-03	-4.707233e-22	-1.068101e-03	2.670252e-05	8.395923e-03	7.559802e-05	1.538663e-03	1.485258e-03	7.559802e-05	-7.559802e-05	7.861873e-03	-8.929974e-03
26            	3.045191e-03	-4.829872e-22	-1.080784e-03	2.701961e-05	8.466186e-03	7.612979e-05	1.549615e-03	1.495576e-03	7.612979e-05	-7.612979e-05	7.925794e-03	-9.006578e-03
27            	3.069123e-03	-4.965832e-22	-1.088913e-03	2.722284e-05	8.533849e-03	7.672808e-05	1.561784e-03	1.507339e-03	7.672808e-05	-7.672808e-05	7.989392e-03	-9.078306e-03
28            	3.097338e-03	-5.584603e-22	-1.091939e-03	2.729847e-05	8.601403e-03	7.743345e-05	1.575967e-03	1.521371e-03	7.743345e-05	-7.743345e-05	8.055434e-03	-9.147373e-03
29            	3.119004e-03	-5.844818e-22	-1.085715e-03	2.714287e-05	8.637280e-03	7.797511e-05	1.586645e-03	1.532359e-03	7.797511e-05	-7.797511e-05	8.094423e-03	-9.180138e-03
30            	3.137462e-03	-6.676409e-22	-1.074378e-03	2.685945e-05	8.656260e-03	7.843656e-05	1.595591e-03	1.541872e-03	7.843656e-05	-7.843656e-05	8.119071e-03	-9.193449e-03
31            	3.154335e-03	-8.214214e-22	-1.058793e-03	2.646983e-05	8.662464e-03	7.885838e-05	1.603637e-03	1.550698e-03	7.885838e-05	-7.885838e-05	8.133067e-03	-9.191861e-03
32            	3.183850e-03	-7.191974e-22	-1.056006e-03	2.640015e-05	8.719060e-03	7.959626e-05	1.618325e-03	1.565525e-03	7.959626e-05	-7.959626e-05	8.191057e-03	-9.247063e-03
33            	3.228260e-03	-6.497591e-22	-1.075192e-03	2.687981e-05	8.849203e-03	8.070650e-05	1.641010e-03	1.587250e-03	8.070650e-05	-8.070650e-05	8.311607e-03	-9.386799e-03
34            	3.279573e-03	-6.753140e-22	-1.113412e-03	2.783529e-05	9.030215e-03	8.198932e-05	1.667622e-03	1.611951e-03	8.198932e-05	-8.198932e-05	8.473510e-03	-9.586921e-03
35            	3.338950e-03	-8.244238e-22	-1.166140e-03	2.915349e-05	9.255553e-03	8.347376e-05	1.698629e-03	1.640322e-03	8.347376e-05	-8.347376e-05	8.672483e-03	-9.838623e-03
36            	3.402145e-03	-9.903827e-22	-1.224893e-03	3.062232e-05	9.499816e-03	8.505362e-05	1.731695e-03	1.670450e-03	8.505362e-05	-8.505362e-05	8.887370e-03	-1.011226e-02
37            	3.464750e-03	-8.305079e-22	-1.283646e-03	3.209115e-05	9.742148e-03	8.661874e-05	1.764466e-03	1.700284e-03	8.661874e-05	-8.661874e-05	9.100325e-03	-1.038397e-02
38            	3.529688e-03	-7.363521e-22	-1.344257e-03	3.360642e-05	9.992963e-03	8.824221e-05	1.798451e-03	1.731238e-03	8.824221e-05	-8.824221e-05	9.320834e-03	-1.066509e-02
39            	3.588963e-03	-6.738382e-22	-1.397156e-03	3.492889e-05	1.021714e-02	8.972407e-05	1.829410e-03	1.759553e-03	8.972407e-05	-8.972407e-05	9.518563e-03	-1.091572e-02
40            	3.633756e-03	-6.193746e-22	-1.437836e-03	3.594590e-05	1.038811e-02	9.084390e-05	1.852824e-03	1.780932e-03	9.084390e-05	-9.084390e-05	9.669196e-03	-1.110703e-02
41            	3.663437e-03	-5.775077e-22	-1.463765e-03	3.659413e-05	1.049996e-02	9.158592e-05	1.868312e-03	1.795124e-03	9.158592e-05	-9.158592e-05	9.768079e-03	-1.123184e-02
42            	3.681040e-03	-5.405247e-22	-1.473341e-03	3.683353e-05	1.055637e-02	9.202599e-05	1.877353e-03	1.803686e-03	9.202599e-05	-9.202599e-05	9.819699e-03	-1.129304e-02
43            	3.673846e-03	-5.117619e-22	-1.461602e-03	3.654004e-05	1.052050e-02	9.184614e-05	1.873463e-03	1.800383e-03	9.184614e-05	-9.184614e-05	9.789698e-03	-1.125130e-02
44            	3.646396e-03	-4.168610e-22	-1.431030e-03	3.577574e-05	1.040648e-02	9.115989e-05	1.858974e-03	1.787422e-03	9.115989e-05	-9.115989e-05	9.690966e-03	-1.112200e-02
45            	3.597256e-03	-4.409219e-22	-1.388141e-03	3.470354e-05	1.022293e-02	8.993141e-05	1.833332e-03	1.763925e-03	8.993141e-05	-8.993141e-05	9.528856e-03	-1.091700e-02
46            	3.522130e-03	-3.833967e-22	-1.328305e-03	3.320761e-05	9.950859e-03	8.805324e-05	1.794272e-03	1.727857e-03	8.805324e-05	-8.805324e-05	9.286706e-03	-1.061501e-02
47            	3.449430e-03	-4.259430e-22	-1.274730e-03	3.186826e-05	9.695366e-03	8.623575e-05	1.756583e-03	1.692847e-03	8.623575e-05	-8.623575e-05	9.058001e-03	-1.033273e-02
48            	3.370573e-03	-4.069668e-22	-1.214833e-03	3.037084e-05	9.413524e-03	8.426432e-05	1.715657e-03	1.654916e-03	8.426432e-05	-8.426432e-05	8.806107e-03	-1.002094e-02
49            	3.319532e-03	-5.067643e-22	-1.176693e-03	2.941731e-05	9.231755e-03	8.298829e-05	1.689183e-03	1.630349e-03	8.298829e-05	-8.298829e-05	8.643409e-03	-9.820101e-03
50            	3.300656e-03	-5.878121e-22	-1.160711e-03	2.901776e-05	9.160694e-03	8.251639e-05	1.679346e-03	1.621310e-03	8.251639e-05	-8.251639e-05	8.580339e-03	-9.741050e-03
51            	3.305825e-03	-6.127774e-22	-1.169174e-03	2.922935e-05	9.187195e-03	8.264562e-05	1.682142e-03	1.623683e-03	8.264562e-05	-8.264562e-05	8.602608e-03	-9.771782e-03
52            	3.354413e-03	-6.826345e-22	-1.202093e-03	3.005232e-05	9.353342e-03	8.386033e-05	1.707259e-03	1.647154e-03	8.386033e-05	-8.386033e-05	8.752296e-03	-9.954389e-03
53            	3.434400e-03	-7.278348e-22	-1.245798e-03	3.114495e-05	9.608098e-03	8.586000e-05	1.748345e-03	1.686055e-03	8.586000e-05	-8.586000e-05	8.985199e-03	-1.023100e-02
54            	3.531869e-03	-7.766222e-22	-1.286468e-03	3.216171e-05	9.895700e-03	8.829672e-05	1.798096e-03	1.733773e-03	8.829672e-05	-8.829672e-05	9.252466e-03	-1.053893e-02
55            	3.624317e-03	-8.350694e-22	-1.312020e-03	3.280050e-05	1.014483e-02	9.060792e-05	1.844959e-03	1.779358e-03	9.060792e-05	-9.060792e-05	9.488815e-03	-1.080084e-02
56            	3.692237e-03	-9.221026e-22	-1.313460e-03	3.283649e-05	1.029525e-02	9.230593e-05	1.878955e-03	1.813282e-03	9.230593e-05	-9.230593e-05	9.638524e-03	-1.095198e-02
57            	3.741055e-03	-1.116648e-21	-1.301558e-03	3.253895e-05	1.037685e-02	9.352638e-05	1.903067e-03	1.837989e-03	9.352638e-05	-9.352638e-05	9.726066e-03	-1.102762e-02
58            	3.789628e-03	-8.484222e-22	-1.305308e-03	3.263271e-05	1.048341e-02	9.474069e-05	1.927446e-03	1.862181e-03	9.474069e-05	-9.474069e-05	9.830757e-03	-1.113607e-02
59            	3.853117e-03	-8.048888e-22	-1.360632e-03	3.401580e-05	1.072125e-02	9.632792e-05	1.960574e-03	1.892543e-03	9.632792e-05	-9.632792e-05	1.004094e-02	-1.140157e-02
60            	3.908079e-03	-1.034216e-21	-1.433704e-03	3.584259e-05	1.097474e-02	9.770197e-05	1.989882e-03	1.918197e-03	9.770197e-05	-9.770197e-05	1.025789e-02	-1.169159e-02
61            	3.958637e-03	-1.360416e-21	-1.516009e-03	3.790022e-05	1.123611e-02	9.896591e-05	2.017218e-03	1.941418e-03	9.896591e-05	-9.896591e-05	1.047810e-02	-1.199411e-02
62            	4.014449e-03	-9.650520e-22	-1.595926e-03	3.989814e-05	1.150353e-02	1.003612e-04	2.047123e-03	1.967326e-03	1.003612e-04	-1.003612e-04	1.070556e-02	-1.230149e-02
63            	4.076597e-03	-8.495965e-22	-1.660880e-03	4.152201e-05	1.175883e-02	1.019149e-04	2.079821e-03	1.996777e-03	1.019149e-04	-1.019149e-04	1.092839e-02	-1.258927e-02
64            	4.149111e-03	-7.075893e-22	-1.679379e-03	4.198446e-05	1.195414e-02	1.037278e-04	2.116540e-03	2.032571e-03	1.037278e-04	-1.037278e-04	1.111445e-02	-1.279383e-02
65            	4.204958e-03	-5.930236e-22	-1.631820e-03	4.079549e-05	1.199013e-02	1.051239e-04	2.143274e-03	2.061683e-03	1.051239e-04	-1.051239e-04	1.117422e-02	-1.280604e-02
66            	4.173942e-03	-8.474860e-22	-1.558333e-03	3.895833e-05	1.178705e-02	1.043486e-04	2.125929e-03	2.048013e-03	1.043486e-04	-1.043486e-04	1.100788e-02	-1.256622e-02
67            	4.087268e-03	-1.372111e-21	-1.470424e-03	3.676059e-05	1.143082e-02	1.021817e-04	2.080395e-03	2.006874e-03	1.021817e-04	-1.021817e-04	1.069561e-02	-1.216603e-02
68            	4.020710e-03	-8.618426e-22	-1.422269e-03	3.555673e-05	1.119497e-02	1.005177e-04	2.045912e-03	1.974798e-03	1.005177e-04	-1.005177e-04	1.048384e-02	-1.190611e-02
69            	3.962200e-03	-7.374701e-22	-1.416148e-03	3.540370e-05	1.105633e-02	9.905500e-05	2.016504e-03	1.945696e-03	9.905500e-05	-9.905500e-05	1.034825e-02	-1.176440e-02
70            	3.922927e-03	-1.031333e-21	-1.447636e-03	3.619091e-05	1.102911e-02	9.807317e-05	1.997654e-03	1.925272e-03	9.807317e-05	-9.807317e-05	1.030529e-02	-1.175293e-02
71            	3.926352e-03	-1.002264e-21	-1.507776e-03	3.769441e-05	1.114548e-02	9.815880e-05	2.000870e-03	1.925482e-03	9.815880e-05	-9.815880e-05	1.039159e-02	-1.189937e-02
72            	3.946603e-03	-7.901016e-22	-1.579762e-03	3.949406e-05	1.132110e-02	9.866507e-05	2.012796e-03	1.933807e-03	9.866507e-05	-9.866507e-05	1.053121e-02	-1.211098e-02
73            	3.994311e-03	-7.151243e-22	-1.645331e-03	4.113327e-05	1.154617e-02	9.985778e-05	2.038289e-03	1.956022e-03	9.985778e-05	-9.985778e-05	1.072350e-02	-1.236884e-02
74            	4.056420e-03	-6.717741e-22	-1.673269e-03	4.183172e-05	1.173647e-02	1.014105e-04	2.070042e-03	1.986378e-03	1.014105e-04	-1.014105e-04	1.089983e-02	-1.257310e-02
75            	4.148958e-03	-6.328629e-22	-1.657372e-03	4.143429e-05	1.191176e-02	1.037240e-04	2.115914e-03	2.033045e-03	1.037240e-04	-1.037240e-04	1.108308e-02	-1.274045e-02
76            	4.185371e-03	-7.018800e-22	-1.591089e-03	3.977722e-05	1.187219e-02	1.046343e-04	2.132463e-03	2.052908e-03	1.046343e-04	-1.046343e-04	1.107665e-02	-1.266774e-02
77            	4.086947e-03	-1.055203e-21	-1.489549e-03	3.723874e-05	1.146852e-02	1.021737e-04	2.080712e-03	2.006235e-03	1.021737e-04	-1.021737e-04	1.072374e-02	-1.221329e-02
78            	4.012534e-03	-9.094979e-22	-1.419145e-03	3.547862e-05	1.117044e-02	1.003134e-04	2.041746e-03	1.970788e-03	1.003134e-04	-1.003134e-04	1.046087e-02	-1.188001e-02
79            	3.968317e-03	-7.401174e-22	-1.416575e-03	3.541437e-05	1.106806e-02	9.920792e-05	2.019573e-03	1.948744e-03	9.920792e-05	-9.920792e-05	1.035977e-02	-1.177635e-02
80            	3.946363e-03	-9.929467e-22	-1.459467e-03	3.648667e-05	1.110000e-02	9.865908e-05	2.009668e-03	1.936695e-03	9.865908e-05	-9.865908e-05	1.037026e-02	-1.182973e-02
81            	3.968877e-03	-1.164456e-21	-1.536449e-03	3.841122e-05	1.129097e-02	9.922193e-05	2.022850e-03	1.946027e-03	9.922193e-05	-9.922193e-05	1.052274e-02	-1.205919e-02
82            	3.997459e-03	-8.373109e-22	-1.611752e-03	4.029380e-05	1.149088e-02	9.993648e-05	2.039023e-03	1.958436e-03	9.993648e-05	-9.993648e-05	1.068500e-02	-1.229675e-02
83            	4.055663e-03	-7.415139e-22	-1.680768e-03	4.201919e-05	1.174562e-02	1.013916e-04	2.069851e-03	1.985812e-03	1.013916e-04	-1.013916e-04	1.090523e-02	-1.258600e-02
84            	4.126519e-03	-7.026941e-22	-1.700935e-03	4.252338e-05	1.194093e-02	1.031630e-04	2.105783e-03	2.020736e-03	1.031630e-04	-1.031630e-04	1.109046e-02	-1.279140e-02
85            	4.216588e-03	-6.501140e-22	-1.667280e-03	4.168200e-05	1.207804e-02	1.054147e-04	2.149976e-03	2.066612e-03	1.054147e-04	-1.054147e-04	1.124440e-02	-1.291168e-02
86            	4.210467e-03	-7.601088e-22	-1.584469e-03	3.961172e-05	1.191403e-02	1.052617e-04	2.144845e-03	2.065622e-03	1.052617e-04	-1.052617e-04	1.112179e-02	-1.270626e-02
87            	4.088644e-03	-1.278365e-21	-1.475215e-03	3.688039e-05	1.144162e-02	1.022161e-04	2.081202e-03	2.007442e-03	1.022161e-04	-1.022161e-04	1.070401e-02	-1.217923e-02
88            	4.021358e-03	-7.277428e-22	-1.421532e-03	3.553829e-05	1.119269e-02	1.005339e-04	2.046217e-03	1.975141e-03	1.005339e-04	-1.005339e-04	1.048192e-02	-1.190345e-02
89            	3.957738e-03	-6.525540e-22	-1.410254e-03	3.525635e-05	1.103227e-02	9.894345e-05	2.014125e-03	1.943613e-03	9.894345e-05	-9.894345e-05	1.032714e-02	-1.173740e-02
90            	3.922108e-03	-9.509365e-22	-1.447813e-03	3.619532e-05	1.102467e-02	9.805270e-05	1.997249e-03	1.924859e-03	9.805270e-05	-9.805270e-05	1.030077e-02	-1.174858e-02
91            	3.924426e-03	-1.053776e-21	-1.515664e-03	3.789159e-05	1.115436e-02	9.811065e-05	2.000105e-03	1.924321e-03	9.811065e-05	-9.811065e-05	1.039653e-02	-1.191219e-02
92            	3.945450e-03	-7.802864e-22	-1.587297e-03	3.968243e-05	1.133126e-02	9.863626e-05	2.012408e-03	1.933043e-03	9.863626e-05	-9.863626e-05	1.053761e-02	-1.212491e-02
93            	3.986675e-03	-6.931510e-22	-1.648075e-03	4.120188e-05	1.153436e-02	9.966688e-05	2.034540e-03	1.952136e-03	9.966688e-05	-9.966688e-05	1.071032e-02	-1.235840e-02
94            	4.044858e-03	-6.435140e-22	-1.665862e-03	4.164655e-05	1.169759e-02	1.011214e-04	2.064075e-03	1.980782e-03	1.011214e-04	-1.011214e-04	1.086466e-02	-1.253052e-02
95            	4.136705e-03	-6.068132e-22	-1.640931e-03	4.102328e-05	1.185431e-02	1.034176e-04	2.109376e-03	2.027329e-03	1.034176e-04	-1.034176e-04	1.103384e-02	-1.267478e-02
96            	4.142774e-03	-6.901093e-22	-1.563847e-03	3.909618e-05	1.172845e-02	1.035694e-04	2.110483e-03	2.032291e-03	1.035694e-04	-1.035694e-04	1.094653e-02	-1.251038e-02
97            	4.028225e-03	-1.056306e-21	-1.455575e-03	3.638938e-05	1.127561e-02	1.007056e-04	2.050502e-03	1.977723e-03	1.007056e-04	-1.007056e-04	1.054782e-02	-1.200340e-02
98            	3.962304e-03	-8.190632e-22	-1.394964e-03	3.487409e-05	1.101519e-02	9.905760e-05	2.016026e-03	1.946278e-03	9.905760e-05	-9.905760e-05	1.031771e-02	-1.171268e-02
99            	3.917060e-03	-7.283492e-22	-1.393933e-03	3.484832e-05	1.091354e-02	9.792650e-05	1.993378e-03	1.923682e-03	9.792650e-05	-9.792650e-05	1.021657e-02	-1.161051e-02
100           	3.905648e-03	-1.051062e-21	-1.442889e-03	3.607221e-05	1.098012e-02	9.764119e-05	1.988896e-03	1.916752e-03	9.764119e-05	-9.764119e-05	1.025868e-02	-1.170157e-02
101           	3.918878e-03	-1.093253e-21	-1.515680e-03	3.789201e-05	1.114388e-02	9.797196e-05	1.997331e-03	1.921547e-03	9.797196e-05	-9.797196e-05	1.038604e-02	-1.190172e-02
102           	3.944552e-03	-8.071210e-22	-1.586520e-03	3.966300e-05	1.132990e-02	9.861380e-05	2.011939e-03	1.932613e-03	9.861380e-05	-9.861380e-05	1.053664e-02	-1.212316e-02
103           	4.001242e-03	-6.990206e-22	-1.647068e-03	4.117671e-05	1.156652e-02	1.000310e-04	2.041797e-03	1.959444e-03	1.000310e-04	-1.000310e-04	1.074299e-02	-1.239006e-02
104           	4.062610e-03	-6.598255e-22	-1.654995e-03	4.137488e-05	1.171847e-02	1.015653e-04	2.072680e-03	1.989930e-03	1.015653e-04	-1.015653e-04	1.089097e-02	-1.254597e-02
105           	4.137741e-03	-6.386293e-22	-1.618074e-03	4.045184e-05	1.181600e-02	1.034435e-04	2.109322e-03	2.028419e-03	1.034435e-04	-1.034435e-04	1.100696e-02	-1.262504e-02
106           	4.111245e-03	-7.573756e-22	-1.538372e-03	3.845931e-05	1.161320e-02	1.027811e-04	2.094082e-03	2.017163e-03	1.027811e-04	-1.027811e-04	1.084401e-02	-1.238238e-02
107           	4.005553e-03	-1.207357e-21	-1.434171e-03	3.585428e-05	1.118479e-02	1.001388e-04	2.038631e-03	1.966922e-03	1.001388e-04	-1.001388e-04	1.046770e-02	-1.190187e-02
108           	3.950138e-03	-7.723774e-22	-1.390714e-03	3.476786e-05	1.098131e-02	9.875344e-05	2.009837e-03	1.940301e-03	9.875344e-05	-9.875344e-05	1.028595e-02	-1.167667e-02
109           	3.894988e-03	-6.979984e-22	-1.389804e-03	3.474510e-05	1.085880e-02	9.737470e-05	1.982239e-03	1.912749e-03	9.737470e-05	-9.737470e-05	1.016390e-02	-1.155370e-02
110           	3.875297e-03	-1.129118e-21	-1.437776e-03	3.594441e-05	1.090549e-02	9.688243e-05	1.973593e-03	1.901704e-03	9.688243e-05	-9.688243e-05	1.018661e-02	-1.162438e-02
111           	3.870146e-03	-9.165308e-22	-1.500522e-03	3.751306e-05	1.100981e-02	9.675364e-05	1.972586e-03	1.897560e-03	9.675364e-05	-9.675364e-05	1.025954e-02	-1.176007e-02
112           	3.910595e-03	-7.615730e-22	-1.573206e-03	3.933015e-05	1.123121e-02	9.776486e-05	1.994627e-03	1.915967e-03	9.776486e-05	-9.776486e-05	1.044461e-02	-1.201782e-02
113           	3.954773e-03	-7.023414e-22	-1.620955e-03	4.052387e-05	1.141742e-02	9.886932e-05	2.017910e-03	1.936863e-03	9.886932e-05	-9.886932e-05	1.060695e-02	-1.222790e-02
114           	4.043327e-03	-6.029933e-22	-1.634455e-03	4.086139e-05	1.163802e-02	1.010832e-04	2.062525e-03	1.980802e-03	1.010832e-04	-1.010832e-04	1.082079e-02	-1.245525e-02
115           	4.102221e-03	-6.523507e-22	-1.593816e-03	3.984541e-05	1.169393e-02	1.025555e-04	2.090956e-03	2.011265e-03	1.025555e-04	-1.025555e-04	1.089702e-02	-1.249083e-02
116           	4.071405e-03	-7.624926e-22	-1.518315e-03	3.795788e-05	1.149007e-02	1.017851e-04	2.073660e-03	1.997745e-03	1.017851e-04	-1.017851e-04	1.073091e-02	-1.224923e-02
117           	3.975072e-03	-1.183140e-21	-1.419373e-03	3.548433e-05	1.109146e-02	9.937680e-05	2.023020e-03	1.952052e-03	9.937680e-05	-9.937680e-05	1.038177e-02	-1.180114e-02
118           	3.922976e-03	-8.057504e-22	-1.382344e-03	3.455860e-05	1.090755e-02	9.807440e-05	1.996047e-03	1.926930e-03	9.807440e-05	-9.807440e-05	1.021638e-02	-1.159872e-02
119           	3.872760e-03	-7.564286e-22	-1.388567e-03	3.471418e-05	1.080922e-02	9.681900e-05	1.971094e-03	1.901666e-03	9.681900e-05	-9.681900e-05	1.011494e-02	-1.150350e-02
120           	3.868191e-03	-1.241204e-21	-1.445409e-03	3.613522e-05	1.090497e-02	9.670477e-05	1.970231e-03	1.897960e-03	9.670477e-05	-9.670477e-05	1.018226e-02	-1.162767e-02
121           	3.876578e-03	-9.000745e-22	-1.511390e-03	3.778475e-05	1.104421e-02	9.691446e-05	1.976074e-03	1.900504e-03	9.691446e-05	-9.691446e-05	1.028852e-02	-1.179991e-02
122           	3.936713e-03	-7.871055e-22	-1.589901e-03	3.974751e-05	1.131940e-02	9.841782e-05	2.008104e-03	1.928609e-03	9.841782e-05	-9.841782e-05	1.052445e-02	-1.211435e-02
123           	3.990907e-03	-7.238275e-22	-1.634673e-03	4.086683e-05	1.152230e-02	9.977268e-05	2.036320e-03	1.954587e-03	9.977268e-05	-9.977268e-05	1.070497e-02	-1.233964e-02
124           	4.081714e-03	-6.082548e-22	-1.638860e-03	4.097151e-05	1.173063e-02	1.020429e-04	2.081829e-03	1.999886e-03	1.020429e-04	-1.020429e-04	1.091120e-02	-1.255006e-02
125           	4.126319e-03	-6.733418e-22	-1.587688e-03	3.969220e-05	1.173598e-02	1.031580e-04	2.102852e-03	2.023467e-03	1.031580e-04	-1.031580e-04	1.094214e-02	-1.252982e-02
126           	4.069876e-03	-8.539751e-22	-1.508330e-03	3.770825e-05	1.146796e-02	1.017469e-04	2.072646e-03	1.997230e-03	1.017469e-04	-1.017469e-04	1.071380e-02	-1.222213e-02
127           	3.979085e-03	-1.269334e-21	-1.412920e-03	3.532301e-05	1.108683e-02	9.947714e-05	2.024866e-03	1.954220e-03	9.947714e-05	-9.947714e-05	1.038037e-02	-1.179329e-02
128           	3.924944e-03	-7.505021e-22	-1.386513e-03	3.466283e-05	1.091873e-02	9.812359e-05	1.997135e-03	1.927809e-03	9.812359e-05	-9.812359e-05	1.022547e-02	-1.161198e-02
