# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.127316e-02	-3.529015e-20	1.434697e-02	-3.586742e-04	-4.032386e-03	2.818291e-04	5.277908e-03	5.995256e-03	2.818291e-04	-2.818291e-04	3.141098e-03	1.120587e-02
12            	1.114879e-02	-3.462049e-20	1.442483e-02	-3.606207e-04	-4.509862e-03	2.787198e-04	5.213775e-03	5.935016e-03	2.787198e-04	-2.787198e-04	2.702552e-03	1.172228e-02
13            	1.108083e-02	-3.388615e-20	1.417560e-02	-3.543901e-04	-4.253469e-03	2.770208e-04	5.186027e-03	5.894807e-03	2.770208e-04	-2.770208e-04	2.834333e-03	1.134127e-02
14            	1.111433e-02	-3.353819e-20	1.367164e-02	-3.417911e-04	-3.310643e-03	2.778582e-04	5.215373e-03	5.898955e-03	2.778582e-04	-2.778582e-04	3.525178e-03	1.014646e-02
15            	1.115621e-02	-3.330808e-20	1.292960e-02	-3.232400e-04	-1.884190e-03	2.789053e-04	5.254865e-03	5.901345e-03	2.789053e-04	-2.789053e-04	4.580609e-03	8.348990e-03
16            	1.121761e-02	-3.311832e-20	1.195266e-02	-2.988166e-04	5.005071e-05	2.804402e-04	5.309988e-03	5.907621e-03	2.804402e-04	-2.804402e-04	6.026382e-03	5.926281e-03
17            	1.129054e-02	-3.327852e-20	1.072043e-02	-2.680107e-04	2.520603e-03	2.822635e-04	5.377260e-03	5.913281e-03	2.822635e-04	-2.822635e-04	7.880816e-03	2.839610e-03
18            	1.144244e-02	-3.379996e-20	9.335811e-03	-2.333953e-04	5.476460e-03	2.860609e-04	5.487822e-03	5.954613e-03	2.860609e-04	-2.860609e-04	1.014437e-02	-8.085549e-04
19            	1.160199e-02	-3.454896e-20	7.991261e-03	-1.997815e-04	8.401001e-03	2.900497e-04	5.601213e-03	6.000776e-03	2.900497e-04	-2.900497e-04	1.239663e-02	-4.405371e-03
20            	1.171926e-02	-3.502019e-20	6.690971e-03	-1.672743e-04	1.119963e-02	2.929816e-04	5.692357e-03	6.026906e-03	2.929816e-04	-2.929816e-04	1.454511e-02	-7.854143e-03
21            	1.181745e-02	-3.571971e-20	5.581305e-03	-1.395326e-04	1.362720e-02	2.954362e-04	5.769191e-03	6.048256e-03	2.954362e-04	-2.954362e-04	1.641786e-02	-1.083655e-02
22            	1.185099e-02	-3.677320e-20	4.852451e-03	-1.213113e-04	1.520538e-02	2.962748e-04	5.804184e-03	6.046807e-03	2.962748e-04	-2.962748e-04	1.763160e-02	-1.277915e-02
23            	1.184493e-02	-3.703849e-20	4.558600e-03	-1.139650e-04	1.586561e-02	2.961232e-04	5.808498e-03	6.036428e-03	2.961232e-04	-2.961232e-04	1.814491e-02	-1.358631e-02
24            	1.180906e-02	-3.705169e-20	4.638614e-03	-1.159653e-04	1.573227e-02	2.952266e-04	5.788567e-03	6.020498e-03	2.952266e-04	-2.952266e-04	1.805157e-02	-1.341296e-02
25            	1.172758e-02	-3.692284e-20	5.090983e-03	-1.272746e-04	1.476212e-02	2.931894e-04	5.736513e-03	5.991063e-03	2.931894e-04	-2.931894e-04	1.730761e-02	-1.221663e-02
26            	1.160164e-02	-3.726536e-20	5.938255e-03	-1.484564e-04	1.289793e-02	2.900409e-04	5.652362e-03	5.949275e-03	2.900409e-04	-2.900409e-04	1.586706e-02	-9.928807e-03
27            	1.142117e-02	-3.753828e-20	7.103526e-03	-1.775882e-04	1.026745e-02	2.855294e-04	5.532999e-03	5.888175e-03	2.855294e-04	-2.855294e-04	1.381921e-02	-6.715686e-03
28            	1.121501e-02	-3.722116e-20	8.430465e-03	-2.107616e-04	7.245475e-03	2.803752e-04	5.396743e-03	5.818266e-03	2.803752e-04	-2.803752e-04	1.146071e-02	-3.030243e-03
29            	1.099479e-02	-3.612699e-20	9.721150e-03	-2.430288e-04	4.252035e-03	2.748698e-04	5.254368e-03	5.740425e-03	2.748698e-04	-2.748698e-04	9.112610e-03	6.085403e-04
30            	1.084515e-02	-3.483961e-20	1.071825e-02	-2.679563e-04	1.973317e-03	2.711286e-04	5.154616e-03	5.690529e-03	2.711286e-04	-2.711286e-04	7.332444e-03	3.385810e-03
31            	1.083059e-02	-3.391811e-20	1.134642e-02	-2.836606e-04	6.847300e-04	2.707648e-04	5.131635e-03	5.698956e-03	2.707648e-04	-2.707648e-04	6.357942e-03	4.988482e-03
32            	1.089911e-02	-3.336683e-20	1.159384e-02	-2.898460e-04	3.029992e-04	2.724778e-04	5.159710e-03	5.739402e-03	2.724778e-04	-2.724778e-04	6.099918e-03	5.493920e-03
33            	1.099144e-02	-3.304093e-20	1.148847e-02	-2.872117e-04	6.570597e-04	2.747860e-04	5.208509e-03	5.782932e-03	2.747860e-04	-2.747860e-04	6.401293e-03	5.087174e-03
34            	1.106366e-02	-3.272638e-20	1.106720e-02	-2.766800e-04	1.587938e-03	2.765915e-04	5.255151e-03	5.808511e-03	2.765915e-04	-2.765915e-04	7.121538e-03	3.945663e-03
35            	1.113668e-02	-3.268902e-20	1.031678e-02	-2.579195e-04	3.168488e-03	2.784170e-04	5.310421e-03	5.826260e-03	2.784170e-04	-2.784170e-04	8.326878e-03	1.989901e-03
36            	1.126861e-02	-3.295984e-20	9.234375e-03	-2.308594e-04	5.526125e-03	2.817152e-04	5.403444e-03	5.865163e-03	2.817152e-04	-2.817152e-04	1.014331e-02	-9.089375e-04
37            	1.146238e-02	-3.366667e-20	7.938160e-03	-1.984540e-04	8.444847e-03	2.865596e-04	5.532738e-03	5.929646e-03	2.865596e-04	-2.865596e-04	1.241393e-02	-4.475767e-03
38            	1.166005e-02	-3.454992e-20	6.650942e-03	-1.662735e-04	1.137779e-02	2.915012e-04	5.663751e-03	5.996298e-03	2.915012e-04	-2.915012e-04	1.470326e-02	-8.052318e-03
39            	1.183134e-02	-3.578624e-20	5.597175e-03	-1.399294e-04	1.382367e-02	2.957836e-04	5.775743e-03	6.055601e-03	2.957836e-04	-2.957836e-04	1.662226e-02	-1.102508e-02
40            	1.198528e-02	-3.735660e-20	5.052227e-03	-1.263057e-04	1.525632e-02	2.996319e-04	5.866333e-03	6.118945e-03	2.996319e-04	-2.996319e-04	1.778243e-02	-1.273020e-02
41            	1.206288e-02	-3.874614e-20	5.155854e-03	-1.288963e-04	1.525961e-02	3.015720e-04	5.902543e-03	6.160336e-03	3.015720e-04	-3.015720e-04	1.783753e-02	-1.268168e-02
42            	1.196846e-02	-3.924069e-20	5.904186e-03	-1.476047e-04	1.363190e-02	2.992116e-04	5.836628e-03	6.131837e-03	2.992116e-04	-2.992116e-04	1.658399e-02	-1.067981e-02
43            	1.179942e-02	-3.902569e-20	7.203386e-03	-1.800847e-04	1.075107e-02	2.949856e-04	5.719627e-03	6.079796e-03	2.949856e-04	-2.949856e-04	1.435276e-02	-7.149372e-03
44            	1.156395e-02	-3.922257e-20	8.799990e-03	-2.199997e-04	7.137026e-03	2.890988e-04	5.561976e-03	6.001975e-03	2.890988e-04	-2.890988e-04	1.153702e-02	-2.737031e-03
45            	1.131085e-02	-3.790866e-20	1.025333e-02	-2.563333e-04	3.764616e-03	2.827713e-04	5.399093e-03	5.911760e-03	2.827713e-04	-2.827713e-04	8.891283e-03	1.362050e-03
46            	1.117066e-02	-3.578210e-20	1.127676e-02	-2.819190e-04	1.461413e-03	2.792666e-04	5.303412e-03	5.867250e-03	2.792666e-04	-2.792666e-04	7.099793e-03	4.176967e-03
47            	1.111115e-02	-3.529686e-20	1.173593e-02	-2.933982e-04	4.371165e-04	2.777787e-04	5.262176e-03	5.848973e-03	2.777787e-04	-2.777787e-04	6.305080e-03	5.430847e-03
48            	1.117510e-02	-3.472514e-20	1.172844e-02	-2.932109e-04	5.762173e-04	2.793775e-04	5.294340e-03	5.880761e-03	2.793775e-04	-2.793775e-04	6.440436e-03	5.288001e-03
49            	1.121757e-02	-3.430417e-20	1.133896e-02	-2.834740e-04	1.421946e-03	2.804392e-04	5.325311e-03	5.892259e-03	2.804392e-04	-2.804392e-04	7.091426e-03	4.247534e-03
50            	1.121758e-02	-3.366335e-20	1.063542e-02	-2.658856e-04	2.790347e-03	2.804395e-04	5.342904e-03	5.874675e-03	2.804395e-04	-2.804395e-04	8.108059e-03	2.527364e-03
51            	1.123378e-02	-3.338819e-20	9.638073e-03	-2.409518e-04	4.759587e-03	2.808445e-04	5.375938e-03	5.857842e-03	2.808445e-04	-2.808445e-04	9.578624e-03	5.944937e-05
52            	1.133460e-02	-3.334444e-20	8.432351e-03	-2.108088e-04	7.304737e-03	2.833651e-04	5.456492e-03	5.878110e-03	2.833651e-04	-2.833651e-04	1.152091e-02	-3.088562e-03
53            	1.154294e-02	-3.380092e-20	7.181282e-03	-1.795321e-04	1.016624e-02	2.885735e-04	5.591938e-03	5.951002e-03	2.885735e-04	-2.885735e-04	1.375688e-02	-6.575599e-03
54            	1.178121e-02	-3.512944e-20	6.138203e-03	-1.534551e-04	1.270414e-02	2.945302e-04	5.737148e-03	6.044058e-03	2.945302e-04	-2.945302e-04	1.577325e-02	-9.635042e-03
55            	1.198713e-02	-3.718175e-20	5.526912e-03	-1.381728e-04	1.435478e-02	2.996782e-04	5.855392e-03	6.131738e-03	2.996782e-04	-2.996782e-04	1.711824e-02	-1.159133e-02
56            	1.210285e-02	-3.889507e-20	5.546399e-03	-1.386600e-04	1.458192e-02	3.025713e-04	5.912766e-03	6.190086e-03	3.025713e-04	-3.025713e-04	1.735512e-02	-1.180872e-02
57            	1.206182e-02	-3.973037e-20	6.255104e-03	-1.563776e-04	1.312603e-02	3.015454e-04	5.874531e-03	6.187286e-03	3.015454e-04	-3.015454e-04	1.625359e-02	-9.998481e-03
58            	1.188530e-02	-3.982182e-20	7.553426e-03	-1.888357e-04	1.022092e-02	2.971326e-04	5.753816e-03	6.131487e-03	2.971326e-04	-2.971326e-04	1.399764e-02	-6.444210e-03
59            	1.165387e-02	-3.959986e-20	9.115910e-03	-2.278977e-04	6.677296e-03	2.913467e-04	5.599036e-03	6.054832e-03	2.913467e-04	-2.913467e-04	1.123525e-02	-2.119341e-03
60            	1.141973e-02	-3.821424e-20	1.052746e-02	-2.631864e-04	3.424098e-03	2.854934e-04	5.446681e-03	5.973054e-03	2.854934e-04	-2.854934e-04	8.687825e-03	1.839630e-03
61            	1.128661e-02	-3.612120e-20	1.150749e-02	-2.876872e-04	1.220980e-03	2.821654e-04	5.355620e-03	5.930994e-03	2.821654e-04	-2.821654e-04	6.974724e-03	4.532763e-03
62            	1.125032e-02	-3.570099e-20	1.194334e-02	-2.985835e-04	2.918345e-04	2.812581e-04	5.326579e-03	5.923746e-03	2.812581e-04	-2.812581e-04	6.263505e-03	5.679836e-03
63            	1.128721e-02	-3.520516e-20	1.188649e-02	-2.971624e-04	4.834868e-04	2.821802e-04	5.346441e-03	5.940766e-03	2.821802e-04	-2.821802e-04	6.426734e-03	5.459760e-03
64            	1.130060e-02	-3.466360e-20	1.145513e-02	-2.863783e-04	1.362852e-03	2.825149e-04	5.363919e-03	5.936676e-03	2.825149e-04	-2.825149e-04	7.090418e-03	4.364714e-03
65            	1.128564e-02	-3.390071e-20	1.071585e-02	-2.678963e-04	2.777227e-03	2.821409e-04	5.374922e-03	5.910715e-03	2.821409e-04	-2.821409e-04	8.135153e-03	2.580699e-03
66            	1.128769e-02	-3.338821e-20	9.672024e-03	-2.418006e-04	4.811478e-03	2.821923e-04	5.402046e-03	5.885647e-03	2.821923e-04	-2.821923e-04	9.647490e-03	2.453387e-05
67            	1.139770e-02	-3.352152e-20	8.466687e-03	-2.116672e-04	7.374254e-03	2.849425e-04	5.487183e-03	5.910517e-03	2.849425e-04	-2.849425e-04	1.160760e-02	-3.140911e-03
68            	1.160157e-02	-3.398367e-20	7.187658e-03	-1.796915e-04	1.027915e-02	2.900394e-04	5.621096e-03	5.980479e-03	2.900394e-04	-2.900394e-04	1.387298e-02	-6.685318e-03
69            	1.184027e-02	-3.530779e-20	6.097834e-03	-1.524458e-04	1.290767e-02	2.960067e-04	5.767688e-03	6.072580e-03	2.960067e-04	-2.960067e-04	1.595659e-02	-9.858756e-03
70            	1.203786e-02	-3.737736e-20	5.404687e-03	-1.351172e-04	1.469850e-02	3.009466e-04	5.883815e-03	6.154049e-03	3.009466e-04	-3.009466e-04	1.740084e-02	-1.199615e-02
71            	1.216875e-02	-3.911951e-20	5.330175e-03	-1.332544e-04	1.514154e-02	3.042187e-04	5.951120e-03	6.217629e-03	3.042187e-04	-3.042187e-04	1.780663e-02	-1.247646e-02
72            	1.217982e-02	-4.022206e-20	6.015287e-03	-1.503822e-04	1.383982e-02	3.044954e-04	5.939526e-03	6.240290e-03	3.044954e-04	-3.044954e-04	1.684746e-02	-1.083218e-02
73            	1.200213e-02	-4.030838e-20	7.307866e-03	-1.826967e-04	1.094542e-02	3.000532e-04	5.818367e-03	6.183761e-03	3.000532e-04	-3.000532e-04	1.459935e-02	-7.291483e-03
74            	1.176308e-02	-4.027157e-20	8.932834e-03	-2.233208e-04	7.263214e-03	2.940770e-04	5.658220e-03	6.104861e-03	2.940770e-04	-2.940770e-04	1.172963e-02	-2.796797e-03
75            	1.151104e-02	-3.893565e-20	1.044163e-02	-2.610409e-04	3.784130e-03	2.877761e-04	5.494480e-03	6.016562e-03	2.877761e-04	-2.877761e-04	9.004947e-03	1.436688e-03
76            	1.135512e-02	-3.670380e-20	1.152341e-02	-2.880853e-04	1.335646e-03	2.838781e-04	5.389477e-03	5.965648e-03	2.838781e-04	-2.838781e-04	7.097352e-03	4.426061e-03
77            	1.129747e-02	-3.612198e-20	1.204323e-02	-3.010807e-04	1.985999e-04	2.824368e-04	5.347655e-03	5.949817e-03	2.824368e-04	-2.824368e-04	6.220215e-03	5.823015e-03
78            	1.132206e-02	-3.549575e-20	1.202759e-02	-3.006897e-04	2.843901e-04	2.830514e-04	5.360338e-03	5.961717e-03	2.830514e-04	-2.830514e-04	6.298184e-03	5.729404e-03
79            	1.134522e-02	-3.493229e-20	1.162416e-02	-2.906040e-04	1.127709e-03	2.836304e-04	5.382004e-03	5.963212e-03	2.836304e-04	-2.836304e-04	6.939789e-03	4.684372e-03
80            	1.132941e-02	-3.412698e-20	1.089423e-02	-2.723558e-04	2.521877e-03	2.832353e-04	5.392350e-03	5.937062e-03	2.832353e-04	-2.832353e-04	7.968993e-03	2.925239e-03
81            	1.132679e-02	-3.348643e-20	9.852750e-03	-2.463188e-04	4.541081e-03	2.831698e-04	5.417078e-03	5.909715e-03	2.831698e-04	-2.831698e-04	9.467456e-03	3.852941e-04
82            	1.143996e-02	-3.361381e-20	8.635610e-03	-2.158902e-04	7.130383e-03	2.859991e-04	5.504092e-03	5.935873e-03	2.859991e-04	-2.859991e-04	1.144819e-02	-2.812579e-03
83            	1.162346e-02	-3.406507e-20	7.323202e-03	-1.830801e-04	1.005830e-02	2.905866e-04	5.628651e-03	5.994812e-03	2.905866e-04	-2.905866e-04	1.371990e-02	-6.396699e-03
84            	1.186589e-02	-3.522674e-20	6.164626e-03	-1.541157e-04	1.282268e-02	2.966473e-04	5.778831e-03	6.087062e-03	2.966473e-04	-2.966473e-04	1.590499e-02	-9.740365e-03
85            	1.207675e-02	-3.734857e-20	5.372700e-03	-1.343175e-04	1.483131e-02	3.019187e-04	5.904057e-03	6.172692e-03	3.019187e-04	-3.019187e-04	1.751766e-02	-1.214496e-02
86            	1.221558e-02	-3.920043e-20	5.189137e-03	-1.297284e-04	1.550595e-02	3.053895e-04	5.978062e-03	6.237519e-03	3.053895e-04	-3.053895e-04	1.810052e-02	-1.291138e-02
87            	1.224561e-02	-4.038497e-20	5.750957e-03	-1.437739e-04	1.448708e-02	3.061403e-04	5.979033e-03	6.266581e-03	3.061403e-04	-3.061403e-04	1.736256e-02	-1.161160e-02
88            	1.208309e-02	-4.057257e-20	6.959537e-03	-1.739884e-04	1.179305e-02	3.020773e-04	5.867557e-03	6.215534e-03	3.020773e-04	-3.020773e-04	1.527282e-02	-8.313281e-03
89            	1.183885e-02	-4.044355e-20	8.535962e-03	-2.133990e-04	8.198722e-03	2.959712e-04	5.706025e-03	6.132823e-03	2.959712e-04	-2.959712e-04	1.246670e-02	-3.930741e-03
90            	1.160713e-02	-3.947283e-20	1.011136e-02	-2.527839e-04	4.631031e-03	2.901783e-04	5.550783e-03	6.056351e-03	2.901783e-04	-2.901783e-04	9.686710e-03	4.246484e-04
91            	1.140607e-02	-3.734466e-20	1.131744e-02	-2.829360e-04	1.848905e-03	2.851517e-04	5.420098e-03	5.985970e-03	2.851517e-04	-2.851517e-04	7.507624e-03	3.809815e-03
92            	1.131957e-02	-3.634917e-20	1.197787e-02	-2.994466e-04	3.750532e-04	2.829893e-04	5.360340e-03	5.959233e-03	2.829893e-04	-2.829893e-04	6.363986e-03	5.613880e-03
93            	1.132175e-02	-3.568604e-20	1.208880e-02	-3.022200e-04	1.663095e-04	2.830437e-04	5.358654e-03	5.963094e-03	2.830437e-04	-2.830437e-04	6.210709e-03	5.878090e-03
94            	1.135114e-02	-3.511274e-20	1.177519e-02	-2.943797e-04	8.466343e-04	2.837786e-04	5.381192e-03	5.969952e-03	2.837786e-04	-2.837786e-04	6.734228e-03	5.040959e-03
95            	1.133154e-02	-3.436516e-20	1.111889e-02	-2.779722e-04	2.091241e-03	2.832886e-04	5.387800e-03	5.943744e-03	2.832886e-04	-2.832886e-04	7.650684e-03	3.468203e-03
96            	1.130895e-02	-3.350483e-20	1.013966e-02	-2.534914e-04	3.949736e-03	2.827237e-04	5.400982e-03	5.907965e-03	2.827237e-04	-2.827237e-04	9.019564e-03	1.120092e-03
97            	1.139626e-02	-3.349476e-20	8.945540e-03	-2.236385e-04	6.441522e-03	2.849066e-04	5.474494e-03	5.921771e-03	2.849066e-04	-2.849066e-04	1.091429e-02	-1.968752e-03
98            	1.157535e-02	-3.394910e-20	7.649515e-03	-1.912379e-04	9.323575e-03	2.893839e-04	5.596439e-03	5.978915e-03	2.893839e-04	-2.893839e-04	1.314833e-02	-5.498817e-03
99            	1.180907e-02	-3.483976e-20	6.428909e-03	-1.607227e-04	1.218604e-02	2.952267e-04	5.743811e-03	6.065256e-03	2.952267e-04	-2.952267e-04	1.540049e-02	-8.971583e-03
100           	1.203257e-02	-3.685202e-20	5.520046e-03	-1.380011e-04	1.444271e-02	3.008142e-04	5.878283e-03	6.154285e-03	3.008142e-04	-3.008142e-04	1.720273e-02	-1.168268e-02
101           	1.218546e-02	-3.879822e-20	5.140046e-03	-1.285012e-04	1.553290e-02	3.046364e-04	5.964228e-03	6.221230e-03	3.046364e-04	-3.046364e-04	1.810293e-02	-1.296288e-02
102           	1.225278e-02	-4.017108e-20	5.471055e-03	-1.367764e-04	1.504614e-02	3.063195e-04	5.989615e-03	6.263167e-03	3.063195e-04	-3.063195e-04	1.778167e-02	-1.231061e-02
103           	1.213566e-02	-4.051275e-20	6.505134e-03	-1.626283e-04	1.279040e-02	3.033915e-04	5.905201e-03	6.230458e-03	3.033915e-04	-3.033915e-04	1.604297e-02	-9.537837e-03
104           	1.192599e-02	-4.051538e-20	8.040818e-03	-2.010205e-04	9.349174e-03	2.981498e-04	5.761975e-03	6.164016e-03	2.981498e-04	-2.981498e-04	1.336958e-02	-5.328765e-03
105           	1.169525e-02	-4.004041e-20	9.707110e-03	-2.426778e-04	5.605003e-03	2.923813e-04	5.604948e-03	6.090304e-03	2.923813e-04	-2.923813e-04	1.045856e-02	-7.514477e-04
106           	1.146059e-02	-3.809640e-20	1.106064e-02	-2.765161e-04	2.467072e-03	2.865149e-04	5.453781e-03	6.006814e-03	2.865149e-04	-2.865149e-04	7.997394e-03	3.063251e-03
107           	1.134783e-02	-3.650393e-20	1.188930e-02	-2.972326e-04	6.062409e-04	2.836957e-04	5.376682e-03	5.971147e-03	2.836957e-04	-2.836957e-04	6.550893e-03	5.338411e-03
108           	1.133391e-02	-3.592131e-20	1.214589e-02	-3.036473e-04	7.677396e-05	2.833477e-04	5.363306e-03	5.970600e-03	2.833477e-04	-2.833477e-04	6.149721e-03	5.996173e-03
109           	1.136893e-02	-3.535788e-20	1.193626e-02	-2.984066e-04	5.646049e-04	2.842232e-04	5.386057e-03	5.982870e-03	2.842232e-04	-2.842232e-04	6.532736e-03	5.403527e-03
110           	1.136116e-02	-3.466295e-20	1.133525e-02	-2.833812e-04	1.729211e-03	2.840290e-04	5.397200e-03	5.963962e-03	2.840290e-04	-2.840290e-04	7.396835e-03	3.938412e-03
111           	1.133482e-02	-3.381759e-20	1.041206e-02	-2.603015e-04	3.473471e-03	2.833706e-04	5.407111e-03	5.927714e-03	2.833706e-04	-2.833706e-04	8.679501e-03	1.732560e-03
112           	1.138535e-02	-3.355833e-20	9.251039e-03	-2.312760e-04	5.828195e-03	2.846336e-04	5.461397e-03	5.923949e-03	2.846336e-04	-2.846336e-04	1.045371e-02	-1.202676e-03
113           	1.153930e-02	-3.386603e-20	7.967895e-03	-1.991974e-04	8.630990e-03	2.884826e-04	5.570455e-03	5.968849e-03	2.884826e-04	-2.884826e-04	1.261494e-02	-4.647043e-03
114           	1.176320e-02	-3.452228e-20	6.699661e-03	-1.674915e-04	1.156097e-02	2.940799e-04	5.714106e-03	6.049089e-03	2.940799e-04	-2.940799e-04	1.491080e-02	-8.211141e-03
115           	1.199702e-02	-3.635939e-20	5.692384e-03	-1.423096e-04	1.402373e-02	2.999255e-04	5.856200e-03	6.140819e-03	2.999255e-04	-2.999255e-04	1.686992e-02	-1.117754e-02
116           	1.216996e-02	-3.841378e-20	5.140422e-03	-1.285106e-04	1.549124e-02	3.042490e-04	5.956469e-03	6.213490e-03	3.042490e-04	-3.042490e-04	1.806145e-02	-1.292103e-02
117           	1.228403e-02	-4.003631e-20	5.298507e-03	-1.324627e-04	1.544230e-02	3.071008e-04	6.009554e-03	6.274479e-03	3.071008e-04	-3.071008e-04	1.809155e-02	-1.279304e-02
118           	1.223357e-02	-4.083360e-20	6.237232e-03	-1.559308e-04	1.351338e-02	3.058391e-04	5.960852e-03	6.272714e-03	3.058391e-04	-3.058391e-04	1.663199e-02	-1.039476e-02
119           	1.201390e-02	-4.068229e-20	7.697474e-03	-1.924369e-04	1.020394e-02	3.003474e-04	5.814511e-03	6.199385e-03	3.003474e-04	-3.003474e-04	1.405267e-02	-6.355198e-03
120           	1.176128e-02	-4.046495e-20	9.398034e-03	-2.349508e-04	6.346988e-03	2.940320e-04	5.645689e-03	6.115591e-03	2.940320e-04	-2.940320e-04	1.104600e-02	-1.647971e-03
121           	1.149451e-02	-3.867585e-20	1.084214e-02	-2.710536e-04	2.966671e-03	2.873628e-04	5.476202e-03	6.018309e-03	2.873628e-04	-2.873628e-04	8.387743e-03	2.454401e-03
122           	1.136449e-02	-3.659433e-20	1.178684e-02	-2.946710e-04	8.413238e-04	2.841121e-04	5.387572e-03	5.976914e-03	2.841121e-04	-2.841121e-04	6.734745e-03	5.052097e-03
123           	1.133100e-02	-3.608980e-20	1.215573e-02	-3.038933e-04	5.186257e-05	2.832749e-04	5.361605e-03	5.969392e-03	2.832749e-04	-2.832749e-04	6.129729e-03	6.026004e-03
124           	1.136424e-02	-3.549361e-20	1.202249e-02	-3.005622e-04	3.872790e-04	2.841059e-04	5.381556e-03	5.982680e-03	2.841059e-04	-2.841059e-04	6.398524e-03	5.623966e-03
125           	1.138064e-02	-3.486996e-20	1.150774e-02	-2.876936e-04	1.430873e-03	2.845160e-04	5.402627e-03	5.978014e-03	2.845160e-04	-2.845160e-04	7.184745e-03	4.322999e-03
126           	1.133828e-02	-3.399800e-20	1.065441e-02	-2.663602e-04	3.010148e-03	2.834569e-04	5.402778e-03	5.935498e-03	2.834569e-04	-2.834569e-04	8.337351e-03	2.317055e-03
127           	1.136380e-02	-3.354242e-20	9.537419e-03	-2.384355e-04	5.228853e-03	2.840949e-04	5.443462e-03	5.920333e-03	2.840949e-04	-2.840949e-04	9.997562e-03	-4.601436e-04
128           	1.149394e-02	-3.374412e-20	8.266426e-03	-2.066606e-04	7.957529e-03	2.873485e-04	5.540309e-03	5.953630e-03	2.873485e-04	-2.873485e-04	1.209074e-02	-3.824316e-03
129           	1.171029e-02	-3.433645e-20	6.964243e-03	-1.741061e-04	1.093390e-02	2.927573e-04	5.681039e-03	6.029252e-03	2.927573e-04	-2.927573e-04	1.441602e-02	-7.451774e-03
