# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.238542e-02	-3.800140e-20	-4.605325e-03	1.151331e-04	3.339340e-02	3.096355e-04	6.307843e-03	6.077577e-03	3.096355e-04	-3.096355e-04	3.109073e-02	-3.569606e-02
130           	1.182051e-02	-3.530835e-20	-4.291012e-03	1.072753e-04	3.158505e-02	2.955128e-04	6.017532e-03	5.802982e-03	2.955128e-04	-2.955128e-04	2.943954e-02	-3.373056e-02
131           	1.127306e-02	-3.270380e-20	-4.125331e-03	1.031333e-04	2.998705e-02	2.818265e-04	5.739663e-03	5.533396e-03	2.818265e-04	-2.818265e-04	2.792438e-02	-3.204971e-02
132           	1.120711e-02	-3.184947e-20	-4.379463e-03	1.094866e-04	3.012864e-02	2.801777e-04	5.713041e-03	5.494068e-03	2.801777e-04	-2.801777e-04	2.793891e-02	-3.231837e-02
133           	1.125382e-02	-3.152847e-20	-4.823713e-03	1.205928e-04	3.079599e-02	2.813456e-04	5.747504e-03	5.506319e-03	2.813456e-04	-2.813456e-04	2.838414e-02	-3.320785e-02
134           	1.178989e-02	-3.483602e-20	-5.621062e-03	1.405265e-04	3.314214e-02	2.947472e-04	6.035470e-03	5.754417e-03	2.947472e-04	-2.947472e-04	3.033161e-02	-3.595267e-02
135           	1.257772e-02	-3.634147e-20	-6.553763e-03	1.638441e-04	3.633424e-02	3.144430e-04	6.452705e-03	6.125016e-03	3.144430e-04	-3.144430e-04	3.305736e-02	-3.961113e-02
136           	1.340066e-02	-4.062262e-20	-7.380622e-03	1.845156e-04	3.952211e-02	3.350166e-04	6.884848e-03	6.515817e-03	3.350166e-04	-3.350166e-04	3.583179e-02	-4.321242e-02
137           	1.410003e-02	-4.482314e-20	-7.891239e-03	1.972810e-04	4.203956e-02	3.525007e-04	7.247295e-03	6.852733e-03	3.525007e-04	-3.525007e-04	3.809394e-02	-4.598518e-02
138           	1.461583e-02	-4.757620e-20	-8.000497e-03	2.000124e-04	4.354271e-02	3.653959e-04	7.507930e-03	7.107905e-03	3.653959e-04	-3.653959e-04	3.954246e-02	-4.754296e-02
139           	1.486871e-02	-4.811940e-20	-7.719176e-03	1.929794e-04	4.382342e-02	3.717178e-04	7.627336e-03	7.241377e-03	3.717178e-04	-3.717178e-04	3.996383e-02	-4.768301e-02
140           	1.470208e-02	-4.551002e-20	-7.049633e-03	1.762408e-04	4.247234e-02	3.675519e-04	7.527279e-03	7.174797e-03	3.675519e-04	-3.675519e-04	3.894752e-02	-4.599716e-02
141           	1.424631e-02	-4.525405e-20	-6.284549e-03	1.571137e-04	4.021762e-02	3.561578e-04	7.280271e-03	6.966043e-03	3.561578e-04	-3.561578e-04	3.707535e-02	-4.335989e-02
142           	1.366841e-02	-4.142082e-20	-5.586019e-03	1.396505e-04	3.779795e-02	3.417103e-04	6.973856e-03	6.694555e-03	3.417103e-04	-3.417103e-04	3.500494e-02	-4.059096e-02
143           	1.289739e-02	-4.107309e-20	-4.941723e-03	1.235431e-04	3.507284e-02	3.224347e-04	6.572237e-03	6.325151e-03	3.224347e-04	-3.224347e-04	3.260198e-02	-3.754371e-02
144           	1.220535e-02	-3.896178e-20	-4.499933e-03	1.124983e-04	3.282245e-02	3.051336e-04	6.215171e-03	5.990174e-03	3.051336e-04	-3.051336e-04	3.057248e-02	-3.507242e-02
145           	1.159971e-02	-3.530367e-20	-4.193401e-03	1.048350e-04	3.091619e-02	2.899928e-04	5.904691e-03	5.695021e-03	2.899928e-04	-2.899928e-04	2.881949e-02	-3.301289e-02
146           	1.121883e-02	-3.265971e-20	-4.145707e-03	1.036427e-04	2.989000e-02	2.804707e-04	5.713057e-03	5.505772e-03	2.804707e-04	-2.804707e-04	2.781714e-02	-3.196285e-02
147           	1.106989e-02	-3.121100e-20	-4.400269e-03	1.100067e-04	2.981803e-02	2.767473e-04	5.644952e-03	5.424938e-03	2.767473e-04	-2.767473e-04	2.761789e-02	-3.201816e-02
148           	1.138141e-02	-3.207503e-20	-5.031170e-03	1.257793e-04	3.137248e-02	2.845352e-04	5.816482e-03	5.564924e-03	2.845352e-04	-2.845352e-04	2.885690e-02	-3.388807e-02
149           	1.204491e-02	-3.564420e-20	-5.912023e-03	1.478006e-04	3.415270e-02	3.011227e-04	6.170254e-03	5.874653e-03	3.011227e-04	-3.011227e-04	3.119669e-02	-3.710872e-02
150           	1.284737e-02	-3.740463e-20	-6.827395e-03	1.706849e-04	3.736520e-02	3.211842e-04	6.594370e-03	6.253000e-03	3.211842e-04	-3.211842e-04	3.395150e-02	-4.077890e-02
151           	1.348694e-02	-4.216617e-20	-7.483861e-03	1.870965e-04	3.990268e-02	3.371735e-04	6.930566e-03	6.556373e-03	3.371735e-04	-3.371735e-04	3.616075e-02	-4.364461e-02
152           	1.422943e-02	-4.592835e-20	-7.954786e-03	1.988697e-04	4.246962e-02	3.557358e-04	7.313585e-03	6.915846e-03	3.557358e-04	-3.557358e-04	3.849223e-02	-4.644702e-02
153           	1.467871e-02	-4.777619e-20	-7.960866e-03	1.990217e-04	4.365358e-02	3.669677e-04	7.538375e-03	7.140331e-03	3.669677e-04	-3.669677e-04	3.967315e-02	-4.763401e-02
154           	1.481986e-02	-4.750665e-20	-7.593608e-03	1.898402e-04	4.353056e-02	3.704965e-04	7.599770e-03	7.220090e-03	3.704965e-04	-3.704965e-04	3.973375e-02	-4.732736e-02
155           	1.461940e-02	-4.515141e-20	-6.915315e-03	1.728829e-04	4.207343e-02	3.654850e-04	7.482582e-03	7.136816e-03	3.654850e-04	-3.654850e-04	3.861577e-02	-4.553108e-02
156           	1.413631e-02	-4.388632e-20	-6.154827e-03	1.538707e-04	3.975446e-02	3.534077e-04	7.222025e-03	6.914284e-03	3.534077e-04	-3.534077e-04	3.667705e-02	-4.283187e-02
157           	1.347557e-02	-4.233514e-20	-5.417774e-03	1.354444e-04	3.710242e-02	3.368891e-04	6.873227e-03	6.602338e-03	3.368891e-04	-3.368891e-04	3.439354e-02	-3.981131e-02
158           	1.273638e-02	-4.084155e-20	-4.837961e-03	1.209490e-04	3.455441e-02	3.184096e-04	6.489141e-03	6.247243e-03	3.184096e-04	-3.184096e-04	3.213543e-02	-3.697339e-02
159           	1.212569e-02	-3.758305e-20	-4.454768e-03	1.113692e-04	3.257246e-02	3.031421e-04	6.174212e-03	5.951473e-03	3.031421e-04	-3.031421e-04	3.034508e-02	-3.479985e-02
160           	1.153490e-02	-3.442095e-20	-4.165918e-03	1.041480e-04	3.071852e-02	2.883726e-04	5.871599e-03	5.663303e-03	2.883726e-04	-2.883726e-04	2.863557e-02	-3.280148e-02
161           	1.119715e-02	-3.223300e-20	-4.158902e-03	1.039725e-04	2.984534e-02	2.799286e-04	5.702545e-03	5.494600e-03	2.799286e-04	-2.799286e-04	2.776589e-02	-3.192479e-02
162           	1.110440e-02	-3.120405e-20	-4.451287e-03	1.112822e-04	2.996158e-02	2.776100e-04	5.663482e-03	5.440917e-03	2.776100e-04	-2.776100e-04	2.773594e-02	-3.218722e-02
163           	1.143032e-02	-3.246228e-20	-5.101910e-03	1.275478e-04	3.158196e-02	2.857581e-04	5.842709e-03	5.587614e-03	2.857581e-04	-2.857581e-04	2.903100e-02	-3.413292e-02
164           	1.212122e-02	-3.594216e-20	-6.001610e-03	1.500403e-04	3.445461e-02	3.030304e-04	6.210648e-03	5.910568e-03	3.030304e-04	-3.030304e-04	3.145380e-02	-3.745541e-02
165           	1.295579e-02	-3.781343e-20	-6.933751e-03	1.733438e-04	3.777627e-02	3.238947e-04	6.651237e-03	6.304550e-03	3.238947e-04	-3.238947e-04	3.430939e-02	-4.124314e-02
166           	1.358512e-02	-4.268852e-20	-7.563332e-03	1.890833e-04	4.026071e-02	3.396279e-04	6.981642e-03	6.603475e-03	3.396279e-04	-3.396279e-04	3.647904e-02	-4.404237e-02
167           	1.430243e-02	-4.631090e-20	-7.984228e-03	1.996057e-04	4.269791e-02	3.575608e-04	7.350823e-03	6.951611e-03	3.575608e-04	-3.575608e-04	3.870580e-02	-4.669003e-02
168           	1.472015e-02	-4.793977e-20	-7.941924e-03	1.985481e-04	4.373352e-02	3.680039e-04	7.558625e-03	7.161529e-03	3.680039e-04	-3.680039e-04	3.976255e-02	-4.770448e-02
169           	1.478676e-02	-4.712465e-20	-7.523166e-03	1.880791e-04	4.334873e-02	3.696691e-04	7.581460e-03	7.205302e-03	3.696691e-04	-3.696691e-04	3.958715e-02	-4.711031e-02
170           	1.459161e-02	-4.551683e-20	-6.867590e-03	1.716897e-04	4.192596e-02	3.647902e-04	7.467494e-03	7.124115e-03	3.647902e-04	-3.647902e-04	3.849217e-02	-4.535976e-02
171           	1.409968e-02	-4.357705e-20	-6.118326e-03	1.529581e-04	3.960252e-02	3.524920e-04	7.202797e-03	6.896881e-03	3.524920e-04	-3.524920e-04	3.654335e-02	-4.266168e-02
172           	1.347410e-02	-4.239695e-20	-5.415628e-03	1.353907e-04	3.709113e-02	3.368526e-04	6.872443e-03	6.601662e-03	3.368526e-04	-3.368526e-04	3.438331e-02	-3.979894e-02
173           	1.274194e-02	-4.065049e-20	-4.839566e-03	1.209892e-04	3.456349e-02	3.185486e-04	6.491961e-03	6.249983e-03	3.185486e-04	-3.185486e-04	3.214370e-02	-3.698327e-02
174           	1.212289e-02	-3.739213e-20	-4.452285e-03	1.113071e-04	3.255282e-02	3.030723e-04	6.172752e-03	5.950138e-03	3.030723e-04	-3.030723e-04	3.032667e-02	-3.477896e-02
175           	1.154187e-02	-3.429864e-20	-4.175907e-03	1.043977e-04	3.074054e-02	2.885468e-04	5.875334e-03	5.666538e-03	2.885468e-04	-2.885468e-04	2.865258e-02	-3.282849e-02
176           	1.120368e-02	-3.222466e-20	-4.173477e-03	1.043369e-04	2.987448e-02	2.800920e-04	5.706177e-03	5.497503e-03	2.800920e-04	-2.800920e-04	2.778775e-02	-3.196122e-02
177           	1.111670e-02	-3.123659e-20	-4.472905e-03	1.118226e-04	3.001589e-02	2.779176e-04	5.670175e-03	5.446530e-03	2.779176e-04	-2.779176e-04	2.777944e-02	-3.225234e-02
178           	1.146081e-02	-3.265655e-20	-5.135187e-03	1.283797e-04	3.169673e-02	2.865202e-04	5.858783e-03	5.602024e-03	2.865202e-04	-2.865202e-04	2.912914e-02	-3.426433e-02
179           	1.215142e-02	-3.608298e-20	-6.033437e-03	1.508359e-04	3.456787e-02	3.037855e-04	6.226545e-03	5.924873e-03	3.037855e-04	-3.037855e-04	3.155115e-02	-3.758459e-02
180           	1.298949e-02	-3.791099e-20	-6.964032e-03	1.741008e-04	3.789788e-02	3.247374e-04	6.668848e-03	6.320646e-03	3.247374e-04	-3.247374e-04	3.441586e-02	-4.137990e-02
181           	1.361897e-02	-4.265581e-20	-7.587174e-03	1.896793e-04	4.037443e-02	3.404743e-04	6.999166e-03	6.619807e-03	3.404743e-04	-3.404743e-04	3.658085e-02	-4.416802e-02
182           	1.431320e-02	-4.642242e-20	-7.987785e-03	1.996946e-04	4.273192e-02	3.578300e-04	7.356296e-03	6.956906e-03	3.578300e-04	-3.578300e-04	3.873802e-02	-4.672581e-02
183           	1.473613e-02	-4.820066e-20	-7.943330e-03	1.985833e-04	4.377731e-02	3.684032e-04	7.566647e-03	7.169480e-03	3.684032e-04	-3.684032e-04	3.980565e-02	-4.774898e-02
184           	1.479645e-02	-4.727388e-20	-7.515567e-03	1.878892e-04	4.336237e-02	3.699113e-04	7.586115e-03	7.210336e-03	3.699113e-04	-3.699113e-04	3.960459e-02	-4.712015e-02
185           	1.460490e-02	-4.566122e-20	-6.863520e-03	1.715880e-04	4.194989e-02	3.651224e-04	7.474036e-03	7.130860e-03	3.651224e-04	-3.651224e-04	3.851813e-02	-4.538165e-02
186           	1.410900e-02	-4.322439e-20	-6.112129e-03	1.528032e-04	3.961195e-02	3.527250e-04	7.207304e-03	6.901698e-03	3.527250e-04	-3.527250e-04	3.655589e-02	-4.266801e-02
187           	1.348498e-02	-4.241547e-20	-5.417004e-03	1.354251e-04	3.711230e-02	3.371246e-04	6.877916e-03	6.607066e-03	3.371246e-04	-3.371246e-04	3.440380e-02	-3.982081e-02
188           	1.269122e-02	-4.049640e-20	-4.812438e-03	1.203109e-04	3.438295e-02	3.172804e-04	6.465920e-03	6.225298e-03	3.172804e-04	-3.172804e-04	3.197674e-02	-3.678917e-02
189           	1.210263e-02	-3.732006e-20	-4.464454e-03	1.116114e-04	3.250158e-02	3.025658e-04	6.162928e-03	5.939705e-03	3.025658e-04	-3.025658e-04	3.026935e-02	-3.473381e-02
190           	1.150860e-02	-3.410456e-20	-4.190085e-03	1.047521e-04	3.066528e-02	2.877151e-04	5.859054e-03	5.649550e-03	2.877151e-04	-2.877151e-04	2.857024e-02	-3.276033e-02
191           	1.115923e-02	-3.186045e-20	-4.191181e-03	1.047795e-04	2.978054e-02	2.789808e-04	5.684395e-03	5.474835e-03	2.789808e-04	-2.789808e-04	2.768495e-02	-3.187613e-02
192           	1.108976e-02	-3.071947e-20	-4.508095e-03	1.127024e-04	2.999044e-02	2.772440e-04	5.657581e-03	5.432177e-03	2.772440e-04	-2.772440e-04	2.773639e-02	-3.224449e-02
193           	1.146876e-02	-3.267432e-20	-5.194649e-03	1.298662e-04	3.178985e-02	2.867191e-04	5.864248e-03	5.604515e-03	2.867191e-04	-2.867191e-04	2.919252e-02	-3.438717e-02
194           	1.220569e-02	-3.585310e-20	-6.119731e-03	1.529933e-04	3.481497e-02	3.051422e-04	6.255837e-03	5.949851e-03	3.051422e-04	-3.051422e-04	3.175510e-02	-3.787483e-02
195           	1.306772e-02	-3.831655e-20	-7.056180e-03	1.764045e-04	3.821731e-02	3.266931e-04	6.710267e-03	6.357458e-03	3.266931e-04	-3.266931e-04	3.468922e-02	-4.174540e-02
196           	1.368953e-02	-4.308055e-20	-7.656056e-03	1.914014e-04	4.065323e-02	3.422383e-04	7.036167e-03	6.653364e-03	3.422383e-04	-3.422383e-04	3.682520e-02	-4.448126e-02
197           	1.437699e-02	-4.652518e-20	-8.025236e-03	2.006309e-04	4.294806e-02	3.594247e-04	7.389126e-03	6.987864e-03	3.594247e-04	-3.594247e-04	3.893544e-02	-4.696067e-02
198           	1.475136e-02	-4.791141e-20	-7.936290e-03	1.984073e-04	4.381197e-02	3.687839e-04	7.574085e-03	7.177271e-03	3.687839e-04	-3.687839e-04	3.984382e-02	-4.778011e-02
199           	1.478123e-02	-4.672153e-20	-7.486036e-03	1.871509e-04	4.328762e-02	3.695307e-04	7.577765e-03	7.203463e-03	3.695307e-04	-3.695307e-04	3.954460e-02	-4.703064e-02
200           	1.456439e-02	-4.561689e-20	-6.821989e-03	1.705497e-04	4.179395e-02	3.641096e-04	7.452743e-03	7.111643e-03	3.641096e-04	-3.641096e-04	3.838296e-02	-4.520495e-02
201           	1.406598e-02	-4.287377e-20	-6.078182e-03	1.519546e-04	3.946216e-02	3.516495e-04	7.184944e-03	6.881035e-03	3.516495e-04	-3.516495e-04	3.642307e-02	-4.250125e-02
202           	1.345577e-02	-4.250604e-20	-5.397065e-03	1.349266e-04	3.702078e-02	3.363944e-04	6.862814e-03	6.592960e-03	3.363944e-04	-3.363944e-04	3.432225e-02	-3.971931e-02
203           	1.266239e-02	-4.054908e-20	-4.796700e-03	1.199175e-04	3.429660e-02	3.165596e-04	6.451110e-03	6.211275e-03	3.165596e-04	-3.165596e-04	3.189825e-02	-3.669495e-02
204           	1.207203e-02	-3.725092e-20	-4.448460e-03	1.112115e-04	3.240794e-02	3.018007e-04	6.147226e-03	5.924803e-03	3.018007e-04	-3.018007e-04	3.018371e-02	-3.463217e-02
205           	1.148208e-02	-3.395500e-20	-4.180945e-03	1.045236e-04	3.058864e-02	2.870519e-04	5.845561e-03	5.636514e-03	2.870519e-04	-2.870519e-04	2.849817e-02	-3.267912e-02
206           	1.114548e-02	-3.175938e-20	-4.196089e-03	1.049022e-04	2.975239e-02	2.786370e-04	5.677641e-03	5.467837e-03	2.786370e-04	-2.786370e-04	2.765435e-02	-3.185044e-02
207           	1.109161e-02	-3.064830e-20	-4.528657e-03	1.132164e-04	3.002046e-02	2.772901e-04	5.659019e-03	5.432586e-03	2.772901e-04	-2.772901e-04	2.775613e-02	-3.228479e-02
208           	1.148172e-02	-3.272917e-20	-5.222247e-03	1.305562e-04	3.185897e-02	2.870431e-04	5.871418e-03	5.610305e-03	2.870431e-04	-2.870431e-04	2.924785e-02	-3.447010e-02
209           	1.224324e-02	-3.587320e-20	-6.155659e-03	1.538915e-04	3.495280e-02	3.060810e-04	6.275511e-03	5.967728e-03	3.060810e-04	-3.060810e-04	3.187497e-02	-3.803063e-02
210           	1.308266e-02	-3.837157e-20	-7.069193e-03	1.767298e-04	3.826898e-02	3.270664e-04	6.718059e-03	6.364599e-03	3.270664e-04	-3.270664e-04	3.473438e-02	-4.180357e-02
211           	1.371559e-02	-4.308127e-20	-7.669530e-03	1.917382e-04	4.073009e-02	3.428897e-04	7.049533e-03	6.666057e-03	3.428897e-04	-3.428897e-04	3.689532e-02	-4.456485e-02
212           	1.438487e-02	-4.670952e-20	-8.021190e-03	2.005298e-04	4.295864e-02	3.596219e-04	7.392967e-03	6.991907e-03	3.596219e-04	-3.596219e-04	3.894805e-02	-4.696924e-02
213           	1.475209e-02	-4.825686e-20	-7.922043e-03	1.980511e-04	4.379186e-02	3.688023e-04	7.574097e-03	7.177995e-03	3.688023e-04	-3.688023e-04	3.983084e-02	-4.775288e-02
214           	1.476795e-02	-4.691433e-20	-7.455523e-03	1.863881e-04	4.320899e-02	3.691987e-04	7.570362e-03	7.197586e-03	3.691987e-04	-3.691987e-04	3.948123e-02	-4.693675e-02
215           	1.456083e-02	-4.558128e-20	-6.827268e-03	1.706817e-04	4.178522e-02	3.640207e-04	7.451096e-03	7.109733e-03	3.640207e-04	-3.640207e-04	3.837159e-02	-4.519885e-02
216           	1.409240e-02	-4.275505e-20	-6.101301e-03	1.525325e-04	3.955514e-02	3.523101e-04	7.198735e-03	6.893670e-03	3.523101e-04	-3.523101e-04	3.650449e-02	-4.260580e-02
217           	1.340960e-02	-4.209820e-20	-5.366150e-03	1.341537e-04	3.686671e-02	3.352400e-04	6.838955e-03	6.570647e-03	3.352400e-04	-3.352400e-04	3.418363e-02	-3.954978e-02
218           	1.265199e-02	-4.044030e-20	-4.784132e-03	1.196033e-04	3.427397e-02	3.162998e-04	6.445600e-03	6.206393e-03	3.162998e-04	-3.162998e-04	3.188190e-02	-3.666603e-02
219           	1.202857e-02	-3.703540e-20	-4.405141e-03	1.101285e-04	3.226081e-02	3.007143e-04	6.124416e-03	5.904158e-03	3.007143e-04	-3.007143e-04	3.005824e-02	-3.446338e-02
220           	1.147847e-02	-3.393790e-20	-4.160320e-03	1.040080e-04	3.056266e-02	2.869616e-04	5.843241e-03	5.635225e-03	2.869616e-04	-2.869616e-04	2.848250e-02	-3.264282e-02
221           	1.118941e-02	-3.208689e-20	-4.201203e-03	1.050301e-04	2.987168e-02	2.797352e-04	5.699733e-03	5.489673e-03	2.797352e-04	-2.797352e-04	2.777107e-02	-3.197228e-02
222           	1.113190e-02	-3.112133e-20	-4.530354e-03	1.132589e-04	3.012357e-02	2.782974e-04	5.679208e-03	5.452690e-03	2.782974e-04	-2.782974e-04	2.785840e-02	-3.238875e-02
223           	1.151211e-02	-3.297793e-20	-5.221115e-03	1.305279e-04	3.193306e-02	2.878027e-04	5.886582e-03	5.625526e-03	2.878027e-04	-2.878027e-04	2.932250e-02	-3.454362e-02
224           	1.223411e-02	-3.604597e-20	-6.137723e-03	1.534431e-04	3.491146e-02	3.058527e-04	6.270498e-03	5.963612e-03	3.058527e-04	-3.058527e-04	3.184260e-02	-3.798032e-02
225           	1.309448e-02	-3.846350e-20	-7.066982e-03	1.766746e-04	3.830132e-02	3.273621e-04	6.723917e-03	6.370568e-03	3.273621e-04	-3.273621e-04	3.476783e-02	-4.183482e-02
226           	1.371696e-02	-4.314765e-20	-7.654292e-03	1.913573e-04	4.072104e-02	3.429241e-04	7.049839e-03	6.667125e-03	3.429241e-04	-3.429241e-04	3.689389e-02	-4.454818e-02
227           	1.438004e-02	-4.673135e-20	-7.990225e-03	1.997556e-04	4.290993e-02	3.595009e-04	7.389774e-03	6.990263e-03	3.595009e-04	-3.595009e-04	3.891482e-02	-4.690505e-02
228           	1.473167e-02	-4.810035e-20	-7.875415e-03	1.968854e-04	4.368024e-02	3.682917e-04	7.562719e-03	7.168948e-03	3.682917e-04	-3.682917e-04	3.974253e-02	-4.761795e-02
229           	1.473554e-02	-4.662284e-20	-7.401330e-03	1.850332e-04	4.305492e-02	3.683885e-04	7.552804e-03	7.182737e-03	3.683885e-04	-3.683885e-04	3.935425e-02	-4.675558e-02
230           	1.452195e-02	-4.547013e-20	-6.773848e-03	1.693462e-04	4.161358e-02	3.630488e-04	7.430323e-03	7.091630e-03	3.630488e-04	-3.630488e-04	3.822666e-02	-4.500051e-02
231           	1.405217e-02	-4.224381e-20	-6.053894e-03	1.513473e-04	3.938886e-02	3.513042e-04	7.177430e-03	6.874736e-03	3.513042e-04	-3.513042e-04	3.636192e-02	-4.241581e-02
232           	1.337829e-02	-4.194267e-20	-5.333696e-03	1.333424e-04	3.674575e-02	3.344573e-04	6.822488e-03	6.555803e-03	3.344573e-04	-3.344573e-04	3.407890e-02	-3.941259e-02
233           	1.259124e-02	-4.011337e-20	-4.751140e-03	1.187785e-04	3.406866e-02	3.147810e-04	6.414398e-03	6.176841e-03	3.147810e-04	-3.147810e-04	3.169309e-02	-3.644423e-02
234           	1.200179e-02	-3.679693e-20	-4.408541e-03	1.102135e-04	3.218802e-02	3.000446e-04	6.111106e-03	5.890679e-03	3.000446e-04	-3.000446e-04	2.998375e-02	-3.439229e-02
235           	1.145196e-02	-3.375557e-20	-4.172266e-03	1.043067e-04	3.050589e-02	2.862990e-04	5.830286e-03	5.621672e-03	2.862990e-04	-2.862990e-04	2.841976e-02	-3.259202e-02
236           	1.114903e-02	-3.191683e-20	-4.211953e-03	1.052988e-04	2.978305e-02	2.787258e-04	5.679815e-03	5.469217e-03	2.787258e-04	-2.787258e-04	2.767708e-02	-3.188903e-02
237           	1.109993e-02	-3.090336e-20	-4.548828e-03	1.137207e-04	3.006908e-02	2.774983e-04	5.663688e-03	5.436246e-03	2.774983e-04	-2.774983e-04	2.779467e-02	-3.234350e-02
238           	1.149940e-02	-3.302513e-20	-5.252840e-03	1.313210e-04	3.194432e-02	2.874851e-04	5.881022e-03	5.618380e-03	2.874851e-04	-2.874851e-04	2.931790e-02	-3.457074e-02
239           	1.224944e-02	-3.589288e-20	-6.179759e-03	1.544940e-04	3.500560e-02	3.062360e-04	6.279214e-03	5.970226e-03	3.062360e-04	-3.062360e-04	3.191572e-02	-3.809548e-02
240           	1.309954e-02	-3.861126e-20	-7.089547e-03	1.772387e-04	3.834574e-02	3.274886e-04	6.727011e-03	6.372534e-03	3.274886e-04	-3.274886e-04	3.480097e-02	-4.189052e-02
241           	1.371877e-02	-4.321014e-20	-7.663260e-03	1.915815e-04	4.073866e-02	3.429693e-04	7.050968e-03	6.667804e-03	3.429693e-04	-3.429693e-04	3.690703e-02	-4.457029e-02
242           	1.437234e-02	-4.669970e-20	-7.991093e-03	1.997773e-04	4.289386e-02	3.593084e-04	7.385945e-03	6.986390e-03	3.593084e-04	-3.593084e-04	3.889831e-02	-4.688940e-02
243           	1.472215e-02	-4.808301e-20	-7.875630e-03	1.968908e-04	4.365922e-02	3.680537e-04	7.557964e-03	7.164183e-03	3.680537e-04	-3.680537e-04	3.972141e-02	-4.759704e-02
244           	1.472513e-02	-4.658799e-20	-7.402970e-03	1.850742e-04	4.303286e-02	3.681282e-04	7.547639e-03	7.177490e-03	3.681282e-04	-3.681282e-04	3.933137e-02	-4.673434e-02
245           	1.451168e-02	-4.547569e-20	-6.776736e-03	1.694184e-04	4.159455e-02	3.627921e-04	7.425259e-03	7.086423e-03	3.627921e-04	-3.627921e-04	3.820618e-02	-4.498291e-02
246           	1.404402e-02	-4.233393e-20	-6.058662e-03	1.514665e-04	3.937806e-02	3.511004e-04	7.173475e-03	6.870542e-03	3.511004e-04	-3.511004e-04	3.634873e-02	-4.240739e-02
247           	1.337152e-02	-4.199957e-20	-5.338660e-03	1.334665e-04	3.673951e-02	3.342881e-04	6.819229e-03	6.552296e-03	3.342881e-04	-3.342881e-04	3.407018e-02	-3.940884e-02
248           	1.258473e-02	-4.022226e-20	-4.754200e-03	1.188550e-04	3.406055e-02	3.146184e-04	6.411222e-03	6.173512e-03	3.146184e-04	-3.146184e-04	3.168345e-02	-3.643765e-02
249           	1.198983e-02	-3.689450e-20	-4.407025e-03	1.101756e-04	3.215959e-02	2.997457e-04	6.105090e-03	5.884739e-03	2.997457e-04	-2.997457e-04	2.995607e-02	-3.436310e-02
250           	1.144361e-02	-3.381443e-20	-4.173523e-03	1.043381e-04	3.048852e-02	2.860903e-04	5.826145e-03	5.617469e-03	2.860903e-04	-2.860903e-04	2.840176e-02	-3.257529e-02
251           	1.114768e-02	-3.185746e-20	-4.218566e-03	1.054642e-04	2.978850e-02	2.786921e-04	5.679305e-03	5.468377e-03	2.786921e-04	-2.786921e-04	2.767922e-02	-3.189778e-02
252           	1.110552e-02	-3.078125e-20	-4.561532e-03	1.140383e-04	3.009888e-02	2.776379e-04	5.666796e-03	5.438719e-03	2.776379e-04	-2.776379e-04	2.781811e-02	-3.237964e-02
253           	1.151684e-02	-3.300872e-20	-5.274836e-03	1.318709e-04	3.201536e-02	2.879209e-04	5.890289e-03	5.626547e-03	2.879209e-04	-2.879209e-04	2.937794e-02	-3.465278e-02
254           	1.227623e-02	-3.588086e-20	-6.207901e-03	1.551975e-04	3.510871e-02	3.069057e-04	6.293312e-03	5.982917e-03	3.069057e-04	-3.069057e-04	3.200476e-02	-3.821266e-02
255           	1.312937e-02	-3.871520e-20	-7.116093e-03	1.779023e-04	3.845491e-02	3.282344e-04	6.742590e-03	6.386785e-03	3.282344e-04	-3.282344e-04	3.489686e-02	-4.201296e-02
256           	1.374988e-02	-4.329554e-20	-7.684371e-03	1.921093e-04	4.084518e-02	3.437470e-04	7.067050e-03	6.682831e-03	3.437470e-04	-3.437470e-04	3.700299e-02	-4.468736e-02
257           	1.439966e-02	-4.675579e-20	-8.000279e-03	2.000070e-04	4.297397e-02	3.599914e-04	7.399836e-03	6.999822e-03	3.599914e-04	-3.599914e-04	3.897383e-02	-4.697411e-02
258           	1.473760e-02	-4.806517e-20	-7.869287e-03	1.967322e-04	4.368791e-02	3.684401e-04	7.565534e-03	7.172069e-03	3.684401e-04	-3.684401e-04	3.975327e-02	-4.762255e-02
259           	1.473022e-02	-4.646417e-20	-7.384221e-03	1.846055e-04	4.301667e-02	3.682556e-04	7.549718e-03	7.180506e-03	3.682556e-04	-3.682556e-04	3.932456e-02	-4.670878e-02
260           	1.450411e-02	-4.549061e-20	-6.750905e-03	1.687726e-04	4.153495e-02	3.626028e-04	7.420829e-03	7.083284e-03	3.626028e-04	-3.626028e-04	3.815950e-02	-4.491040e-02
