# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.785544e-03	-1.500703e-21	6.582554e-03	-1.645639e-04	7.570815e-03	2.446386e-04	4.728208e-03	5.057336e-03	2.446386e-04	-2.446386e-04	1.086209e-02	-4.279537e-03
130           	9.818056e-03	-1.422585e-21	6.965282e-03	-1.741320e-04	6.908501e-03	2.454514e-04	4.734896e-03	5.083160e-03	2.454514e-04	-2.454514e-04	1.039114e-02	-3.425860e-03
131           	9.958955e-03	-1.340296e-21	7.211533e-03	-1.802883e-04	6.698043e-03	2.489739e-04	4.799189e-03	5.159766e-03	2.489739e-04	-2.489739e-04	1.030381e-02	-3.092276e-03
132           	1.013511e-02	-1.365326e-21	7.206046e-03	-1.801512e-04	6.991701e-03	2.533778e-04	4.887405e-03	5.247707e-03	2.533778e-04	-2.533778e-04	1.059472e-02	-3.388678e-03
133           	1.023786e-02	-1.591978e-21	6.918312e-03	-1.729578e-04	7.646957e-03	2.559465e-04	4.945973e-03	5.291888e-03	2.559465e-04	-2.559465e-04	1.110611e-02	-4.187801e-03
134           	1.018034e-02	-2.021485e-21	6.446241e-03	-1.611560e-04	8.325043e-03	2.545085e-04	4.929014e-03	5.251326e-03	2.545085e-04	-2.545085e-04	1.154816e-02	-5.101923e-03
135           	9.987674e-03	-2.588589e-21	5.878724e-03	-1.469681e-04	8.941385e-03	2.496918e-04	4.846869e-03	5.140805e-03	2.496918e-04	-2.496918e-04	1.188075e-02	-6.002023e-03
136           	9.796360e-03	-2.684541e-21	5.351338e-03	-1.337834e-04	9.581189e-03	2.449090e-04	4.764397e-03	5.031964e-03	2.449090e-04	-2.449090e-04	1.225686e-02	-6.905520e-03
137           	9.861870e-03	-1.853248e-21	5.123191e-03	-1.280798e-04	1.020084e-02	2.465467e-04	4.802855e-03	5.059015e-03	2.465467e-04	-2.465467e-04	1.276244e-02	-7.639246e-03
138           	1.006156e-02	-1.421468e-21	5.092259e-03	-1.273065e-04	1.070110e-02	2.515390e-04	4.903475e-03	5.158087e-03	2.515390e-04	-2.515390e-04	1.324723e-02	-8.154967e-03
139           	1.005310e-02	-1.122324e-21	5.201269e-03	-1.300317e-04	1.054234e-02	2.513275e-04	4.896519e-03	5.156582e-03	2.513275e-04	-2.513275e-04	1.314297e-02	-7.941703e-03
140           	9.959357e-03	-1.037797e-21	5.483828e-03	-1.370957e-04	9.900807e-03	2.489839e-04	4.842583e-03	5.116774e-03	2.489839e-04	-2.489839e-04	1.264272e-02	-7.158894e-03
141           	9.884991e-03	-1.288532e-21	5.891724e-03	-1.472931e-04	9.038461e-03	2.471248e-04	4.795203e-03	5.089789e-03	2.471248e-04	-2.471248e-04	1.198432e-02	-6.092598e-03
142           	9.785187e-03	-1.452574e-21	6.368127e-03	-1.592032e-04	7.971187e-03	2.446297e-04	4.733390e-03	5.051796e-03	2.446297e-04	-2.446297e-04	1.115525e-02	-4.787124e-03
143           	9.737893e-03	-1.621111e-21	6.846647e-03	-1.711662e-04	6.972960e-03	2.434473e-04	4.697781e-03	5.040113e-03	2.434473e-04	-2.434473e-04	1.039628e-02	-3.549636e-03
144           	9.846753e-03	-1.302745e-21	7.157193e-03	-1.789298e-04	6.590538e-03	2.461688e-04	4.744446e-03	5.102306e-03	2.461688e-04	-2.461688e-04	1.016913e-02	-3.011942e-03
145           	1.001965e-02	-1.294168e-21	7.250989e-03	-1.812747e-04	6.703052e-03	2.504911e-04	4.828548e-03	5.191097e-03	2.504911e-04	-2.504911e-04	1.032855e-02	-3.077558e-03
146           	1.022590e-02	-1.523365e-21	7.049853e-03	-1.762463e-04	7.411044e-03	2.556476e-04	4.936706e-03	5.289198e-03	2.556476e-04	-2.556476e-04	1.093597e-02	-3.886118e-03
147           	1.025005e-02	-1.841054e-21	6.633922e-03	-1.658480e-04	8.143628e-03	2.562512e-04	4.959176e-03	5.290872e-03	2.562512e-04	-2.562512e-04	1.146059e-02	-4.826667e-03
148           	1.007723e-02	-2.341105e-21	6.093053e-03	-1.523263e-04	8.732151e-03	2.519307e-04	4.886288e-03	5.190941e-03	2.519307e-04	-2.519307e-04	1.177868e-02	-5.685625e-03
149           	9.867117e-03	-2.614874e-21	5.546455e-03	-1.386614e-04	9.329721e-03	2.466779e-04	4.794897e-03	5.072220e-03	2.466779e-04	-2.466779e-04	1.210295e-02	-6.556493e-03
150           	9.847003e-03	-2.218888e-21	5.136812e-03	-1.284203e-04	1.012306e-02	2.461751e-04	4.795081e-03	5.051922e-03	2.461751e-04	-2.461751e-04	1.269146e-02	-7.554651e-03
151           	9.982786e-03	-1.415045e-21	5.047378e-03	-1.261845e-04	1.061451e-02	2.495697e-04	4.865209e-03	5.117578e-03	2.495697e-04	-2.495697e-04	1.313820e-02	-8.090824e-03
152           	1.005723e-02	-1.151942e-21	5.148101e-03	-1.287025e-04	1.063355e-02	2.514306e-04	4.899910e-03	5.157315e-03	2.514306e-04	-2.514306e-04	1.320760e-02	-8.059496e-03
153           	1.002298e-02	-1.068007e-21	5.393309e-03	-1.348327e-04	1.017650e-02	2.505745e-04	4.876658e-03	5.146324e-03	2.505745e-04	-2.505745e-04	1.287315e-02	-7.479840e-03
154           	9.919117e-03	-1.190211e-21	5.745219e-03	-1.436305e-04	9.368761e-03	2.479779e-04	4.815928e-03	5.103189e-03	2.479779e-04	-2.479779e-04	1.224137e-02	-6.496151e-03
155           	9.784474e-03	-1.476457e-21	6.186462e-03	-1.546616e-04	8.311100e-03	2.446118e-04	4.737575e-03	5.046898e-03	2.446118e-04	-2.446118e-04	1.140433e-02	-5.217869e-03
156           	9.710234e-03	-1.557010e-21	6.686851e-03	-1.671713e-04	7.225219e-03	2.427559e-04	4.687946e-03	5.022288e-03	2.427559e-04	-2.427559e-04	1.056865e-02	-3.881794e-03
157           	9.804315e-03	-1.337969e-21	7.051652e-03	-1.762913e-04	6.716107e-03	2.451079e-04	4.725866e-03	5.078449e-03	2.451079e-04	-2.451079e-04	1.024193e-02	-3.190281e-03
158           	9.975926e-03	-1.306498e-21	7.237184e-03	-1.809296e-04	6.667190e-03	2.493982e-04	4.807034e-03	5.168893e-03	2.493982e-04	-2.493982e-04	1.028578e-02	-3.048598e-03
159           	1.019304e-02	-1.444081e-21	7.143475e-03	-1.785869e-04	7.202608e-03	2.548259e-04	4.917931e-03	5.275105e-03	2.548259e-04	-2.548259e-04	1.077435e-02	-3.630870e-03
160           	1.023175e-02	-1.658171e-21	6.797508e-03	-1.699377e-04	7.825949e-03	2.557937e-04	4.945937e-03	5.285812e-03	2.557937e-04	-2.557937e-04	1.122470e-02	-4.427195e-03
161           	1.014028e-02	-2.133274e-21	6.286257e-03	-1.571564e-04	8.513807e-03	2.535070e-04	4.912984e-03	5.227297e-03	2.535070e-04	-2.535070e-04	1.165694e-02	-5.370678e-03
162           	9.953562e-03	-2.732536e-21	5.710507e-03	-1.427627e-04	9.182262e-03	2.488391e-04	4.834018e-03	5.119544e-03	2.488391e-04	-2.488391e-04	1.203752e-02	-6.327008e-03
163           	9.829353e-03	-2.669970e-21	5.204107e-03	-1.301027e-04	9.940406e-03	2.457338e-04	4.784574e-03	5.044779e-03	2.457338e-04	-2.457338e-04	1.254246e-02	-7.338352e-03
164           	9.913295e-03	-1.530288e-21	5.064677e-03	-1.266169e-04	1.042966e-02	2.478324e-04	4.830031e-03	5.083264e-03	2.478324e-04	-2.478324e-04	1.296200e-02	-7.897319e-03
165           	1.011421e-02	-1.296869e-21	5.123769e-03	-1.280942e-04	1.077218e-02	2.528553e-04	4.929011e-03	5.185200e-03	2.528553e-04	-2.528553e-04	1.333407e-02	-8.210298e-03
166           	1.009820e-02	-1.082534e-21	5.314355e-03	-1.328589e-04	1.045445e-02	2.524549e-04	4.916240e-03	5.181958e-03	2.524549e-04	-2.524549e-04	1.311163e-02	-7.797270e-03
167           	9.996611e-03	-1.088993e-21	5.660452e-03	-1.415113e-04	9.674498e-03	2.499153e-04	4.856794e-03	5.139817e-03	2.499153e-04	-2.499153e-04	1.250472e-02	-6.844271e-03
168           	9.895894e-03	-1.459648e-21	6.104879e-03	-1.526220e-04	8.679366e-03	2.473973e-04	4.795325e-03	5.100569e-03	2.473973e-04	-2.473973e-04	1.173181e-02	-5.626926e-03
169           	9.781855e-03	-1.505955e-21	6.592877e-03	-1.648219e-04	7.543786e-03	2.445464e-04	4.726106e-03	5.055750e-03	2.445464e-04	-2.445464e-04	1.084022e-02	-4.247347e-03
170           	9.815994e-03	-1.411251e-21	6.973518e-03	-1.743379e-04	6.888194e-03	2.453999e-04	4.733659e-03	5.082335e-03	2.453999e-04	-2.453999e-04	1.037495e-02	-3.401435e-03
171           	9.957701e-03	-1.337030e-21	7.213765e-03	-1.803441e-04	6.690025e-03	2.489425e-04	4.798506e-03	5.159195e-03	2.489425e-04	-2.489425e-04	1.029691e-02	-3.083143e-03
172           	1.013359e-02	-1.368132e-21	7.202052e-03	-1.800513e-04	6.994206e-03	2.533397e-04	4.886743e-03	5.246846e-03	2.533397e-04	-2.533397e-04	1.059523e-02	-3.393180e-03
173           	1.023247e-02	-1.598085e-21	6.908996e-03	-1.727249e-04	7.651518e-03	2.558117e-04	4.943510e-03	5.288960e-03	2.558117e-04	-2.558117e-04	1.110602e-02	-4.197020e-03
174           	1.017236e-02	-2.033034e-21	6.434291e-03	-1.608573e-04	8.329820e-03	2.543090e-04	4.925323e-03	5.247037e-03	2.543090e-04	-2.543090e-04	1.154697e-02	-5.112674e-03
175           	9.979922e-03	-2.600391e-21	5.867107e-03	-1.466777e-04	8.947310e-03	2.494981e-04	4.843283e-03	5.136639e-03	2.494981e-04	-2.494981e-04	1.188086e-02	-6.013756e-03
176           	9.790239e-03	-2.692938e-21	5.340766e-03	-1.335191e-04	9.590501e-03	2.447560e-04	4.761600e-03	5.028639e-03	2.447560e-04	-2.447560e-04	1.226088e-02	-6.920118e-03
177           	9.858327e-03	-1.832177e-21	5.119554e-03	-1.279889e-04	1.020166e-02	2.464582e-04	4.801175e-03	5.057152e-03	2.464582e-04	-2.464582e-04	1.276144e-02	-7.641884e-03
178           	1.005837e-02	-1.416447e-21	5.092683e-03	-1.273171e-04	1.069557e-02	2.514594e-04	4.901870e-03	5.156504e-03	2.514594e-04	-2.514594e-04	1.324191e-02	-8.149226e-03
179           	1.004997e-02	-1.121221e-21	5.205318e-03	-1.301330e-04	1.053058e-02	2.512492e-04	4.894850e-03	5.155116e-03	2.512492e-04	-2.512492e-04	1.313324e-02	-7.927923e-03
180           	9.957442e-03	-1.041805e-21	5.491647e-03	-1.372912e-04	9.884232e-03	2.489361e-04	4.841430e-03	5.116012e-03	2.489361e-04	-2.489361e-04	1.263006e-02	-7.138408e-03
181           	9.881916e-03	-1.298794e-21	5.901895e-03	-1.475474e-04	9.014507e-03	2.470479e-04	4.793410e-03	5.088505e-03	2.470479e-04	-2.470479e-04	1.196545e-02	-6.063559e-03
182           	9.782454e-03	-1.451266e-21	6.379414e-03	-1.594854e-04	7.944737e-03	2.445614e-04	4.731742e-03	5.050712e-03	2.445614e-04	-2.445614e-04	1.113444e-02	-4.755030e-03
183           	9.795023e-03	-1.675478e-21	6.800399e-03	-1.700100e-04	7.177234e-03	2.448756e-04	4.727501e-03	5.067521e-03	2.448756e-04	-2.448756e-04	1.057743e-02	-3.777035e-03
184           	9.933492e-03	-1.387667e-21	7.134892e-03	-1.783723e-04	6.807987e-03	2.483373e-04	4.788374e-03	5.145118e-03	2.483373e-04	-2.483373e-04	1.037543e-02	-3.240541e-03
185           	1.010516e-02	-1.336747e-21	7.236902e-03	-1.809226e-04	6.900655e-03	2.526291e-04	4.871659e-03	5.233504e-03	2.526291e-04	-2.526291e-04	1.051911e-02	-3.282204e-03
186           	1.025731e-02	-1.546449e-21	7.027583e-03	-1.756896e-04	7.515636e-03	2.564327e-04	4.952964e-03	5.304343e-03	2.564327e-04	-2.564327e-04	1.102943e-02	-4.001844e-03
187           	1.023263e-02	-1.848634e-21	6.604971e-03	-1.651243e-04	8.163721e-03	2.558158e-04	4.951193e-03	5.281441e-03	2.558158e-04	-2.558158e-04	1.146621e-02	-4.861236e-03
188           	1.004453e-02	-2.373433e-21	6.058012e-03	-1.514503e-04	8.734893e-03	2.511133e-04	4.870816e-03	5.173717e-03	2.511133e-04	-2.511133e-04	1.176390e-02	-5.705887e-03
189           	9.838397e-03	-2.640558e-21	5.508349e-03	-1.377087e-04	9.347251e-03	2.459599e-04	4.781490e-03	5.056907e-03	2.459599e-04	-2.459599e-04	1.210143e-02	-6.593077e-03
190           	9.838345e-03	-2.185306e-21	5.114616e-03	-1.278654e-04	1.014726e-02	2.459586e-04	4.791307e-03	5.047038e-03	2.459586e-04	-2.459586e-04	1.270457e-02	-7.589954e-03
191           	9.978555e-03	-1.423730e-21	5.030724e-03	-1.257681e-04	1.063749e-02	2.494639e-04	4.863510e-03	5.115046e-03	2.494639e-04	-2.494639e-04	1.315285e-02	-8.122126e-03
192           	1.006440e-02	-1.163870e-21	5.139375e-03	-1.284844e-04	1.066377e-02	2.516101e-04	4.903718e-03	5.160687e-03	2.516101e-04	-2.516101e-04	1.323346e-02	-8.094084e-03
193           	1.003672e-02	-1.077653e-21	5.388374e-03	-1.347093e-04	1.021236e-02	2.509180e-04	4.883651e-03	5.153069e-03	2.509180e-04	-2.509180e-04	1.290655e-02	-7.518176e-03
194           	9.938083e-03	-1.196112e-21	5.743700e-03	-1.435925e-04	9.408853e-03	2.484521e-04	4.825449e-03	5.112634e-03	2.484521e-04	-2.484521e-04	1.228070e-02	-6.537003e-03
195           	9.808060e-03	-1.486217e-21	6.186733e-03	-1.546683e-04	8.357056e-03	2.452015e-04	4.749362e-03	5.058698e-03	2.452015e-04	-2.452015e-04	1.145042e-02	-5.263690e-03
196           	9.733584e-03	-1.570466e-21	6.687267e-03	-1.671817e-04	7.270528e-03	2.433396e-04	4.699611e-03	5.033974e-03	2.433396e-04	-2.433396e-04	1.061416e-02	-3.926894e-03
197           	9.826126e-03	-1.349218e-21	7.053789e-03	-1.763447e-04	6.755384e-03	2.456531e-04	4.736718e-03	5.089408e-03	2.456531e-04	-2.456531e-04	1.028228e-02	-3.228490e-03
198           	9.996949e-03	-1.312824e-21	7.241908e-03	-1.810477e-04	6.700533e-03	2.499237e-04	4.817427e-03	5.179522e-03	2.499237e-04	-2.499237e-04	1.032149e-02	-3.079579e-03
199           	1.021194e-02	-1.446152e-21	7.150378e-03	-1.787595e-04	7.227773e-03	2.552984e-04	4.927208e-03	5.284727e-03	2.552984e-04	-2.552984e-04	1.080296e-02	-3.652584e-03
200           	1.027080e-02	-1.677760e-21	6.808783e-03	-1.702196e-04	7.889091e-03	2.567700e-04	4.965180e-03	5.305620e-03	2.567700e-04	-2.567700e-04	1.129348e-02	-4.484699e-03
201           	1.015311e-02	-2.131543e-21	6.297166e-03	-1.574291e-04	8.521297e-03	2.538276e-04	4.919124e-03	5.233982e-03	2.538276e-04	-2.538276e-04	1.166988e-02	-5.372714e-03
202           	9.958431e-03	-2.713223e-21	5.719696e-03	-1.429924e-04	9.173955e-03	2.489608e-04	4.836223e-03	5.122208e-03	2.489608e-04	-2.489608e-04	1.203380e-02	-6.314107e-03
203           	9.826862e-03	-2.697548e-21	5.211740e-03	-1.302935e-04	9.919242e-03	2.456715e-04	4.783137e-03	5.043724e-03	2.456715e-04	-2.456715e-04	1.252511e-02	-7.313372e-03
204           	9.909996e-03	-1.539323e-21	5.068498e-03	-1.267124e-04	1.041324e-02	2.477499e-04	4.828286e-03	5.081710e-03	2.477499e-04	-2.477499e-04	1.294749e-02	-7.878987e-03
205           	1.011110e-02	-1.301023e-21	5.121646e-03	-1.280412e-04	1.076641e-02	2.527776e-04	4.927510e-03	5.183593e-03	2.527776e-04	-2.527776e-04	1.332724e-02	-8.205590e-03
206           	1.009637e-02	-1.083032e-21	5.307053e-03	-1.326763e-04	1.046038e-02	2.524092e-04	4.915507e-03	5.180860e-03	2.524092e-04	-2.524092e-04	1.311391e-02	-7.806852e-03
207           	9.997281e-03	-1.085008e-21	5.649031e-03	-1.412258e-04	9.693673e-03	2.499320e-04	4.857415e-03	5.139866e-03	2.499320e-04	-2.499320e-04	1.251819e-02	-6.869157e-03
208           	9.900202e-03	-1.450844e-21	6.090832e-03	-1.522708e-04	8.712029e-03	2.475050e-04	4.797830e-03	5.102372e-03	2.475050e-04	-2.475050e-04	1.175744e-02	-5.666613e-03
209           	9.788862e-03	-1.499009e-21	6.578921e-03	-1.644730e-04	7.583392e-03	2.447215e-04	4.729958e-03	5.058904e-03	2.447215e-04	-2.447215e-04	1.087285e-02	-4.293931e-03
210           	9.822513e-03	-1.427952e-21	6.963337e-03	-1.740834e-04	6.920714e-03	2.455628e-04	4.737173e-03	5.085340e-03	2.455628e-04	-2.455628e-04	1.040238e-02	-3.439045e-03
211           	9.964284e-03	-1.341917e-21	7.213723e-03	-1.803431e-04	6.704595e-03	2.491071e-04	4.801799e-03	5.162485e-03	2.491071e-04	-2.491071e-04	1.031146e-02	-3.097734e-03
212           	1.014062e-02	-1.362791e-21	7.212209e-03	-1.803052e-04	6.991513e-03	2.535154e-04	4.890003e-03	5.250613e-03	2.535154e-04	-2.535154e-04	1.059762e-02	-3.385408e-03
213           	1.024487e-02	-1.588395e-21	6.927999e-03	-1.732000e-04	7.643042e-03	2.561218e-04	4.949236e-03	5.295636e-03	2.561218e-04	-2.561218e-04	1.110704e-02	-4.179042e-03
214           	1.018779e-02	-2.013947e-21	6.457730e-03	-1.614433e-04	8.318171e-03	2.546949e-04	4.932454e-03	5.255341e-03	2.546949e-04	-2.546949e-04	1.154704e-02	-5.089306e-03
215           	9.994744e-03	-2.583996e-21	5.890023e-03	-1.472506e-04	8.933242e-03	2.498686e-04	4.850121e-03	5.144622e-03	2.498686e-04	-2.498686e-04	1.187825e-02	-5.988230e-03
216           	9.803039e-03	-2.681050e-21	5.361944e-03	-1.340486e-04	9.572298e-03	2.450760e-04	4.767471e-03	5.035568e-03	2.450760e-04	-2.450760e-04	1.225327e-02	-6.891326e-03
217           	9.867694e-03	-1.868361e-21	5.128547e-03	-1.282137e-04	1.020057e-02	2.466923e-04	4.805633e-03	5.062061e-03	2.466923e-04	-2.466923e-04	1.276484e-02	-7.636295e-03
218           	1.006645e-02	-1.425376e-21	5.093685e-03	-1.273421e-04	1.070602e-02	2.516613e-04	4.905883e-03	5.160567e-03	2.516613e-04	-2.516613e-04	1.325286e-02	-8.159177e-03
219           	1.005786e-02	-1.122588e-21	5.200117e-03	-1.300029e-04	1.055187e-02	2.514464e-04	4.898925e-03	5.158931e-03	2.514464e-04	-2.514464e-04	1.315193e-02	-7.951812e-03
220           	9.964684e-03	-1.036179e-21	5.480893e-03	-1.370223e-04	9.915291e-03	2.491171e-04	4.845319e-03	5.119364e-03	2.491171e-04	-2.491171e-04	1.265574e-02	-7.174845e-03
221           	9.890914e-03	-1.282384e-21	5.887831e-03	-1.471958e-04	9.056690e-03	2.472728e-04	4.798261e-03	5.092653e-03	2.472728e-04	-2.472728e-04	1.200061e-02	-6.112774e-03
222           	9.790694e-03	-1.453667e-21	6.363799e-03	-1.590950e-04	7.990261e-03	2.447673e-04	4.736252e-03	5.054442e-03	2.447673e-04	-2.447673e-04	1.117216e-02	-4.808361e-03
223           	9.742445e-03	-1.625066e-21	6.844301e-03	-1.711075e-04	6.986759e-03	2.435611e-04	4.700115e-03	5.042330e-03	2.435611e-04	-2.435611e-04	1.040891e-02	-3.564608e-03
224           	9.851150e-03	-1.304133e-21	7.158427e-03	-1.789607e-04	6.597698e-03	2.462788e-04	4.746614e-03	5.104536e-03	2.462788e-04	-2.462788e-04	1.017691e-02	-3.018484e-03
225           	1.002404e-02	-1.292769e-21	7.256667e-03	-1.814167e-04	6.702328e-03	2.506010e-04	4.830603e-03	5.193437e-03	2.506010e-04	-2.506010e-04	1.033066e-02	-3.073994e-03
226           	1.023145e-02	-1.518964e-21	7.059719e-03	-1.764930e-04	7.404858e-03	2.557862e-04	4.939230e-03	5.292216e-03	2.557862e-04	-2.557862e-04	1.093472e-02	-3.874999e-03
227           	1.025834e-02	-1.833839e-21	6.645883e-03	-1.661471e-04	8.138860e-03	2.564585e-04	4.963024e-03	5.295318e-03	2.564585e-04	-2.564585e-04	1.146180e-02	-4.815918e-03
228           	1.008653e-02	-2.330676e-21	6.105415e-03	-1.526354e-04	8.727897e-03	2.521632e-04	4.890628e-03	5.195899e-03	2.521632e-04	-2.521632e-04	1.178060e-02	-5.675190e-03
229           	9.876108e-03	-2.617690e-21	5.556596e-03	-1.389149e-04	9.327168e-03	2.469027e-04	4.799139e-03	5.076969e-03	2.469027e-04	-2.469027e-04	1.210547e-02	-6.548870e-03
230           	9.851156e-03	-2.239049e-21	5.140676e-03	-1.285169e-04	1.012250e-02	2.462789e-04	4.797061e-03	5.054095e-03	2.462789e-04	-2.462789e-04	1.269284e-02	-7.552164e-03
231           	9.984966e-03	-1.419664e-21	5.047219e-03	-1.261805e-04	1.061801e-02	2.496241e-04	4.866302e-03	5.118663e-03	2.496241e-04	-2.496241e-04	1.314162e-02	-8.094397e-03
232           	1.006364e-02	-1.156249e-21	5.146340e-03	-1.286585e-04	1.064842e-02	2.515910e-04	4.903161e-03	5.160478e-03	2.515910e-04	-2.515910e-04	1.322159e-02	-8.075255e-03
233           	1.003092e-02	-1.068846e-21	5.389400e-03	-1.347350e-04	1.019853e-02	2.507730e-04	4.880726e-03	5.150196e-03	2.507730e-04	-2.507730e-04	1.289323e-02	-7.503826e-03
234           	9.927102e-03	-1.184865e-21	5.739959e-03	-1.434990e-04	9.393816e-03	2.481776e-04	4.820052e-03	5.107050e-03	2.481776e-04	-2.481776e-04	1.226380e-02	-6.523836e-03
235           	9.791293e-03	-1.481611e-21	6.179886e-03	-1.544971e-04	8.336960e-03	2.447823e-04	4.741149e-03	5.050144e-03	2.447823e-04	-2.447823e-04	1.142690e-02	-5.247017e-03
236           	9.715137e-03	-1.552173e-21	6.680809e-03	-1.670202e-04	7.246826e-03	2.428784e-04	4.690548e-03	5.024589e-03	2.428784e-04	-2.428784e-04	1.058723e-02	-3.906422e-03
237           	9.806614e-03	-1.342298e-21	7.047899e-03	-1.761975e-04	6.728295e-03	2.451654e-04	4.727110e-03	5.079505e-03	2.451654e-04	-2.451654e-04	1.025224e-02	-3.204345e-03
238           	9.977690e-03	-1.307284e-21	7.238276e-03	-1.809569e-04	6.670035e-03	2.494422e-04	4.807888e-03	5.169802e-03	2.494422e-04	-2.494422e-04	1.028917e-02	-3.050898e-03
239           	1.019439e-02	-1.439288e-21	7.150685e-03	-1.787671e-04	7.193618e-03	2.548597e-04	4.918427e-03	5.275961e-03	2.548597e-04	-2.548597e-04	1.076896e-02	-3.618276e-03
240           	1.023661e-02	-1.650791e-21	6.808472e-03	-1.702118e-04	7.817146e-03	2.559154e-04	4.948095e-03	5.288519e-03	2.559154e-04	-2.559154e-04	1.122138e-02	-4.412910e-03
241           	1.014696e-02	-2.123523e-21	6.299088e-03	-1.574772e-04	8.504501e-03	2.536740e-04	4.916003e-03	5.230958e-03	2.536740e-04	-2.536740e-04	1.165405e-02	-5.354958e-03
242           	9.960533e-03	-2.729946e-21	5.721743e-03	-1.430436e-04	9.174732e-03	2.490133e-04	4.837223e-03	5.123310e-03	2.490133e-04	-2.490133e-04	1.203560e-02	-6.313861e-03
243           	9.830319e-03	-2.703219e-21	5.211245e-03	-1.302811e-04	9.927878e-03	2.457580e-04	4.784878e-03	5.045440e-03	2.457580e-04	-2.457580e-04	1.253350e-02	-7.322256e-03
244           	9.914104e-03	-1.542974e-21	5.067482e-03	-1.266870e-04	1.042480e-02	2.478526e-04	4.830365e-03	5.083739e-03	2.478526e-04	-2.478526e-04	1.295854e-02	-7.891060e-03
245           	1.011508e-02	-1.302756e-21	5.121714e-03	-1.280429e-04	1.077637e-02	2.528771e-04	4.929499e-03	5.185584e-03	2.528771e-04	-2.528771e-04	1.333723e-02	-8.215514e-03
246           	1.010000e-02	-1.083967e-21	5.308268e-03	-1.327067e-04	1.046767e-02	2.525001e-04	4.917295e-03	5.182709e-03	2.525001e-04	-2.525001e-04	1.312181e-02	-7.813540e-03
247           	9.998861e-03	-1.084691e-21	5.651665e-03	-1.412916e-04	9.694039e-03	2.499715e-04	4.858139e-03	5.140722e-03	2.499715e-04	-2.499715e-04	1.251987e-02	-6.868206e-03
248           	9.899545e-03	-1.454498e-21	6.094692e-03	-1.523673e-04	8.705102e-03	2.474886e-04	4.797405e-03	5.102140e-03	2.474886e-04	-2.474886e-04	1.175245e-02	-5.657756e-03
249           	9.785921e-03	-1.500638e-21	6.582789e-03	-1.645697e-04	7.571134e-03	2.446480e-04	4.728391e-03	5.057530e-03	2.446480e-04	-2.446480e-04	1.086253e-02	-4.279740e-03
250           	9.818350e-03	-1.422734e-21	6.965575e-03	-1.741394e-04	6.908544e-03	2.454587e-04	4.735036e-03	5.083314e-03	2.454587e-04	-2.454587e-04	1.039133e-02	-3.425757e-03
251           	9.959197e-03	-1.340279e-21	7.211879e-03	-1.802970e-04	6.697878e-03	2.489799e-04	4.799301e-03	5.159895e-03	2.489799e-04	-2.489799e-04	1.030382e-02	-3.091939e-03
252           	1.013538e-02	-1.365213e-21	7.206398e-03	-1.801599e-04	6.991570e-03	2.533844e-04	4.887529e-03	5.247848e-03	2.533844e-04	-2.533844e-04	1.059477e-02	-3.388371e-03
253           	1.023815e-02	-1.591863e-21	6.918673e-03	-1.729668e-04	7.646839e-03	2.559537e-04	4.946107e-03	5.292041e-03	2.559537e-04	-2.559537e-04	1.110618e-02	-4.187503e-03
254           	1.018064e-02	-2.021318e-21	6.446577e-03	-1.611644e-04	8.324981e-03	2.545160e-04	4.929155e-03	5.251484e-03	2.545160e-04	-2.545160e-04	1.154827e-02	-5.101692e-03
255           	9.987963e-03	-2.588527e-21	5.878998e-03	-1.469750e-04	8.941401e-03	2.496991e-04	4.847007e-03	5.140957e-03	2.496991e-04	-2.496991e-04	1.188090e-02	-6.001902e-03
256           	9.796630e-03	-2.684485e-21	5.351557e-03	-1.337889e-04	9.581260e-03	2.449157e-04	4.764526e-03	5.032104e-03	2.449157e-04	-2.449157e-04	1.225704e-02	-6.905481e-03
257           	9.862113e-03	-1.853398e-21	5.123343e-03	-1.280836e-04	1.020100e-02	2.465528e-04	4.802973e-03	5.059140e-03	2.465528e-04	-2.465528e-04	1.276268e-02	-7.639332e-03
258           	1.006183e-02	-1.421492e-21	5.092380e-03	-1.273095e-04	1.070138e-02	2.515458e-04	4.903606e-03	5.158225e-03	2.515458e-04	-2.515458e-04	1.324757e-02	-8.155186e-03
259           	1.005338e-02	-1.122326e-21	5.201369e-03	-1.300342e-04	1.054268e-02	2.513345e-04	4.896657e-03	5.156725e-03	2.513345e-04	-2.513345e-04	1.314337e-02	-7.941996e-03
260           	9.959628e-03	-1.037760e-21	5.483918e-03	-1.370979e-04	9.901161e-03	2.489907e-04	4.842716e-03	5.116912e-03	2.489907e-04	-2.489907e-04	1.264312e-02	-7.159202e-03
