# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.327212e-03	3.974579e-20	-3.233928e-03	8.084819e-05	2.417825e-02	2.081803e-04	4.244454e-03	4.082758e-03	2.081803e-04	-2.081803e-04	2.256129e-02	-2.579521e-02
131           	8.236328e-03	3.836577e-20	-2.279802e-03	5.699505e-05	2.214061e-02	2.059082e-04	4.175159e-03	4.061169e-03	2.059082e-04	-2.059082e-04	2.100071e-02	-2.328051e-02
132           	8.022229e-03	3.807508e-20	-1.403989e-03	3.509973e-05	1.996021e-02	2.005557e-04	4.046214e-03	3.976015e-03	2.005557e-04	-2.005557e-04	1.925822e-02	-2.066221e-02
133           	7.795139e-03	3.459272e-20	-8.533479e-04	2.133370e-05	1.836878e-02	1.948785e-04	3.918903e-03	3.876236e-03	1.948785e-04	-1.948785e-04	1.794210e-02	-1.879545e-02
134           	7.642421e-03	3.085542e-20	-6.538839e-04	1.634710e-05	1.761858e-02	1.910605e-04	3.837558e-03	3.804863e-03	1.910605e-04	-1.910605e-04	1.729164e-02	-1.794552e-02
135           	7.529829e-03	2.890214e-20	-7.014286e-04	1.753572e-05	1.742251e-02	1.882457e-04	3.782450e-03	3.747379e-03	1.882457e-04	-1.882457e-04	1.707179e-02	-1.777322e-02
136           	7.419209e-03	2.640502e-20	-9.544840e-04	2.386210e-05	1.762534e-02	1.854802e-04	3.733467e-03	3.685742e-03	1.854802e-04	-1.854802e-04	1.714810e-02	-1.810259e-02
137           	7.426509e-03	2.588308e-20	-1.457483e-03	3.643706e-05	1.857625e-02	1.856627e-04	3.749692e-03	3.676817e-03	1.856627e-04	-1.856627e-04	1.784751e-02	-1.930499e-02
138           	7.492990e-03	2.684092e-20	-2.127801e-03	5.319503e-05	1.999537e-02	1.873248e-04	3.799690e-03	3.693300e-03	1.873248e-04	-1.873248e-04	1.893147e-02	-2.105927e-02
139           	7.624932e-03	2.922352e-20	-2.896149e-03	7.240372e-05	2.176956e-02	1.906233e-04	3.884870e-03	3.740062e-03	1.906233e-04	-1.906233e-04	2.032148e-02	-2.321763e-02
140           	7.811256e-03	3.301640e-20	-3.631074e-03	9.077684e-05	2.362794e-02	1.952814e-04	3.996405e-03	3.814851e-03	1.952814e-04	-1.952814e-04	2.181241e-02	-2.544348e-02
141           	8.015384e-03	3.633090e-20	-4.069463e-03	1.017366e-04	2.498666e-02	2.003846e-04	4.109429e-03	3.905956e-03	2.003846e-04	-2.003846e-04	2.295193e-02	-2.702139e-02
142           	8.230068e-03	3.986559e-20	-4.006292e-03	1.001573e-04	2.540572e-02	2.057517e-04	4.215191e-03	4.014877e-03	2.057517e-04	-2.057517e-04	2.340258e-02	-2.740887e-02
143           	8.324021e-03	4.041530e-20	-3.404086e-03	8.510215e-05	2.449430e-02	2.081005e-04	4.247113e-03	4.076908e-03	2.081005e-04	-2.081005e-04	2.279225e-02	-2.619634e-02
144           	8.262989e-03	3.851337e-20	-2.480715e-03	6.201788e-05	2.258710e-02	2.065747e-04	4.193513e-03	4.069477e-03	2.065747e-04	-2.065747e-04	2.134675e-02	-2.382746e-02
145           	8.071091e-03	3.815848e-20	-1.557832e-03	3.894580e-05	2.036912e-02	2.017773e-04	4.074491e-03	3.996600e-03	2.017773e-04	-2.017773e-04	1.959020e-02	-2.114803e-02
146           	7.822670e-03	3.632278e-20	-9.348796e-04	2.337199e-05	1.859110e-02	1.955668e-04	3.934707e-03	3.887963e-03	1.955668e-04	-1.955668e-04	1.812366e-02	-1.905854e-02
147           	7.664643e-03	3.124587e-20	-6.777029e-04	1.694257e-05	1.772086e-02	1.916161e-04	3.849264e-03	3.815379e-03	1.916161e-04	-1.916161e-04	1.738201e-02	-1.805971e-02
148           	7.545401e-03	2.939028e-20	-6.791823e-04	1.697956e-05	1.742210e-02	1.886350e-04	3.789680e-03	3.755721e-03	1.886350e-04	-1.886350e-04	1.708251e-02	-1.776169e-02
149           	7.435694e-03	2.685288e-20	-8.818705e-04	2.204676e-05	1.753007e-02	1.858924e-04	3.739894e-03	3.695800e-03	1.858924e-04	-1.858924e-04	1.708913e-02	-1.797100e-02
150           	7.430878e-03	2.599844e-20	-1.334318e-03	3.335794e-05	1.835555e-02	1.857719e-04	3.748797e-03	3.682081e-03	1.857719e-04	-1.857719e-04	1.768839e-02	-1.902271e-02
151           	7.487991e-03	2.670359e-20	-1.964905e-03	4.912263e-05	1.967409e-02	1.871998e-04	3.793118e-03	3.694873e-03	1.871998e-04	-1.871998e-04	1.869163e-02	-2.065654e-02
152           	7.596529e-03	2.863963e-20	-2.713526e-03	6.783815e-05	2.135278e-02	1.899132e-04	3.866103e-03	3.730426e-03	1.899132e-04	-1.899132e-04	1.999601e-02	-2.270954e-02
153           	7.768724e-03	3.220387e-20	-3.475749e-03	8.689373e-05	2.322544e-02	1.942181e-04	3.971256e-03	3.797468e-03	1.942181e-04	-1.942181e-04	2.148756e-02	-2.496331e-02
154           	7.946998e-03	3.534992e-20	-4.002311e-03	1.000578e-04	2.468944e-02	1.986749e-04	4.073557e-03	3.873441e-03	1.986749e-04	-1.986749e-04	2.268828e-02	-2.669059e-02
155           	8.174858e-03	3.903898e-20	-4.087020e-03	1.021755e-04	2.542369e-02	2.043714e-04	4.189604e-03	3.985253e-03	2.043714e-04	-2.043714e-04	2.338018e-02	-2.746720e-02
156           	8.308872e-03	4.089812e-20	-3.607374e-03	9.018435e-05	2.484603e-02	2.077218e-04	4.244620e-03	4.064252e-03	2.077218e-04	-2.077218e-04	2.304234e-02	-2.664972e-02
157           	8.289586e-03	3.906302e-20	-2.734795e-03	6.836988e-05	2.313719e-02	2.072397e-04	4.213163e-03	4.076423e-03	2.072397e-04	-2.072397e-04	2.176979e-02	-2.450459e-02
158           	8.130022e-03	3.827454e-20	-1.772902e-03	4.432256e-05	2.091983e-02	2.032506e-04	4.109334e-03	4.020689e-03	2.032506e-04	-2.032506e-04	2.003338e-02	-2.180629e-02
159           	7.878388e-03	3.836798e-20	-1.071618e-03	2.679045e-05	1.898565e-02	1.969597e-04	3.965985e-03	3.912404e-03	1.969597e-04	-1.969597e-04	1.844984e-02	-1.952146e-02
160           	7.712187e-03	3.180955e-20	-7.271098e-04	1.817774e-05	1.792913e-02	1.928047e-04	3.874271e-03	3.837916e-03	1.928047e-04	-1.928047e-04	1.756558e-02	-1.829269e-02
161           	7.582403e-03	2.987697e-20	-6.679414e-04	1.669853e-05	1.749288e-02	1.895601e-04	3.807900e-03	3.774503e-03	1.895601e-04	-1.895601e-04	1.715891e-02	-1.782685e-02
162           	7.462355e-03	2.743011e-20	-8.151459e-04	2.037865e-05	1.747109e-02	1.865589e-04	3.751556e-03	3.710799e-03	1.865589e-04	-1.865589e-04	1.706351e-02	-1.787866e-02
163           	7.432823e-03	2.608325e-20	-1.204709e-03	3.011773e-05	1.811904e-02	1.858206e-04	3.746529e-03	3.686294e-03	1.858206e-04	-1.858206e-04	1.751668e-02	-1.872139e-02
164           	7.471057e-03	2.643497e-20	-1.796899e-03	4.492247e-05	1.931716e-02	1.867764e-04	3.780451e-03	3.690606e-03	1.867764e-04	-1.867764e-04	1.841871e-02	-2.021561e-02
165           	7.568139e-03	2.801963e-20	-2.529172e-03	6.322931e-05	2.093354e-02	1.892035e-04	3.847299e-03	3.720840e-03	1.892035e-04	-1.892035e-04	1.966895e-02	-2.219813e-02
166           	7.725681e-03	3.129057e-20	-3.309059e-03	8.272648e-05	2.280083e-02	1.931420e-04	3.945567e-03	3.780114e-03	1.931420e-04	-1.931420e-04	2.114630e-02	-2.445535e-02
167           	7.897257e-03	3.466321e-20	-3.909808e-03	9.774520e-05	2.438390e-02	1.974314e-04	4.046374e-03	3.850883e-03	1.974314e-04	-1.974314e-04	2.242899e-02	-2.633880e-02
168           	8.124197e-03	3.809410e-20	-4.129050e-03	1.032262e-04	2.537608e-02	2.031049e-04	4.165325e-03	3.958872e-03	2.031049e-04	-2.031049e-04	2.331155e-02	-2.744060e-02
169           	8.289353e-03	4.090751e-20	-3.800114e-03	9.500284e-05	2.516589e-02	2.072338e-04	4.239679e-03	4.049674e-03	2.072338e-04	-2.072338e-04	2.326583e-02	-2.706595e-02
170           	8.309787e-03	3.930941e-20	-3.012389e-03	7.530972e-05	2.371746e-02	2.077447e-04	4.230203e-03	4.079584e-03	2.077447e-04	-2.077447e-04	2.221126e-02	-2.522365e-02
171           	8.189384e-03	3.830156e-20	-2.052380e-03	5.130950e-05	2.159560e-02	2.047346e-04	4.146002e-03	4.043383e-03	2.047346e-04	-2.047346e-04	2.056941e-02	-2.262179e-02
172           	7.949636e-03	3.852530e-20	-1.247939e-03	3.119848e-05	1.949196e-02	1.987409e-04	4.006016e-03	3.943619e-03	1.987409e-04	-1.987409e-04	1.886799e-02	-2.011593e-02
173           	7.764113e-03	3.296058e-20	-7.924090e-04	1.981022e-05	1.817742e-02	1.941028e-04	3.901867e-03	3.862246e-03	1.941028e-04	-1.941028e-04	1.778122e-02	-1.857363e-02
174           	7.615446e-03	3.045471e-20	-6.506056e-04	1.626514e-05	1.754400e-02	1.903862e-04	3.823988e-03	3.791458e-03	1.903862e-04	-1.903862e-04	1.721870e-02	-1.786930e-02
175           	7.500666e-03	2.817296e-20	-7.384719e-04	1.846180e-05	1.742029e-02	1.875166e-04	3.768795e-03	3.731871e-03	1.875166e-04	-1.875166e-04	1.705106e-02	-1.778953e-02
176           	7.404593e-03	2.594281e-20	-1.044229e-03	2.610573e-05	1.775769e-02	1.851148e-04	3.728402e-03	3.676191e-03	1.851148e-04	-1.851148e-04	1.723558e-02	-1.827981e-02
177           	7.434842e-03	2.594908e-20	-1.595412e-03	3.988530e-05	1.885464e-02	1.858710e-04	3.757306e-03	3.677535e-03	1.858710e-04	-1.858710e-04	1.805693e-02	-1.965234e-02
178           	7.517000e-03	2.713208e-20	-2.295781e-03	5.739452e-05	2.037115e-02	1.879250e-04	3.815894e-03	3.701105e-03	1.879250e-04	-1.879250e-04	1.922326e-02	-2.151904e-02
179           	7.656441e-03	3.000408e-20	-3.059979e-03	7.649948e-05	2.216031e-02	1.914110e-04	3.904720e-03	3.751721e-03	1.914110e-04	-1.914110e-04	2.063032e-02	-2.369030e-02
180           	7.831853e-03	3.383113e-20	-3.726641e-03	9.316601e-05	2.386847e-02	1.957963e-04	4.009093e-03	3.822761e-03	1.957963e-04	-1.957963e-04	2.200515e-02	-2.573179e-02
181           	8.044897e-03	3.685119e-20	-4.086386e-03	1.021597e-04	2.509680e-02	2.011224e-04	4.124608e-03	3.920289e-03	2.011224e-04	-2.011224e-04	2.305360e-02	-2.713999e-02
182           	8.249926e-03	4.016498e-20	-3.938757e-03	9.846894e-05	2.532886e-02	2.062482e-04	4.223432e-03	4.026494e-03	2.062482e-04	-2.062482e-04	2.335948e-02	-2.729824e-02
183           	8.325271e-03	3.987504e-20	-3.267413e-03	8.168532e-05	2.423757e-02	2.081318e-04	4.244321e-03	4.080950e-03	2.081318e-04	-2.081318e-04	2.260387e-02	-2.587128e-02
184           	8.240864e-03	3.835543e-20	-2.319536e-03	5.798840e-05	2.222742e-02	2.060216e-04	4.178420e-03	4.062443e-03	2.060216e-04	-2.060216e-04	2.106765e-02	-2.338719e-02
185           	8.032511e-03	3.802775e-20	-1.434690e-03	3.586725e-05	2.004309e-02	2.008128e-04	4.052123e-03	3.980388e-03	2.008128e-04	-2.008128e-04	1.932575e-02	-2.076044e-02
186           	7.794017e-03	3.487021e-20	-8.572320e-04	2.143080e-05	1.837346e-02	1.948504e-04	3.918439e-03	3.875578e-03	1.948504e-04	-1.948504e-04	1.794484e-02	-1.880208e-02
187           	7.641606e-03	3.088539e-20	-6.512133e-04	1.628033e-05	1.761204e-02	1.910402e-04	3.837084e-03	3.804523e-03	1.910402e-04	-1.910402e-04	1.728643e-02	-1.793765e-02
188           	7.528913e-03	2.894038e-20	-6.917330e-04	1.729333e-05	1.740160e-02	1.882228e-04	3.781750e-03	3.747163e-03	1.882228e-04	-1.882228e-04	1.705573e-02	-1.774746e-02
189           	7.414978e-03	2.639015e-20	-9.349087e-04	2.337272e-05	1.757826e-02	1.853745e-04	3.730862e-03	3.684116e-03	1.853745e-04	-1.853745e-04	1.711080e-02	-1.804571e-02
190           	7.421804e-03	2.586649e-20	-1.429479e-03	3.573697e-05	1.851196e-02	1.855451e-04	3.746639e-03	3.675165e-03	1.855451e-04	-1.855451e-04	1.779722e-02	-1.922670e-02
191           	7.486907e-03	2.676561e-20	-2.092184e-03	5.230461e-05	1.991306e-02	1.871727e-04	3.795758e-03	3.691149e-03	1.871727e-04	-1.871727e-04	1.886696e-02	-2.095915e-02
192           	7.615670e-03	2.904743e-20	-2.856259e-03	7.140648e-05	2.167137e-02	1.903918e-04	3.879242e-03	3.736429e-03	1.903918e-04	-1.903918e-04	2.024324e-02	-2.309950e-02
193           	7.798056e-03	3.279373e-20	-3.593298e-03	8.983245e-05	2.352394e-02	1.949514e-04	3.988860e-03	3.809195e-03	1.949514e-04	-1.949514e-04	2.172729e-02	-2.532059e-02
194           	7.996972e-03	3.614157e-20	-4.044702e-03	1.011176e-04	2.489475e-02	1.999243e-04	4.099604e-03	3.897369e-03	1.999243e-04	-1.999243e-04	2.287240e-02	-2.691710e-02
195           	8.212456e-03	3.967975e-20	-4.004629e-03	1.001157e-04	2.536021e-02	2.053114e-04	4.206344e-03	4.006112e-03	2.053114e-04	-2.053114e-04	2.335789e-02	-2.736252e-02
196           	8.311696e-03	4.043037e-20	-3.425989e-03	8.564972e-05	2.450726e-02	2.077924e-04	4.241498e-03	4.070198e-03	2.077924e-04	-2.077924e-04	2.279426e-02	-2.622025e-02
197           	8.258111e-03	3.854887e-20	-2.515277e-03	6.288193e-05	2.264238e-02	2.064528e-04	4.191937e-03	4.066174e-03	2.064528e-04	-2.064528e-04	2.138474e-02	-2.390002e-02
198           	8.073642e-03	3.813991e-20	-1.586765e-03	3.966912e-05	2.043086e-02	2.018411e-04	4.076490e-03	3.997152e-03	2.018411e-04	-2.018411e-04	1.963747e-02	-2.122424e-02
199           	7.823512e-03	3.664020e-20	-9.551405e-04	2.387851e-05	1.863281e-02	1.955878e-04	3.935635e-03	3.887878e-03	1.955878e-04	-1.955878e-04	1.815524e-02	-1.911038e-02
200           	7.666925e-03	3.131543e-20	-6.893791e-04	1.723448e-05	1.774967e-02	1.916731e-04	3.850697e-03	3.816228e-03	1.916731e-04	-1.916731e-04	1.740498e-02	-1.809435e-02
201           	7.546291e-03	2.946096e-20	-6.821447e-04	1.705362e-05	1.743183e-02	1.886573e-04	3.790199e-03	3.756092e-03	1.886573e-04	-1.886573e-04	1.709076e-02	-1.777291e-02
202           	7.436033e-03	2.695232e-20	-8.765363e-04	2.191341e-05	1.752286e-02	1.859008e-04	3.739930e-03	3.696103e-03	1.859008e-04	-1.859008e-04	1.708459e-02	-1.796113e-02
203           	7.428917e-03	2.600518e-20	-1.318878e-03	3.297195e-05	1.832370e-02	1.857229e-04	3.747431e-03	3.681487e-03	1.857229e-04	-1.857229e-04	1.766426e-02	-1.898314e-02
204           	7.482581e-03	2.665087e-20	-1.939690e-03	4.849226e-05	1.961527e-02	1.870645e-04	3.789783e-03	3.692798e-03	1.870645e-04	-1.870645e-04	1.864543e-02	-2.058512e-02
205           	7.587636e-03	2.853751e-20	-2.681703e-03	6.704258e-05	2.127266e-02	1.896909e-04	3.860861e-03	3.726776e-03	1.896909e-04	-1.896909e-04	1.993181e-02	-2.261352e-02
206           	7.757293e-03	3.205073e-20	-3.443901e-03	8.609751e-05	2.313846e-02	1.939323e-04	3.964744e-03	3.792549e-03	1.939323e-04	-1.939323e-04	2.141651e-02	-2.486041e-02
207           	7.934672e-03	3.519747e-20	-3.981056e-03	9.952639e-05	2.461937e-02	1.983668e-04	4.066862e-03	3.867810e-03	1.983668e-04	-1.983668e-04	2.262884e-02	-2.660989e-02
208           	8.163478e-03	3.882634e-20	-4.085797e-03	1.021449e-04	2.539446e-02	2.040870e-04	4.183884e-03	3.979594e-03	2.040870e-04	-2.040870e-04	2.335156e-02	-2.743735e-02
209           	8.302108e-03	4.088926e-20	-3.626979e-03	9.067448e-05	2.486810e-02	2.075527e-04	4.241729e-03	4.060380e-03	2.075527e-04	-2.075527e-04	2.305461e-02	-2.668159e-02
210           	8.289116e-03	3.907275e-20	-2.766174e-03	6.915435e-05	2.319696e-02	2.072279e-04	4.213713e-03	4.075404e-03	2.072279e-04	-2.072279e-04	2.181387e-02	-2.458005e-02
211           	8.135545e-03	3.826368e-20	-1.801940e-03	4.504851e-05	2.098896e-02	2.033886e-04	4.112821e-03	4.022724e-03	2.033886e-04	-2.033886e-04	2.008799e-02	-2.188993e-02
212           	7.884707e-03	3.859948e-20	-1.091003e-03	2.727507e-05	1.903814e-02	1.971177e-04	3.969629e-03	3.915078e-03	1.971177e-04	-1.971177e-04	1.849264e-02	-1.958364e-02
213           	7.717007e-03	3.187577e-20	-7.336584e-04	1.834146e-05	1.795346e-02	1.929252e-04	3.876845e-03	3.840162e-03	1.929252e-04	-1.929252e-04	1.758663e-02	-1.832029e-02
214           	7.585469e-03	2.992876e-20	-6.658332e-04	1.664583e-05	1.749704e-02	1.896367e-04	3.809380e-03	3.776088e-03	1.896367e-04	-1.896367e-04	1.716412e-02	-1.782995e-02
215           	7.466266e-03	2.750932e-20	-8.067446e-04	2.016862e-05	1.746503e-02	1.866566e-04	3.753301e-03	3.712964e-03	1.866566e-04	-1.866566e-04	1.706166e-02	-1.786840e-02
216           	7.408647e-03	2.593091e-20	-1.182704e-03	2.956759e-05	1.802446e-02	1.852162e-04	3.733891e-03	3.674756e-03	1.852162e-04	-1.852162e-04	1.743311e-02	-1.861581e-02
217           	7.447152e-03	2.629375e-20	-1.763999e-03	4.409999e-05	1.920164e-02	1.861788e-04	3.767676e-03	3.679476e-03	1.861788e-04	-1.861788e-04	1.831964e-02	-2.008364e-02
218           	7.539419e-03	2.771461e-20	-2.486487e-03	6.216216e-05	2.078699e-02	1.884855e-04	3.831872e-03	3.707547e-03	1.884855e-04	-1.884855e-04	1.954374e-02	-2.203023e-02
219           	7.694885e-03	3.094935e-20	-3.238795e-03	8.096988e-05	2.259559e-02	1.923721e-04	3.928412e-03	3.766473e-03	1.923721e-04	-1.923721e-04	2.097619e-02	-2.421499e-02
220           	7.871144e-03	3.455297e-20	-3.830672e-03	9.576679e-05	2.416859e-02	1.967786e-04	4.031339e-03	3.839805e-03	1.967786e-04	-1.967786e-04	2.225325e-02	-2.608392e-02
221           	8.097898e-03	3.773932e-20	-4.082872e-03	1.020718e-04	2.522149e-02	2.024475e-04	4.151021e-03	3.946877e-03	2.024475e-04	-2.024475e-04	2.318005e-02	-2.726292e-02
222           	8.274741e-03	4.059009e-20	-3.803647e-03	9.509117e-05	2.513330e-02	2.068685e-04	4.232462e-03	4.042279e-03	2.068685e-04	-2.068685e-04	2.323147e-02	-2.703512e-02
223           	8.305219e-03	3.918760e-20	-3.056792e-03	7.641979e-05	2.378899e-02	2.076305e-04	4.229029e-03	4.076190e-03	2.076305e-04	-2.076305e-04	2.226059e-02	-2.531738e-02
224           	8.198109e-03	3.827326e-20	-2.109982e-03	5.274956e-05	2.172450e-02	2.049527e-04	4.151804e-03	4.046305e-03	2.049527e-04	-2.049527e-04	2.066950e-02	-2.277949e-02
225           	7.961891e-03	3.824922e-20	-1.284514e-03	3.211284e-05	1.958967e-02	1.990473e-04	4.013058e-03	3.948833e-03	1.990473e-04	-1.990473e-04	1.894741e-02	-2.023192e-02
226           	7.755146e-03	3.331092e-20	-7.956983e-04	1.989246e-05	1.816376e-02	1.938787e-04	3.897466e-03	3.857681e-03	1.938787e-04	-1.938787e-04	1.776591e-02	-1.856161e-02
227           	7.614970e-03	3.068082e-20	-6.526880e-04	1.631720e-05	1.754795e-02	1.903742e-04	3.823802e-03	3.791168e-03	1.903742e-04	-1.903742e-04	1.722160e-02	-1.787429e-02
228           	7.500191e-03	2.837192e-20	-7.298848e-04	1.824712e-05	1.740413e-02	1.875048e-04	3.768343e-03	3.731848e-03	1.875048e-04	-1.875048e-04	1.703919e-02	-1.776908e-02
229           	7.401251e-03	2.608676e-20	-1.023262e-03	2.558155e-05	1.771198e-02	1.850313e-04	3.726207e-03	3.675044e-03	1.850313e-04	-1.850313e-04	1.720035e-02	-1.822361e-02
230           	7.430460e-03	2.593976e-20	-1.561907e-03	3.904767e-05	1.878239e-02	1.857615e-04	3.754278e-03	3.676182e-03	1.857615e-04	-1.857615e-04	1.800144e-02	-1.956334e-02
231           	7.510894e-03	2.707128e-20	-2.250171e-03	5.625428e-05	2.027091e-02	1.877724e-04	3.811701e-03	3.699193e-03	1.877724e-04	-1.877724e-04	1.914582e-02	-2.139599e-02
232           	7.646899e-03	2.979905e-20	-3.008183e-03	7.520457e-05	2.203913e-02	1.911725e-04	3.898654e-03	3.748245e-03	1.911725e-04	-1.911725e-04	2.053504e-02	-2.354322e-02
233           	7.817999e-03	3.356824e-20	-3.679874e-03	9.199686e-05	2.374553e-02	1.954500e-04	4.000996e-03	3.817003e-03	1.954500e-04	-1.954500e-04	2.190560e-02	-2.558547e-02
234           	8.024133e-03	3.662076e-20	-4.056962e-03	1.014241e-04	2.499036e-02	2.006033e-04	4.113490e-03	3.910642e-03	2.006033e-04	-2.006033e-04	2.296187e-02	-2.701884e-02
235           	8.229877e-03	3.994508e-20	-3.936988e-03	9.842471e-05	2.527730e-02	2.057469e-04	4.213363e-03	4.016514e-03	2.057469e-04	-2.057469e-04	2.330880e-02	-2.724579e-02
236           	8.310436e-03	3.994831e-20	-3.291398e-03	8.228495e-05	2.424874e-02	2.077609e-04	4.237503e-03	4.072933e-03	2.077609e-04	-2.077609e-04	2.260304e-02	-2.589444e-02
237           	8.240208e-03	3.835399e-20	-2.350258e-03	5.875644e-05	2.228415e-02	2.060052e-04	4.178861e-03	4.061348e-03	2.060052e-04	-2.060052e-04	2.110902e-02	-2.345928e-02
238           	8.033431e-03	3.802876e-20	-1.460880e-03	3.652201e-05	2.009525e-02	2.008358e-04	4.053238e-03	3.980194e-03	2.008358e-04	-2.008358e-04	1.936481e-02	-2.082569e-02
239           	7.794429e-03	3.516027e-20	-8.812744e-04	2.203186e-05	1.842110e-02	1.948607e-04	3.919246e-03	3.875182e-03	1.948607e-04	-1.948607e-04	1.798046e-02	-1.886173e-02
240           	7.639082e-03	3.097551e-20	-6.669068e-04	1.667267e-05	1.763797e-02	1.909771e-04	3.836214e-03	3.802868e-03	1.909771e-04	-1.909771e-04	1.730452e-02	-1.797142e-02
241           	7.527449e-03	2.907009e-20	-7.023939e-04	1.755985e-05	1.742082e-02	1.881862e-04	3.781284e-03	3.746164e-03	1.881862e-04	-1.881862e-04	1.706963e-02	-1.777202e-02
242           	7.428816e-03	2.656774e-20	-9.385217e-04	2.346304e-05	1.761816e-02	1.857204e-04	3.737871e-03	3.690945e-03	1.857204e-04	-1.857204e-04	1.714890e-02	-1.808742e-02
243           	7.436880e-03	2.596731e-20	-1.423355e-03	3.558387e-05	1.853644e-02	1.859220e-04	3.754024e-03	3.682856e-03	1.859220e-04	-1.859220e-04	1.782477e-02	-1.924812e-02
244           	7.501894e-03	2.683315e-20	-2.075147e-03	5.187868e-05	1.991666e-02	1.875473e-04	3.802826e-03	3.699068e-03	1.875473e-04	-1.875473e-04	1.887909e-02	-2.095424e-02
245           	7.616799e-03	2.907051e-20	-2.826132e-03	7.065329e-05	2.161807e-02	1.904200e-04	3.879053e-03	3.737746e-03	1.904200e-04	-1.904200e-04	2.020500e-02	-2.303113e-02
246           	7.793686e-03	3.275435e-20	-3.566585e-03	8.916462e-05	2.346337e-02	1.948421e-04	3.986008e-03	3.807678e-03	1.948421e-04	-1.948421e-04	2.168008e-02	-2.524667e-02
247           	7.983700e-03	3.601968e-20	-4.035457e-03	1.008864e-04	2.484613e-02	1.995925e-04	4.092737e-03	3.890964e-03	1.995925e-04	-1.995925e-04	2.282840e-02	-2.686386e-02
248           	8.200777e-03	3.960057e-20	-4.024017e-03	1.006004e-04	2.537064e-02	2.050194e-04	4.200989e-03	3.999788e-03	2.050194e-04	-2.050194e-04	2.335864e-02	-2.738265e-02
249           	8.307791e-03	4.053244e-20	-3.468136e-03	8.670339e-05	2.458021e-02	2.076948e-04	4.240599e-03	4.067192e-03	2.076948e-04	-2.076948e-04	2.284614e-02	-2.631427e-02
250           	8.265801e-03	3.864291e-20	-2.565436e-03	6.413590e-05	2.275742e-02	2.066450e-04	4.197037e-03	4.068765e-03	2.066450e-04	-2.066450e-04	2.147470e-02	-2.404014e-02
251           	8.087310e-03	3.809756e-20	-1.632279e-03	4.080697e-05	2.055033e-02	2.021828e-04	4.084462e-03	4.002848e-03	2.021828e-04	-2.021828e-04	1.973419e-02	-2.136647e-02
252           	7.840443e-03	3.708603e-20	-9.830580e-04	2.457645e-05	1.872546e-02	1.960111e-04	3.944798e-03	3.895645e-03	1.960111e-04	-1.960111e-04	1.823393e-02	-1.921699e-02
253           	7.683933e-03	3.142493e-20	-6.966859e-04	1.741715e-05	1.780187e-02	1.920983e-04	3.859384e-03	3.824549e-03	1.920983e-04	-1.920983e-04	1.745353e-02	-1.815021e-02
254           	7.563226e-03	2.952792e-20	-6.780120e-04	1.695030e-05	1.746169e-02	1.890807e-04	3.798563e-03	3.764663e-03	1.890807e-04	-1.890807e-04	1.712268e-02	-1.780070e-02
255           	7.451158e-03	2.702381e-20	-8.635632e-04	2.158908e-05	1.753124e-02	1.862790e-04	3.747168e-03	3.703990e-03	1.862790e-04	-1.862790e-04	1.709945e-02	-1.796302e-02
256           	7.437314e-03	2.603929e-20	-1.297893e-03	3.244734e-05	1.830127e-02	1.859329e-04	3.751105e-03	3.686210e-03	1.859329e-04	-1.859329e-04	1.765232e-02	-1.895021e-02
257           	7.487995e-03	2.663616e-20	-1.919679e-03	4.799196e-05	1.958728e-02	1.871999e-04	3.791990e-03	3.696006e-03	1.871999e-04	-1.871999e-04	1.862744e-02	-2.054712e-02
258           	7.592010e-03	2.847874e-20	-2.668798e-03	6.671996e-05	2.125531e-02	1.898002e-04	3.862725e-03	3.729285e-03	1.898002e-04	-1.898002e-04	1.992091e-02	-2.258971e-02
259           	7.762102e-03	3.198334e-20	-3.443695e-03	8.609236e-05	2.314593e-02	1.940526e-04	3.967144e-03	3.794959e-03	1.940526e-04	-1.940526e-04	2.142409e-02	-2.486778e-02
260           	7.941671e-03	3.519431e-20	-3.999875e-03	9.999688e-05	2.466789e-02	1.985418e-04	4.070832e-03	3.870838e-03	1.985418e-04	-1.985418e-04	2.266795e-02	-2.666782e-02
261           	8.173902e-03	3.884097e-20	-4.124468e-03	1.031117e-04	2.548999e-02	2.043475e-04	4.190063e-03	3.983839e-03	2.043475e-04	-2.043475e-04	2.342776e-02	-2.755223e-02
262           	8.318795e-03	4.109747e-20	-3.680645e-03	9.201612e-05	2.500833e-02	2.079699e-04	4.251414e-03	4.067381e-03	2.079699e-04	-2.079699e-04	2.316801e-02	-2.684865e-02
