# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.506453e-03	1.138834e-21	1.734107e-03	-4.335268e-05	-6.881943e-05	3.766133e-05	7.098740e-04	7.965793e-04	3.766133e-05	-3.766133e-05	7.982342e-04	9.358730e-04
45            	1.506638e-03	1.139514e-21	1.732587e-03	-4.331468e-05	-6.554089e-05	3.766596e-05	7.100045e-04	7.966338e-04	3.766596e-05	-3.766596e-05	8.007528e-04	9.318346e-04
46            	1.506647e-03	1.143518e-21	1.731523e-03	-4.328808e-05	-6.346857e-05	3.766618e-05	7.100356e-04	7.966117e-04	3.766618e-05	-3.766618e-05	8.022931e-04	9.292302e-04
47            	1.506483e-03	1.145804e-21	1.730650e-03	-4.326626e-05	-6.210163e-05	3.766208e-05	7.099753e-04	7.965078e-04	3.766208e-05	-3.766208e-05	8.032236e-04	9.274268e-04
48            	1.505815e-03	1.141073e-21	1.729794e-03	-4.324486e-05	-6.178842e-05	3.764537e-05	7.096626e-04	7.961523e-04	3.764537e-05	-3.764537e-05	8.031088e-04	9.266856e-04
49            	1.505616e-03	1.144375e-21	1.728634e-03	-4.321584e-05	-5.994323e-05	3.764040e-05	7.095922e-04	7.960238e-04	3.764040e-05	-3.764040e-05	8.043735e-04	9.242600e-04
50            	1.505901e-03	1.147074e-21	1.727476e-03	-4.318689e-05	-5.709769e-05	3.764754e-05	7.097638e-04	7.961376e-04	3.764754e-05	-3.764754e-05	8.066401e-04	9.208355e-04
51            	1.506117e-03	1.141887e-21	1.726899e-03	-4.317248e-05	-5.552262e-05	3.765293e-05	7.098861e-04	7.962311e-04	3.765293e-05	-3.765293e-05	8.079270e-04	9.189722e-04
52            	1.506416e-03	1.144167e-21	1.726596e-03	-4.316490e-05	-5.428728e-05	3.766040e-05	7.100431e-04	7.963728e-04	3.766040e-05	-3.766040e-05	8.090106e-04	9.175852e-04
53            	1.506797e-03	1.148542e-21	1.726779e-03	-4.316948e-05	-5.380785e-05	3.766993e-05	7.102291e-04	7.965680e-04	3.766993e-05	-3.766993e-05	8.095818e-04	9.171975e-04
54            	1.507105e-03	1.150909e-21	1.727426e-03	-4.318565e-05	-5.436196e-05	3.767762e-05	7.103668e-04	7.967381e-04	3.767762e-05	-3.767762e-05	8.093511e-04	9.180750e-04
55            	1.507179e-03	1.155925e-21	1.728381e-03	-4.320952e-05	-5.597701e-05	3.767948e-05	7.103800e-04	7.967990e-04	3.767948e-05	-3.767948e-05	8.082133e-04	9.201673e-04
56            	1.507299e-03	1.157520e-21	1.729224e-03	-4.323061e-05	-5.728042e-05	3.768249e-05	7.104191e-04	7.968803e-04	3.768249e-05	-3.768249e-05	8.073318e-04	9.218926e-04
57            	1.507321e-03	1.159775e-21	1.729970e-03	-4.324926e-05	-5.860752e-05	3.768301e-05	7.104110e-04	7.969095e-04	3.768301e-05	-3.768301e-05	8.063777e-04	9.235927e-04
58            	1.507283e-03	1.160420e-21	1.730473e-03	-4.326182e-05	-5.959059e-05	3.768208e-05	7.103798e-04	7.969034e-04	3.768208e-05	-3.768208e-05	8.056458e-04	9.248270e-04
59            	1.507345e-03	1.160284e-21	1.730839e-03	-4.327096e-05	-6.011468e-05	3.768362e-05	7.104014e-04	7.969433e-04	3.768362e-05	-3.768362e-05	8.053046e-04	9.255340e-04
60            	1.507487e-03	1.160003e-21	1.731274e-03	-4.328185e-05	-6.061334e-05	3.768718e-05	7.104617e-04	7.970254e-04	3.768718e-05	-3.768718e-05	8.050237e-04	9.262504e-04
61            	1.507664e-03	1.161682e-21	1.731905e-03	-4.329762e-05	-6.141650e-05	3.769160e-05	7.105343e-04	7.971296e-04	3.769160e-05	-3.769160e-05	8.045359e-04	9.273689e-04
62            	1.507865e-03	1.162557e-21	1.732794e-03	-4.331986e-05	-6.266607e-05	3.769662e-05	7.106126e-04	7.972523e-04	3.769662e-05	-3.769662e-05	8.037311e-04	9.290632e-04
63            	1.508032e-03	1.165282e-21	1.733848e-03	-4.334621e-05	-6.430158e-05	3.770080e-05	7.106698e-04	7.973622e-04	3.770080e-05	-3.770080e-05	8.026226e-04	9.312258e-04
64            	1.508095e-03	1.168024e-21	1.734912e-03	-4.337280e-05	-6.617045e-05	3.770238e-05	7.106747e-04	7.974203e-04	3.770238e-05	-3.770238e-05	8.012856e-04	9.336265e-04
65            	1.508066e-03	1.170090e-21	1.735775e-03	-4.339438e-05	-6.784750e-05	3.770166e-05	7.106387e-04	7.974275e-04	3.770166e-05	-3.770166e-05	8.000402e-04	9.357352e-04
66            	1.507986e-03	1.170888e-21	1.736396e-03	-4.340990e-05	-6.917102e-05	3.769964e-05	7.105830e-04	7.974028e-04	3.769964e-05	-3.769964e-05	7.990271e-04	9.373691e-04
67            	1.507907e-03	1.171268e-21	1.736807e-03	-4.342017e-05	-7.009455e-05	3.769768e-05	7.105334e-04	7.973737e-04	3.769768e-05	-3.769768e-05	7.983089e-04	9.384980e-04
68            	1.507888e-03	1.170164e-21	1.737108e-03	-4.342771e-05	-7.069132e-05	3.769721e-05	7.105165e-04	7.973719e-04	3.769721e-05	-3.769721e-05	7.978628e-04	9.392455e-04
69            	1.507933e-03	1.170274e-21	1.737436e-03	-4.343591e-05	-7.121362e-05	3.769834e-05	7.105308e-04	7.974026e-04	3.769834e-05	-3.769834e-05	7.975046e-04	9.399318e-04
70            	1.508018e-03	1.170729e-21	1.737867e-03	-4.344666e-05	-7.185282e-05	3.770045e-05	7.105624e-04	7.974558e-04	3.770045e-05	-3.770045e-05	7.970805e-04	9.407861e-04
71            	1.508088e-03	1.171847e-21	1.738400e-03	-4.346001e-05	-7.272157e-05	3.770221e-05	7.105842e-04	7.975042e-04	3.770221e-05	-3.770221e-05	7.964786e-04	9.419218e-04
72            	1.508111e-03	1.173285e-21	1.738967e-03	-4.347418e-05	-7.375235e-05	3.770276e-05	7.105811e-04	7.975294e-04	3.770276e-05	-3.770276e-05	7.957312e-04	9.432359e-04
73            	1.508081e-03	1.173970e-21	1.739473e-03	-4.348683e-05	-7.477510e-05	3.770201e-05	7.105534e-04	7.975271e-04	3.770201e-05	-3.770201e-05	7.949615e-04	9.445117e-04
74            	1.507990e-03	1.174856e-21	1.739846e-03	-4.349615e-05	-7.566831e-05	3.769975e-05	7.104988e-04	7.974911e-04	3.769975e-05	-3.769975e-05	7.942547e-04	9.455913e-04
75            	1.507881e-03	1.174734e-21	1.740054e-03	-4.350136e-05	-7.628759e-05	3.769701e-05	7.104389e-04	7.974416e-04	3.769701e-05	-3.769701e-05	7.937395e-04	9.463147e-04
76            	1.507795e-03	1.174081e-21	1.740127e-03	-4.350317e-05	-7.660157e-05	3.769487e-05	7.103943e-04	7.974006e-04	3.769487e-05	-3.769487e-05	7.934617e-04	9.466649e-04
77            	1.507759e-03	1.173260e-21	1.740136e-03	-4.350340e-05	-7.669506e-05	3.769399e-05	7.103763e-04	7.973831e-04	3.769399e-05	-3.769399e-05	7.933729e-04	9.467630e-04
78            	1.507773e-03	1.172680e-21	1.740161e-03	-4.350402e-05	-7.672058e-05	3.769432e-05	7.103824e-04	7.973904e-04	3.769432e-05	-3.769432e-05	7.933598e-04	9.468010e-04
79            	1.507810e-03	1.172565e-21	1.740249e-03	-4.350622e-05	-7.681873e-05	3.769525e-05	7.103988e-04	7.974113e-04	3.769525e-05	-3.769525e-05	7.933057e-04	9.469431e-04
80            	1.507845e-03	1.172920e-21	1.740398e-03	-4.350995e-05	-7.703732e-05	3.769614e-05	7.104128e-04	7.974327e-04	3.769614e-05	-3.769614e-05	7.931617e-04	9.472364e-04
81            	1.507855e-03	1.173450e-21	1.740585e-03	-4.351463e-05	-7.738021e-05	3.769638e-05	7.104130e-04	7.974423e-04	3.769638e-05	-3.769638e-05	7.929125e-04	9.476729e-04
82            	1.507833e-03	1.174003e-21	1.740744e-03	-4.351859e-05	-7.773279e-05	3.769583e-05	7.103980e-04	7.974352e-04	3.769583e-05	-3.769583e-05	7.926390e-04	9.481046e-04
83            	1.507778e-03	1.174455e-21	1.740830e-03	-4.352074e-05	-7.801491e-05	3.769445e-05	7.103682e-04	7.974097e-04	3.769445e-05	-3.769445e-05	7.923999e-04	9.484297e-04
84            	1.507701e-03	1.174140e-21	1.740816e-03	-4.352039e-05	-7.815111e-05	3.769252e-05	7.103301e-04	7.973709e-04	3.769252e-05	-3.769252e-05	7.922567e-04	9.485589e-04
85            	1.507642e-03	1.173332e-21	1.740711e-03	-4.351777e-05	-7.807587e-05	3.769106e-05	7.103034e-04	7.973389e-04	3.769106e-05	-3.769106e-05	7.922795e-04	9.484313e-04
86            	1.507621e-03	1.172484e-21	1.740583e-03	-4.351458e-05	-7.788201e-05	3.769053e-05	7.102960e-04	7.973252e-04	3.769053e-05	-3.769053e-05	7.924096e-04	9.481736e-04
87            	1.507641e-03	1.171993e-21	1.740481e-03	-4.351202e-05	-7.765340e-05	3.769102e-05	7.103084e-04	7.973324e-04	3.769102e-05	-3.769102e-05	7.925870e-04	9.478938e-04
88            	1.507676e-03	1.172032e-21	1.740436e-03	-4.351090e-05	-7.750257e-05	3.769191e-05	7.103272e-04	7.973490e-04	3.769191e-05	-3.769191e-05	7.927154e-04	9.477205e-04
89            	1.507711e-03	1.172279e-21	1.740444e-03	-4.351109e-05	-7.745202e-05	3.769278e-05	7.103445e-04	7.973667e-04	3.769278e-05	-3.769278e-05	7.927698e-04	9.476738e-04
90            	1.507732e-03	1.172621e-21	1.740482e-03	-4.351205e-05	-7.748831e-05	3.769330e-05	7.103540e-04	7.973781e-04	3.769330e-05	-3.769330e-05	7.927527e-04	9.477294e-04
91            	1.507723e-03	1.172725e-21	1.740512e-03	-4.351279e-05	-7.756712e-05	3.769308e-05	7.103489e-04	7.973744e-04	3.769308e-05	-3.769308e-05	7.926886e-04	9.478229e-04
92            	1.507698e-03	1.172723e-21	1.740499e-03	-4.351247e-05	-7.759780e-05	3.769246e-05	7.103367e-04	7.973616e-04	3.769246e-05	-3.769246e-05	7.926515e-04	9.478471e-04
93            	1.507664e-03	1.172498e-21	1.740432e-03	-4.351081e-05	-7.754463e-05	3.769161e-05	7.103214e-04	7.973430e-04	3.769161e-05	-3.769161e-05	7.926716e-04	9.477609e-04
94            	1.507637e-03	1.171957e-21	1.740320e-03	-4.350799e-05	-7.738870e-05	3.769093e-05	7.103105e-04	7.973265e-04	3.769093e-05	-3.769093e-05	7.927711e-04	9.475485e-04
95            	1.507629e-03	1.171375e-21	1.740190e-03	-4.350476e-05	-7.716322e-05	3.769071e-05	7.103095e-04	7.973190e-04	3.769071e-05	-3.769071e-05	7.929319e-04	9.472583e-04
96            	1.507646e-03	1.171087e-21	1.740080e-03	-4.350200e-05	-7.692178e-05	3.769114e-05	7.103208e-04	7.973248e-04	3.769114e-05	-3.769114e-05	7.931182e-04	9.469617e-04
97            	1.507683e-03	1.170953e-21	1.740018e-03	-4.350045e-05	-7.673143e-05	3.769207e-05	7.103409e-04	7.973418e-04	3.769207e-05	-3.769207e-05	7.932775e-04	9.467404e-04
98            	1.507715e-03	1.171041e-21	1.740005e-03	-4.350013e-05	-7.664507e-05	3.769287e-05	7.103573e-04	7.973576e-04	3.769287e-05	-3.769287e-05	7.933576e-04	9.466478e-04
99            	1.507735e-03	1.171283e-21	1.740018e-03	-4.350046e-05	-7.663046e-05	3.769339e-05	7.103673e-04	7.973682e-04	3.769339e-05	-3.769339e-05	7.933788e-04	9.466397e-04
100           	1.507740e-03	1.171427e-21	1.740032e-03	-4.350080e-05	-7.664893e-05	3.769350e-05	7.103692e-04	7.973707e-04	3.769350e-05	-3.769350e-05	7.933670e-04	9.466649e-04
101           	1.507729e-03	1.171468e-21	1.740023e-03	-4.350057e-05	-7.665423e-05	3.769324e-05	7.103642e-04	7.973653e-04	3.769324e-05	-3.769324e-05	7.933571e-04	9.466656e-04
102           	1.507710e-03	1.171369e-21	1.739978e-03	-4.349946e-05	-7.661124e-05	3.769275e-05	7.103555e-04	7.973544e-04	3.769275e-05	-3.769275e-05	7.933780e-04	9.466005e-04
103           	1.507692e-03	1.171067e-21	1.739900e-03	-4.349751e-05	-7.650008e-05	3.769230e-05	7.103485e-04	7.973435e-04	3.769230e-05	-3.769230e-05	7.934501e-04	9.464503e-04
104           	1.507684e-03	1.170641e-21	1.739810e-03	-4.349524e-05	-7.634447e-05	3.769210e-05	7.103468e-04	7.973372e-04	3.769210e-05	-3.769210e-05	7.935603e-04	9.462492e-04
105           	1.507700e-03	1.170394e-21	1.739733e-03	-4.349333e-05	-7.616693e-05	3.769251e-05	7.103568e-04	7.973435e-04	3.769251e-05	-3.769251e-05	7.936998e-04	9.460336e-04
106           	1.507723e-03	1.170286e-21	1.739698e-03	-4.349244e-05	-7.605428e-05	3.769307e-05	7.103690e-04	7.973538e-04	3.769307e-05	-3.769307e-05	7.937945e-04	9.459031e-04
107           	1.507748e-03	1.170433e-21	1.739693e-03	-4.349232e-05	-7.599376e-05	3.769371e-05	7.103819e-04	7.973666e-04	3.769371e-05	-3.769371e-05	7.938526e-04	9.458402e-04
108           	1.507771e-03	1.170648e-21	1.739714e-03	-4.349286e-05	-7.598963e-05	3.769428e-05	7.103927e-04	7.973784e-04	3.769428e-05	-3.769428e-05	7.938676e-04	9.458469e-04
109           	1.507774e-03	1.170841e-21	1.739740e-03	-4.349349e-05	-7.603160e-05	3.769436e-05	7.103937e-04	7.973806e-04	3.769436e-05	-3.769436e-05	7.938382e-04	9.459014e-04
110           	1.507767e-03	1.170925e-21	1.739744e-03	-4.349360e-05	-7.605554e-05	3.769416e-05	7.103897e-04	7.973769e-04	3.769416e-05	-3.769416e-05	7.938164e-04	9.459275e-04
111           	1.507753e-03	1.170845e-21	1.739722e-03	-4.349305e-05	-7.604296e-05	3.769381e-05	7.103832e-04	7.973693e-04	3.769381e-05	-3.769381e-05	7.938181e-04	9.459040e-04
112           	1.507740e-03	1.170644e-21	1.739676e-03	-4.349191e-05	-7.598054e-05	3.769350e-05	7.103782e-04	7.973620e-04	3.769350e-05	-3.769350e-05	7.938576e-04	9.458187e-04
113           	1.507737e-03	1.170395e-21	1.739623e-03	-4.349056e-05	-7.588454e-05	3.769343e-05	7.103780e-04	7.973591e-04	3.769343e-05	-3.769343e-05	7.939268e-04	9.456958e-04
114           	1.507747e-03	1.170218e-21	1.739583e-03	-4.348957e-05	-7.578946e-05	3.769366e-05	7.103837e-04	7.973629e-04	3.769366e-05	-3.769366e-05	7.940019e-04	9.455808e-04
115           	1.507762e-03	1.170179e-21	1.739566e-03	-4.348915e-05	-7.572687e-05	3.769404e-05	7.103917e-04	7.973700e-04	3.769404e-05	-3.769404e-05	7.940561e-04	9.455098e-04
116           	1.507779e-03	1.170301e-21	1.739572e-03	-4.348930e-05	-7.570375e-05	3.769447e-05	7.104001e-04	7.973787e-04	3.769447e-05	-3.769447e-05	7.940822e-04	9.454897e-04
117           	1.507795e-03	1.170478e-21	1.739595e-03	-4.348987e-05	-7.571484e-05	3.769487e-05	7.104075e-04	7.973872e-04	3.769487e-05	-3.769487e-05	7.940825e-04	9.455122e-04
118           	1.507799e-03	1.170624e-21	1.739620e-03	-4.349050e-05	-7.575488e-05	3.769497e-05	7.104089e-04	7.973899e-04	3.769497e-05	-3.769497e-05	7.940552e-04	9.455649e-04
119           	1.507795e-03	1.170718e-21	1.739632e-03	-4.349081e-05	-7.578666e-05	3.769487e-05	7.104065e-04	7.973881e-04	3.769487e-05	-3.769487e-05	7.940296e-04	9.456029e-04
120           	1.507786e-03	1.170696e-21	1.739626e-03	-4.349066e-05	-7.579278e-05	3.769465e-05	7.104023e-04	7.973836e-04	3.769465e-05	-3.769465e-05	7.940204e-04	9.456060e-04
121           	1.507778e-03	1.170581e-21	1.739603e-03	-4.349006e-05	-7.576296e-05	3.769445e-05	7.103989e-04	7.973791e-04	3.769445e-05	-3.769445e-05	7.940383e-04	9.455642e-04
122           	1.507774e-03	1.170420e-21	1.739572e-03	-4.348930e-05	-7.571190e-05	3.769436e-05	7.103979e-04	7.973765e-04	3.769436e-05	-3.769436e-05	7.940741e-04	9.454979e-04
123           	1.507779e-03	1.170310e-21	1.739547e-03	-4.348868e-05	-7.565481e-05	3.769448e-05	7.104009e-04	7.973783e-04	3.769448e-05	-3.769448e-05	7.941188e-04	9.454284e-04
124           	1.507791e-03	1.170288e-21	1.739539e-03	-4.348849e-05	-7.561522e-05	3.769478e-05	7.104072e-04	7.973841e-04	3.769478e-05	-3.769478e-05	7.941545e-04	9.453850e-04
125           	1.507804e-03	1.170362e-21	1.739550e-03	-4.348876e-05	-7.561016e-05	3.769510e-05	7.104132e-04	7.973907e-04	3.769510e-05	-3.769510e-05	7.941650e-04	9.453853e-04
126           	1.507814e-03	1.170491e-21	1.739575e-03	-4.348938e-05	-7.563612e-05	3.769536e-05	7.104178e-04	7.973965e-04	3.769536e-05	-3.769536e-05	7.941514e-04	9.454237e-04
127           	1.507815e-03	1.170636e-21	1.739601e-03	-4.349002e-05	-7.568237e-05	3.769539e-05	7.104177e-04	7.973977e-04	3.769539e-05	-3.769539e-05	7.941180e-04	9.454827e-04
128           	1.507811e-03	1.170711e-21	1.739616e-03	-4.349039e-05	-7.571863e-05	3.769528e-05	7.104153e-04	7.973961e-04	3.769528e-05	-3.769528e-05	7.940891e-04	9.455264e-04
129           	1.507805e-03	1.170707e-21	1.739617e-03	-4.349041e-05	-7.573263e-05	3.769513e-05	7.104122e-04	7.973930e-04	3.769513e-05	-3.769513e-05	7.940756e-04	9.455409e-04
