# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.240976e-02	2.173524e-21	2.888594e-03	-7.221486e-05	1.843309e-02	3.102440e-04	6.132665e-03	6.277095e-03	3.102440e-04	-3.102440e-04	1.987739e-02	-1.698880e-02
12            	1.196267e-02	2.048547e-21	3.068837e-03	-7.672091e-05	1.719304e-02	2.990667e-04	5.904613e-03	6.058054e-03	2.990667e-04	-2.990667e-04	1.872746e-02	-1.565862e-02
13            	1.158625e-02	2.054725e-21	3.180857e-03	-7.952141e-05	1.622626e-02	2.896562e-04	5.713603e-03	5.872646e-03	2.896562e-04	-2.896562e-04	1.781669e-02	-1.463583e-02
14            	1.128365e-02	2.103850e-21	3.239434e-03	-8.098586e-05	1.550801e-02	2.820912e-04	5.560839e-03	5.722810e-03	2.820912e-04	-2.820912e-04	1.712772e-02	-1.388829e-02
15            	1.108341e-02	2.245683e-21	3.256865e-03	-8.142164e-05	1.507331e-02	2.770852e-04	5.460282e-03	5.623125e-03	2.770852e-04	-2.770852e-04	1.670174e-02	-1.344487e-02
16            	1.089797e-02	2.212871e-21	3.259803e-03	-8.149507e-05	1.469395e-02	2.724492e-04	5.367490e-03	5.530480e-03	2.724492e-04	-2.724492e-04	1.632385e-02	-1.306404e-02
17            	1.075247e-02	2.309374e-21	3.248207e-03	-8.120518e-05	1.441911e-02	2.688118e-04	5.295030e-03	5.457441e-03	2.688118e-04	-2.688118e-04	1.604321e-02	-1.279500e-02
18            	1.062133e-02	2.344025e-21	3.233334e-03	-8.083336e-05	1.417446e-02	2.655332e-04	5.229831e-03	5.391497e-03	2.655332e-04	-2.655332e-04	1.579112e-02	-1.255779e-02
19            	1.050111e-02	2.372088e-21	3.215464e-03	-8.038659e-05	1.395552e-02	2.625278e-04	5.170170e-03	5.330943e-03	2.625278e-04	-2.625278e-04	1.556325e-02	-1.234779e-02
20            	1.039351e-02	2.402036e-21	3.195961e-03	-7.989902e-05	1.376486e-02	2.598378e-04	5.116858e-03	5.276656e-03	2.598378e-04	-2.598378e-04	1.536284e-02	-1.216688e-02
21            	1.030569e-02	2.481252e-21	3.175009e-03	-7.937524e-05	1.361707e-02	2.576423e-04	5.073472e-03	5.232222e-03	2.576423e-04	-2.576423e-04	1.520457e-02	-1.202956e-02
22            	1.023141e-02	2.532703e-21	3.154002e-03	-7.885006e-05	1.349761e-02	2.557852e-04	5.036855e-03	5.194555e-03	2.557852e-04	-2.557852e-04	1.507461e-02	-1.192061e-02
23            	1.016998e-02	2.576344e-21	3.135510e-03	-7.838775e-05	1.339945e-02	2.542494e-04	5.006600e-03	5.163376e-03	2.542494e-04	-2.542494e-04	1.496721e-02	-1.183170e-02
24            	1.011918e-02	2.615825e-21	3.119968e-03	-7.799919e-05	1.331932e-02	2.529796e-04	4.981592e-03	5.137590e-03	2.529796e-04	-2.529796e-04	1.487931e-02	-1.175934e-02
25            	1.008054e-02	2.658083e-21	3.111776e-03	-7.779439e-05	1.325030e-02	2.520134e-04	4.962473e-03	5.118062e-03	2.520134e-04	-2.520134e-04	1.480619e-02	-1.169441e-02
26            	1.004650e-02	2.705539e-21	3.111307e-03	-7.778268e-05	1.317693e-02	2.511625e-04	4.945468e-03	5.101033e-03	2.511625e-04	-2.511625e-04	1.473258e-02	-1.162128e-02
27            	1.002660e-02	2.756682e-21	3.117908e-03	-7.794770e-05	1.312167e-02	2.506651e-04	4.935354e-03	5.091249e-03	2.506651e-04	-2.506651e-04	1.468062e-02	-1.156271e-02
28            	1.002073e-02	2.820298e-21	3.134630e-03	-7.836574e-05	1.307784e-02	2.505181e-04	4.931997e-03	5.088729e-03	2.505181e-04	-2.505181e-04	1.464516e-02	-1.151053e-02
29            	1.003164e-02	2.841197e-21	3.162842e-03	-7.907104e-05	1.304754e-02	2.507910e-04	4.936749e-03	5.094892e-03	2.507910e-04	-2.507910e-04	1.462896e-02	-1.146612e-02
30            	1.005221e-02	2.892669e-21	3.198980e-03	-7.997449e-05	1.302300e-02	2.513052e-04	4.946129e-03	5.106078e-03	2.513052e-04	-2.513052e-04	1.462249e-02	-1.142351e-02
31            	1.009247e-02	2.900682e-21	3.243110e-03	-8.107775e-05	1.302376e-02	2.523118e-04	4.965158e-03	5.127314e-03	2.523118e-04	-2.523118e-04	1.464531e-02	-1.140220e-02
32            	1.015489e-02	2.919931e-21	3.292132e-03	-8.230330e-05	1.305941e-02	2.538723e-04	4.995142e-03	5.159748e-03	2.538723e-04	-2.538723e-04	1.470547e-02	-1.141334e-02
33            	1.023945e-02	2.925571e-21	3.341242e-03	-8.353106e-05	1.313816e-02	2.559864e-04	5.036196e-03	5.203258e-03	2.559864e-04	-2.559864e-04	1.480878e-02	-1.146754e-02
34            	1.034163e-02	2.923542e-21	3.384522e-03	-8.461306e-05	1.326124e-02	2.585407e-04	5.086200e-03	5.255426e-03	2.585407e-04	-2.585407e-04	1.495350e-02	-1.156898e-02
35            	1.044814e-02	2.889415e-21	3.415723e-03	-8.539307e-05	1.341085e-02	2.612035e-04	5.138676e-03	5.309462e-03	2.612035e-04	-2.612035e-04	1.511871e-02	-1.170298e-02
36            	1.058179e-02	2.876945e-21	3.422032e-03	-8.555081e-05	1.365872e-02	2.645448e-04	5.205345e-03	5.376447e-03	2.645448e-04	-2.645448e-04	1.536974e-02	-1.194771e-02
37            	1.073183e-02	2.853199e-21	3.396383e-03	-8.490958e-05	1.399363e-02	2.682958e-04	5.281007e-03	5.450826e-03	2.682958e-04	-2.682958e-04	1.569182e-02	-1.229544e-02
38            	1.089860e-02	2.824784e-21	3.330901e-03	-8.327254e-05	1.442807e-02	2.724650e-04	5.366028e-03	5.532573e-03	2.724650e-04	-2.724650e-04	1.609352e-02	-1.276262e-02
39            	1.111410e-02	2.787601e-21	3.215218e-03	-8.038044e-05	1.504839e-02	2.778525e-04	5.476670e-03	5.637430e-03	2.778525e-04	-2.778525e-04	1.665600e-02	-1.344078e-02
40            	1.135712e-02	2.743166e-21	3.049184e-03	-7.622961e-05	1.580788e-02	2.839280e-04	5.602330e-03	5.754789e-03	2.839280e-04	-2.839280e-04	1.733247e-02	-1.428329e-02
41            	1.162873e-02	2.681733e-21	2.832696e-03	-7.081740e-05	1.671096e-02	2.907182e-04	5.743547e-03	5.885182e-03	2.907182e-04	-2.907182e-04	1.812731e-02	-1.529461e-02
42            	1.196004e-02	2.578723e-21	2.568082e-03	-6.420204e-05	1.783014e-02	2.990011e-04	5.915819e-03	6.044224e-03	2.990011e-04	-2.990011e-04	1.911418e-02	-1.654610e-02
43            	1.235236e-02	2.461674e-21	2.274336e-03	-5.685840e-05	1.914133e-02	3.088091e-04	6.119324e-03	6.233040e-03	3.088091e-04	-3.088091e-04	2.027849e-02	-1.800416e-02
44            	1.283804e-02	2.485767e-21	1.960484e-03	-4.901210e-05	2.069688e-02	3.209511e-04	6.370010e-03	6.468034e-03	3.209511e-04	-3.209511e-04	2.167712e-02	-1.971664e-02
45            	1.351772e-02	2.288142e-21	1.665982e-03	-4.164956e-05	2.263600e-02	3.379430e-04	6.717210e-03	6.800509e-03	3.379430e-04	-3.379430e-04	2.346899e-02	-2.180300e-02
46            	1.429413e-02	2.389750e-21	1.398179e-03	-3.495447e-05	2.475548e-02	3.573533e-04	7.112112e-03	7.182021e-03	3.573533e-04	-3.573533e-04	2.545457e-02	-2.405639e-02
47            	1.502482e-02	2.393242e-21	1.213671e-03	-3.034178e-05	2.667398e-02	3.756206e-04	7.482070e-03	7.542754e-03	3.756206e-04	-3.756206e-04	2.728081e-02	-2.606714e-02
48            	1.561560e-02	2.407652e-21	1.176000e-03	-2.939999e-05	2.807780e-02	3.903901e-04	7.778402e-03	7.837202e-03	3.903901e-04	-3.903901e-04	2.866580e-02	-2.748980e-02
49            	1.610686e-02	2.370803e-21	1.319327e-03	-3.298317e-05	2.896823e-02	4.026714e-04	8.020445e-03	8.086411e-03	4.026714e-04	-4.026714e-04	2.962789e-02	-2.830857e-02
50            	1.651635e-02	2.173032e-21	1.657863e-03	-4.144658e-05	2.933421e-02	4.129088e-04	8.216730e-03	8.299623e-03	4.129088e-04	-4.129088e-04	3.016314e-02	-2.850528e-02
51            	1.677471e-02	1.714314e-21	2.152307e-03	-5.380767e-05	2.903580e-02	4.193676e-04	8.333545e-03	8.441160e-03	4.193676e-04	-4.193676e-04	3.011195e-02	-2.795964e-02
52            	1.681118e-02	8.930475e-22	2.716109e-03	-6.790272e-05	2.799654e-02	4.202794e-04	8.337686e-03	8.473491e-03	4.202794e-04	-4.202794e-04	2.935460e-02	-2.663849e-02
53            	1.694116e-02	1.809561e-21	2.990633e-03	-7.476584e-05	2.769417e-02	4.235291e-04	8.395816e-03	8.545348e-03	4.235291e-04	-4.235291e-04	2.918948e-02	-2.619885e-02
54            	1.688474e-02	2.025398e-21	3.034700e-03	-7.586749e-05	2.743761e-02	4.221186e-04	8.366504e-03	8.518239e-03	4.221186e-04	-4.221186e-04	2.895496e-02	-2.592026e-02
55            	1.663394e-02	2.878805e-21	2.878315e-03	-7.195788e-05	2.711472e-02	4.158485e-04	8.245013e-03	8.388928e-03	4.158485e-04	-4.158485e-04	2.855388e-02	-2.567556e-02
56            	1.621460e-02	2.992527e-21	2.622144e-03	-6.555359e-05	2.658556e-02	4.053649e-04	8.041745e-03	8.172852e-03	4.053649e-04	-4.053649e-04	2.789663e-02	-2.527449e-02
57            	1.581650e-02	2.901280e-21	2.307481e-03	-5.768703e-05	2.619646e-02	3.954125e-04	7.850563e-03	7.965937e-03	3.954125e-04	-3.954125e-04	2.735020e-02	-2.504272e-02
58            	1.548621e-02	2.624328e-21	1.880902e-03	-4.702254e-05	2.615865e-02	3.871553e-04	7.696082e-03	7.790128e-03	3.871553e-04	-3.871553e-04	2.709911e-02	-2.521820e-02
59            	1.549167e-02	2.500562e-21	1.343612e-03	-3.359030e-05	2.706424e-02	3.872917e-04	7.712245e-03	7.779425e-03	3.872917e-04	-3.872917e-04	2.773605e-02	-2.639244e-02
60            	1.586923e-02	2.608089e-21	8.265318e-04	-2.066329e-05	2.874102e-02	3.967307e-04	7.913950e-03	7.955276e-03	3.967307e-04	-3.967307e-04	2.915428e-02	-2.832775e-02
61            	1.652185e-02	2.714986e-21	4.392174e-04	-1.098044e-05	3.080132e-02	4.130463e-04	8.249946e-03	8.271907e-03	4.130463e-04	-4.130463e-04	3.102093e-02	-3.058171e-02
62            	1.729857e-02	2.450942e-21	2.377876e-04	-5.944691e-06	3.287372e-02	4.324641e-04	8.643338e-03	8.655228e-03	4.324641e-04	-4.324641e-04	3.299262e-02	-3.275483e-02
63            	1.794791e-02	2.387286e-21	2.711938e-04	-6.779846e-06	3.434546e-02	4.486977e-04	8.967175e-03	8.980734e-03	4.486977e-04	-4.486977e-04	3.448106e-02	-3.420986e-02
64            	1.828405e-02	2.401220e-21	5.562780e-04	-1.390695e-05	3.475562e-02	4.571012e-04	9.128117e-03	9.155931e-03	4.571012e-04	-4.571012e-04	3.503376e-02	-3.447749e-02
65            	1.866859e-02	2.234870e-21	1.141463e-03	-2.853657e-05	3.470995e-02	4.667149e-04	9.305761e-03	9.362834e-03	4.667149e-04	-4.667149e-04	3.528068e-02	-3.413922e-02
66            	1.843408e-02	1.835743e-21	1.935083e-03	-4.837707e-05	3.294873e-02	4.608521e-04	9.168665e-03	9.265419e-03	4.608521e-04	-4.608521e-04	3.391627e-02	-3.198119e-02
67            	1.793985e-02	9.911265e-22	2.736368e-03	-6.840919e-05	3.039684e-02	4.484962e-04	8.901516e-03	9.038334e-03	4.484962e-04	-4.484962e-04	3.176502e-02	-2.902865e-02
68            	1.780545e-02	1.769573e-21	3.112069e-03	-7.780172e-05	2.931614e-02	4.451363e-04	8.824924e-03	8.980528e-03	4.451363e-04	-4.451363e-04	3.087217e-02	-2.776010e-02
69            	1.785335e-02	2.043078e-21	3.183809e-03	-7.959522e-05	2.920498e-02	4.463338e-04	8.847082e-03	9.006272e-03	4.463338e-04	-4.463338e-04	3.079689e-02	-2.761308e-02
70            	1.768577e-02	2.162132e-21	3.050992e-03	-7.627479e-05	2.897335e-02	4.421443e-04	8.766612e-03	8.919161e-03	4.421443e-04	-4.421443e-04	3.049885e-02	-2.744786e-02
71            	1.738134e-02	2.386700e-21	2.809345e-03	-7.023364e-05	2.861766e-02	4.345336e-04	8.620438e-03	8.760906e-03	4.345336e-04	-4.345336e-04	3.002233e-02	-2.721299e-02
72            	1.694806e-02	2.290640e-21	2.481739e-03	-6.204347e-05	2.811586e-02	4.237016e-04	8.411989e-03	8.536076e-03	4.237016e-04	-4.237016e-04	2.935673e-02	-2.687499e-02
73            	1.642859e-02	2.161933e-21	1.923917e-03	-4.809793e-05	2.787904e-02	4.107149e-04	8.166199e-03	8.262395e-03	4.107149e-04	-4.107149e-04	2.884100e-02	-2.691708e-02
74            	1.630984e-02	1.988133e-21	1.215938e-03	-3.039845e-05	2.884879e-02	4.077461e-04	8.124523e-03	8.185320e-03	4.077461e-04	-4.077461e-04	2.945676e-02	-2.824083e-02
75            	1.649725e-02	2.120655e-21	5.682047e-04	-1.420512e-05	3.037465e-02	4.124312e-04	8.234419e-03	8.262829e-03	4.124312e-04	-4.124312e-04	3.065875e-02	-3.009055e-02
76            	1.706251e-02	2.357369e-21	1.360475e-04	-3.401188e-06	3.232531e-02	4.265627e-04	8.527852e-03	8.534654e-03	4.265627e-04	-4.265627e-04	3.239333e-02	-3.225728e-02
77            	1.793851e-02	2.453072e-21	-1.108779e-04	2.771947e-06	3.467665e-02	4.484626e-04	8.972025e-03	8.966481e-03	4.484626e-04	-4.484626e-04	3.462121e-02	-3.473209e-02
78            	1.878609e-02	2.536139e-21	-1.219631e-04	3.049078e-06	3.664559e-02	4.696522e-04	9.396092e-03	9.389994e-03	4.696522e-04	-4.696522e-04	3.658461e-02	-3.670658e-02
79            	1.966915e-02	3.099956e-21	1.310372e-04	-3.275929e-06	3.825492e-02	4.917287e-04	9.831298e-03	9.837850e-03	4.917287e-04	-4.917287e-04	3.832044e-02	-3.818940e-02
80            	1.990610e-02	2.803385e-21	6.905551e-04	-1.726388e-05	3.801714e-02	4.976525e-04	9.935786e-03	9.970314e-03	4.976525e-04	-4.976525e-04	3.836242e-02	-3.767187e-02
81            	1.962163e-02	2.178343e-21	1.508294e-03	-3.770735e-05	3.618217e-02	4.905407e-04	9.773107e-03	9.848522e-03	4.905407e-04	-4.905407e-04	3.693631e-02	-3.542802e-02
82            	1.900552e-02	1.061292e-21	2.432887e-03	-6.082216e-05	3.326378e-02	4.751381e-04	9.441940e-03	9.563584e-03	4.751381e-04	-4.751381e-04	3.448022e-02	-3.204733e-02
83            	1.864538e-02	1.594409e-21	3.096139e-03	-7.740347e-05	3.116012e-02	4.661345e-04	9.245287e-03	9.400094e-03	4.661345e-04	-4.661345e-04	3.270819e-02	-2.961206e-02
84            	1.872904e-02	2.230113e-21	3.266591e-03	-8.166477e-05	3.090628e-02	4.682259e-04	9.282854e-03	9.446183e-03	4.682259e-04	-4.682259e-04	3.253958e-02	-2.927299e-02
85            	1.867967e-02	2.352177e-21	3.228235e-03	-8.070589e-05	3.074683e-02	4.669917e-04	9.259129e-03	9.420540e-03	4.669917e-04	-4.669917e-04	3.236094e-02	-2.913271e-02
86            	1.843286e-02	2.199777e-21	2.986976e-03	-7.467439e-05	3.050109e-02	4.608215e-04	9.141756e-03	9.291105e-03	4.608215e-04	-4.608215e-04	3.199458e-02	-2.900761e-02
87            	1.802116e-02	2.378963e-21	2.653333e-03	-6.633333e-05	3.001790e-02	4.505289e-04	8.944245e-03	9.076912e-03	4.505289e-04	-4.505289e-04	3.134456e-02	-2.869123e-02
88            	1.738956e-02	2.016907e-21	2.052819e-03	-5.132047e-05	2.958566e-02	4.347391e-04	8.643461e-03	8.746102e-03	4.347391e-04	-4.347391e-04	3.061207e-02	-2.855925e-02
89            	1.703604e-02	2.012750e-21	1.333618e-03	-3.334045e-05	3.005127e-02	4.259010e-04	8.484679e-03	8.551360e-03	4.259010e-04	-4.259010e-04	3.071808e-02	-2.938447e-02
90            	1.700255e-02	1.949731e-21	5.929200e-04	-1.482300e-05	3.131293e-02	4.250638e-04	8.486452e-03	8.516098e-03	4.250638e-04	-4.250638e-04	3.160939e-02	-3.101647e-02
91            	1.743804e-02	2.304407e-21	9.497469e-05	-2.374367e-06	3.311077e-02	4.359509e-04	8.716644e-03	8.721393e-03	4.359509e-04	-4.359509e-04	3.315826e-02	-3.306328e-02
92            	1.828015e-02	2.394274e-21	-2.158230e-04	5.395574e-06	3.547208e-02	4.570038e-04	9.145471e-03	9.134680e-03	4.570038e-04	-4.570038e-04	3.536417e-02	-3.558000e-02
93            	1.917807e-02	2.482112e-21	-3.021334e-04	7.553334e-06	3.765480e-02	4.794517e-04	9.596587e-03	9.581481e-03	4.794517e-04	-4.794517e-04	3.750373e-02	-3.780586e-02
94            	1.972008e-02	2.517554e-21	-1.295542e-04	3.238854e-06	3.872290e-02	4.930021e-04	9.863281e-03	9.856803e-03	4.930021e-04	-4.930021e-04	3.865813e-02	-3.878768e-02
95            	1.997479e-02	2.831700e-21	3.150718e-04	-7.876795e-06	3.873434e-02	4.993697e-04	9.979516e-03	9.995270e-03	4.993697e-04	-4.993697e-04	3.889188e-02	-3.857681e-02
96            	2.023868e-02	3.270143e-21	1.071854e-03	-2.679634e-05	3.816597e-02	5.059671e-04	1.009255e-02	1.014614e-02	5.059671e-04	-5.059671e-04	3.870189e-02	-3.763004e-02
97            	1.971342e-02	1.833050e-21	2.031188e-03	-5.077969e-05	3.550024e-02	4.928355e-04	9.805930e-03	9.907489e-03	4.928355e-04	-4.928355e-04	3.651584e-02	-3.448465e-02
98            	1.906608e-02	1.539907e-21	2.876777e-03	-7.191942e-05	3.248204e-02	4.766521e-04	9.461122e-03	9.604961e-03	4.766521e-04	-4.766521e-04	3.392043e-02	-3.104365e-02
99            	1.903865e-02	2.240799e-21	3.220356e-03	-8.050889e-05	3.165903e-02	4.759662e-04	9.438815e-03	9.599833e-03	4.759662e-04	-4.759662e-04	3.326921e-02	-3.004885e-02
100           	1.910560e-02	2.347793e-21	3.274841e-03	-8.187101e-05	3.158675e-02	4.776400e-04	9.470928e-03	9.634670e-03	4.776400e-04	-4.776400e-04	3.322417e-02	-2.994933e-02
101           	1.903261e-02	2.256195e-21	3.104814e-03	-7.762035e-05	3.157253e-02	4.758153e-04	9.438685e-03	9.593926e-03	4.758153e-04	-4.758153e-04	3.312494e-02	-3.002012e-02
102           	1.855795e-02	1.847011e-21	2.726580e-03	-6.816451e-05	3.105993e-02	4.639487e-04	9.210809e-03	9.347138e-03	4.639487e-04	-4.639487e-04	3.242322e-02	-2.969664e-02
103           	1.788924e-02	2.158784e-21	2.190571e-03	-5.476426e-05	3.041265e-02	4.472309e-04	8.889854e-03	8.999383e-03	4.472309e-04	-4.472309e-04	3.150793e-02	-2.931736e-02
104           	1.746525e-02	2.054477e-21	1.474556e-03	-3.686391e-05	3.068360e-02	4.366314e-04	8.695763e-03	8.769491e-03	4.366314e-04	-4.366314e-04	3.142088e-02	-2.994632e-02
105           	1.724764e-02	1.872107e-21	7.234486e-04	-1.808621e-05	3.156907e-02	4.311909e-04	8.605732e-03	8.641904e-03	4.311909e-04	-4.311909e-04	3.193079e-02	-3.120734e-02
106           	1.752853e-02	2.298956e-21	1.910826e-04	-4.777064e-06	3.309378e-02	4.382132e-04	8.759487e-03	8.769041e-03	4.382132e-04	-4.382132e-04	3.318932e-02	-3.299824e-02
107           	1.821614e-02	2.356477e-21	-1.937782e-04	4.844456e-06	3.523641e-02	4.554034e-04	9.112913e-03	9.103224e-03	4.554034e-04	-4.554034e-04	3.513952e-02	-3.533330e-02
108           	1.905393e-02	2.473624e-21	-3.626290e-04	9.065726e-06	3.740525e-02	4.763481e-04	9.536028e-03	9.517897e-03	4.763481e-04	-4.763481e-04	3.722393e-02	-3.758656e-02
109           	1.969043e-02	2.532695e-21	-3.010992e-04	7.527481e-06	3.883926e-02	4.922607e-04	9.852742e-03	9.837687e-03	4.922607e-04	-4.922607e-04	3.868872e-02	-3.898981e-02
110           	2.005495e-02	2.879447e-21	2.734989e-05	-6.837473e-07	3.927835e-02	5.013738e-04	1.002679e-02	1.002816e-02	5.013738e-04	-5.013738e-04	3.929203e-02	-3.926468e-02
111           	2.044627e-02	3.491521e-21	6.344389e-04	-1.586097e-05	3.925514e-02	5.111567e-04	1.020727e-02	1.023899e-02	5.111567e-04	-5.111567e-04	3.957236e-02	-3.893793e-02
112           	2.014848e-02	2.208999e-21	1.510938e-03	-3.777344e-05	3.729548e-02	5.037120e-04	1.003647e-02	1.011201e-02	5.037120e-04	-5.037120e-04	3.805094e-02	-3.654001e-02
113           	1.949138e-02	8.995148e-22	2.495886e-03	-6.239715e-05	3.417982e-02	4.872846e-04	9.683295e-03	9.808089e-03	4.872846e-04	-4.872846e-04	3.542776e-02	-3.293187e-02
114           	1.911496e-02	1.631185e-21	3.180128e-03	-7.950320e-05	3.198653e-02	4.778741e-04	9.477979e-03	9.636985e-03	4.778741e-04	-4.778741e-04	3.357660e-02	-3.039647e-02
115           	1.925146e-02	2.293678e-21	3.328947e-03	-8.322369e-05	3.187284e-02	4.812865e-04	9.542506e-03	9.708953e-03	4.812865e-04	-4.812865e-04	3.353732e-02	-3.020837e-02
116           	1.924414e-02	2.163406e-21	3.290599e-03	-8.226499e-05	3.179471e-02	4.811036e-04	9.539807e-03	9.704337e-03	4.811036e-04	-4.811036e-04	3.344001e-02	-3.014941e-02
117           	1.879603e-02	2.440996e-21	3.060084e-03	-7.650211e-05	3.108283e-02	4.699007e-04	9.321512e-03	9.474516e-03	4.699007e-04	-4.699007e-04	3.261287e-02	-2.955279e-02
118           	1.835661e-02	2.262095e-21	2.582532e-03	-6.456329e-05	3.080606e-02	4.589153e-04	9.113744e-03	9.242870e-03	4.589153e-04	-4.589153e-04	3.209732e-02	-2.951479e-02
119           	1.780856e-02	2.122360e-21	1.952187e-03	-4.880468e-05	3.059449e-02	4.452139e-04	8.855473e-03	8.953083e-03	4.452139e-04	-4.452139e-04	3.157058e-02	-2.961840e-02
120           	1.745111e-02	2.077914e-21	1.211355e-03	-3.028386e-05	3.106464e-02	4.362778e-04	8.695271e-03	8.755839e-03	4.362778e-04	-4.362778e-04	3.167031e-02	-3.045896e-02
121           	1.736267e-02	1.803860e-21	4.444984e-04	-1.111246e-05	3.228069e-02	4.340668e-04	8.670223e-03	8.692448e-03	4.340668e-04	-4.340668e-04	3.250294e-02	-3.205844e-02
122           	1.779282e-02	2.321808e-21	-4.896284e-05	1.224071e-06	3.406471e-02	4.448205e-04	8.897635e-03	8.895187e-03	4.448205e-04	-4.448205e-04	3.404023e-02	-3.408919e-02
123           	1.860822e-02	2.404863e-21	-3.484056e-04	8.710141e-06	3.635261e-02	4.652055e-04	9.312820e-03	9.295400e-03	4.652055e-04	-4.652055e-04	3.617841e-02	-3.652681e-02
124           	1.951580e-02	2.489661e-21	-4.364299e-04	1.091075e-05	3.856739e-02	4.878950e-04	9.768810e-03	9.746989e-03	4.878950e-04	-4.878950e-04	3.834917e-02	-3.878560e-02
125           	2.006590e-02	2.535758e-21	-2.668000e-04	6.670001e-06	3.966266e-02	5.016474e-04	1.003962e-02	1.002628e-02	5.016474e-04	-5.016474e-04	3.952926e-02	-3.979606e-02
126           	2.033833e-02	2.955532e-21	1.814534e-04	-4.536335e-06	3.971378e-02	5.084582e-04	1.016463e-02	1.017370e-02	5.084582e-04	-5.084582e-04	3.980451e-02	-3.962306e-02
127           	2.063053e-02	3.424270e-21	9.516633e-04	-2.379158e-05	3.919414e-02	5.157632e-04	1.029147e-02	1.033906e-02	5.157632e-04	-5.157632e-04	3.966997e-02	-3.871831e-02
128           	2.014258e-02	1.950270e-21	1.938293e-03	-4.845732e-05	3.657309e-02	5.035645e-04	1.002283e-02	1.011975e-02	5.035645e-04	-5.035645e-04	3.754224e-02	-3.560394e-02
129           	1.945156e-02	1.500386e-21	2.826150e-03	-7.065375e-05	3.340016e-02	4.862890e-04	9.655127e-03	9.796434e-03	4.862890e-04	-4.862890e-04	3.481324e-02	-3.198709e-02
