# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.856408e-02	1.198840e-19	1.210299e-03	-3.025747e-05	3.302835e-02	4.641020e-04	9.251783e-03	9.312298e-03	4.641020e-04	-4.641020e-04	3.363350e-02	-3.242320e-02
131           	1.868484e-02	1.305054e-19	-1.256800e-03	3.142000e-05	3.770212e-02	4.671209e-04	9.373839e-03	9.310999e-03	4.671209e-04	-4.671209e-04	3.707372e-02	-3.833052e-02
132           	1.909011e-02	1.504543e-19	-4.386756e-03	1.096689e-04	4.426501e-02	4.772526e-04	9.654722e-03	9.435384e-03	4.772526e-04	-4.772526e-04	4.207163e-02	-4.645839e-02
133           	1.960761e-02	1.768673e-19	-7.659276e-03	1.914819e-04	5.143214e-02	4.901903e-04	9.995288e-03	9.612324e-03	4.901903e-04	-4.901903e-04	4.760250e-02	-5.526177e-02
134           	2.014696e-02	2.079618e-19	-1.048917e-02	2.622292e-04	5.795086e-02	5.036739e-04	1.033571e-02	9.811249e-03	5.036739e-04	-5.036739e-04	5.270628e-02	-6.319544e-02
135           	2.067489e-02	2.445645e-19	-1.245613e-02	3.114034e-04	6.299123e-02	5.168723e-04	1.064885e-02	1.002604e-02	5.168723e-04	-5.168723e-04	5.676316e-02	-6.921930e-02
136           	2.124574e-02	2.758902e-19	-1.346888e-02	3.367219e-04	6.644844e-02	5.311435e-04	1.095959e-02	1.028615e-02	5.311435e-04	-5.311435e-04	5.971400e-02	-7.318288e-02
137           	2.155679e-02	2.955257e-19	-1.311682e-02	3.279205e-04	6.679031e-02	5.389198e-04	1.110632e-02	1.045047e-02	5.389198e-04	-5.389198e-04	6.023190e-02	-7.334872e-02
138           	2.140576e-02	2.973811e-19	-1.115222e-02	2.788055e-04	6.301580e-02	5.351440e-04	1.098169e-02	1.042407e-02	5.351440e-04	-5.351440e-04	5.743969e-02	-6.859192e-02
139           	2.105251e-02	2.811030e-19	-7.986547e-03	1.996637e-04	5.641264e-02	5.263128e-04	1.072592e-02	1.032659e-02	5.263128e-04	-5.263128e-04	5.241936e-02	-6.040591e-02
140           	2.070091e-02	2.483876e-19	-4.592163e-03	1.148041e-04	4.928672e-02	5.175228e-04	1.046526e-02	1.023565e-02	5.175228e-04	-5.175228e-04	4.699064e-02	-5.158280e-02
141           	2.034718e-02	2.099680e-19	-1.574439e-03	3.936098e-05	4.284092e-02	5.086796e-04	1.021295e-02	1.013423e-02	5.086796e-04	-5.086796e-04	4.205370e-02	-4.362814e-02
142           	2.008542e-02	1.796079e-19	7.954178e-04	-1.988544e-05	3.777184e-02	5.021355e-04	1.002283e-02	1.006260e-02	5.021355e-04	-5.021355e-04	3.816955e-02	-3.737413e-02
143           	1.968056e-02	1.575747e-19	2.379119e-03	-5.947798e-05	3.387077e-02	4.920141e-04	9.780804e-03	9.899760e-03	4.920141e-04	-4.920141e-04	3.506033e-02	-3.268121e-02
144           	1.922356e-02	1.356974e-19	3.347039e-03	-8.367599e-05	3.098389e-02	4.805891e-04	9.528105e-03	9.695457e-03	4.805891e-04	-4.805891e-04	3.265740e-02	-2.931037e-02
145           	1.884326e-02	1.212850e-19	3.538025e-03	-8.845061e-05	2.967017e-02	4.710816e-04	9.333181e-03	9.510082e-03	4.710816e-04	-4.710816e-04	3.143918e-02	-2.790116e-02
146           	1.856781e-02	1.157497e-19	2.857129e-03	-7.142824e-05	3.015837e-02	4.641951e-04	9.212474e-03	9.355331e-03	4.641951e-04	-4.641951e-04	3.158694e-02	-2.872981e-02
147           	1.856980e-02	1.200134e-19	1.209867e-03	-3.024669e-05	3.302601e-02	4.642451e-04	9.254654e-03	9.315148e-03	4.642451e-04	-4.642451e-04	3.363094e-02	-3.242107e-02
148           	1.869800e-02	1.311832e-19	-1.299280e-03	3.248199e-05	3.779155e-02	4.674499e-04	9.381480e-03	9.316516e-03	4.674499e-04	-4.674499e-04	3.714191e-02	-3.844119e-02
149           	1.911611e-02	1.516812e-19	-4.468598e-03	1.117150e-04	4.445448e-02	4.779027e-04	9.669768e-03	9.446338e-03	4.779027e-04	-4.779027e-04	4.222018e-02	-4.668878e-02
150           	1.962373e-02	1.773821e-19	-7.737870e-03	1.934467e-04	5.160003e-02	4.905932e-04	1.000531e-02	9.618418e-03	4.905932e-04	-4.905932e-04	4.773110e-02	-5.546897e-02
151           	2.016341e-02	2.081302e-19	-1.056391e-02	2.640978e-04	5.811481e-02	5.040853e-04	1.034580e-02	9.817608e-03	5.040853e-04	-5.040853e-04	5.283286e-02	-6.339677e-02
152           	2.068121e-02	2.448930e-19	-1.251981e-02	3.129952e-04	6.311540e-02	5.170303e-04	1.065360e-02	1.002761e-02	5.170303e-04	-5.170303e-04	5.685550e-02	-6.937531e-02
153           	2.126037e-02	2.763034e-19	-1.353878e-02	3.384696e-04	6.660349e-02	5.315093e-04	1.096866e-02	1.029172e-02	5.315093e-04	-5.315093e-04	5.983410e-02	-7.337288e-02
154           	2.157856e-02	2.959432e-19	-1.319907e-02	3.299768e-04	6.698487e-02	5.394640e-04	1.111926e-02	1.045930e-02	5.394640e-04	-5.394640e-04	6.038534e-02	-7.358441e-02
155           	2.143420e-02	2.977316e-19	-1.124170e-02	2.810425e-04	6.324107e-02	5.358551e-04	1.099814e-02	1.043606e-02	5.358551e-04	-5.358551e-04	5.762022e-02	-6.886192e-02
156           	2.108108e-02	2.815051e-19	-8.071471e-03	2.017868e-04	5.663215e-02	5.270270e-04	1.074233e-02	1.033875e-02	5.270270e-04	-5.270270e-04	5.259642e-02	-6.066789e-02
157           	2.072976e-02	2.489183e-19	-4.667222e-03	1.166806e-04	4.948935e-02	5.182440e-04	1.048156e-02	1.024820e-02	5.182440e-04	-5.182440e-04	4.715574e-02	-5.182296e-02
158           	2.037736e-02	2.105354e-19	-1.628961e-03	4.072403e-05	4.300905e-02	5.094339e-04	1.022940e-02	1.014795e-02	5.094339e-04	-5.094339e-04	4.219457e-02	-4.382353e-02
159           	2.010934e-02	1.800552e-19	7.588023e-04	-1.897006e-05	3.789431e-02	5.027335e-04	1.003570e-02	1.007364e-02	5.027335e-04	-5.027335e-04	3.827371e-02	-3.751491e-02
160           	1.970306e-02	1.583261e-19	2.365095e-03	-5.912739e-05	3.394877e-02	4.925766e-04	9.792405e-03	9.910660e-03	4.925766e-04	-4.925766e-04	3.513132e-02	-3.276622e-02
161           	1.923977e-02	1.363189e-19	3.356655e-03	-8.391637e-05	3.100508e-02	4.809943e-04	9.535969e-03	9.703802e-03	4.809943e-04	-4.809943e-04	3.268341e-02	-2.932675e-02
162           	1.885456e-02	1.217771e-19	3.571092e-03	-8.927731e-05	2.963669e-02	4.713641e-04	9.338004e-03	9.516559e-03	4.713641e-04	-4.713641e-04	3.142224e-02	-2.785115e-02
163           	1.856764e-02	1.160301e-19	2.910171e-03	-7.275427e-05	3.006171e-02	4.641910e-04	9.211067e-03	9.356575e-03	4.641910e-04	-4.641910e-04	3.151679e-02	-2.860662e-02
164           	1.856711e-02	1.200493e-19	1.279522e-03	-3.198804e-05	3.289050e-02	4.641777e-04	9.251566e-03	9.315542e-03	4.641777e-04	-4.641777e-04	3.353026e-02	-3.225074e-02
165           	1.869190e-02	1.310585e-19	-1.220473e-03	3.051182e-05	3.762841e-02	4.672975e-04	9.376462e-03	9.315438e-03	4.672975e-04	-4.672975e-04	3.701818e-02	-3.823865e-02
166           	1.911035e-02	1.513416e-19	-4.392411e-03	1.098103e-04	4.429360e-02	4.777587e-04	9.664984e-03	9.445363e-03	4.777587e-04	-4.777587e-04	4.209740e-02	-4.648981e-02
167           	1.963846e-02	1.779265e-19	-7.705545e-03	1.926386e-04	5.155798e-02	4.909614e-04	1.001187e-02	9.626590e-03	4.909614e-04	-4.909614e-04	4.770521e-02	-5.541075e-02
168           	2.018417e-02	2.094500e-19	-1.056867e-02	2.642169e-04	5.815372e-02	5.046042e-04	1.035630e-02	9.827868e-03	5.046042e-04	-5.046042e-04	5.286938e-02	-6.343806e-02
169           	2.070834e-02	2.460163e-19	-1.255381e-02	3.138453e-04	6.322069e-02	5.177086e-04	1.066802e-02	1.004033e-02	5.177086e-04	-5.177086e-04	5.694378e-02	-6.949759e-02
170           	2.127792e-02	2.771071e-19	-1.358430e-02	3.396076e-04	6.671233e-02	5.319479e-04	1.097857e-02	1.029935e-02	5.319479e-04	-5.319479e-04	5.992018e-02	-7.350448e-02
171           	2.158877e-02	2.968631e-19	-1.324328e-02	3.310819e-04	6.708000e-02	5.397193e-04	1.112547e-02	1.046330e-02	5.397193e-04	-5.397193e-04	6.045836e-02	-7.370164e-02
172           	2.143971e-02	2.986097e-19	-1.128441e-02	2.821102e-04	6.332684e-02	5.359929e-04	1.100197e-02	1.043775e-02	5.359929e-04	-5.359929e-04	5.768464e-02	-6.896905e-02
173           	2.108708e-02	2.824439e-19	-8.111822e-03	2.027955e-04	5.671711e-02	5.271769e-04	1.074633e-02	1.034074e-02	5.271769e-04	-5.271769e-04	5.266119e-02	-6.077302e-02
174           	2.073708e-02	2.496872e-19	-4.701761e-03	1.175440e-04	4.956696e-02	5.184269e-04	1.048608e-02	1.025099e-02	5.184269e-04	-5.184269e-04	4.721608e-02	-5.191784e-02
175           	2.038947e-02	2.110943e-19	-1.661684e-03	4.154211e-05	4.309295e-02	5.097367e-04	1.023628e-02	1.015319e-02	5.097367e-04	-5.097367e-04	4.226211e-02	-4.392379e-02
176           	2.012416e-02	1.803321e-19	7.268860e-04	-1.817215e-05	3.798272e-02	5.031039e-04	1.004391e-02	1.008025e-02	5.031039e-04	-5.031039e-04	3.834616e-02	-3.761928e-02
177           	1.971965e-02	1.585462e-19	2.336972e-03	-5.842429e-05	3.403442e-02	4.929912e-04	9.801401e-03	9.918249e-03	4.929912e-04	-4.929912e-04	3.520291e-02	-3.286593e-02
178           	1.925746e-02	1.364593e-19	3.337663e-03	-8.344157e-05	3.107606e-02	4.814366e-04	9.545291e-03	9.712174e-03	4.814366e-04	-4.814366e-04	3.274489e-02	-2.940723e-02
179           	1.886812e-02	1.218191e-19	3.566989e-03	-8.917473e-05	2.967172e-02	4.717030e-04	9.344886e-03	9.523235e-03	4.717030e-04	-4.717030e-04	3.145522e-02	-2.788823e-02
180           	1.858061e-02	1.159826e-19	2.928803e-03	-7.322009e-05	3.005415e-02	4.645152e-04	9.217085e-03	9.363525e-03	4.645152e-04	-4.645152e-04	3.151855e-02	-2.858975e-02
181           	1.857232e-02	1.199580e-19	1.316933e-03	-3.292333e-05	3.283173e-02	4.643081e-04	9.253239e-03	9.319086e-03	4.643081e-04	-4.643081e-04	3.349020e-02	-3.217326e-02
182           	1.868905e-02	1.309278e-19	-1.164418e-03	2.911045e-05	3.751807e-02	4.672264e-04	9.373638e-03	9.315417e-03	4.672264e-04	-4.672264e-04	3.693586e-02	-3.810028e-02
183           	1.910015e-02	1.509784e-19	-4.327927e-03	1.081982e-04	4.415125e-02	4.775039e-04	9.658275e-03	9.441879e-03	4.775039e-04	-4.775039e-04	4.198729e-02	-4.631521e-02
184           	1.962707e-02	1.775345e-19	-7.649098e-03	1.912274e-04	5.142601e-02	4.906767e-04	1.000476e-02	9.622307e-03	4.906767e-04	-4.906767e-04	4.760146e-02	-5.525056e-02
185           	2.017267e-02	2.089068e-19	-1.053312e-02	2.633279e-04	5.805787e-02	5.043167e-04	1.034966e-02	9.823006e-03	5.043167e-04	-5.043167e-04	5.279131e-02	-6.332443e-02
186           	2.069226e-02	2.454338e-19	-1.253695e-02	3.134237e-04	6.314632e-02	5.173064e-04	1.065955e-02	1.003270e-02	5.173064e-04	-5.173064e-04	5.687784e-02	-6.941479e-02
187           	2.126373e-02	2.767344e-19	-1.361371e-02	3.403429e-04	6.671232e-02	5.315933e-04	1.097221e-02	1.029152e-02	5.315933e-04	-5.315933e-04	5.990547e-02	-7.351918e-02
188           	2.159300e-02	2.962491e-19	-1.331076e-02	3.327689e-04	6.719730e-02	5.398251e-04	1.112927e-02	1.046373e-02	5.398251e-04	-5.398251e-04	6.054193e-02	-7.385268e-02
189           	2.145836e-02	2.992776e-19	-1.140268e-02	2.850671e-04	6.357424e-02	5.364589e-04	1.101425e-02	1.044411e-02	5.364589e-04	-5.364589e-04	5.787290e-02	-6.927558e-02
190           	2.112079e-02	2.837533e-19	-8.283687e-03	2.070922e-04	5.710434e-02	5.280198e-04	1.076749e-02	1.035330e-02	5.280198e-04	-5.280198e-04	5.296249e-02	-6.124618e-02
191           	2.077017e-02	2.516526e-19	-4.871646e-03	1.217911e-04	4.995183e-02	5.192542e-04	1.050687e-02	1.026329e-02	5.192542e-04	-5.192542e-04	4.751601e-02	-5.238765e-02
192           	2.042346e-02	2.134099e-19	-1.843438e-03	4.608596e-05	4.351353e-02	5.105864e-04	1.025781e-02	1.016564e-02	5.105864e-04	-5.105864e-04	4.259182e-02	-4.443525e-02
193           	2.013240e-02	1.819070e-19	5.920549e-04	-1.480137e-05	3.826130e-02	5.033101e-04	1.005140e-02	1.008100e-02	5.033101e-04	-5.033101e-04	3.855733e-02	-3.796528e-02
194           	1.975847e-02	1.621502e-19	2.263312e-03	-5.658280e-05	3.426359e-02	4.939618e-04	9.822654e-03	9.935819e-03	4.939618e-04	-4.939618e-04	3.539524e-02	-3.313193e-02
195           	1.930078e-02	1.394875e-19	3.326056e-03	-8.315140e-05	3.119933e-02	4.825194e-04	9.567237e-03	9.733539e-03	4.825194e-04	-4.825194e-04	3.286236e-02	-2.953630e-02
196           	1.889269e-02	1.238697e-19	3.606528e-03	-9.016319e-05	2.966443e-02	4.723173e-04	9.356183e-03	9.536509e-03	4.723173e-04	-4.723173e-04	3.146769e-02	-2.786117e-02
197           	1.859928e-02	1.160477e-19	3.089827e-03	-7.724568e-05	2.981601e-02	4.649820e-04	9.222395e-03	9.376886e-03	4.649820e-04	-4.649820e-04	3.136092e-02	-2.827110e-02
198           	1.855384e-02	1.174640e-19	1.552434e-03	-3.881084e-05	3.237114e-02	4.638461e-04	9.238111e-03	9.315733e-03	4.638461e-04	-4.638461e-04	3.314735e-02	-3.159492e-02
199           	1.865123e-02	1.273561e-19	-8.786416e-04	2.196604e-05	3.691856e-02	4.662808e-04	9.347583e-03	9.303651e-03	4.662808e-04	-4.662808e-04	3.647924e-02	-3.735788e-02
200           	1.905208e-02	1.468171e-19	-4.009060e-03	1.002265e-04	4.345996e-02	4.763019e-04	9.626264e-03	9.425811e-03	4.763019e-04	-4.763019e-04	4.145543e-02	-4.546449e-02
201           	1.957744e-02	1.741700e-19	-7.344202e-03	1.836050e-04	5.074543e-02	4.894360e-04	9.972325e-03	9.605115e-03	4.894360e-04	-4.894360e-04	4.707333e-02	-5.441753e-02
202           	2.012935e-02	2.057977e-19	-1.028992e-02	2.572479e-04	5.749745e-02	5.032338e-04	1.032192e-02	9.807428e-03	5.032338e-04	-5.032338e-04	5.235249e-02	-6.264241e-02
203           	2.064486e-02	2.431166e-19	-1.236666e-02	3.091665e-04	6.270347e-02	5.161216e-04	1.063160e-02	1.001327e-02	5.161216e-04	-5.161216e-04	5.652014e-02	-6.888679e-02
204           	2.121591e-02	2.754153e-19	-1.355177e-02	3.387943e-04	6.646198e-02	5.303977e-04	1.094675e-02	1.026916e-02	5.303977e-04	-5.303977e-04	5.968610e-02	-7.323787e-02
205           	2.156962e-02	2.958844e-19	-1.335397e-02	3.338492e-04	6.720502e-02	5.392406e-04	1.111866e-02	1.045096e-02	5.392406e-04	-5.392406e-04	6.052803e-02	-7.388200e-02
206           	2.145552e-02	3.002249e-19	-1.155643e-02	2.889107e-04	6.384250e-02	5.363879e-04	1.101667e-02	1.043885e-02	5.363879e-04	-5.363879e-04	5.806428e-02	-6.962071e-02
207           	2.113856e-02	2.855918e-19	-8.513321e-03	2.128330e-04	5.756786e-02	5.284640e-04	1.078211e-02	1.035645e-02	5.284640e-04	-5.284640e-04	5.331120e-02	-6.182452e-02
208           	2.078925e-02	2.546238e-19	-5.098895e-03	1.274724e-04	5.041681e-02	5.197313e-04	1.052210e-02	1.026715e-02	5.197313e-04	-5.197313e-04	4.786737e-02	-5.296626e-02
209           	2.045316e-02	2.164604e-19	-2.029775e-03	5.074438e-05	4.392254e-02	5.113290e-04	1.027732e-02	1.017584e-02	5.113290e-04	-5.113290e-04	4.290765e-02	-4.493742e-02
210           	2.015441e-02	1.834761e-19	4.584498e-04	-1.146125e-05	3.855978e-02	5.038604e-04	1.006575e-02	1.008867e-02	5.038604e-04	-5.038604e-04	3.878901e-02	-3.833056e-02
211           	1.981246e-02	1.647514e-19	2.154030e-03	-5.385075e-05	3.458391e-02	4.953114e-04	9.852377e-03	9.960078e-03	4.953114e-04	-4.953114e-04	3.566093e-02	-3.350690e-02
212           	1.933678e-02	1.420498e-19	3.269042e-03	-8.172605e-05	3.138921e-02	4.834196e-04	9.586666e-03	9.750118e-03	4.834196e-04	-4.834196e-04	3.302373e-02	-2.975469e-02
213           	1.892944e-02	1.254384e-19	3.622707e-03	-9.056766e-05	2.972783e-02	4.732359e-04	9.374150e-03	9.555286e-03	4.732359e-04	-4.732359e-04	3.153918e-02	-2.791648e-02
214           	1.860848e-02	1.169711e-19	3.162137e-03	-7.905343e-05	2.971875e-02	4.652121e-04	9.225189e-03	9.383296e-03	4.652121e-04	-4.652121e-04	3.129982e-02	-2.813769e-02
215           	1.855317e-02	1.177226e-19	1.702859e-03	-4.257147e-05	3.210988e-02	4.638293e-04	9.234014e-03	9.319157e-03	4.638293e-04	-4.638293e-04	3.296131e-02	-3.125845e-02
216           	1.864722e-02	1.266648e-19	-6.517981e-04	1.629495e-05	3.650531e-02	4.661806e-04	9.339907e-03	9.307317e-03	4.661806e-04	-4.661806e-04	3.617941e-02	-3.683121e-02
217           	1.901635e-02	1.450459e-19	-3.743825e-03	9.359562e-05	4.290302e-02	4.754087e-04	9.601770e-03	9.414579e-03	4.754087e-04	-4.754087e-04	4.103111e-02	-4.477493e-02
218           	1.956585e-02	1.729396e-19	-7.082910e-03	1.770728e-04	5.023691e-02	4.891461e-04	9.959996e-03	9.605850e-03	4.891461e-04	-4.891461e-04	4.669545e-02	-5.377836e-02
219           	2.009968e-02	2.044141e-19	-1.009598e-02	2.523996e-04	5.706136e-02	5.024921e-04	1.030224e-02	9.797442e-03	5.024921e-04	-5.024921e-04	5.201337e-02	-6.210935e-02
220           	2.061858e-02	2.413856e-19	-1.228194e-02	3.070484e-04	6.246234e-02	5.154646e-04	1.061634e-02	1.000224e-02	5.154646e-04	-5.154646e-04	5.632137e-02	-6.860331e-02
221           	2.118301e-02	2.743437e-19	-1.355029e-02	3.387572e-04	6.635923e-02	5.295753e-04	1.093026e-02	1.025275e-02	5.295753e-04	-5.295753e-04	5.958409e-02	-7.313438e-02
222           	2.157634e-02	2.958258e-19	-1.351931e-02	3.379828e-04	6.749976e-02	5.394086e-04	1.112615e-02	1.045019e-02	5.394086e-04	-5.394086e-04	6.074011e-02	-7.425942e-02
223           	2.152370e-02	3.012500e-19	-1.189882e-02	2.974706e-04	6.461458e-02	5.380924e-04	1.105932e-02	1.046438e-02	5.380924e-04	-5.380924e-04	5.866517e-02	-7.056399e-02
224           	2.120490e-02	2.878242e-19	-8.922701e-03	2.230675e-04	5.847627e-02	5.301226e-04	1.082552e-02	1.037938e-02	5.301226e-04	-5.301226e-04	5.401492e-02	-6.293762e-02
225           	2.085372e-02	2.576045e-19	-5.487913e-03	1.371978e-04	5.128735e-02	5.213429e-04	1.056406e-02	1.028966e-02	5.213429e-04	-5.213429e-04	4.854339e-02	-5.403130e-02
226           	2.051826e-02	2.193666e-19	-2.330419e-03	5.826049e-05	4.462691e-02	5.129565e-04	1.031739e-02	1.020087e-02	5.129565e-04	-5.129565e-04	4.346170e-02	-4.579212e-02
227           	2.020373e-02	1.853094e-19	2.779449e-04	-6.948622e-06	3.900405e-02	5.050933e-04	1.009492e-02	1.010881e-02	5.050933e-04	-5.050933e-04	3.914302e-02	-3.886508e-02
228           	1.986434e-02	1.668273e-19	2.049451e-03	-5.123627e-05	3.489080e-02	4.966086e-04	9.880936e-03	9.983408e-03	4.966086e-04	-4.966086e-04	3.591552e-02	-3.386607e-02
229           	1.939712e-02	1.435646e-19	3.216075e-03	-8.040187e-05	3.162151e-02	4.849281e-04	9.618160e-03	9.778964e-03	4.849281e-04	-4.849281e-04	3.322954e-02	-3.001347e-02
230           	1.897338e-02	1.265017e-19	3.653466e-03	-9.133665e-05	2.977501e-02	4.743344e-04	9.395352e-03	9.578025e-03	4.743344e-04	-4.743344e-04	3.160174e-02	-2.794827e-02
231           	1.861617e-02	1.176473e-19	3.215775e-03	-8.039438e-05	2.964491e-02	4.654043e-04	9.227691e-03	9.388480e-03	4.654043e-04	-4.654043e-04	3.125280e-02	-2.803703e-02
232           	1.857213e-02	1.181416e-19	1.825056e-03	-4.562640e-05	3.193792e-02	4.643033e-04	9.240441e-03	9.331693e-03	4.643033e-04	-4.643033e-04	3.285045e-02	-3.102539e-02
233           	1.863611e-02	1.261680e-19	-4.512662e-04	1.128165e-05	3.612186e-02	4.659027e-04	9.329337e-03	9.306773e-03	4.659027e-04	-4.659027e-04	3.589622e-02	-3.634749e-02
234           	1.897680e-02	1.433719e-19	-3.487664e-03	8.719161e-05	4.234938e-02	4.744201e-04	9.575594e-03	9.401211e-03	4.744201e-04	-4.744201e-04	4.060554e-02	-4.409321e-02
235           	1.950693e-02	1.702051e-19	-6.840486e-03	1.710122e-04	4.965353e-02	4.876733e-04	9.924477e-03	9.582453e-03	4.876733e-04	-4.876733e-04	4.623328e-02	-5.307377e-02
236           	2.004524e-02	2.004490e-19	-9.906531e-03	2.476633e-04	5.657579e-02	5.011311e-04	1.027028e-02	9.774958e-03	5.011311e-04	-5.011311e-04	5.162252e-02	-6.152905e-02
237           	2.056490e-02	2.374340e-19	-1.216666e-02	3.041666e-04	6.210223e-02	5.141224e-04	1.058661e-02	9.978281e-03	5.141224e-04	-5.141224e-04	5.601890e-02	-6.818556e-02
238           	2.112769e-02	2.708450e-19	-1.352093e-02	3.380233e-04	6.614974e-02	5.281922e-04	1.090187e-02	1.022582e-02	5.281922e-04	-5.281922e-04	5.938927e-02	-7.291020e-02
239           	2.157131e-02	2.939926e-19	-1.369054e-02	3.422634e-04	6.777260e-02	5.392827e-04	1.112792e-02	1.044339e-02	5.392827e-04	-5.392827e-04	6.092733e-02	-7.461787e-02
240           	2.152710e-02	3.011343e-19	-1.220490e-02	3.051224e-04	6.517010e-02	5.381775e-04	1.106867e-02	1.045843e-02	5.381775e-04	-5.381775e-04	5.906765e-02	-7.127255e-02
241           	2.119210e-02	2.890576e-19	-9.428876e-03	2.357219e-04	5.938601e-02	5.298026e-04	1.083177e-02	1.036033e-02	5.298026e-04	-5.298026e-04	5.467157e-02	-6.410045e-02
242           	2.090339e-02	2.622909e-19	-6.058383e-03	1.514596e-04	5.245641e-02	5.225847e-04	1.060315e-02	1.030023e-02	5.225847e-04	-5.225847e-04	4.942722e-02	-5.548560e-02
243           	2.057762e-02	2.254017e-19	-2.823533e-03	7.058832e-05	4.566962e-02	5.144404e-04	1.035940e-02	1.021822e-02	5.144404e-04	-5.144404e-04	4.425785e-02	-4.708138e-02
244           	2.025364e-02	1.903169e-19	-1.608820e-04	4.022050e-06	3.993251e-02	5.063410e-04	1.013084e-02	1.012280e-02	5.063410e-04	-5.063410e-04	3.985207e-02	-4.001295e-02
245           	1.991695e-02	1.715434e-19	1.691124e-03	-4.227811e-05	3.567969e-02	4.979237e-04	9.916195e-03	1.000075e-02	4.979237e-04	-4.979237e-04	3.652525e-02	-3.483413e-02
246           	1.946640e-02	1.478505e-19	2.918275e-03	-7.295688e-05	3.234069e-02	4.866600e-04	9.660243e-03	9.806157e-03	4.866600e-04	-4.866600e-04	3.379983e-02	-3.088155e-02
247           	1.902689e-02	1.296610e-19	3.430258e-03	-8.575645e-05	3.032519e-02	4.756723e-04	9.427689e-03	9.599202e-03	4.756723e-04	-4.756723e-04	3.204032e-02	-2.861006e-02
248           	1.868042e-02	1.197144e-19	3.202742e-03	-8.006855e-05	2.984009e-02	4.670104e-04	9.260139e-03	9.420276e-03	4.670104e-04	-4.670104e-04	3.144146e-02	-2.823872e-02
249           	1.854986e-02	1.178562e-19	2.010503e-03	-5.026258e-05	3.157967e-02	4.637465e-04	9.224667e-03	9.325192e-03	4.637465e-04	-4.637465e-04	3.258492e-02	-3.057442e-02
250           	1.859286e-02	1.241618e-19	-7.794612e-05	1.948653e-06	3.536864e-02	4.648216e-04	9.298381e-03	9.294483e-03	4.648216e-04	-4.648216e-04	3.532967e-02	-3.540761e-02
251           	1.888200e-02	1.393640e-19	-2.961266e-03	7.403166e-05	4.119862e-02	4.720501e-04	9.515033e-03	9.366970e-03	4.720501e-04	-4.720501e-04	3.971799e-02	-4.267926e-02
252           	1.938559e-02	1.644858e-19	-6.243984e-03	1.560996e-04	4.830498e-02	4.846398e-04	9.848895e-03	9.536696e-03	4.846398e-04	-4.846398e-04	4.518299e-02	-5.142697e-02
253           	1.991369e-02	1.928124e-19	-9.338382e-03	2.334595e-04	5.524285e-02	4.978423e-04	1.019030e-02	9.723386e-03	4.978423e-04	-4.978423e-04	5.057365e-02	-5.991204e-02
254           	2.042137e-02	2.285574e-19	-1.169504e-02	2.923761e-04	6.089910e-02	5.105343e-04	1.050306e-02	9.918310e-03	5.105343e-04	-5.105343e-04	5.505158e-02	-6.674662e-02
255           	2.096999e-02	2.626587e-19	-1.317467e-02	3.293668e-04	6.514086e-02	5.242496e-04	1.081436e-02	1.015563e-02	5.242496e-04	-5.242496e-04	5.855353e-02	-7.172820e-02
256           	2.146273e-02	2.875013e-19	-1.354311e-02	3.385777e-04	6.723333e-02	5.365683e-04	1.106994e-02	1.039279e-02	5.365683e-04	-5.365683e-04	6.046177e-02	-7.400488e-02
257           	2.149704e-02	2.980480e-19	-1.231122e-02	3.077804e-04	6.528451e-02	5.374259e-04	1.105630e-02	1.044074e-02	5.374259e-04	-5.374259e-04	5.912890e-02	-7.144012e-02
258           	2.118357e-02	2.878138e-19	-9.702447e-03	2.425612e-04	5.987385e-02	5.295893e-04	1.083435e-02	1.034923e-02	5.295893e-04	-5.295893e-04	5.502263e-02	-6.472508e-02
259           	2.086314e-02	2.649426e-19	-6.386699e-03	1.596675e-04	5.299405e-02	5.215786e-04	1.059124e-02	1.027190e-02	5.215786e-04	-5.215786e-04	4.980070e-02	-5.618740e-02
260           	2.055107e-02	2.292889e-19	-3.129455e-03	7.823638e-05	4.619327e-02	5.137767e-04	1.035377e-02	1.019730e-02	5.137767e-04	-5.137767e-04	4.462854e-02	-4.775800e-02
261           	2.022643e-02	1.929392e-19	-4.022409e-04	1.005602e-05	4.033862e-02	5.056607e-04	1.012327e-02	1.010316e-02	5.056607e-04	-5.056607e-04	4.013750e-02	-4.053974e-02
262           	1.992963e-02	1.746661e-19	1.524727e-03	-3.811817e-05	3.602745e-02	4.982407e-04	9.926697e-03	1.000293e-02	4.982407e-04	-4.982407e-04	3.678981e-02	-3.526508e-02
