# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.117285e-03	7.564669e-20	-4.167990e-03	1.041997e-04	1.543769e-02	1.029321e-04	2.162842e-03	1.954443e-03	1.029321e-04	-1.029321e-04	1.335370e-02	-1.752169e-02
12            	4.076734e-03	7.986521e-20	-4.429045e-03	1.107261e-04	1.583647e-02	1.019183e-04	2.149093e-03	1.927641e-03	1.019183e-04	-1.019183e-04	1.362195e-02	-1.805099e-02
13            	4.048370e-03	8.697320e-20	-4.658380e-03	1.164595e-04	1.620726e-02	1.012093e-04	2.140645e-03	1.907726e-03	1.012093e-04	-1.012093e-04	1.387807e-02	-1.853645e-02
14            	4.008213e-03	9.251173e-20	-4.768651e-03	1.192163e-04	1.633327e-02	1.002053e-04	2.123323e-03	1.884890e-03	1.002053e-04	-1.002053e-04	1.394895e-02	-1.871760e-02
15            	3.965977e-03	9.450896e-20	-4.838726e-03	1.209681e-04	1.637887e-02	9.914943e-05	2.103957e-03	1.862021e-03	9.914943e-05	-9.914943e-05	1.395951e-02	-1.879824e-02
16            	3.928859e-03	9.679249e-20	-4.868357e-03	1.217089e-04	1.636142e-02	9.822147e-05	2.086138e-03	1.842721e-03	9.822147e-05	-9.822147e-05	1.392725e-02	-1.879560e-02
17            	3.887919e-03	9.667995e-20	-4.820257e-03	1.205064e-04	1.619169e-02	9.719799e-05	2.064466e-03	1.823453e-03	9.719799e-05	-9.719799e-05	1.378157e-02	-1.860182e-02
18            	3.844009e-03	9.493847e-20	-4.727619e-03	1.181905e-04	1.593123e-02	9.610022e-05	2.040195e-03	1.803814e-03	9.610022e-05	-9.610022e-05	1.356742e-02	-1.829504e-02
19            	3.799705e-03	9.285292e-20	-4.617474e-03	1.154369e-04	1.563660e-02	9.499262e-05	2.015289e-03	1.784416e-03	9.499262e-05	-9.499262e-05	1.332787e-02	-1.794534e-02
20            	3.755725e-03	9.018421e-20	-4.492909e-03	1.123227e-04	1.531676e-02	9.389314e-05	1.990185e-03	1.765540e-03	9.389314e-05	-9.389314e-05	1.307030e-02	-1.756321e-02
21            	3.714831e-03	8.704377e-20	-4.369496e-03	1.092374e-04	1.500555e-02	9.287078e-05	1.966653e-03	1.748178e-03	9.287078e-05	-9.287078e-05	1.282080e-02	-1.719029e-02
22            	3.679833e-03	8.401152e-20	-4.261102e-03	1.065276e-04	1.473530e-02	9.199584e-05	1.946444e-03	1.733389e-03	9.199584e-05	-9.199584e-05	1.260475e-02	-1.686585e-02
23            	3.648962e-03	8.119047e-20	-4.161729e-03	1.040432e-04	1.449132e-02	9.122405e-05	1.928524e-03	1.720438e-03	9.122405e-05	-9.122405e-05	1.241045e-02	-1.657218e-02
24            	3.620098e-03	7.857666e-20	-4.069675e-03	1.017419e-04	1.426611e-02	9.050245e-05	1.911791e-03	1.708307e-03	9.050245e-05	-9.050245e-05	1.223127e-02	-1.630095e-02
25            	3.599143e-03	7.629598e-20	-3.990949e-03	9.977372e-05	1.408232e-02	8.997858e-05	1.899345e-03	1.699798e-03	8.997858e-05	-8.997858e-05	1.208684e-02	-1.607779e-02
26            	3.584736e-03	7.435471e-20	-3.919778e-03	9.799445e-05	1.392592e-02	8.961840e-05	1.890362e-03	1.694374e-03	8.961840e-05	-8.961840e-05	1.196603e-02	-1.588581e-02
27            	3.576275e-03	7.263875e-20	-3.853185e-03	9.632963e-05	1.379010e-02	8.940689e-05	1.884467e-03	1.691808e-03	8.940689e-05	-8.940689e-05	1.186351e-02	-1.571669e-02
28            	3.571741e-03	7.121226e-20	-3.788979e-03	9.472447e-05	1.366623e-02	8.929353e-05	1.880595e-03	1.691146e-03	8.929353e-05	-8.929353e-05	1.177174e-02	-1.556072e-02
29            	3.567472e-03	6.971990e-20	-3.720222e-03	9.300555e-05	1.353383e-02	8.918680e-05	1.876742e-03	1.690731e-03	8.918680e-05	-8.918680e-05	1.167372e-02	-1.539394e-02
30            	3.567676e-03	6.887382e-20	-3.653444e-03	9.133609e-05	1.341332e-02	8.919190e-05	1.875174e-03	1.692502e-03	8.919190e-05	-8.919190e-05	1.158660e-02	-1.524005e-02
31            	3.570506e-03	6.771576e-20	-3.590033e-03	8.975083e-05	1.330374e-02	8.926266e-05	1.875004e-03	1.695502e-03	8.926266e-05	-8.926266e-05	1.150873e-02	-1.509876e-02
32            	3.570564e-03	6.649090e-20	-3.515501e-03	8.788753e-05	1.316686e-02	8.926411e-05	1.873170e-03	1.697395e-03	8.926411e-05	-8.926411e-05	1.140911e-02	-1.492461e-02
33            	3.570635e-03	6.541729e-20	-3.446272e-03	8.615681e-05	1.303856e-02	8.926589e-05	1.871475e-03	1.699161e-03	8.926589e-05	-8.926589e-05	1.131542e-02	-1.476169e-02
34            	3.570063e-03	6.442276e-20	-3.382510e-03	8.456276e-05	1.291868e-02	8.925157e-05	1.869594e-03	1.700469e-03	8.925157e-05	-8.925157e-05	1.122742e-02	-1.460993e-02
35            	3.569143e-03	6.345103e-20	-3.328253e-03	8.320632e-05	1.281530e-02	8.922857e-05	1.867778e-03	1.701365e-03	8.922857e-05	-8.922857e-05	1.115118e-02	-1.447943e-02
36            	3.566930e-03	6.261149e-20	-3.285238e-03	8.213094e-05	1.273007e-02	8.917324e-05	1.865596e-03	1.701334e-03	8.917324e-05	-8.917324e-05	1.108745e-02	-1.437269e-02
37            	3.564079e-03	6.191988e-20	-3.255278e-03	8.138195e-05	1.266793e-02	8.910197e-05	1.863421e-03	1.700657e-03	8.910197e-05	-8.910197e-05	1.104029e-02	-1.429557e-02
38            	3.561257e-03	6.139320e-20	-3.239127e-03	8.097818e-05	1.263188e-02	8.903142e-05	1.861607e-03	1.699650e-03	8.903142e-05	-8.903142e-05	1.101232e-02	-1.425144e-02
39            	3.559830e-03	6.104723e-20	-3.236749e-03	8.091872e-05	1.262480e-02	8.899576e-05	1.860834e-03	1.698996e-03	8.899576e-05	-8.899576e-05	1.100642e-02	-1.424317e-02
40            	3.560058e-03	6.066620e-20	-3.247489e-03	8.118723e-05	1.264592e-02	8.900146e-05	1.861216e-03	1.698842e-03	8.900146e-05	-8.900146e-05	1.102218e-02	-1.426966e-02
41            	3.563363e-03	6.068830e-20	-3.263532e-03	8.158831e-05	1.268390e-02	8.908407e-05	1.863270e-03	1.700093e-03	8.908407e-05	-8.908407e-05	1.105214e-02	-1.431567e-02
42            	3.564414e-03	6.044301e-20	-3.276986e-03	8.192464e-05	1.271206e-02	8.911035e-05	1.864132e-03	1.700282e-03	8.911035e-05	-8.911035e-05	1.107357e-02	-1.435056e-02
43            	3.569089e-03	6.063738e-20	-3.295183e-03	8.237956e-05	1.275702e-02	8.922724e-05	1.866924e-03	1.702165e-03	8.922724e-05	-8.922724e-05	1.110943e-02	-1.440462e-02
44            	3.572987e-03	6.073799e-20	-3.303037e-03	8.257593e-05	1.278042e-02	8.932467e-05	1.869069e-03	1.703917e-03	8.932467e-05	-8.932467e-05	1.112890e-02	-1.443194e-02
45            	3.577541e-03	6.082973e-20	-3.308061e-03	8.270151e-05	1.279958e-02	8.943851e-05	1.871472e-03	1.706069e-03	8.943851e-05	-8.943851e-05	1.114555e-02	-1.445361e-02
46            	3.582136e-03	6.085617e-20	-3.306118e-03	8.265295e-05	1.280529e-02	8.955340e-05	1.873721e-03	1.708415e-03	8.955340e-05	-8.955340e-05	1.115223e-02	-1.445835e-02
47            	3.586166e-03	6.084214e-20	-3.297402e-03	8.243504e-05	1.279658e-02	8.965416e-05	1.875518e-03	1.710648e-03	8.965416e-05	-8.965416e-05	1.114788e-02	-1.444528e-02
48            	3.588853e-03	6.081759e-20	-3.281700e-03	8.204250e-05	1.277153e-02	8.972133e-05	1.876469e-03	1.712384e-03	8.972133e-05	-8.972133e-05	1.113068e-02	-1.441238e-02
49            	3.588686e-03	6.067504e-20	-3.266805e-03	8.167013e-05	1.274150e-02	8.971714e-05	1.876013e-03	1.712673e-03	8.971714e-05	-8.971714e-05	1.110810e-02	-1.437491e-02
50            	3.589147e-03	6.063011e-20	-3.259075e-03	8.147689e-05	1.272638e-02	8.972867e-05	1.876050e-03	1.713096e-03	8.972867e-05	-8.972867e-05	1.109684e-02	-1.435592e-02
51            	3.587101e-03	6.052066e-20	-3.254118e-03	8.135294e-05	1.271122e-02	8.967752e-05	1.874903e-03	1.712197e-03	8.967752e-05	-8.967752e-05	1.108417e-02	-1.433828e-02
52            	3.585266e-03	6.055235e-20	-3.260652e-03	8.151631e-05	1.271820e-02	8.963166e-05	1.874150e-03	1.711117e-03	8.963166e-05	-8.963166e-05	1.108787e-02	-1.434853e-02
53            	3.583195e-03	6.060858e-20	-3.273739e-03	8.184347e-05	1.273776e-02	8.957988e-05	1.873441e-03	1.709754e-03	8.957988e-05	-8.957988e-05	1.110089e-02	-1.437463e-02
54            	3.581790e-03	6.067621e-20	-3.295376e-03	8.238439e-05	1.277511e-02	8.954474e-05	1.873279e-03	1.708510e-03	8.954474e-05	-8.954474e-05	1.112742e-02	-1.442279e-02
55            	3.581954e-03	6.050063e-20	-3.323118e-03	8.307794e-05	1.282761e-02	8.954884e-05	1.874055e-03	1.707899e-03	8.954884e-05	-8.954884e-05	1.116605e-02	-1.448917e-02
56            	3.584188e-03	6.090305e-20	-3.348619e-03	8.371547e-05	1.288075e-02	8.960470e-05	1.875809e-03	1.708378e-03	8.960470e-05	-8.960470e-05	1.120644e-02	-1.455506e-02
57            	3.585582e-03	6.110288e-20	-3.367914e-03	8.419785e-05	1.292036e-02	8.963956e-05	1.876989e-03	1.708593e-03	8.963956e-05	-8.963956e-05	1.123641e-02	-1.460432e-02
58            	3.589092e-03	6.142644e-20	-3.383886e-03	8.459715e-05	1.295836e-02	8.972729e-05	1.879143e-03	1.709949e-03	8.972729e-05	-8.972729e-05	1.126642e-02	-1.465030e-02
59            	3.591961e-03	6.160592e-20	-3.387974e-03	8.469936e-05	1.297238e-02	8.979903e-05	1.880680e-03	1.711281e-03	8.979903e-05	-8.979903e-05	1.127839e-02	-1.466637e-02
60            	3.594859e-03	6.172465e-20	-3.384503e-03	8.461257e-05	1.297190e-02	8.987147e-05	1.882042e-03	1.712817e-03	8.987147e-05	-8.987147e-05	1.127965e-02	-1.466416e-02
61            	3.596747e-03	6.177462e-20	-3.371915e-03	8.429787e-05	1.295183e-02	8.991868e-05	1.882671e-03	1.714076e-03	8.991868e-05	-8.991868e-05	1.126587e-02	-1.463778e-02
62            	3.597143e-03	6.174447e-20	-3.355221e-03	8.388054e-05	1.292048e-02	8.992857e-05	1.882452e-03	1.714691e-03	8.992857e-05	-8.992857e-05	1.124286e-02	-1.459809e-02
63            	3.596902e-03	6.168566e-20	-3.339170e-03	8.347925e-05	1.288877e-02	8.992255e-05	1.881930e-03	1.714972e-03	8.992255e-05	-8.992255e-05	1.121919e-02	-1.455836e-02
64            	3.595052e-03	6.154069e-20	-3.326428e-03	8.316070e-05	1.285980e-02	8.987631e-05	1.880687e-03	1.714366e-03	8.987631e-05	-8.987631e-05	1.119659e-02	-1.452301e-02
65            	3.592794e-03	6.142789e-20	-3.321611e-03	8.304027e-05	1.284504e-02	8.981984e-05	1.879437e-03	1.713357e-03	8.981984e-05	-8.981984e-05	1.118423e-02	-1.450584e-02
66            	3.590076e-03	6.139351e-20	-3.323642e-03	8.309106e-05	1.284243e-02	8.975190e-05	1.878129e-03	1.711947e-03	8.975190e-05	-8.975190e-05	1.118061e-02	-1.450425e-02
67            	3.587585e-03	6.141137e-20	-3.333459e-03	8.333647e-05	1.285539e-02	8.968962e-05	1.877129e-03	1.710456e-03	8.968962e-05	-8.968962e-05	1.118866e-02	-1.452212e-02
68            	3.585931e-03	6.146771e-20	-3.350843e-03	8.377106e-05	1.288468e-02	8.964827e-05	1.876737e-03	1.709194e-03	8.964827e-05	-8.964827e-05	1.120926e-02	-1.456010e-02
69            	3.585473e-03	6.154191e-20	-3.371859e-03	8.429647e-05	1.292384e-02	8.963684e-05	1.877033e-03	1.708440e-03	8.963684e-05	-8.963684e-05	1.123791e-02	-1.460977e-02
70            	3.586282e-03	6.167821e-20	-3.391770e-03	8.479426e-05	1.296384e-02	8.965705e-05	1.877935e-03	1.708347e-03	8.965705e-05	-8.965705e-05	1.126796e-02	-1.465973e-02
71            	3.588004e-03	6.188478e-20	-3.406823e-03	8.517057e-05	1.299669e-02	8.970009e-05	1.879172e-03	1.708831e-03	8.970009e-05	-8.970009e-05	1.129328e-02	-1.470010e-02
72            	3.590627e-03	6.206213e-20	-3.414962e-03	8.537405e-05	1.301844e-02	8.976568e-05	1.880688e-03	1.709940e-03	8.976568e-05	-8.976568e-05	1.131095e-02	-1.472592e-02
73            	3.593606e-03	6.215456e-20	-3.414399e-03	8.535996e-05	1.302423e-02	8.984016e-05	1.882163e-03	1.711443e-03	8.984016e-05	-8.984016e-05	1.131703e-02	-1.473143e-02
74            	3.596235e-03	6.220016e-20	-3.404035e-03	8.510088e-05	1.301054e-02	8.990588e-05	1.883219e-03	1.713017e-03	8.990588e-05	-8.990588e-05	1.130852e-02	-1.471255e-02
75            	3.597047e-03	6.218270e-20	-3.386591e-03	8.466477e-05	1.297917e-02	8.992618e-05	1.883188e-03	1.713859e-03	8.992618e-05	-8.992618e-05	1.128587e-02	-1.467247e-02
76            	3.597240e-03	6.207600e-20	-3.367982e-03	8.419955e-05	1.294404e-02	8.993100e-05	1.882820e-03	1.714421e-03	8.993100e-05	-8.993100e-05	1.126005e-02	-1.462803e-02
77            	3.596598e-03	6.194289e-20	-3.348997e-03	8.372492e-05	1.290619e-02	8.991495e-05	1.882024e-03	1.714574e-03	8.991495e-05	-8.991495e-05	1.123169e-02	-1.458069e-02
78            	3.594546e-03	6.175740e-20	-3.334031e-03	8.335078e-05	1.287278e-02	8.986364e-05	1.880624e-03	1.713922e-03	8.986364e-05	-8.986364e-05	1.120577e-02	-1.453980e-02
79            	3.591920e-03	6.160132e-20	-3.327346e-03	8.318365e-05	1.285387e-02	8.979801e-05	1.879144e-03	1.712777e-03	8.979801e-05	-8.979801e-05	1.119020e-02	-1.451754e-02
80            	3.589074e-03	6.153884e-20	-3.328978e-03	8.322444e-05	1.285042e-02	8.972686e-05	1.877762e-03	1.711313e-03	8.972686e-05	-8.972686e-05	1.118593e-02	-1.451491e-02
81            	3.586566e-03	6.154126e-20	-3.338394e-03	8.345985e-05	1.286279e-02	8.966414e-05	1.876743e-03	1.709823e-03	8.966414e-05	-8.966414e-05	1.119359e-02	-1.453198e-02
82            	3.585017e-03	6.158709e-20	-3.355144e-03	8.387860e-05	1.289125e-02	8.962544e-05	1.876387e-03	1.708630e-03	8.962544e-05	-8.962544e-05	1.121367e-02	-1.456882e-02
83            	3.584688e-03	6.165733e-20	-3.375387e-03	8.438468e-05	1.292933e-02	8.961720e-05	1.876729e-03	1.707959e-03	8.961720e-05	-8.961720e-05	1.124164e-02	-1.461703e-02
84            	3.585604e-03	6.176889e-20	-3.394186e-03	8.485466e-05	1.296757e-02	8.964011e-05	1.877657e-03	1.707947e-03	8.964011e-05	-8.964011e-05	1.127048e-02	-1.466466e-02
85            	3.587464e-03	6.194740e-20	-3.407909e-03	8.519773e-05	1.299827e-02	8.968659e-05	1.878930e-03	1.708534e-03	8.968659e-05	-8.968659e-05	1.129431e-02	-1.470222e-02
86            	3.590195e-03	6.209840e-20	-3.414360e-03	8.535899e-05	1.301708e-02	8.975487e-05	1.880456e-03	1.709738e-03	8.975487e-05	-8.975487e-05	1.130990e-02	-1.472426e-02
87            	3.593235e-03	6.216419e-20	-3.412038e-03	8.530094e-05	1.301967e-02	8.983088e-05	1.881919e-03	1.711317e-03	8.983088e-05	-8.983088e-05	1.131366e-02	-1.472569e-02
88            	3.595813e-03	6.219802e-20	-3.399878e-03	8.499694e-05	1.300245e-02	8.989531e-05	1.882903e-03	1.712909e-03	8.989531e-05	-8.989531e-05	1.130251e-02	-1.470239e-02
89            	3.596811e-03	6.216869e-20	-3.380836e-03	8.452089e-05	1.296846e-02	8.992028e-05	1.882927e-03	1.713885e-03	8.992028e-05	-8.992028e-05	1.127804e-02	-1.465887e-02
90            	3.596635e-03	6.201628e-20	-3.359924e-03	8.399809e-05	1.292809e-02	8.991586e-05	1.882315e-03	1.714319e-03	8.991586e-05	-8.991586e-05	1.124813e-02	-1.460805e-02
91            	3.595807e-03	6.187468e-20	-3.341112e-03	8.352780e-05	1.289004e-02	8.989518e-05	1.881431e-03	1.714376e-03	8.989518e-05	-8.989518e-05	1.121949e-02	-1.456060e-02
92            	3.593574e-03	6.167739e-20	-3.327052e-03	8.317630e-05	1.285793e-02	8.983936e-05	1.879964e-03	1.713611e-03	8.983936e-05	-8.983936e-05	1.119440e-02	-1.452145e-02
93            	3.590704e-03	6.152474e-20	-3.321843e-03	8.304608e-05	1.284130e-02	8.976761e-05	1.878398e-03	1.712306e-03	8.976761e-05	-8.976761e-05	1.118037e-02	-1.450222e-02
94            	3.587826e-03	6.147084e-20	-3.324727e-03	8.311818e-05	1.284016e-02	8.969565e-05	1.877031e-03	1.710795e-03	8.969565e-05	-8.969565e-05	1.117780e-02	-1.450252e-02
95            	3.585495e-03	6.147203e-20	-3.336375e-03	8.340938e-05	1.285708e-02	8.963738e-05	1.876157e-03	1.709338e-03	8.963738e-05	-8.963738e-05	1.118890e-02	-1.452527e-02
96            	3.584299e-03	6.152781e-20	-3.354867e-03	8.387168e-05	1.288963e-02	8.960748e-05	1.876021e-03	1.708278e-03	8.960748e-05	-8.960748e-05	1.121219e-02	-1.456706e-02
97            	3.584211e-03	6.161900e-20	-3.375881e-03	8.439702e-05	1.292973e-02	8.960528e-05	1.876503e-03	1.707709e-03	8.960528e-05	-8.960528e-05	1.124179e-02	-1.461767e-02
98            	3.585430e-03	6.174935e-20	-3.394767e-03	8.486916e-05	1.296880e-02	8.963576e-05	1.877584e-03	1.707846e-03	8.963576e-05	-8.963576e-05	1.127142e-02	-1.466619e-02
99            	3.587627e-03	6.193717e-20	-3.407530e-03	8.518825e-05	1.299842e-02	8.969068e-05	1.879002e-03	1.708625e-03	8.969068e-05	-8.969068e-05	1.129466e-02	-1.470219e-02
100           	3.590496e-03	6.208230e-20	-3.412454e-03	8.531136e-05	1.301457e-02	8.976240e-05	1.880559e-03	1.709937e-03	8.976240e-05	-8.976240e-05	1.130834e-02	-1.472080e-02
101           	3.593610e-03	6.213623e-20	-3.408320e-03	8.520801e-05	1.301385e-02	8.984024e-05	1.882013e-03	1.711597e-03	8.984024e-05	-8.984024e-05	1.130969e-02	-1.471801e-02
102           	3.596013e-03	6.216478e-20	-3.394791e-03	8.486977e-05	1.299349e-02	8.990032e-05	1.882876e-03	1.713137e-03	8.990032e-05	-8.990032e-05	1.129609e-02	-1.469088e-02
103           	3.596850e-03	6.211286e-20	-3.374861e-03	8.437152e-05	1.295740e-02	8.992125e-05	1.882797e-03	1.714054e-03	8.992125e-05	-8.992125e-05	1.126997e-02	-1.464483e-02
104           	3.596457e-03	6.194607e-20	-3.353890e-03	8.384725e-05	1.291636e-02	8.991143e-05	1.882076e-03	1.714381e-03	8.991143e-05	-8.991143e-05	1.123941e-02	-1.459330e-02
105           	3.595467e-03	6.179740e-20	-3.335877e-03	8.339694e-05	1.287943e-02	8.988668e-05	1.881130e-03	1.714337e-03	8.988668e-05	-8.988668e-05	1.121149e-02	-1.454737e-02
106           	3.593074e-03	6.160283e-20	-3.323140e-03	8.307849e-05	1.284944e-02	8.982684e-05	1.879615e-03	1.713458e-03	8.982684e-05	-8.982684e-05	1.118787e-02	-1.451101e-02
107           	3.590037e-03	6.146471e-20	-3.319482e-03	8.298705e-05	1.283538e-02	8.975093e-05	1.878006e-03	1.712031e-03	8.975093e-05	-8.975093e-05	1.117564e-02	-1.449512e-02
108           	3.587189e-03	6.143239e-20	-3.324588e-03	8.311469e-05	1.283857e-02	8.967973e-05	1.876709e-03	1.710480e-03	8.967973e-05	-8.967973e-05	1.117627e-02	-1.450086e-02
109           	3.584960e-03	6.144676e-20	-3.338244e-03	8.345609e-05	1.285951e-02	8.962401e-05	1.875936e-03	1.709024e-03	8.962401e-05	-8.962401e-05	1.119039e-02	-1.452863e-02
110           	3.584106e-03	6.151079e-20	-3.357922e-03	8.394806e-05	1.289518e-02	8.960264e-05	1.876001e-03	1.708105e-03	8.960264e-05	-8.960264e-05	1.121621e-02	-1.457414e-02
111           	3.584223e-03	6.159755e-20	-3.378746e-03	8.446864e-05	1.293533e-02	8.960557e-05	1.876580e-03	1.707643e-03	8.960557e-05	-8.960557e-05	1.124596e-02	-1.462470e-02
112           	3.585677e-03	6.175754e-20	-3.397223e-03	8.493058e-05	1.297412e-02	8.964194e-05	1.877769e-03	1.707908e-03	8.964194e-05	-8.964194e-05	1.127550e-02	-1.467273e-02
113           	3.588071e-03	6.194922e-20	-3.409015e-03	8.522537e-05	1.300232e-02	8.970178e-05	1.879261e-03	1.708810e-03	8.970178e-05	-8.970178e-05	1.129782e-02	-1.470683e-02
114           	3.591078e-03	6.208323e-20	-3.412538e-03	8.531346e-05	1.301608e-02	8.977696e-05	1.880853e-03	1.710226e-03	8.977696e-05	-8.977696e-05	1.130981e-02	-1.472235e-02
115           	3.594164e-03	6.213730e-20	-3.406634e-03	8.516584e-05	1.301190e-02	8.985411e-05	1.882248e-03	1.711916e-03	8.985411e-05	-8.985411e-05	1.130858e-02	-1.471521e-02
116           	3.596309e-03	6.216002e-20	-3.391539e-03	8.478848e-05	1.298797e-02	8.990772e-05	1.882943e-03	1.713366e-03	8.990772e-05	-8.990772e-05	1.129220e-02	-1.468374e-02
117           	3.596679e-03	6.208489e-20	-3.371483e-03	8.428707e-05	1.295051e-02	8.991698e-05	1.882627e-03	1.714053e-03	8.991698e-05	-8.991698e-05	1.126477e-02	-1.463625e-02
118           	3.596444e-03	6.193267e-20	-3.352052e-03	8.380130e-05	1.291272e-02	8.991111e-05	1.882023e-03	1.714421e-03	8.991111e-05	-8.991111e-05	1.123670e-02	-1.458875e-02
119           	3.595325e-03	6.177210e-20	-3.334209e-03	8.335523e-05	1.287588e-02	8.988313e-05	1.881018e-03	1.714307e-03	8.988313e-05	-8.988313e-05	1.120877e-02	-1.454298e-02
120           	3.592847e-03	6.158563e-20	-3.322283e-03	8.305706e-05	1.284723e-02	8.982118e-05	1.879481e-03	1.713367e-03	8.982118e-05	-8.982118e-05	1.118608e-02	-1.450837e-02
121           	3.589777e-03	6.146037e-20	-3.319682e-03	8.299205e-05	1.283510e-02	8.974443e-05	1.877881e-03	1.711896e-03	8.974443e-05	-8.974443e-05	1.117526e-02	-1.449494e-02
122           	3.586972e-03	6.143504e-20	-3.325886e-03	8.314714e-05	1.284048e-02	8.967429e-05	1.876633e-03	1.710339e-03	8.967429e-05	-8.967429e-05	1.117754e-02	-1.450343e-02
123           	3.584803e-03	6.145877e-20	-3.340586e-03	8.351466e-05	1.286356e-02	8.962007e-05	1.875916e-03	1.708887e-03	8.962007e-05	-8.962007e-05	1.119326e-02	-1.453385e-02
124           	3.584168e-03	6.153702e-20	-3.360945e-03	8.402363e-05	1.290103e-02	8.960421e-05	1.876108e-03	1.708061e-03	8.960421e-05	-8.960421e-05	1.122056e-02	-1.458150e-02
125           	3.584354e-03	6.162841e-20	-3.381670e-03	8.454175e-05	1.294118e-02	8.960885e-05	1.876719e-03	1.707635e-03	8.960885e-05	-8.960885e-05	1.125035e-02	-1.463202e-02
126           	3.585956e-03	6.179047e-20	-3.399866e-03	8.499664e-05	1.297978e-02	8.964891e-05	1.877975e-03	1.707982e-03	8.964891e-05	-8.964891e-05	1.127985e-02	-1.467971e-02
127           	3.588472e-03	6.197777e-20	-3.410789e-03	8.526972e-05	1.300662e-02	8.971179e-05	1.879506e-03	1.708966e-03	8.971179e-05	-8.971179e-05	1.130123e-02	-1.471201e-02
128           	3.591559e-03	6.209896e-20	-3.413143e-03	8.532858e-05	1.301831e-02	8.978897e-05	1.881108e-03	1.710451e-03	8.978897e-05	-8.978897e-05	1.131174e-02	-1.472489e-02
129           	3.594730e-03	6.214960e-20	-3.405517e-03	8.513794e-05	1.301100e-02	8.986825e-05	1.882503e-03	1.712227e-03	8.986825e-05	-8.986825e-05	1.130824e-02	-1.471376e-02
