# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.560542e-02	4.478248e-21	-5.737805e-03	1.434451e-04	4.357583e-02	3.901355e-04	7.946156e-03	7.659266e-03	3.901355e-04	-3.901355e-04	4.070693e-02	-4.644473e-02
130           	1.563898e-02	3.370577e-21	-4.799153e-03	1.199788e-04	4.206218e-02	3.909745e-04	7.939469e-03	7.699511e-03	3.909745e-04	-3.909745e-04	3.966260e-02	-4.446176e-02
131           	1.543889e-02	2.092825e-21	-2.943525e-03	7.358813e-05	3.828251e-02	3.859724e-04	7.793035e-03	7.645859e-03	3.859724e-04	-3.859724e-04	3.681075e-02	-3.975427e-02
132           	1.507649e-02	-3.077328e-21	-6.386033e-04	1.596508e-05	3.323832e-02	3.769123e-04	7.554211e-03	7.522281e-03	3.769123e-04	-3.769123e-04	3.291901e-02	-3.355762e-02
133           	1.458454e-02	-6.984496e-21	1.506753e-03	-3.766881e-05	2.817438e-02	3.646135e-04	7.254602e-03	7.329940e-03	3.646135e-04	-3.646135e-04	2.892776e-02	-2.742101e-02
134           	1.403947e-02	-1.078782e-20	2.966238e-03	-7.415594e-05	2.426557e-02	3.509868e-04	6.945580e-03	7.093892e-03	3.509868e-04	-3.509868e-04	2.574869e-02	-2.278246e-02
135           	1.363834e-02	-1.425456e-20	3.928757e-03	-9.821892e-05	2.157083e-02	3.409584e-04	6.720949e-03	6.917387e-03	3.409584e-04	-3.409584e-04	2.353521e-02	-1.960645e-02
136           	1.337698e-02	-1.439208e-20	4.237146e-03	-1.059286e-04	2.034156e-02	3.344246e-04	6.582563e-03	6.794421e-03	3.344246e-04	-3.344246e-04	2.246013e-02	-1.822299e-02
137           	1.322663e-02	-1.296693e-20	3.946899e-03	-9.867247e-05	2.041620e-02	3.306658e-04	6.514644e-03	6.711988e-03	3.306658e-04	-3.306658e-04	2.238965e-02	-1.844275e-02
138           	1.326959e-02	-1.066008e-20	3.093478e-03	-7.733694e-05	2.195906e-02	3.317397e-04	6.557457e-03	6.712131e-03	3.317397e-04	-3.317397e-04	2.350580e-02	-2.041232e-02
139           	1.350118e-02	-6.700636e-21	1.613132e-03	-4.032830e-05	2.508200e-02	3.375295e-04	6.710262e-03	6.790918e-03	3.375295e-04	-3.375295e-04	2.588857e-02	-2.427544e-02
140           	1.388883e-02	-2.356815e-21	-2.227970e-04	5.569925e-06	2.922838e-02	3.472207e-04	6.949983e-03	6.938843e-03	3.472207e-04	-3.472207e-04	2.911699e-02	-2.933978e-02
141           	1.442833e-02	1.171075e-21	-2.188343e-03	5.470858e-05	3.399530e-02	3.607083e-04	7.268875e-03	7.159458e-03	3.607083e-04	-3.607083e-04	3.290112e-02	-3.508947e-02
142           	1.489617e-02	3.223718e-21	-3.992090e-03	9.980224e-05	3.836359e-02	3.724042e-04	7.547886e-03	7.348282e-03	3.724042e-04	-3.724042e-04	3.636755e-02	-4.035964e-02
143           	1.530142e-02	4.901196e-21	-5.387764e-03	1.346941e-04	4.192208e-02	3.825355e-04	7.785405e-03	7.516017e-03	3.825355e-04	-3.825355e-04	3.922820e-02	-4.461597e-02
144           	1.559642e-02	5.068250e-21	-6.084682e-03	1.521171e-04	4.401296e-02	3.899105e-04	7.950327e-03	7.646092e-03	3.899105e-04	-3.899105e-04	4.097062e-02	-4.705530e-02
145           	1.577193e-02	4.594341e-21	-5.978095e-03	1.494524e-04	4.437348e-02	3.942982e-04	8.035417e-03	7.736512e-03	3.942982e-04	-3.942982e-04	4.138443e-02	-4.736253e-02
146           	1.576202e-02	3.443167e-21	-4.999365e-03	1.249841e-04	4.269436e-02	3.940506e-04	8.005996e-03	7.756028e-03	3.940506e-04	-3.940506e-04	4.019468e-02	-4.519404e-02
147           	1.552910e-02	1.878998e-21	-3.136974e-03	7.842435e-05	3.883158e-02	3.882275e-04	7.842975e-03	7.686126e-03	3.882275e-04	-3.882275e-04	3.726309e-02	-4.040007e-02
148           	1.518998e-02	-2.785290e-21	-8.429435e-04	2.107359e-05	3.386419e-02	3.797496e-04	7.616066e-03	7.573919e-03	3.797496e-04	-3.797496e-04	3.344272e-02	-3.428567e-02
149           	1.471389e-02	-6.582964e-21	1.358683e-03	-3.396709e-05	2.873250e-02	3.678472e-04	7.322977e-03	7.390911e-03	3.678472e-04	-3.678472e-04	2.941184e-02	-2.805316e-02
150           	1.417024e-02	-1.060350e-20	2.879153e-03	-7.197882e-05	2.471472e-02	3.542559e-04	7.013139e-03	7.157097e-03	3.542559e-04	-3.542559e-04	2.615430e-02	-2.327515e-02
151           	1.376307e-02	-1.401580e-20	3.905379e-03	-9.763447e-05	2.189468e-02	3.440768e-04	6.783901e-03	6.979170e-03	3.440768e-04	-3.440768e-04	2.384737e-02	-1.994199e-02
152           	1.348706e-02	-1.453797e-20	4.248794e-03	-1.062198e-04	2.056849e-02	3.371764e-04	6.637309e-03	6.849748e-03	3.371764e-04	-3.371764e-04	2.269289e-02	-1.844410e-02
153           	1.335183e-02	-1.311628e-20	4.039846e-03	-1.009961e-04	2.052712e-02	3.337956e-04	6.574916e-03	6.776909e-03	3.337956e-04	-3.337956e-04	2.254704e-02	-1.850719e-02
154           	1.337868e-02	-1.101796e-20	3.187513e-03	-7.968782e-05	2.202361e-02	3.344669e-04	6.609650e-03	6.769025e-03	3.344669e-04	-3.344669e-04	2.361737e-02	-2.042986e-02
155           	1.360426e-02	-7.198799e-21	1.723325e-03	-4.308313e-05	2.509578e-02	3.401065e-04	6.759047e-03	6.845213e-03	3.401065e-04	-3.401065e-04	2.595744e-02	-2.423412e-02
156           	1.399128e-02	-2.652655e-21	-1.132378e-04	2.830946e-06	2.923729e-02	3.497819e-04	6.998469e-03	6.992807e-03	3.497819e-04	-3.497819e-04	2.918067e-02	-2.929391e-02
157           	1.447536e-02	8.707918e-22	-2.067279e-03	5.168199e-05	3.385273e-02	3.618839e-04	7.289360e-03	7.185996e-03	3.618839e-04	-3.618839e-04	3.281909e-02	-3.488637e-02
158           	1.495473e-02	3.090651e-21	-3.920484e-03	9.801210e-05	3.832931e-02	3.738682e-04	7.575376e-03	7.379351e-03	3.738682e-04	-3.738682e-04	3.636907e-02	-4.028955e-02
159           	1.531056e-02	4.798383e-21	-5.353051e-03	1.338263e-04	4.183298e-02	3.827640e-04	7.789106e-03	7.521454e-03	3.827640e-04	-3.827640e-04	3.915645e-02	-4.450950e-02
160           	1.563852e-02	5.108132e-21	-6.204797e-03	1.551199e-04	4.427402e-02	3.909629e-04	7.974378e-03	7.664138e-03	3.909629e-04	-3.909629e-04	4.117162e-02	-4.737642e-02
161           	1.584655e-02	5.035521e-21	-6.265473e-03	1.566368e-04	4.501325e-02	3.961639e-04	8.079914e-03	7.766640e-03	3.961639e-04	-3.961639e-04	4.188051e-02	-4.814598e-02
162           	1.586117e-02	4.064658e-21	-5.526910e-03	1.381728e-04	4.384083e-02	3.965292e-04	8.068757e-03	7.792412e-03	3.965292e-04	-3.965292e-04	4.107737e-02	-4.660428e-02
163           	1.569306e-02	2.586218e-21	-3.942724e-03	9.856809e-05	4.065669e-02	3.923264e-04	7.945096e-03	7.747960e-03	3.923264e-04	-3.923264e-04	3.868533e-02	-4.262805e-02
164           	1.539263e-02	-1.000291e-21	-1.713334e-03	4.283334e-05	3.591497e-02	3.848156e-04	7.739146e-03	7.653480e-03	3.848156e-04	-3.848156e-04	3.505830e-02	-3.677164e-02
165           	1.494916e-02	-5.131296e-21	6.528018e-04	-1.632005e-05	3.055919e-02	3.737290e-04	7.458261e-03	7.490901e-03	3.737290e-04	-3.737290e-04	3.088559e-02	-3.023279e-02
166           	1.440116e-02	-9.115798e-21	2.425385e-03	-6.063462e-05	2.606945e-02	3.600290e-04	7.139946e-03	7.261215e-03	3.600290e-04	-3.600290e-04	2.728214e-02	-2.485676e-02
167           	1.392952e-02	-1.303586e-20	3.627509e-03	-9.068772e-05	2.279524e-02	3.482380e-04	6.874073e-03	7.055448e-03	3.482380e-04	-3.482380e-04	2.460900e-02	-2.098149e-02
168           	1.358384e-02	-1.485326e-20	4.208827e-03	-1.052207e-04	2.089397e-02	3.395960e-04	6.686699e-03	6.897140e-03	3.395960e-04	-3.395960e-04	2.299839e-02	-1.878956e-02
169           	1.340841e-02	-1.366953e-20	4.200075e-03	-1.050019e-04	2.040208e-02	3.352104e-04	6.599206e-03	6.809209e-03	3.352104e-04	-3.352104e-04	2.250212e-02	-1.830205e-02
170           	1.341946e-02	-1.176203e-20	3.497911e-03	-8.744777e-05	2.157780e-02	3.354865e-04	6.622282e-03	6.797178e-03	3.354865e-04	-3.354865e-04	2.332675e-02	-1.982884e-02
171           	1.359662e-02	-8.610941e-21	2.191862e-03	-5.479655e-05	2.424543e-02	3.399154e-04	6.743511e-03	6.853104e-03	3.399154e-04	-3.399154e-04	2.534136e-02	-2.314950e-02
172           	1.396480e-02	-3.862925e-21	4.599969e-04	-1.149992e-05	2.814148e-02	3.491200e-04	6.970899e-03	6.993899e-03	3.491200e-04	-3.491200e-04	2.837148e-02	-2.791148e-02
173           	1.438983e-02	-1.291258e-22	-1.472110e-03	3.680275e-05	3.257608e-02	3.597457e-04	7.231717e-03	7.158112e-03	3.597457e-04	-3.597457e-04	3.184003e-02	-3.331214e-02
174           	1.489757e-02	2.536785e-21	-3.405621e-03	8.514054e-05	3.724240e-02	3.724393e-04	7.533926e-03	7.363645e-03	3.724393e-04	-3.724393e-04	3.553959e-02	-3.894521e-02
175           	1.530690e-02	4.270053e-21	-5.030119e-03	1.257530e-04	4.119170e-02	3.826724e-04	7.779201e-03	7.527695e-03	3.826724e-04	-3.826724e-04	3.867664e-02	-4.370676e-02
176           	1.562429e-02	5.441495e-21	-6.119456e-03	1.529864e-04	4.403149e-02	3.906073e-04	7.965133e-03	7.659160e-03	3.906073e-04	-3.906073e-04	4.097176e-02	-4.709121e-02
177           	1.588824e-02	5.328811e-21	-6.436144e-03	1.609036e-04	4.536402e-02	3.972061e-04	8.105025e-03	7.783218e-03	3.972061e-04	-3.972061e-04	4.214595e-02	-4.858209e-02
178           	1.596234e-02	4.578116e-21	-5.932245e-03	1.483061e-04	4.476253e-02	3.990585e-04	8.129477e-03	7.832865e-03	3.990585e-04	-3.990585e-04	4.179641e-02	-4.772865e-02
179           	1.584237e-02	3.080268e-21	-4.585132e-03	1.146283e-04	4.214098e-02	3.960593e-04	8.035814e-03	7.806558e-03	3.960593e-04	-3.960593e-04	3.984841e-02	-4.443355e-02
180           	1.556884e-02	8.976517e-22	-2.482933e-03	6.207332e-05	3.771662e-02	3.892210e-04	7.846493e-03	7.722346e-03	3.892210e-04	-3.892210e-04	3.647516e-02	-3.895809e-02
181           	1.515542e-02	-4.130123e-21	-1.277137e-04	3.192842e-06	3.245888e-02	3.788855e-04	7.580903e-03	7.574518e-03	3.788855e-04	-3.788855e-04	3.239503e-02	-3.252274e-02
182           	1.462556e-02	-7.643832e-21	1.911458e-03	-4.778644e-05	2.751265e-02	3.656391e-04	7.264995e-03	7.360568e-03	3.656391e-04	-3.656391e-04	2.846838e-02	-2.655693e-02
183           	1.411793e-02	-1.252255e-20	3.249275e-03	-8.123187e-05	2.391091e-02	3.529482e-04	6.977732e-03	7.140196e-03	3.529482e-04	-3.529482e-04	2.553555e-02	-2.228627e-02
184           	1.373643e-02	-1.482441e-20	4.072948e-03	-1.018237e-04	2.150540e-02	3.434108e-04	6.766393e-03	6.970040e-03	3.434108e-04	-3.434108e-04	2.354187e-02	-1.946892e-02
185           	1.353342e-02	-1.409447e-20	4.279254e-03	-1.069814e-04	2.057144e-02	3.383355e-04	6.659728e-03	6.873691e-03	3.383355e-04	-3.383355e-04	2.271107e-02	-1.843181e-02
186           	1.345918e-02	-1.259303e-20	3.815865e-03	-9.539663e-05	2.112575e-02	3.364796e-04	6.634195e-03	6.824988e-03	3.364796e-04	-3.364796e-04	2.303368e-02	-1.921782e-02
187           	1.356080e-02	-9.945221e-21	2.700652e-03	-6.751630e-05	2.326581e-02	3.390200e-04	6.712883e-03	6.847916e-03	3.390200e-04	-3.390200e-04	2.461613e-02	-2.191548e-02
188           	1.387989e-02	-5.540160e-21	1.086651e-03	-2.716628e-05	2.682501e-02	3.469973e-04	6.912780e-03	6.967112e-03	3.469973e-04	-3.469973e-04	2.736834e-02	-2.628169e-02
189           	1.426909e-02	-1.055322e-21	-8.292507e-04	2.073127e-05	3.112715e-02	3.567272e-04	7.155275e-03	7.113812e-03	3.567272e-04	-3.567272e-04	3.071253e-02	-3.154178e-02
190           	1.478207e-02	1.786476e-21	-2.790225e-03	6.975562e-05	3.583726e-02	3.695518e-04	7.460792e-03	7.321281e-03	3.695518e-04	-3.695518e-04	3.444214e-02	-3.723237e-02
191           	1.519379e-02	3.730658e-21	-4.521974e-03	1.130493e-04	3.995789e-02	3.798447e-04	7.709943e-03	7.483844e-03	3.798447e-04	-3.798447e-04	3.769690e-02	-4.221887e-02
192           	1.560415e-02	5.495434e-21	-5.878016e-03	1.469504e-04	4.347011e-02	3.901037e-04	7.949024e-03	7.655124e-03	3.901037e-04	-3.901037e-04	4.053110e-02	-4.640912e-02
193           	1.585713e-02	5.309335e-21	-6.516353e-03	1.629088e-04	4.536352e-02	3.964282e-04	8.091472e-03	7.765655e-03	3.964282e-04	-3.964282e-04	4.210535e-02	-4.862170e-02
194           	1.598809e-02	4.819252e-21	-6.389332e-03	1.597333e-04	4.559033e-02	3.997022e-04	8.153777e-03	7.834310e-03	3.997022e-04	-3.997022e-04	4.239566e-02	-4.878499e-02
195           	1.592165e-02	3.846178e-21	-5.457705e-03	1.364426e-04	4.387812e-02	3.980412e-04	8.097267e-03	7.824382e-03	3.980412e-04	-3.980412e-04	4.114927e-02	-4.660697e-02
196           	1.571264e-02	2.523462e-21	-3.702953e-03	9.257383e-05	4.027478e-02	3.928161e-04	7.948896e-03	7.763749e-03	3.928161e-04	-3.928161e-04	3.842331e-02	-4.212626e-02
197           	1.537105e-02	-1.619427e-21	-1.398950e-03	3.497374e-05	3.529425e-02	3.842762e-04	7.720497e-03	7.650549e-03	3.842762e-04	-3.842762e-04	3.459478e-02	-3.599373e-02
198           	1.490960e-02	-5.811816e-21	9.263412e-04	-2.315853e-05	2.997085e-02	3.727400e-04	7.431642e-03	7.477959e-03	3.727400e-04	-3.727400e-04	3.043403e-02	-2.950768e-02
199           	1.436904e-02	-9.950725e-21	2.606375e-03	-6.515937e-05	2.566650e-02	3.592260e-04	7.119361e-03	7.249680e-03	3.592260e-04	-3.592260e-04	2.696969e-02	-2.436332e-02
200           	1.393264e-02	-1.354861e-20	3.743130e-03	-9.357824e-05	2.258235e-02	3.483160e-04	6.872742e-03	7.059899e-03	3.483160e-04	-3.483160e-04	2.445391e-02	-2.071078e-02
201           	1.363240e-02	-1.451835e-20	4.259701e-03	-1.064925e-04	2.088582e-02	3.408099e-04	6.709705e-03	6.922691e-03	3.408099e-04	-3.408099e-04	2.301567e-02	-1.875597e-02
202           	1.347232e-02	-1.347053e-20	4.127802e-03	-1.031951e-04	2.064474e-02	3.368080e-04	6.632965e-03	6.839355e-03	3.368080e-04	-3.368080e-04	2.270864e-02	-1.858084e-02
203           	1.350965e-02	-1.142887e-20	3.335036e-03	-8.337590e-05	2.204643e-02	3.377414e-04	6.671451e-03	6.838203e-03	3.377414e-04	-3.377414e-04	2.371395e-02	-2.037892e-02
204           	1.372834e-02	-7.974979e-21	1.923482e-03	-4.808706e-05	2.500046e-02	3.432085e-04	6.816084e-03	6.912258e-03	3.432085e-04	-3.432085e-04	2.596221e-02	-2.403872e-02
205           	1.408343e-02	-3.327846e-21	1.418435e-04	-3.546088e-06	2.896144e-02	3.520858e-04	7.038169e-03	7.045261e-03	3.520858e-04	-3.520858e-04	2.903236e-02	-2.889052e-02
206           	1.454562e-02	4.223371e-22	-1.801716e-03	4.504291e-05	3.350530e-02	3.636405e-04	7.317852e-03	7.227766e-03	3.636405e-04	-3.636405e-04	3.260444e-02	-3.440616e-02
207           	1.503342e-02	2.919897e-21	-3.708525e-03	9.271314e-05	3.808629e-02	3.758355e-04	7.609424e-03	7.423997e-03	3.758355e-04	-3.758355e-04	3.623203e-02	-3.994056e-02
208           	1.540961e-02	4.840741e-21	-5.265351e-03	1.316338e-04	4.184679e-02	3.852401e-04	7.836436e-03	7.573169e-03	3.852401e-04	-3.852401e-04	3.921412e-02	-4.447947e-02
209           	1.571314e-02	5.377236e-21	-6.283409e-03	1.570852e-04	4.452996e-02	3.928286e-04	8.013657e-03	7.699487e-03	3.928286e-04	-3.928286e-04	4.138825e-02	-4.767166e-02
210           	1.589161e-02	5.220651e-21	-6.522739e-03	1.630685e-04	4.553060e-02	3.972902e-04	8.108873e-03	7.782736e-03	3.972902e-04	-3.972902e-04	4.226923e-02	-4.879197e-02
211           	1.596132e-02	4.494679e-21	-5.967225e-03	1.491806e-04	4.482352e-02	3.990329e-04	8.129838e-03	7.831477e-03	3.990329e-04	-3.990329e-04	4.183991e-02	-4.780714e-02
212           	1.584305e-02	2.990502e-21	-4.580712e-03	1.145178e-04	4.213364e-02	3.960762e-04	8.036041e-03	7.807006e-03	3.960762e-04	-3.960762e-04	3.984329e-02	-4.442400e-02
213           	1.556220e-02	7.506288e-22	-2.502312e-03	6.255779e-05	3.773816e-02	3.890551e-04	7.843660e-03	7.718544e-03	3.890551e-04	-3.890551e-04	3.648701e-02	-3.898932e-02
214           	1.518154e-02	-4.590296e-21	-1.827231e-04	4.568078e-06	3.261968e-02	3.795384e-04	7.595336e-03	7.586200e-03	3.795384e-04	-3.795384e-04	3.252832e-02	-3.271104e-02
215           	1.467182e-02	-7.155169e-21	1.896213e-03	-4.740533e-05	2.764141e-02	3.667955e-04	7.288505e-03	7.383316e-03	3.667955e-04	-3.667955e-04	2.858952e-02	-2.669330e-02
216           	1.416076e-02	-1.212608e-20	3.254252e-03	-8.135631e-05	2.399333e-02	3.540189e-04	6.999022e-03	7.161735e-03	3.540189e-04	-3.540189e-04	2.562046e-02	-2.236621e-02
217           	1.378906e-02	-1.478151e-20	4.072634e-03	-1.018158e-04	2.161454e-02	3.447265e-04	6.792715e-03	6.996347e-03	3.447265e-04	-3.447265e-04	2.365086e-02	-1.957823e-02
218           	1.358579e-02	-1.395321e-20	4.272343e-03	-1.068086e-04	2.069152e-02	3.396449e-04	6.686089e-03	6.899706e-03	3.396449e-04	-3.396449e-04	2.282769e-02	-1.855535e-02
219           	1.350930e-02	-1.263663e-20	3.797626e-03	-9.494066e-05	2.126069e-02	3.377325e-04	6.659709e-03	6.849590e-03	3.377325e-04	-3.377325e-04	2.315951e-02	-1.936188e-02
220           	1.363032e-02	-9.989933e-21	2.683925e-03	-6.709812e-05	2.344181e-02	3.407581e-04	6.748064e-03	6.882260e-03	3.407581e-04	-3.407581e-04	2.478377e-02	-2.209985e-02
221           	1.392398e-02	-5.724606e-21	1.073520e-03	-2.683799e-05	2.693862e-02	3.480996e-04	6.935154e-03	6.988830e-03	3.480996e-04	-3.480996e-04	2.747538e-02	-2.640186e-02
222           	1.431699e-02	-1.253796e-21	-8.341547e-04	2.085387e-05	3.123068e-02	3.579248e-04	7.179350e-03	7.137642e-03	3.579248e-04	-3.579248e-04	3.081360e-02	-3.164775e-02
223           	1.482650e-02	1.774296e-21	-2.796135e-03	6.990338e-05	3.593370e-02	3.706625e-04	7.483154e-03	7.343347e-03	3.706625e-04	-3.706625e-04	3.453563e-02	-3.733177e-02
224           	1.524665e-02	3.777568e-21	-4.538777e-03	1.134694e-04	4.009274e-02	3.811662e-04	7.736794e-03	7.509855e-03	3.811662e-04	-3.811662e-04	3.782335e-02	-4.236213e-02
225           	1.564751e-02	5.558512e-21	-5.907871e-03	1.476968e-04	4.360648e-02	3.911878e-04	7.971453e-03	7.676059e-03	3.911878e-04	-3.911878e-04	4.065255e-02	-4.656042e-02
226           	1.589672e-02	5.375404e-21	-6.563269e-03	1.640817e-04	4.552262e-02	3.974179e-04	8.112440e-03	7.784277e-03	3.974179e-04	-3.974179e-04	4.224099e-02	-4.880426e-02
227           	1.602423e-02	4.882025e-21	-6.447950e-03	1.611988e-04	4.576354e-02	4.006059e-04	8.173316e-03	7.850918e-03	4.006059e-04	-4.006059e-04	4.253957e-02	-4.898752e-02
228           	1.595728e-02	3.890448e-21	-5.532769e-03	1.383192e-04	4.408224e-02	3.989320e-04	8.116959e-03	7.840321e-03	3.989320e-04	-3.989320e-04	4.131585e-02	-4.684862e-02
229           	1.575504e-02	2.492981e-21	-3.797599e-03	9.493999e-05	4.053407e-02	3.938761e-04	7.972461e-03	7.782581e-03	3.938761e-04	-3.938761e-04	3.863527e-02	-4.243287e-02
230           	1.541098e-02	-1.383946e-21	-1.500360e-03	3.750900e-05	3.556427e-02	3.852744e-04	7.742997e-03	7.667979e-03	3.852744e-04	-3.852744e-04	3.481409e-02	-3.631445e-02
231           	1.494278e-02	-5.817298e-21	8.432991e-04	-2.108248e-05	3.019481e-02	3.735696e-04	7.450310e-03	7.492474e-03	3.735696e-04	-3.735696e-04	3.061646e-02	-2.977316e-02
232           	1.439661e-02	-9.831194e-21	2.547572e-03	-6.368930e-05	2.583340e-02	3.599153e-04	7.134617e-03	7.261995e-03	3.599153e-04	-3.599153e-04	2.710718e-02	-2.455961e-02
233           	1.396422e-02	-1.335627e-20	3.704956e-03	-9.262391e-05	2.272150e-02	3.491055e-04	6.889486e-03	7.074734e-03	3.491055e-04	-3.491055e-04	2.457398e-02	-2.086903e-02
234           	1.366971e-02	-1.444831e-20	4.240634e-03	-1.060158e-04	2.100295e-02	3.417427e-04	6.728838e-03	6.940870e-03	3.417427e-04	-3.417427e-04	2.312327e-02	-1.888263e-02
235           	1.350633e-02	-1.347666e-20	4.124229e-03	-1.031057e-04	2.072584e-02	3.376582e-04	6.650059e-03	6.856270e-03	3.376582e-04	-3.376582e-04	2.278796e-02	-1.866373e-02
236           	1.358482e-02	-1.147191e-20	3.354671e-03	-8.386677e-05	2.218111e-02	3.396204e-04	6.708542e-03	6.876275e-03	3.396204e-04	-3.396204e-04	2.385844e-02	-2.050377e-02
237           	1.372360e-02	-8.274047e-21	1.939406e-03	-4.848515e-05	2.496907e-02	3.430901e-04	6.813317e-03	6.910287e-03	3.430901e-04	-3.430901e-04	2.593877e-02	-2.399937e-02
238           	1.408515e-02	-3.613402e-21	1.869728e-04	-4.674320e-06	2.888299e-02	3.521287e-04	7.037900e-03	7.047249e-03	3.521287e-04	-3.521287e-04	2.897648e-02	-2.878950e-02
239           	1.453105e-02	3.293449e-22	-1.746270e-03	4.365676e-05	3.336289e-02	3.632761e-04	7.309179e-03	7.221866e-03	3.632761e-04	-3.632761e-04	3.248976e-02	-3.423603e-02
240           	1.503599e-02	2.920191e-21	-3.666095e-03	9.165238e-05	3.800184e-02	3.758998e-04	7.609648e-03	7.426343e-03	3.758998e-04	-3.758998e-04	3.616879e-02	-3.983489e-02
241           	1.542341e-02	4.835476e-21	-5.252528e-03	1.313132e-04	4.183614e-02	3.855852e-04	7.843017e-03	7.580390e-03	3.855852e-04	-3.855852e-04	3.920988e-02	-4.446241e-02
242           	1.574432e-02	5.467407e-21	-6.320007e-03	1.580002e-04	4.464743e-02	3.936081e-04	8.030163e-03	7.714162e-03	3.936081e-04	-3.936081e-04	4.148742e-02	-4.780743e-02
243           	1.597429e-02	5.122346e-21	-6.643618e-03	1.660905e-04	4.592041e-02	3.993572e-04	8.153235e-03	7.821054e-03	3.993572e-04	-3.993572e-04	4.259860e-02	-4.924222e-02
244           	1.602239e-02	4.771968e-21	-6.181249e-03	1.545312e-04	4.534110e-02	4.005598e-04	8.165727e-03	7.856665e-03	4.005598e-04	-4.005598e-04	4.225048e-02	-4.843172e-02
245           	1.588307e-02	3.340302e-21	-4.886149e-03	1.221537e-04	4.278005e-02	3.970768e-04	8.063690e-03	7.819383e-03	3.970768e-04	-3.970768e-04	4.033698e-02	-4.522313e-02
246           	1.561752e-02	1.412016e-21	-2.847948e-03	7.119870e-05	3.849841e-02	3.904379e-04	7.879956e-03	7.737559e-03	3.904379e-04	-3.904379e-04	3.707443e-02	-3.992238e-02
247           	1.523460e-02	-3.410360e-21	-4.836790e-04	1.209197e-05	3.329691e-02	3.808650e-04	7.629392e-03	7.605208e-03	3.808650e-04	-3.808650e-04	3.305507e-02	-3.353874e-02
248           	1.473659e-02	-6.914462e-21	1.656693e-03	-4.141732e-05	2.823085e-02	3.684146e-04	7.326875e-03	7.409710e-03	3.684146e-04	-3.684146e-04	2.905920e-02	-2.740250e-02
249           	1.418654e-02	-1.188154e-20	3.094473e-03	-7.736183e-05	2.434316e-02	3.546634e-04	7.015906e-03	7.170630e-03	3.546634e-04	-3.546634e-04	2.589040e-02	-2.279593e-02
250           	1.386464e-02	-1.450668e-20	3.990700e-03	-9.976749e-05	2.194078e-02	3.466161e-04	6.832554e-03	7.032089e-03	3.466161e-04	-3.466161e-04	2.393613e-02	-1.994543e-02
251           	1.361403e-02	-1.401583e-20	4.276355e-03	-1.069089e-04	2.076200e-02	3.403508e-04	6.700108e-03	6.913925e-03	3.403508e-04	-3.403508e-04	2.290018e-02	-1.862382e-02
252           	1.350592e-02	-1.265137e-20	3.891544e-03	-9.728861e-05	2.109590e-02	3.376481e-04	6.655673e-03	6.850251e-03	3.376481e-04	-3.376481e-04	2.304167e-02	-1.915013e-02
253           	1.364457e-02	-1.023567e-20	2.878799e-03	-7.196998e-05	2.312326e-02	3.411141e-04	6.750313e-03	6.894253e-03	3.411141e-04	-3.411141e-04	2.456266e-02	-2.168386e-02
254           	1.388297e-02	-6.441964e-21	1.314074e-03	-3.285185e-05	2.641310e-02	3.470744e-04	6.908635e-03	6.974339e-03	3.470744e-04	-3.470744e-04	2.707014e-02	-2.575606e-02
255           	1.428724e-02	-1.715145e-21	-5.679284e-04	1.419821e-05	3.067594e-02	3.571811e-04	7.157820e-03	7.129424e-03	3.571811e-04	-3.571811e-04	3.039197e-02	-3.095990e-02
256           	1.477830e-02	1.555240e-21	-2.544698e-03	6.361746e-05	3.535752e-02	3.694576e-04	7.452770e-03	7.325535e-03	3.694576e-04	-3.694576e-04	3.408517e-02	-3.662987e-02
257           	1.523564e-02	3.497824e-21	-4.373634e-03	1.093408e-04	3.974884e-02	3.808911e-04	7.727162e-03	7.508481e-03	3.808911e-04	-3.808911e-04	3.756203e-02	-4.193566e-02
258           	1.557515e-02	5.254252e-21	-5.772283e-03	1.443071e-04	4.316483e-02	3.893788e-04	7.931883e-03	7.643269e-03	3.893788e-04	-3.893788e-04	4.027869e-02	-4.605097e-02
259           	1.587299e-02	5.402494e-21	-6.584184e-03	1.646046e-04	4.546929e-02	3.968246e-04	8.101097e-03	7.771888e-03	3.968246e-04	-3.968246e-04	4.217720e-02	-4.876138e-02
260           	1.605132e-02	5.314143e-21	-6.617081e-03	1.654270e-04	4.609362e-02	4.012831e-04	8.191089e-03	7.860235e-03	4.012831e-04	-4.012831e-04	4.278508e-02	-4.940217e-02
