# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.204550e-02	6.123951e-22	3.672785e-03	-9.181963e-05	1.636655e-02	3.011375e-04	5.930931e-03	6.114570e-03	3.011375e-04	-3.011375e-04	1.820295e-02	-1.453016e-02
24            	1.199639e-02	6.968729e-22	4.108427e-03	-1.027107e-04	1.547986e-02	2.999098e-04	5.895486e-03	6.100907e-03	2.999098e-04	-2.999098e-04	1.753407e-02	-1.342564e-02
25            	1.191733e-02	6.830285e-22	4.729881e-03	-1.182470e-04	1.416847e-02	2.979332e-04	5.840417e-03	6.076911e-03	2.979332e-04	-2.979332e-04	1.653341e-02	-1.180352e-02
26            	1.174931e-02	6.955409e-22	5.493389e-03	-1.373347e-04	1.240149e-02	2.937329e-04	5.737323e-03	6.011992e-03	2.937329e-04	-2.937329e-04	1.514818e-02	-9.654796e-03
27            	1.152689e-02	8.726180e-22	6.344011e-03	-1.586003e-04	1.033228e-02	2.881723e-04	5.604845e-03	5.922046e-03	2.881723e-04	-2.881723e-04	1.350428e-02	-7.160272e-03
28            	1.133548e-02	8.936469e-22	7.145755e-03	-1.786439e-04	8.376415e-03	2.833869e-04	5.489094e-03	5.846381e-03	2.833869e-04	-2.833869e-04	1.194929e-02	-4.803537e-03
29            	1.135312e-02	1.116841e-21	7.609982e-03	-1.902496e-04	7.455183e-03	2.838279e-04	5.486309e-03	5.866808e-03	2.838279e-04	-2.838279e-04	1.126017e-02	-3.650192e-03
30            	1.155239e-02	9.772631e-22	7.742019e-03	-1.935505e-04	7.549755e-03	2.888097e-04	5.582643e-03	5.969744e-03	2.888097e-04	-2.888097e-04	1.142077e-02	-3.678746e-03
31            	1.172158e-02	8.273524e-22	7.621296e-03	-1.905324e-04	8.081711e-03	2.930394e-04	5.670256e-03	6.051321e-03	2.930394e-04	-2.930394e-04	1.189236e-02	-4.271063e-03
32            	1.186628e-02	8.665981e-22	7.270926e-03	-1.817731e-04	8.998183e-03	2.966570e-04	5.751366e-03	6.114912e-03	2.966570e-04	-2.966570e-04	1.263365e-02	-5.362720e-03
33            	1.196111e-02	1.279698e-21	6.746506e-03	-1.686626e-04	1.014542e-02	2.990277e-04	5.811891e-03	6.149216e-03	2.990277e-04	-2.990277e-04	1.351867e-02	-6.772167e-03
34            	1.215953e-02	1.361645e-21	6.106295e-03	-1.526574e-04	1.172590e-02	3.039884e-04	5.927110e-03	6.232424e-03	3.039884e-04	-3.039884e-04	1.477904e-02	-8.672748e-03
35            	1.254977e-02	1.388482e-21	5.343906e-03	-1.335977e-04	1.393534e-02	3.137442e-04	6.141286e-03	6.408481e-03	3.137442e-04	-3.137442e-04	1.660730e-02	-1.126339e-02
36            	1.300175e-02	1.292978e-21	4.811953e-03	-1.202988e-04	1.585700e-02	3.250438e-04	6.380578e-03	6.621175e-03	3.250438e-04	-3.250438e-04	1.826297e-02	-1.345102e-02
37            	1.338877e-02	1.169428e-21	4.586388e-03	-1.146597e-04	1.709945e-02	3.347192e-04	6.579724e-03	6.809043e-03	3.347192e-04	-3.347192e-04	1.939265e-02	-1.480626e-02
38            	1.371390e-02	9.069340e-22	4.852257e-03	-1.213064e-04	1.729145e-02	3.428474e-04	6.735643e-03	6.978255e-03	3.428474e-04	-3.428474e-04	1.971758e-02	-1.486532e-02
39            	1.358033e-02	6.201572e-22	5.563006e-03	-1.390751e-04	1.573803e-02	3.395082e-04	6.651088e-03	6.929239e-03	3.395082e-04	-3.395082e-04	1.851953e-02	-1.295653e-02
40            	1.318317e-02	5.524044e-22	6.623836e-03	-1.655959e-04	1.297790e-02	3.295793e-04	6.425989e-03	6.757181e-03	3.295793e-04	-3.295793e-04	1.628982e-02	-9.665983e-03
41            	1.269099e-02	7.400835e-22	7.746525e-03	-1.936631e-04	9.869591e-03	3.172747e-04	6.151831e-03	6.539157e-03	3.172747e-04	-3.172747e-04	1.374285e-02	-5.996328e-03
42            	1.231966e-02	1.113050e-21	8.555293e-03	-2.138823e-04	7.543583e-03	3.079915e-04	5.945947e-03	6.373712e-03	3.079915e-04	-3.079915e-04	1.182123e-02	-3.265936e-03
43            	1.224744e-02	9.747688e-22	8.984936e-03	-2.246234e-04	6.537241e-03	3.061860e-04	5.899096e-03	6.348343e-03	3.061860e-04	-3.061860e-04	1.102971e-02	-2.044773e-03
44            	1.235846e-02	9.276603e-22	8.980398e-03	-2.245100e-04	6.720905e-03	3.089615e-04	5.954721e-03	6.403741e-03	3.089615e-04	-3.089615e-04	1.121110e-02	-2.230706e-03
45            	1.249535e-02	1.010253e-21	8.577643e-03	-2.144411e-04	7.716020e-03	3.123837e-04	6.033233e-03	6.462115e-03	3.123837e-04	-3.123837e-04	1.200484e-02	-3.427199e-03
46            	1.260255e-02	1.088470e-21	7.903216e-03	-1.975804e-04	9.160442e-03	3.150638e-04	6.103696e-03	6.498857e-03	3.150638e-04	-3.150638e-04	1.311205e-02	-5.208834e-03
47            	1.284647e-02	1.707738e-21	7.027101e-03	-1.756775e-04	1.126158e-02	3.211618e-04	6.247558e-03	6.598913e-03	3.211618e-04	-3.211618e-04	1.477513e-02	-7.748028e-03
48            	1.314647e-02	1.867473e-21	6.066812e-03	-1.516703e-04	1.366011e-02	3.286617e-04	6.421565e-03	6.724905e-03	3.286617e-04	-3.286617e-04	1.669351e-02	-1.062670e-02
49            	1.352367e-02	1.683751e-21	5.120908e-03	-1.280227e-04	1.620602e-02	3.380917e-04	6.633812e-03	6.889857e-03	3.380917e-04	-3.380917e-04	1.876648e-02	-1.364557e-02
50            	1.398731e-02	1.365716e-21	4.352359e-03	-1.088090e-04	1.861813e-02	3.496826e-04	6.884844e-03	7.102462e-03	3.496826e-04	-3.496826e-04	2.079431e-02	-1.644195e-02
51            	1.437136e-02	1.145383e-21	4.008911e-03	-1.002228e-04	2.010090e-02	3.592840e-04	7.085457e-03	7.285902e-03	3.592840e-04	-3.592840e-04	2.210536e-02	-1.809645e-02
52            	1.450189e-02	9.540638e-22	4.180719e-03	-1.045180e-04	2.011903e-02	3.625473e-04	7.146427e-03	7.355463e-03	3.625473e-04	-3.625473e-04	2.220939e-02	-1.802867e-02
53            	1.433360e-02	7.523919e-22	4.903121e-03	-1.225780e-04	1.849341e-02	3.583400e-04	7.044223e-03	7.289379e-03	3.583400e-04	-3.583400e-04	2.094497e-02	-1.604185e-02
54            	1.398555e-02	6.542519e-22	6.108297e-03	-1.527074e-04	1.556863e-02	3.496388e-04	6.840068e-03	7.145483e-03	3.496388e-04	-3.496388e-04	1.862277e-02	-1.251448e-02
55            	1.348955e-02	8.493668e-22	7.523595e-03	-1.880899e-04	1.191764e-02	3.372389e-04	6.556687e-03	6.932867e-03	3.372389e-04	-3.372389e-04	1.567944e-02	-8.155847e-03
56            	1.289098e-02	1.039725e-21	8.797286e-03	-2.199322e-04	8.266831e-03	3.222745e-04	6.225557e-03	6.665421e-03	3.222745e-04	-3.222745e-04	1.266547e-02	-3.868188e-03
57            	1.259581e-02	9.059230e-22	9.447652e-03	-2.361913e-04	6.360884e-03	3.148954e-04	6.061716e-03	6.534098e-03	3.148954e-04	-3.148954e-04	1.108471e-02	-1.637058e-03
58            	1.280150e-02	9.063238e-22	9.464890e-03	-2.366222e-04	6.674112e-03	3.200376e-04	6.164129e-03	6.637374e-03	3.200376e-04	-3.200376e-04	1.140656e-02	-1.941667e-03
59            	1.297409e-02	9.530391e-22	9.112513e-03	-2.278128e-04	7.615904e-03	3.243522e-04	6.259232e-03	6.714857e-03	3.243522e-04	-3.243522e-04	1.217216e-02	-3.059647e-03
60            	1.305847e-02	1.052336e-21	8.440698e-03	-2.110175e-04	8.986642e-03	3.264617e-04	6.318218e-03	6.740252e-03	3.264617e-04	-3.264617e-04	1.320699e-02	-4.766292e-03
61            	1.325556e-02	1.527057e-21	7.475565e-03	-1.868891e-04	1.115243e-02	3.313891e-04	6.440893e-03	6.814671e-03	3.313891e-04	-3.313891e-04	1.489021e-02	-7.414646e-03
62            	1.348394e-02	1.907210e-21	6.392362e-03	-1.598090e-04	1.364141e-02	3.370986e-04	6.582162e-03	6.901780e-03	3.370986e-04	-3.370986e-04	1.683760e-02	-1.044523e-02
63            	1.389362e-02	1.758826e-21	5.323842e-03	-1.330961e-04	1.648263e-02	3.473404e-04	6.813712e-03	7.079904e-03	3.473404e-04	-3.473404e-04	1.914455e-02	-1.382071e-02
64            	1.439206e-02	1.415893e-21	4.440886e-03	-1.110222e-04	1.917195e-02	3.598014e-04	7.085006e-03	7.307051e-03	3.598014e-04	-3.598014e-04	2.139240e-02	-1.695151e-02
65            	1.480403e-02	1.200778e-21	3.931240e-03	-9.828101e-05	2.102216e-02	3.701009e-04	7.303736e-03	7.500298e-03	3.701009e-04	-3.701009e-04	2.298778e-02	-1.905654e-02
66            	1.499052e-02	1.035051e-21	3.928766e-03	-9.821915e-05	2.149019e-02	3.747631e-04	7.397042e-03	7.593480e-03	3.747631e-04	-3.747631e-04	2.345458e-02	-1.952581e-02
67            	1.487983e-02	7.969906e-22	4.489721e-03	-1.122430e-04	2.030180e-02	3.719958e-04	7.327673e-03	7.552159e-03	3.719958e-04	-3.719958e-04	2.254666e-02	-1.805694e-02
68            	1.452250e-02	6.220273e-22	5.606630e-03	-1.401657e-04	1.754667e-02	3.630624e-04	7.121082e-03	7.401414e-03	3.630624e-04	-3.630624e-04	2.034998e-02	-1.474335e-02
69            	1.400817e-02	6.710594e-22	7.067893e-03	-1.766973e-04	1.379665e-02	3.502042e-04	6.827386e-03	7.180781e-03	3.502042e-04	-3.502042e-04	1.733060e-02	-1.026270e-02
70            	1.336726e-02	9.381519e-22	8.534879e-03	-2.133720e-04	9.732527e-03	3.341815e-04	6.470259e-03	6.897003e-03	3.341815e-04	-3.341815e-04	1.399997e-02	-5.465087e-03
71            	1.289139e-02	1.180236e-21	9.498383e-03	-2.374596e-04	6.866791e-03	3.222847e-04	6.208233e-03	6.683153e-03	3.222847e-04	-3.222847e-04	1.161598e-02	-2.117600e-03
72            	1.285126e-02	8.580862e-22	9.787203e-03	-2.446801e-04	6.165065e-03	3.212816e-04	6.180952e-03	6.670312e-03	3.212816e-04	-3.212816e-04	1.105867e-02	-1.271463e-03
73            	1.308665e-02	9.382911e-22	9.553969e-03	-2.388492e-04	7.000735e-03	3.271662e-04	6.304476e-03	6.782174e-03	3.271662e-04	-3.271662e-04	1.177772e-02	-2.223751e-03
74            	1.326650e-02	9.918887e-22	8.962339e-03	-2.240585e-04	8.397301e-03	3.316624e-04	6.409190e-03	6.857307e-03	3.316624e-04	-3.316624e-04	1.287847e-02	-3.916131e-03
75            	1.346882e-02	1.265666e-21	8.021187e-03	-2.005297e-04	1.051912e-02	3.367205e-04	6.533880e-03	6.934939e-03	3.367205e-04	-3.367205e-04	1.452971e-02	-6.508525e-03
76            	1.368845e-02	1.998902e-21	6.941615e-03	-1.735404e-04	1.296906e-02	3.422113e-04	6.670686e-03	7.017767e-03	3.422113e-04	-3.422113e-04	1.643987e-02	-9.498252e-03
77            	1.400911e-02	2.191954e-21	5.819326e-03	-1.454832e-04	1.573309e-02	3.502279e-04	6.859074e-03	7.150040e-03	3.502279e-04	-3.502279e-04	1.864275e-02	-1.282343e-02
78            	1.446334e-02	1.474156e-21	4.803166e-03	-1.200791e-04	1.857549e-02	3.615834e-04	7.111589e-03	7.351748e-03	3.615834e-04	-3.615834e-04	2.097707e-02	-1.617391e-02
79            	1.492282e-02	1.288544e-21	4.058149e-03	-1.014537e-04	2.094999e-02	3.730705e-04	7.359956e-03	7.562863e-03	3.730705e-04	-3.730705e-04	2.297907e-02	-1.892092e-02
80            	1.522296e-02	1.122904e-21	3.762819e-03	-9.407047e-05	2.218866e-02	3.805739e-04	7.517407e-03	7.705548e-03	3.805739e-04	-3.805739e-04	2.407007e-02	-2.030725e-02
81            	1.523688e-02	9.227327e-22	4.001975e-03	-1.000494e-04	2.186860e-02	3.809219e-04	7.518389e-03	7.718487e-03	3.809219e-04	-3.809219e-04	2.386959e-02	-1.986761e-02
82            	1.497083e-02	6.803542e-22	4.846684e-03	-1.211671e-04	1.982872e-02	3.742707e-04	7.364246e-03	7.606581e-03	3.742707e-04	-3.742707e-04	2.225206e-02	-1.740538e-02
83            	1.451994e-02	6.264140e-22	6.205893e-03	-1.551473e-04	1.641672e-02	3.629986e-04	7.104824e-03	7.415118e-03	3.629986e-04	-3.629986e-04	1.951966e-02	-1.331377e-02
84            	1.389389e-02	7.749860e-22	7.753762e-03	-1.938440e-04	1.226823e-02	3.473473e-04	6.753103e-03	7.140791e-03	3.473473e-04	-3.473473e-04	1.614511e-02	-8.391349e-03
85            	1.322234e-02	1.004706e-21	9.151801e-03	-2.287950e-04	8.238768e-03	3.305586e-04	6.382377e-03	6.839967e-03	3.305586e-04	-3.305586e-04	1.281467e-02	-3.662867e-03
86            	1.287219e-02	8.681435e-22	9.858975e-03	-2.464744e-04	6.107691e-03	3.218047e-04	6.189620e-03	6.682568e-03	3.218047e-04	-3.218047e-04	1.103718e-02	-1.178203e-03
87            	1.309012e-02	8.889510e-22	9.848472e-03	-2.462118e-04	6.482623e-03	3.272530e-04	6.298848e-03	6.791271e-03	3.272530e-04	-3.272530e-04	1.140686e-02	-1.558387e-03
88            	1.334193e-02	9.760373e-22	9.427101e-03	-2.356775e-04	7.703331e-03	3.335483e-04	6.435289e-03	6.906644e-03	3.335483e-04	-3.335483e-04	1.241688e-02	-2.989781e-03
89            	1.347666e-02	1.077804e-21	8.676130e-03	-2.169033e-04	9.309024e-03	3.369166e-04	6.521429e-03	6.955235e-03	3.369166e-04	-3.369166e-04	1.364709e-02	-4.970959e-03
90            	1.370206e-02	1.483771e-21	7.608997e-03	-1.902249e-04	1.171944e-02	3.425515e-04	6.660805e-03	7.041255e-03	3.425515e-04	-3.425515e-04	1.552393e-02	-7.914937e-03
91            	1.392062e-02	2.119188e-21	6.462152e-03	-1.615538e-04	1.431871e-02	3.480156e-04	6.798759e-03	7.121866e-03	3.480156e-04	-3.480156e-04	1.754978e-02	-1.108763e-02
92            	1.432037e-02	1.845623e-21	5.340875e-03	-1.335219e-04	1.724345e-02	3.580094e-04	7.026665e-03	7.293709e-03	3.580094e-04	-3.580094e-04	1.991389e-02	-1.457301e-02
93            	1.479374e-02	1.409058e-21	4.427910e-03	-1.106978e-04	1.994256e-02	3.698436e-04	7.286174e-03	7.507570e-03	3.698436e-04	-3.698436e-04	2.215652e-02	-1.772861e-02
94            	1.517391e-02	1.200840e-21	3.873838e-03	-9.684595e-05	2.181768e-02	3.793477e-04	7.490108e-03	7.683799e-03	3.793477e-04	-3.793477e-04	2.375460e-02	-1.988077e-02
95            	1.522656e-02	9.883467e-22	3.808698e-03	-9.521745e-05	2.214623e-02	3.806641e-04	7.518064e-03	7.708498e-03	3.806641e-04	-3.806641e-04	2.405058e-02	-2.024188e-02
96            	1.517306e-02	8.315671e-22	4.275554e-03	-1.068889e-04	2.125387e-02	3.793264e-04	7.479640e-03	7.693417e-03	3.793264e-04	-3.793264e-04	2.339165e-02	-1.911610e-02
97            	1.484148e-02	6.105318e-22	5.354692e-03	-1.338673e-04	1.862986e-02	3.710370e-04	7.286873e-03	7.554608e-03	3.710370e-04	-3.710370e-04	2.130721e-02	-1.595252e-02
98            	1.432560e-02	6.392323e-22	6.856854e-03	-1.714213e-04	1.480841e-02	3.581400e-04	6.991378e-03	7.334221e-03	3.581400e-04	-3.581400e-04	1.823684e-02	-1.137998e-02
99            	1.365752e-02	9.265313e-22	8.390659e-03	-2.097665e-04	1.058203e-02	3.414380e-04	6.618993e-03	7.038526e-03	3.414380e-04	-3.414380e-04	1.477736e-02	-6.386702e-03
100           	1.298373e-02	1.363634e-21	9.626124e-03	-2.406531e-04	6.808883e-03	3.245933e-04	6.251214e-03	6.732520e-03	3.245933e-04	-3.245933e-04	1.162194e-02	-1.995821e-03
101           	1.288995e-02	7.883746e-22	9.943363e-03	-2.485841e-04	5.946248e-03	3.222489e-04	6.196393e-03	6.693561e-03	3.222489e-04	-3.222489e-04	1.091793e-02	-9.745667e-04
102           	1.322156e-02	9.584053e-22	9.704193e-03	-2.426048e-04	6.984765e-03	3.305390e-04	6.368175e-03	6.853385e-03	3.305390e-04	-3.305390e-04	1.183686e-02	-2.132668e-03
103           	1.346430e-02	9.830083e-22	9.113478e-03	-2.278370e-04	8.496909e-03	3.366075e-04	6.504312e-03	6.959986e-03	3.366075e-04	-3.366075e-04	1.305365e-02	-3.940170e-03
104           	1.369513e-02	1.204210e-21	8.175402e-03	-2.043851e-04	1.065708e-02	3.423783e-04	6.643182e-03	7.051952e-03	3.423783e-04	-3.423783e-04	1.474478e-02	-6.569378e-03
105           	1.388119e-02	1.813405e-21	7.082391e-03	-1.770598e-04	1.305927e-02	3.470297e-04	6.763535e-03	7.117654e-03	3.470297e-04	-3.470297e-04	1.660046e-02	-9.518073e-03
106           	1.415142e-02	2.249257e-21	5.967700e-03	-1.491925e-04	1.571300e-02	3.537855e-04	6.926518e-03	7.224903e-03	3.537855e-04	-3.537855e-04	1.869685e-02	-1.272915e-02
107           	1.457045e-02	1.528194e-21	4.935204e-03	-1.233801e-04	1.851077e-02	3.642613e-04	7.161846e-03	7.408606e-03	3.642613e-04	-3.642613e-04	2.097838e-02	-1.604317e-02
108           	1.502008e-02	1.325927e-21	4.132731e-03	-1.033183e-04	2.096751e-02	3.755019e-04	7.406720e-03	7.613357e-03	3.755019e-04	-3.755019e-04	2.303388e-02	-1.890115e-02
109           	1.524508e-02	1.152377e-21	3.778402e-03	-9.446006e-05	2.216875e-02	3.811270e-04	7.528081e-03	7.717001e-03	3.811270e-04	-3.811270e-04	2.405795e-02	-2.027955e-02
110           	1.523146e-02	9.445477e-22	3.850926e-03	-9.627315e-05	2.210914e-02	3.807864e-04	7.519455e-03	7.712001e-03	3.807864e-04	-3.807864e-04	2.403460e-02	-2.018368e-02
111           	1.511437e-02	7.706743e-22	4.519088e-03	-1.129772e-04	2.070234e-02	3.778593e-04	7.444208e-03	7.670163e-03	3.778593e-04	-3.778593e-04	2.296188e-02	-1.844279e-02
112           	1.473265e-02	5.899710e-22	5.766708e-03	-1.441677e-04	1.765209e-02	3.683162e-04	7.222157e-03	7.510492e-03	3.683162e-04	-3.683162e-04	2.053545e-02	-1.476874e-02
113           	1.416521e-02	6.480769e-22	7.324612e-03	-1.831153e-04	1.361504e-02	3.541302e-04	6.899488e-03	7.265718e-03	3.541302e-04	-3.541302e-04	1.727734e-02	-9.952730e-03
114           	1.347376e-02	9.046353e-22	8.837927e-03	-2.209482e-04	9.354133e-03	3.368440e-04	6.515931e-03	6.957827e-03	3.368440e-04	-3.368440e-04	1.377310e-02	-4.935170e-03
115           	1.299095e-02	1.021476e-21	9.765944e-03	-2.441486e-04	6.535848e-03	3.247736e-04	6.251324e-03	6.739622e-03	3.247736e-04	-3.247736e-04	1.141882e-02	-1.652876e-03
116           	1.304088e-02	8.219590e-22	9.957545e-03	-2.489386e-04	6.196118e-03	3.260220e-04	6.271501e-03	6.769378e-03	3.260220e-04	-3.260220e-04	1.117489e-02	-1.217346e-03
117           	1.329898e-02	9.661486e-22	9.637965e-03	-2.409491e-04	7.233632e-03	3.324744e-04	6.408540e-03	6.890438e-03	3.324744e-04	-3.324744e-04	1.205261e-02	-2.414650e-03
118           	1.349139e-02	1.028926e-21	8.969548e-03	-2.242387e-04	8.790757e-03	3.372847e-04	6.521455e-03	6.969933e-03	3.372847e-04	-3.372847e-04	1.327553e-02	-4.305983e-03
119           	1.370999e-02	1.388413e-21	7.959309e-03	-1.989827e-04	1.107285e-02	3.427498e-04	6.656014e-03	7.053980e-03	3.427498e-04	-3.427498e-04	1.505250e-02	-7.093194e-03
120           	1.389934e-02	2.138142e-21	6.827185e-03	-1.706796e-04	1.357218e-02	3.474834e-04	6.778989e-03	7.120348e-03	3.474834e-04	-3.474834e-04	1.698577e-02	-1.015859e-02
121           	1.420572e-02	2.134343e-21	5.665036e-03	-1.416259e-04	1.639199e-02	3.551429e-04	6.961232e-03	7.244484e-03	3.551429e-04	-3.551429e-04	1.922451e-02	-1.355947e-02
122           	1.467425e-02	1.413027e-21	4.674779e-03	-1.168695e-04	1.921793e-02	3.668562e-04	7.220255e-03	7.453994e-03	3.668562e-04	-3.668562e-04	2.155532e-02	-1.688054e-02
123           	1.511542e-02	1.246466e-21	3.994539e-03	-9.986349e-05	2.144120e-02	3.778856e-04	7.457848e-03	7.657575e-03	3.778856e-04	-3.778856e-04	2.343847e-02	-1.944393e-02
124           	1.526406e-02	1.064743e-21	3.799520e-03	-9.498801e-05	2.220027e-02	3.816015e-04	7.537042e-03	7.727018e-03	3.816015e-04	-3.816015e-04	2.410003e-02	-2.030051e-02
125           	1.529273e-02	9.062618e-22	4.103144e-03	-1.025786e-04	2.178479e-02	3.823183e-04	7.543788e-03	7.748945e-03	3.823183e-04	-3.823183e-04	2.383636e-02	-1.973322e-02
126           	1.500517e-02	6.587488e-22	5.026402e-03	-1.256601e-04	1.955212e-02	3.751292e-04	7.376924e-03	7.628244e-03	3.751292e-04	-3.751292e-04	2.206532e-02	-1.703892e-02
127           	1.450601e-02	6.062202e-22	6.437560e-03	-1.609390e-04	1.594525e-02	3.626503e-04	7.092067e-03	7.413945e-03	3.626503e-04	-3.626503e-04	1.916403e-02	-1.272647e-02
128           	1.382993e-02	8.423702e-22	7.984196e-03	-1.996049e-04	1.169718e-02	3.457483e-04	6.715361e-03	7.114570e-03	3.457483e-04	-3.457483e-04	1.568927e-02	-7.705079e-03
129           	1.316318e-02	1.071642e-21	9.330175e-03	-2.332544e-04	7.764478e-03	3.290796e-04	6.348337e-03	6.814845e-03	3.290796e-04	-3.290796e-04	1.242957e-02	-3.099391e-03
