# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.076495e-02	-2.306063e-19	1.513680e-02	-3.784199e-04	-5.718940e-03	2.691239e-04	5.004057e-03	5.760897e-03	2.691239e-04	-2.691239e-04	1.849457e-03	1.328734e-02
13            	1.045328e-02	-2.254343e-19	1.460425e-02	-3.651063e-04	-5.247604e-03	2.613319e-04	4.861531e-03	5.591744e-03	2.613319e-04	-2.613319e-04	2.054522e-03	1.254973e-02
14            	1.013689e-02	-2.183424e-19	1.399920e-02	-3.499799e-04	-4.647965e-03	2.534222e-04	4.718463e-03	5.418423e-03	2.534222e-04	-2.534222e-04	2.351633e-03	1.164756e-02
15            	9.876127e-03	-2.070591e-19	1.344567e-02	-3.361418e-04	-4.086279e-03	2.469032e-04	4.601921e-03	5.274205e-03	2.469032e-04	-2.469032e-04	2.636557e-03	1.080912e-02
16            	9.615921e-03	-1.961745e-19	1.309703e-02	-3.274257e-04	-3.964109e-03	2.403980e-04	4.480535e-03	5.135386e-03	2.403980e-04	-2.403980e-04	2.584404e-03	1.051262e-02
17            	9.348408e-03	-1.884489e-19	1.300273e-02	-3.250682e-04	-4.380969e-03	2.337102e-04	4.349136e-03	4.999272e-03	2.337102e-04	-2.337102e-04	2.120395e-03	1.088233e-02
18            	9.147095e-03	-1.841519e-19	1.319083e-02	-3.297708e-04	-5.235725e-03	2.286774e-04	4.243776e-03	4.903318e-03	2.286774e-04	-2.286774e-04	1.359691e-03	1.183114e-02
19            	9.062799e-03	-1.817801e-19	1.374531e-02	-3.436327e-04	-6.582035e-03	2.265700e-04	4.187767e-03	4.875032e-03	2.265700e-04	-2.265700e-04	2.906188e-04	1.345469e-02
20            	8.977750e-03	-1.819497e-19	1.433009e-02	-3.582523e-04	-7.971568e-03	2.244438e-04	4.130623e-03	4.847127e-03	2.244438e-04	-2.244438e-04	-8.065209e-04	1.513661e-02
21            	8.921253e-03	-1.823314e-19	1.480953e-02	-3.702384e-04	-9.090111e-03	2.230313e-04	4.090388e-03	4.830865e-03	2.230313e-04	-2.230313e-04	-1.685344e-03	1.649488e-02
22            	8.963741e-03	-1.825263e-19	1.504513e-02	-3.761283e-04	-9.505436e-03	2.240935e-04	4.105742e-03	4.857999e-03	2.240935e-04	-2.240935e-04	-1.982871e-03	1.702800e-02
23            	9.147148e-03	-1.849571e-19	1.491289e-02	-3.728223e-04	-8.882708e-03	2.286787e-04	4.200752e-03	4.946396e-03	2.286787e-04	-2.286787e-04	-1.426263e-03	1.633915e-02
24            	9.428408e-03	-1.892445e-19	1.439526e-02	-3.598815e-04	-7.285498e-03	2.357102e-04	4.354323e-03	5.074085e-03	2.357102e-04	-2.357102e-04	-8.786785e-05	1.448313e-02
25            	9.691300e-03	-1.907777e-19	1.370028e-02	-3.425071e-04	-5.379371e-03	2.422825e-04	4.503143e-03	5.188157e-03	2.422825e-04	-2.422825e-04	1.470771e-03	1.222951e-02
26            	9.917151e-03	-1.922680e-19	1.289310e-02	-3.223276e-04	-3.310367e-03	2.479288e-04	4.636248e-03	5.280903e-03	2.479288e-04	-2.479288e-04	3.136184e-03	9.756919e-03
27            	1.005462e-02	-1.921030e-19	1.211876e-02	-3.029689e-04	-1.471858e-03	2.513655e-04	4.724340e-03	5.330278e-03	2.513655e-04	-2.513655e-04	4.587521e-03	7.531236e-03
28            	1.018096e-02	-1.913125e-19	1.148449e-02	-2.871122e-04	5.826653e-05	2.545241e-04	4.803370e-03	5.377594e-03	2.545241e-04	-2.545241e-04	5.800511e-03	5.683978e-03
29            	1.024690e-02	-1.921761e-19	1.115395e-02	-2.788488e-04	8.411936e-04	2.561725e-04	4.844602e-03	5.402299e-03	2.561725e-04	-2.561725e-04	6.418169e-03	4.735782e-03
30            	1.022381e-02	-1.945675e-19	1.120688e-02	-2.801721e-04	6.727791e-04	2.555953e-04	4.831734e-03	5.392078e-03	2.555953e-04	-2.555953e-04	6.276221e-03	4.930662e-03
31            	1.008109e-02	-1.964410e-19	1.160850e-02	-2.902126e-04	-4.351271e-04	2.520272e-04	4.750331e-03	5.330756e-03	2.520272e-04	-2.520272e-04	5.369125e-03	6.239379e-03
32            	9.912119e-03	-1.986152e-19	1.226604e-02	-3.066509e-04	-2.093256e-03	2.478030e-04	4.649409e-03	5.262710e-03	2.478030e-04	-2.478030e-04	4.039762e-03	8.226274e-03
33            	9.736939e-03	-2.009817e-19	1.311101e-02	-3.277753e-04	-4.125400e-03	2.434235e-04	4.540694e-03	5.196245e-03	2.434235e-04	-2.434235e-04	2.430106e-03	1.068091e-02
34            	9.615774e-03	-2.029039e-19	1.396152e-02	-3.490380e-04	-6.058238e-03	2.403944e-04	4.458849e-03	5.156925e-03	2.403944e-04	-2.403944e-04	9.225235e-04	1.303900e-02
35            	9.541708e-03	-2.017790e-19	1.463452e-02	-3.658629e-04	-7.544919e-03	2.385427e-04	4.404991e-03	5.136717e-03	2.385427e-04	-2.385427e-04	-2.276612e-04	1.486218e-02
36            	9.583551e-03	-2.012116e-19	1.486084e-02	-3.715209e-04	-7.894657e-03	2.395888e-04	4.420255e-03	5.163296e-03	2.395888e-04	-2.395888e-04	-4.642381e-04	1.532508e-02
37            	9.724205e-03	-1.986513e-19	1.471366e-02	-3.678414e-04	-7.286234e-03	2.431051e-04	4.494261e-03	5.229944e-03	2.431051e-04	-2.431051e-04	7.059396e-05	1.464306e-02
38            	9.849357e-03	-1.969840e-19	1.431775e-02	-3.579437e-04	-6.235173e-03	2.462339e-04	4.566735e-03	5.282622e-03	2.462339e-04	-2.462339e-04	9.236996e-04	1.339405e-02
39            	9.953163e-03	-1.956964e-19	1.371501e-02	-3.428752e-04	-4.811319e-03	2.488291e-04	4.633706e-03	5.319457e-03	2.488291e-04	-2.488291e-04	2.046185e-03	1.166882e-02
40            	9.985315e-03	-1.935539e-19	1.303687e-02	-3.259219e-04	-3.372302e-03	2.496329e-04	4.666736e-03	5.318579e-03	2.496329e-04	-2.496329e-04	3.146135e-03	9.890739e-03
41            	1.004059e-02	-1.915610e-19	1.245800e-02	-3.114500e-04	-2.088405e-03	2.510148e-04	4.708846e-03	5.331746e-03	2.510148e-04	-2.510148e-04	4.140596e-03	8.317405e-03
42            	1.009802e-02	-1.913436e-19	1.215359e-02	-3.038398e-04	-1.370494e-03	2.524504e-04	4.745168e-03	5.352847e-03	2.524504e-04	-2.524504e-04	4.706302e-03	7.447290e-03
43            	1.008975e-02	-1.948572e-19	1.219271e-02	-3.048177e-04	-1.481149e-03	2.522437e-04	4.740057e-03	5.349692e-03	2.522437e-04	-2.522437e-04	4.615205e-03	7.577503e-03
44            	1.001885e-02	-2.002255e-19	1.263246e-02	-3.158115e-04	-2.523878e-03	2.504712e-04	4.693613e-03	5.325236e-03	2.504712e-04	-2.504712e-04	3.792351e-03	8.840108e-03
45            	9.895900e-03	-2.035012e-19	1.328930e-02	-3.322326e-04	-4.093847e-03	2.473975e-04	4.615717e-03	5.280183e-03	2.473975e-04	-2.473975e-04	2.550804e-03	1.073850e-02
46            	9.759269e-03	-2.053103e-19	1.407995e-02	-3.519987e-04	-5.947832e-03	2.439817e-04	4.527636e-03	5.231633e-03	2.439817e-04	-2.439817e-04	1.092141e-03	1.298781e-02
47            	9.618036e-03	-2.065533e-19	1.484302e-02	-3.710754e-04	-7.757881e-03	2.404509e-04	4.437943e-03	5.180093e-03	2.404509e-04	-2.404509e-04	-3.363731e-04	1.517939e-02
48            	9.598748e-03	-2.040239e-19	1.539764e-02	-3.849410e-04	-8.895366e-03	2.399687e-04	4.414433e-03	5.184315e-03	2.399687e-04	-2.399687e-04	-1.196546e-03	1.659418e-02
49            	9.650966e-03	-2.002887e-19	1.548628e-02	-3.871571e-04	-8.946855e-03	2.412742e-04	4.438326e-03	5.212640e-03	2.412742e-04	-2.412742e-04	-1.203712e-03	1.669000e-02
50            	9.781150e-03	-1.983915e-19	1.513693e-02	-3.784232e-04	-7.969464e-03	2.445287e-04	4.512152e-03	5.268998e-03	2.445287e-04	-2.445287e-04	-4.009997e-04	1.553793e-02
51            	9.941497e-03	-1.971518e-19	1.454774e-02	-3.636935e-04	-6.466541e-03	2.485374e-04	4.607055e-03	5.334442e-03	2.485374e-04	-2.485374e-04	8.073286e-04	1.374041e-02
52            	1.006166e-02	-1.954511e-19	1.378524e-02	-3.446310e-04	-4.699400e-03	2.515415e-04	4.686199e-03	5.375461e-03	2.515415e-04	-2.515415e-04	2.193220e-03	1.159202e-02
53            	1.010323e-02	-1.931043e-19	1.299456e-02	-3.248639e-04	-3.022028e-03	2.525808e-04	4.726752e-03	5.376480e-03	2.525808e-04	-2.525808e-04	3.475250e-03	9.519306e-03
54            	1.015841e-02	-1.908297e-19	1.230511e-02	-3.076277e-04	-1.522778e-03	2.539601e-04	4.771575e-03	5.386831e-03	2.539601e-04	-2.539601e-04	4.629776e-03	7.675331e-03
55            	1.022239e-02	-1.891223e-19	1.190566e-02	-2.976416e-04	-6.076788e-04	2.555597e-04	4.813553e-03	5.408836e-03	2.555597e-04	-2.555597e-04	5.345152e-03	6.560510e-03
56            	1.021042e-02	-1.902455e-19	1.184595e-02	-2.961489e-04	-5.340657e-04	2.552604e-04	4.809059e-03	5.401357e-03	2.552604e-04	-2.552604e-04	5.388912e-03	6.457043e-03
57            	1.010893e-02	-1.937855e-19	1.218510e-02	-3.046274e-04	-1.444056e-03	2.527234e-04	4.749840e-03	5.359095e-03	2.527234e-04	-2.527234e-04	4.648492e-03	7.536604e-03
58            	9.935253e-03	-1.966064e-19	1.282924e-02	-3.207310e-04	-3.098974e-03	2.483813e-04	4.646895e-03	5.288357e-03	2.483813e-04	-2.483813e-04	3.315645e-03	9.513594e-03
59            	9.783503e-03	-1.986836e-19	1.365014e-02	-3.412534e-04	-5.046172e-03	2.445876e-04	4.550498e-03	5.233005e-03	2.445876e-04	-2.445876e-04	1.778896e-03	1.187124e-02
60            	9.663578e-03	-2.001676e-19	1.446104e-02	-3.615259e-04	-6.903833e-03	2.415894e-04	4.470263e-03	5.193315e-03	2.415894e-04	-2.415894e-04	3.266854e-04	1.413435e-02
61            	9.580438e-03	-2.005187e-19	1.506849e-02	-3.767124e-04	-8.282598e-03	2.395109e-04	4.413506e-03	5.166931e-03	2.395109e-04	-2.395109e-04	-7.483504e-04	1.581685e-02
62            	9.602298e-03	-1.975471e-19	1.526258e-02	-3.815644e-04	-8.608805e-03	2.400575e-04	4.419585e-03	5.182714e-03	2.400575e-04	-2.400575e-04	-9.775171e-04	1.624009e-02
63            	9.748828e-03	-1.960824e-19	1.504811e-02	-3.762029e-04	-7.864409e-03	2.437207e-04	4.498211e-03	5.250617e-03	2.437207e-04	-2.437207e-04	-3.403513e-04	1.538847e-02
64            	9.922535e-03	-1.954386e-19	1.447317e-02	-3.618292e-04	-6.358366e-03	2.480634e-04	4.599438e-03	5.323097e-03	2.480634e-04	-2.480634e-04	8.782186e-04	1.359495e-02
65            	1.007884e-02	-1.942677e-19	1.375838e-02	-3.439594e-04	-4.614147e-03	2.519711e-04	4.695463e-03	5.383382e-03	2.519711e-04	-2.519711e-04	2.265042e-03	1.149334e-02
66            	1.013455e-02	-1.924787e-19	1.302700e-02	-3.256749e-04	-3.028371e-03	2.533637e-04	4.741599e-03	5.392949e-03	2.533637e-04	-2.533637e-04	3.485127e-03	9.541869e-03
67            	1.017810e-02	-1.905403e-19	1.237034e-02	-3.092586e-04	-1.614589e-03	2.544524e-04	4.779790e-03	5.398307e-03	2.544524e-04	-2.544524e-04	4.570583e-03	7.799761e-03
68            	1.025053e-02	-1.890145e-19	1.198255e-02	-2.995637e-04	-7.014569e-04	2.562632e-04	4.825700e-03	5.424827e-03	2.562632e-04	-2.562632e-04	5.289817e-03	6.692731e-03
69            	1.022856e-02	-1.923020e-19	1.189647e-02	-2.974117e-04	-5.967241e-04	2.557140e-04	4.816869e-03	5.411692e-03	2.557140e-04	-2.557140e-04	5.351510e-03	6.544959e-03
70            	1.014065e-02	-1.970996e-19	1.222422e-02	-3.056054e-04	-1.454300e-03	2.535163e-04	4.764720e-03	5.375931e-03	2.535163e-04	-2.535163e-04	4.657808e-03	7.566407e-03
71            	1.001053e-02	-2.000999e-19	1.284331e-02	-3.210827e-04	-2.969671e-03	2.502633e-04	4.684183e-03	5.326348e-03	2.502633e-04	-2.502633e-04	3.451983e-03	9.391324e-03
72            	9.861471e-03	-2.022267e-19	1.367313e-02	-3.418282e-04	-4.929836e-03	2.465368e-04	4.588907e-03	5.272564e-03	2.465368e-04	-2.465368e-04	1.906729e-03	1.176640e-02
73            	9.766969e-03	-2.038244e-19	1.457950e-02	-3.644875e-04	-6.922489e-03	2.441742e-04	4.518997e-03	5.247972e-03	2.441742e-04	-2.441742e-04	3.672607e-04	1.421224e-02
74            	9.671480e-03	-2.019316e-19	1.527539e-02	-3.818849e-04	-8.510341e-03	2.417870e-04	4.453855e-03	5.217625e-03	2.417870e-04	-2.417870e-04	-8.726440e-04	1.614804e-02
75            	9.703121e-03	-2.006169e-19	1.548665e-02	-3.871663e-04	-8.854730e-03	2.425780e-04	4.464394e-03	5.238727e-03	2.425780e-04	-2.425780e-04	-1.111404e-03	1.659806e-02
76            	9.849551e-03	-1.969216e-19	1.527332e-02	-3.818329e-04	-8.104572e-03	2.462388e-04	4.542943e-03	5.306608e-03	2.462388e-04	-2.462388e-04	-4.679139e-04	1.574123e-02
77            	9.979601e-03	-1.945956e-19	1.471323e-02	-3.678309e-04	-6.720455e-03	2.494900e-04	4.621970e-03	5.357632e-03	2.494900e-04	-2.494900e-04	6.361622e-04	1.407707e-02
78            	1.010939e-02	-1.934281e-19	1.399420e-02	-3.498551e-04	-5.022845e-03	2.527348e-04	4.704841e-03	5.404551e-03	2.527348e-04	-2.527348e-04	1.974256e-03	1.201995e-02
79            	1.014672e-02	-1.917649e-19	1.322807e-02	-3.307018e-04	-3.409498e-03	2.536680e-04	4.742658e-03	5.404062e-03	2.536680e-04	-2.536680e-04	3.204537e-03	1.002353e-02
80            	1.018095e-02	-1.901585e-19	1.251206e-02	-3.128014e-04	-1.896788e-03	2.545239e-04	4.777676e-03	5.403278e-03	2.545239e-04	-2.545239e-04	4.359240e-03	8.152816e-03
81            	1.026137e-02	-1.902569e-19	1.205651e-02	-3.014128e-04	-8.304118e-04	2.565343e-04	4.829273e-03	5.432099e-03	2.565343e-04	-2.565343e-04	5.197845e-03	6.858669e-03
82            	1.027014e-02	-1.930961e-19	1.192794e-02	-2.981986e-04	-5.778648e-04	2.567534e-04	4.836870e-03	5.433267e-03	2.567534e-04	-2.567534e-04	5.386107e-03	6.541836e-03
83            	1.019861e-02	-1.972114e-19	1.220096e-02	-3.050239e-04	-1.291847e-03	2.549652e-04	4.794280e-03	5.404328e-03	2.549652e-04	-2.549652e-04	4.808632e-03	7.392326e-03
84            	1.004809e-02	-1.999527e-19	1.279526e-02	-3.198815e-04	-2.801680e-03	2.512023e-04	4.704165e-03	5.343928e-03	2.512023e-04	-2.512023e-04	3.595950e-03	9.199311e-03
85            	9.907143e-03	-2.019146e-19	1.360149e-02	-3.400372e-04	-4.698998e-03	2.476786e-04	4.613534e-03	5.293609e-03	2.476786e-04	-2.476786e-04	2.101745e-03	1.149974e-02
86            	9.789544e-03	-2.033589e-19	1.447660e-02	-3.619151e-04	-6.676423e-03	2.447386e-04	4.532857e-03	5.256687e-03	2.447386e-04	-2.447386e-04	5.618787e-04	1.391472e-02
87            	9.676549e-03	-2.014780e-19	1.519698e-02	-3.799244e-04	-8.347258e-03	2.419137e-04	4.458350e-03	5.218199e-03	2.419137e-04	-2.419137e-04	-7.487692e-04	1.594575e-02
88            	9.641557e-03	-1.980584e-19	1.550480e-02	-3.876200e-04	-9.020266e-03	2.410389e-04	4.433158e-03	5.208398e-03	2.410389e-04	-2.410389e-04	-1.267866e-03	1.677267e-02
89            	9.754488e-03	-1.965946e-19	1.537802e-02	-3.844505e-04	-8.517277e-03	2.438622e-04	4.492793e-03	5.261694e-03	2.438622e-04	-2.438622e-04	-8.282678e-04	1.620629e-02
90            	9.945620e-03	-1.960084e-19	1.485244e-02	-3.713111e-04	-7.067241e-03	2.486405e-04	4.601499e-03	5.344121e-03	2.486405e-04	-2.486405e-04	3.589800e-04	1.449346e-02
91            	1.010969e-02	-1.951177e-19	1.415782e-02	-3.539455e-04	-5.350577e-03	2.527423e-04	4.700900e-03	5.408791e-03	2.527423e-04	-2.527423e-04	1.728332e-03	1.242949e-02
92            	1.018683e-02	-1.935451e-19	1.339809e-02	-3.349523e-04	-3.673783e-03	2.546708e-04	4.758464e-03	5.428369e-03	2.546708e-04	-2.546708e-04	3.025263e-03	1.037283e-02
93            	1.022033e-02	-1.916597e-19	1.268495e-02	-3.171237e-04	-2.163150e-03	2.555083e-04	4.793042e-03	5.427290e-03	2.555083e-04	-2.555083e-04	4.179325e-03	8.505624e-03
94            	1.030272e-02	-1.900356e-19	1.217390e-02	-3.043474e-04	-9.765809e-04	2.575681e-04	4.847014e-03	5.455709e-03	2.575681e-04	-2.575681e-04	5.110367e-03	7.063529e-03
95            	1.032553e-02	-1.916958e-19	1.194712e-02	-2.986779e-04	-4.953960e-04	2.581382e-04	4.864087e-03	5.461443e-03	2.581382e-04	-2.581382e-04	5.478163e-03	6.468955e-03
96            	1.026260e-02	-1.956501e-19	1.213492e-02	-3.033731e-04	-1.022300e-03	2.565649e-04	4.827925e-03	5.434671e-03	2.565649e-04	-2.565649e-04	5.045162e-03	7.089761e-03
97            	1.011808e-02	-1.984196e-19	1.266874e-02	-3.167184e-04	-2.401134e-03	2.529520e-04	4.742322e-03	5.375759e-03	2.529520e-04	-2.529520e-04	3.933234e-03	8.735502e-03
98            	9.971872e-03	-2.008312e-19	1.346252e-02	-3.365631e-04	-4.289731e-03	2.492968e-04	4.649373e-03	5.322499e-03	2.492968e-04	-2.492968e-04	2.441531e-03	1.102099e-02
99            	9.826130e-03	-2.028704e-19	1.434486e-02	-3.586215e-04	-6.341236e-03	2.456533e-04	4.554444e-03	5.271687e-03	2.456533e-04	-2.456533e-04	8.311939e-04	1.351367e-02
100           	9.711993e-03	-2.036658e-19	1.510682e-02	-3.776706e-04	-8.096668e-03	2.427998e-04	4.478326e-03	5.233667e-03	2.427998e-04	-2.427998e-04	-5.432568e-04	1.565008e-02
101           	9.662154e-03	-2.002753e-19	1.552180e-02	-3.880450e-04	-9.017315e-03	2.415539e-04	4.443032e-03	5.219122e-03	2.415539e-04	-2.415539e-04	-1.256415e-03	1.677822e-02
102           	9.758845e-03	-1.973455e-19	1.546879e-02	-3.867198e-04	-8.693632e-03	2.439711e-04	4.492703e-03	5.266143e-03	2.439711e-04	-2.439711e-04	-9.592358e-04	1.642803e-02
103           	9.915487e-03	-1.963580e-19	1.501096e-02	-3.752741e-04	-7.450524e-03	2.478872e-04	4.582470e-03	5.333018e-03	2.478872e-04	-2.478872e-04	5.495822e-05	1.495601e-02
104           	1.008962e-02	-1.955455e-19	1.433918e-02	-3.584794e-04	-5.759814e-03	2.522404e-04	4.686329e-03	5.403288e-03	2.522404e-04	-2.522404e-04	1.409775e-03	1.292940e-02
105           	1.020734e-02	-1.941280e-19	1.355058e-02	-3.387644e-04	-3.940840e-03	2.551835e-04	4.764906e-03	5.442435e-03	2.551835e-04	-2.551835e-04	2.834449e-03	1.071613e-02
106           	1.023335e-02	-1.925110e-19	1.279333e-02	-3.198332e-04	-2.354903e-03	2.558338e-04	4.796842e-03	5.436509e-03	2.558338e-04	-2.558338e-04	4.041762e-03	8.751567e-03
107           	1.031311e-02	-1.911682e-19	1.219917e-02	-3.049793e-04	-1.002600e-03	2.578278e-04	4.851577e-03	5.461536e-03	2.578278e-04	-2.578278e-04	5.096986e-03	7.102186e-03
108           	1.035614e-02	-1.925444e-19	1.190035e-02	-2.975088e-04	-3.354557e-04	2.589035e-04	4.880561e-03	5.475579e-03	2.589035e-04	-2.589035e-04	5.614720e-03	6.285632e-03
109           	1.030217e-02	-1.960156e-19	1.199295e-02	-2.998237e-04	-6.523114e-04	2.575541e-04	4.851259e-03	5.450906e-03	2.575541e-04	-2.575541e-04	5.344163e-03	6.648786e-03
110           	1.016214e-02	-1.985188e-19	1.246705e-02	-3.116762e-04	-1.907239e-03	2.540535e-04	4.769393e-03	5.392746e-03	2.540535e-04	-2.540535e-04	4.326286e-03	8.140763e-03
111           	1.000409e-02	-2.008366e-19	1.319151e-02	-3.297877e-04	-3.685933e-03	2.501023e-04	4.672258e-03	5.331834e-03	2.501023e-04	-2.501023e-04	2.909821e-03	1.028169e-02
112           	9.842510e-03	-2.028759e-19	1.407239e-02	-3.518097e-04	-5.767864e-03	2.460628e-04	4.569445e-03	5.273065e-03	2.460628e-04	-2.460628e-04	1.268330e-03	1.280406e-02
113           	9.740742e-03	-2.039766e-19	1.490641e-02	-3.726602e-04	-7.636504e-03	2.435185e-04	4.497711e-03	5.243031e-03	2.435185e-04	-2.435185e-04	-1.832995e-04	1.508971e-02
114           	9.669149e-03	-2.010129e-19	1.545637e-02	-3.864093e-04	-8.877237e-03	2.417287e-04	4.448165e-03	5.220984e-03	2.417287e-04	-2.417287e-04	-1.149051e-03	1.660542e-02
115           	9.727813e-03	-1.977376e-19	1.550929e-02	-3.877321e-04	-8.844249e-03	2.431953e-04	4.476174e-03	5.251639e-03	2.431953e-04	-2.431953e-04	-1.089606e-03	1.659889e-02
116           	9.879366e-03	-1.964960e-19	1.513466e-02	-3.783665e-04	-7.773087e-03	2.469842e-04	4.561317e-03	5.318050e-03	2.469842e-04	-2.469842e-04	-2.057569e-04	1.534042e-02
117           	1.005878e-02	-1.957974e-19	1.452816e-02	-3.632040e-04	-6.198402e-03	2.514695e-04	4.666187e-03	5.392595e-03	2.514695e-04	-2.514695e-04	1.065677e-03	1.346248e-02
118           	1.018793e-02	-1.946388e-19	1.376446e-02	-3.441115e-04	-4.409581e-03	2.546982e-04	4.749852e-03	5.438075e-03	2.546982e-04	-2.546982e-04	2.472649e-03	1.129181e-02
119           	1.021793e-02	-1.929119e-19	1.298348e-02	-3.245871e-04	-2.770457e-03	2.554482e-04	4.784377e-03	5.433551e-03	2.554482e-04	-2.554482e-04	3.721286e-03	9.262199e-03
120           	1.027432e-02	-1.913239e-19	1.231762e-02	-3.079406e-04	-1.317134e-03	2.568580e-04	4.829219e-03	5.445101e-03	2.568580e-04	-2.568580e-04	4.841677e-03	7.475946e-03
121           	1.033625e-02	-1.916417e-19	1.195204e-02	-2.988010e-04	-4.740651e-04	2.584062e-04	4.869323e-03	5.466925e-03	2.584062e-04	-2.584062e-04	5.501955e-03	6.450085e-03
122           	1.031604e-02	-1.941280e-19	1.195167e-02	-2.987918e-04	-5.342560e-04	2.579010e-04	4.859228e-03	5.456811e-03	2.579010e-04	-2.579010e-04	5.441579e-03	6.510091e-03
123           	1.020078e-02	-1.961842e-19	1.234316e-02	-3.085790e-04	-1.574816e-03	2.550195e-04	4.791810e-03	5.408968e-03	2.550195e-04	-2.550195e-04	4.596764e-03	7.746396e-03
124           	1.004484e-02	-1.986785e-19	1.302011e-02	-3.255028e-04	-3.259096e-03	2.511209e-04	4.696915e-03	5.347921e-03	2.511209e-04	-2.511209e-04	3.250960e-03	9.769153e-03
125           	9.870426e-03	-2.012609e-19	1.387482e-02	-3.468704e-04	-5.319020e-03	2.467606e-04	4.588343e-03	5.282083e-03	2.467606e-04	-2.467606e-04	1.618388e-03	1.225643e-02
126           	9.759735e-03	-2.031185e-19	1.474461e-02	-3.686154e-04	-7.274959e-03	2.439934e-04	4.511252e-03	5.248483e-03	2.439934e-04	-2.439934e-04	9.734878e-05	1.464727e-02
127           	9.678501e-03	-2.035868e-19	1.537668e-02	-3.844171e-04	-8.703528e-03	2.419625e-04	4.454833e-03	5.223668e-03	2.419625e-04	-2.419625e-04	-1.015187e-03	1.639187e-02
128           	9.712131e-03	-1.998208e-19	1.553761e-02	-3.884401e-04	-8.938131e-03	2.428033e-04	4.467626e-03	5.244506e-03	2.428033e-04	-2.428033e-04	-1.169328e-03	1.670693e-02
