# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	6.310044e-03	-2.115961e-38	6.897035e-04	-1.724259e-05	1.119094e-02	1.577511e-04	3.137780e-03	3.172265e-03	1.577511e-04	-1.577511e-04	1.153579e-02	-1.084608e-02
61            	6.362419e-03	-3.902616e-38	7.327719e-04	-1.831930e-05	1.121630e-02	1.590605e-04	3.162890e-03	3.199529e-03	1.590605e-04	-1.590605e-04	1.158269e-02	-1.084991e-02
62            	6.404446e-03	-7.847271e-39	8.085763e-04	-2.021441e-05	1.115726e-02	1.601111e-04	3.182008e-03	3.222437e-03	1.601111e-04	-1.601111e-04	1.156155e-02	-1.075297e-02
63            	6.445051e-03	-6.740246e-38	9.058174e-04	-2.264544e-05	1.105394e-02	1.611263e-04	3.199880e-03	3.245171e-03	1.611263e-04	-1.611263e-04	1.150685e-02	-1.060103e-02
64            	6.492051e-03	-4.904545e-38	1.014122e-03	-2.535304e-05	1.094070e-02	1.623013e-04	3.220672e-03	3.271379e-03	1.623013e-04	-1.623013e-04	1.144776e-02	-1.043364e-02
65            	6.550068e-03	9.528830e-39	1.113985e-03	-2.784962e-05	1.086358e-02	1.637517e-04	3.247184e-03	3.302884e-03	1.637517e-04	-1.637517e-04	1.142058e-02	-1.030659e-02
66            	6.615728e-03	-4.568233e-38	1.179259e-03	-2.948149e-05	1.086615e-02	1.653932e-04	3.278382e-03	3.337345e-03	1.653932e-04	-1.653932e-04	1.145578e-02	-1.027652e-02
67            	6.688550e-03	3.801022e-39	1.186297e-03	-2.965741e-05	1.099235e-02	1.672138e-04	3.314618e-03	3.373933e-03	1.672138e-04	-1.672138e-04	1.158550e-02	-1.039920e-02
68            	6.763211e-03	-2.270104e-38	1.124718e-03	-2.811794e-05	1.125163e-02	1.690803e-04	3.353487e-03	3.409723e-03	1.690803e-04	-1.690803e-04	1.181399e-02	-1.068927e-02
69            	6.831598e-03	2.508324e-38	1.002170e-03	-2.505424e-05	1.161512e-02	1.707899e-04	3.390745e-03	3.440853e-03	1.707899e-04	-1.707899e-04	1.211620e-02	-1.111403e-02
70            	6.895029e-03	8.267661e-39	8.432049e-04	-2.108012e-05	1.204168e-02	1.723757e-04	3.426435e-03	3.468595e-03	1.723757e-04	-1.723757e-04	1.246328e-02	-1.162008e-02
71            	6.964833e-03	2.760558e-38	6.747084e-04	-1.686771e-05	1.250475e-02	1.741208e-04	3.465549e-03	3.499284e-03	1.741208e-04	-1.741208e-04	1.284210e-02	-1.216739e-02
72            	7.030191e-03	-2.802597e-39	5.450872e-04	-1.362718e-05	1.288812e-02	1.757548e-04	3.501469e-03	3.528723e-03	1.757548e-04	-1.757548e-04	1.316066e-02	-1.261557e-02
73            	7.086002e-03	2.214052e-38	4.962819e-04	-1.240705e-05	1.310081e-02	1.771500e-04	3.530594e-03	3.555408e-03	1.771500e-04	-1.771500e-04	1.334895e-02	-1.285266e-02
74            	7.144935e-03	-1.912772e-38	5.464001e-04	-1.366000e-05	1.313349e-02	1.786234e-04	3.558807e-03	3.586127e-03	1.786234e-04	-1.786234e-04	1.340669e-02	-1.286029e-02
75            	7.197211e-03	-3.251012e-38	6.890129e-04	-1.722532e-05	1.297748e-02	1.799303e-04	3.581380e-03	3.615831e-03	1.799303e-04	-1.799303e-04	1.332198e-02	-1.263297e-02
76            	7.257771e-03	-1.877740e-38	9.019416e-04	-2.254854e-05	1.269681e-02	1.814443e-04	3.606337e-03	3.651434e-03	1.814443e-04	-1.814443e-04	1.314778e-02	-1.224584e-02
77            	7.267891e-03	-2.970753e-38	1.137219e-03	-2.843048e-05	1.226575e-02	1.816973e-04	3.605515e-03	3.662376e-03	1.816973e-04	-1.816973e-04	1.283436e-02	-1.169714e-02
78            	7.293789e-03	-3.671402e-38	1.352692e-03	-3.381730e-05	1.189465e-02	1.823447e-04	3.613077e-03	3.680712e-03	1.823447e-04	-1.823447e-04	1.257100e-02	-1.121830e-02
79            	7.295391e-03	-8.786141e-38	1.460187e-03	-3.650468e-05	1.167758e-02	1.823848e-04	3.611191e-03	3.684200e-03	1.823848e-04	-1.823848e-04	1.240767e-02	-1.094749e-02
80            	7.325323e-03	-9.353667e-39	1.421096e-03	-3.552739e-05	1.179772e-02	1.831331e-04	3.627134e-03	3.698189e-03	1.831331e-04	-1.831331e-04	1.250827e-02	-1.108717e-02
81            	7.394093e-03	1.723597e-38	1.263881e-03	-3.159702e-05	1.222035e-02	1.848523e-04	3.665449e-03	3.728643e-03	1.848523e-04	-1.848523e-04	1.285229e-02	-1.158841e-02
82            	7.439510e-03	8.898245e-38	1.048483e-03	-2.621207e-05	1.271210e-02	1.859877e-04	3.693543e-03	3.745967e-03	1.859877e-04	-1.859877e-04	1.323634e-02	-1.218786e-02
83            	7.475835e-03	8.267661e-38	7.983890e-04	-1.995972e-05	1.325885e-02	1.868959e-04	3.717958e-03	3.757877e-03	1.868959e-04	-1.868959e-04	1.365804e-02	-1.285965e-02
84            	7.535354e-03	7.959375e-38	5.572973e-04	-1.393243e-05	1.384619e-02	1.883838e-04	3.753745e-03	3.781609e-03	1.883838e-04	-1.883838e-04	1.412484e-02	-1.356754e-02
85            	7.611559e-03	-1.513402e-38	4.050482e-04	-1.012620e-05	1.430436e-02	1.902890e-04	3.795653e-03	3.815906e-03	1.902890e-04	-1.902890e-04	1.450688e-02	-1.410183e-02
86            	7.695269e-03	1.485376e-38	4.069960e-04	-1.017490e-05	1.448290e-02	1.923817e-04	3.837459e-03	3.857809e-03	1.923817e-04	-1.923817e-04	1.468640e-02	-1.427940e-02
87            	7.755481e-03	-3.012792e-38	5.313625e-04	-1.328406e-05	1.438433e-02	1.938870e-04	3.864456e-03	3.891024e-03	1.938870e-04	-1.938870e-04	1.465001e-02	-1.411865e-02
88            	7.780277e-03	-3.755480e-38	7.491721e-04	-1.872930e-05	1.403409e-02	1.945069e-04	3.871409e-03	3.908868e-03	1.945069e-04	-1.945069e-04	1.440868e-02	-1.365951e-02
89            	7.744520e-03	-9.809089e-38	1.009126e-03	-2.522816e-05	1.347218e-02	1.936130e-04	3.847032e-03	3.897488e-03	1.936130e-04	-1.936130e-04	1.397675e-02	-1.296762e-02
90            	7.689424e-03	-1.079000e-37	1.276981e-03	-3.192452e-05	1.284544e-02	1.922356e-04	3.812787e-03	3.876636e-03	1.922356e-04	-1.922356e-04	1.348393e-02	-1.220695e-02
91            	7.657880e-03	-1.034158e-37	1.503065e-03	-3.757663e-05	1.233680e-02	1.914470e-04	3.791363e-03	3.866517e-03	1.914470e-04	-1.914470e-04	1.308834e-02	-1.158527e-02
92            	7.649097e-03	-3.685415e-38	1.596581e-03	-3.991452e-05	1.211919e-02	1.912274e-04	3.784634e-03	3.864463e-03	1.912274e-04	-1.912274e-04	1.291748e-02	-1.132090e-02
93            	7.706554e-03	2.382207e-39	1.502689e-03	-3.756723e-05	1.239636e-02	1.926639e-04	3.815710e-03	3.890844e-03	1.926639e-04	-1.926639e-04	1.314770e-02	-1.164502e-02
94            	7.784982e-03	4.988623e-38	1.287724e-03	-3.219311e-05	1.294582e-02	1.946245e-04	3.860298e-03	3.924684e-03	1.946245e-04	-1.946245e-04	1.358968e-02	-1.230196e-02
95            	7.822566e-03	2.564376e-38	1.015975e-03	-2.539938e-05	1.352643e-02	1.955642e-04	3.885884e-03	3.936683e-03	1.955642e-04	-1.955642e-04	1.403442e-02	-1.301844e-02
96            	7.819296e-03	5.493090e-38	7.330303e-04	-1.832576e-05	1.406069e-02	1.954824e-04	3.891322e-03	3.927974e-03	1.954824e-04	-1.954824e-04	1.442720e-02	-1.369417e-02
97            	7.836577e-03	1.961818e-39	4.801248e-04	-1.200312e-05	1.458933e-02	1.959144e-04	3.906285e-03	3.930292e-03	1.959144e-04	-1.959144e-04	1.482939e-02	-1.434926e-02
98            	7.874291e-03	5.282895e-38	3.380542e-04	-8.451355e-06	1.495516e-02	1.968573e-04	3.928694e-03	3.945597e-03	1.968573e-04	-1.968573e-04	1.512419e-02	-1.478613e-02
99            	7.950592e-03	-2.942727e-38	3.713350e-04	-9.283376e-06	1.506171e-02	1.987648e-04	3.966013e-03	3.984580e-03	1.987648e-04	-1.987648e-04	1.524737e-02	-1.487604e-02
100           	8.008275e-03	-4.175869e-38	5.292035e-04	-1.323009e-05	1.489706e-02	2.002069e-04	3.990908e-03	4.017368e-03	2.002069e-04	-2.002069e-04	1.516166e-02	-1.463246e-02
101           	8.007144e-03	-1.877740e-38	7.662794e-04	-1.915699e-05	1.445910e-02	2.001786e-04	3.984415e-03	4.022729e-03	2.001786e-04	-2.001786e-04	1.484224e-02	-1.407596e-02
102           	7.948150e-03	-6.193739e-38	1.050323e-03	-2.625808e-05	1.380722e-02	1.987038e-04	3.947817e-03	4.000333e-03	1.987038e-04	-1.987038e-04	1.433238e-02	-1.328206e-02
103           	7.885179e-03	-6.109661e-38	1.350731e-03	-3.376828e-05	1.309951e-02	1.971295e-04	3.908821e-03	3.976358e-03	1.971295e-04	-1.971295e-04	1.377487e-02	-1.242414e-02
104           	7.834091e-03	-7.510960e-38	1.588850e-03	-3.972125e-05	1.252509e-02	1.958523e-04	3.877324e-03	3.956767e-03	1.958523e-04	-1.958523e-04	1.331951e-02	-1.173066e-02
105           	7.817584e-03	2.732532e-39	1.665914e-03	-4.164784e-05	1.231925e-02	1.954396e-04	3.867144e-03	3.950440e-03	1.954396e-04	-1.954396e-04	1.315221e-02	-1.148630e-02
106           	7.885142e-03	1.345247e-38	1.540477e-03	-3.851191e-05	1.267550e-02	1.971285e-04	3.904059e-03	3.981083e-03	1.971285e-04	-1.971285e-04	1.344574e-02	-1.190526e-02
107           	7.962745e-03	2.214052e-38	1.300319e-03	-3.250798e-05	1.326998e-02	1.990686e-04	3.948865e-03	4.013881e-03	1.990686e-04	-1.990686e-04	1.392014e-02	-1.261982e-02
108           	7.970246e-03	4.456129e-38	1.024487e-03	-2.561216e-05	1.379880e-02	1.992562e-04	3.959511e-03	4.010735e-03	1.992562e-04	-1.992562e-04	1.431104e-02	-1.328656e-02
109           	7.935259e-03	7.496947e-38	7.380220e-04	-1.845055e-05	1.427492e-02	1.983815e-04	3.949179e-03	3.986080e-03	1.983815e-04	-1.983815e-04	1.464393e-02	-1.390590e-02
110           	7.945035e-03	1.289195e-38	4.696595e-04	-1.174149e-05	1.481796e-02	1.986259e-04	3.960776e-03	3.984259e-03	1.986259e-04	-1.986259e-04	1.505279e-02	-1.458313e-02
111           	7.982161e-03	3.293051e-38	3.229215e-04	-8.073037e-06	1.519112e-02	1.995540e-04	3.983007e-03	3.999153e-03	1.995540e-04	-1.995540e-04	1.535258e-02	-1.502966e-02
112           	8.052023e-03	-5.352960e-38	3.476512e-04	-8.691281e-06	1.530414e-02	2.013006e-04	4.017320e-03	4.034703e-03	2.013006e-04	-2.013006e-04	1.547797e-02	-1.513032e-02
113           	8.110844e-03	-4.161856e-38	5.084554e-04	-1.271139e-05	1.513846e-02	2.027711e-04	4.042711e-03	4.068134e-03	2.027711e-04	-2.027711e-04	1.539269e-02	-1.488424e-02
114           	8.104639e-03	-4.792441e-38	7.504100e-04	-1.876025e-05	1.468283e-02	2.026160e-04	4.033559e-03	4.071080e-03	2.026160e-04	-2.026160e-04	1.505803e-02	-1.430762e-02
115           	8.013493e-03	-1.261169e-38	1.027655e-03	-2.569137e-05	1.398036e-02	2.003373e-04	3.981055e-03	4.032438e-03	2.003373e-04	-2.003373e-04	1.449419e-02	-1.346654e-02
116           	7.924322e-03	-5.212830e-38	1.323814e-03	-3.309535e-05	1.323130e-02	1.981080e-04	3.929065e-03	3.995256e-03	1.981080e-04	-1.981080e-04	1.389321e-02	-1.256939e-02
117           	7.873987e-03	-6.698207e-38	1.575857e-03	-3.939643e-05	1.263405e-02	1.968497e-04	3.897597e-03	3.976390e-03	1.968497e-04	-1.968497e-04	1.342198e-02	-1.184612e-02
118           	7.846632e-03	1.050974e-38	1.677341e-03	-4.193353e-05	1.236266e-02	1.961658e-04	3.881383e-03	3.965250e-03	1.961658e-04	-1.961658e-04	1.320133e-02	-1.152399e-02
119           	7.903167e-03	-1.667545e-38	1.578714e-03	-3.946784e-05	1.264380e-02	1.975792e-04	3.912116e-03	3.991051e-03	1.975792e-04	-1.975792e-04	1.343316e-02	-1.185445e-02
120           	7.988138e-03	2.129974e-38	1.348204e-03	-3.370511e-05	1.323308e-02	1.997034e-04	3.960364e-03	4.027774e-03	1.997034e-04	-1.997034e-04	1.390718e-02	-1.255897e-02
121           	8.018479e-03	9.514817e-38	1.057908e-03	-2.644769e-05	1.383139e-02	2.004620e-04	3.982792e-03	4.035687e-03	2.004620e-04	-2.004620e-04	1.436034e-02	-1.330244e-02
122           	7.997483e-03	-2.045896e-38	7.548690e-04	-1.887173e-05	1.436654e-02	1.999371e-04	3.979870e-03	4.017613e-03	1.999371e-04	-1.999371e-04	1.474397e-02	-1.398911e-02
123           	7.989731e-03	-2.578389e-38	4.779236e-04	-1.194809e-05	1.489196e-02	1.997433e-04	3.982917e-03	4.006814e-03	1.997433e-04	-1.997433e-04	1.513093e-02	-1.465300e-02
124           	8.008608e-03	4.624285e-39	3.220129e-04	-8.050323e-06	1.524600e-02	2.002152e-04	3.996253e-03	4.012354e-03	2.002152e-04	-2.002152e-04	1.540700e-02	-1.508499e-02
125           	8.071843e-03	2.886675e-38	3.378020e-04	-8.445051e-06	1.536180e-02	2.017961e-04	4.027477e-03	4.044367e-03	2.017961e-04	-2.017961e-04	1.553070e-02	-1.519290e-02
126           	8.128484e-03	-9.921193e-38	4.897966e-04	-1.224492e-05	1.520843e-02	2.032121e-04	4.051997e-03	4.076487e-03	2.032121e-04	-2.032121e-04	1.545333e-02	-1.496353e-02
127           	8.125756e-03	-4.736389e-38	7.256259e-04	-1.814065e-05	1.477181e-02	2.031439e-04	4.044737e-03	4.081019e-03	2.031439e-04	-2.031439e-04	1.513462e-02	-1.440899e-02
128           	8.037215e-03	-1.087408e-37	1.000813e-03	-2.502033e-05	1.407994e-02	2.009304e-04	3.993587e-03	4.043628e-03	2.009304e-04	-2.009304e-04	1.458034e-02	-1.357953e-02
129           	7.946786e-03	-3.279038e-38	1.299078e-03	-3.247696e-05	1.332569e-02	1.986696e-04	3.940916e-03	4.005870e-03	1.986696e-04	-1.986696e-04	1.397522e-02	-1.267615e-02
