# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.715255e-02	2.141339e-20	-8.183016e-03	2.045754e-04	5.082025e-02	4.288138e-04	8.780850e-03	8.371700e-03	4.288138e-04	-4.288138e-04	4.672875e-02	-5.491176e-02
131           	1.639326e-02	2.137213e-20	-7.232500e-03	1.808125e-04	4.744245e-02	4.098315e-04	8.377442e-03	8.015817e-03	4.098315e-04	-4.098315e-04	4.382620e-02	-5.105870e-02
132           	1.553104e-02	2.025983e-20	-6.326988e-03	1.581747e-04	4.388554e-02	3.882761e-04	7.923696e-03	7.607346e-03	3.882761e-04	-3.882761e-04	4.072204e-02	-4.704903e-02
133           	1.465289e-02	1.874525e-20	-5.519572e-03	1.379893e-04	4.042916e-02	3.663222e-04	7.464433e-03	7.188454e-03	3.663222e-04	-3.663222e-04	3.766938e-02	-4.318895e-02
134           	1.377302e-02	1.522706e-20	-4.935606e-03	1.233901e-04	3.724966e-02	3.443254e-04	7.009899e-03	6.763119e-03	3.443254e-04	-3.443254e-04	3.478186e-02	-3.971746e-02
135           	1.329044e-02	1.246567e-20	-4.799197e-03	1.199799e-04	3.572592e-02	3.322609e-04	6.765199e-03	6.525239e-03	3.322609e-04	-3.322609e-04	3.332632e-02	-3.812551e-02
136           	1.295148e-02	9.625395e-21	-4.944696e-03	1.236174e-04	3.494524e-02	3.237870e-04	6.599358e-03	6.352123e-03	3.237870e-04	-3.237870e-04	3.247290e-02	-3.741759e-02
137           	1.297889e-02	6.490400e-21	-5.566474e-03	1.391619e-04	3.581691e-02	3.244723e-04	6.628607e-03	6.350284e-03	3.244723e-04	-3.244723e-04	3.303368e-02	-3.860015e-02
138           	1.354705e-02	4.786410e-21	-6.686206e-03	1.671551e-04	3.885774e-02	3.386763e-04	6.940681e-03	6.606370e-03	3.386763e-04	-3.386763e-04	3.551464e-02	-4.220085e-02
139           	1.452932e-02	3.171248e-21	-8.082594e-03	2.020649e-04	4.344651e-02	3.632329e-04	7.466723e-03	7.062593e-03	3.632329e-04	-3.632329e-04	3.940521e-02	-4.748781e-02
140           	1.554330e-02	3.556080e-21	-9.336225e-03	2.334056e-04	4.802613e-02	3.885825e-04	8.005055e-03	7.538244e-03	3.885825e-04	-3.885825e-04	4.335801e-02	-5.269424e-02
141           	1.659317e-02	5.645976e-21	-1.031652e-02	2.579131e-04	5.238786e-02	4.148293e-04	8.554498e-03	8.038672e-03	4.148293e-04	-4.148293e-04	4.722960e-02	-5.754612e-02
142           	1.752773e-02	8.122707e-21	-1.086910e-02	2.717274e-04	5.581196e-02	4.381933e-04	9.035594e-03	8.492139e-03	4.381933e-04	-4.381933e-04	5.037741e-02	-6.124651e-02
143           	1.802984e-02	1.278657e-20	-1.080733e-02	2.701832e-04	5.717137e-02	4.507461e-04	9.285106e-03	8.744739e-03	4.507461e-04	-4.507461e-04	5.176771e-02	-6.257504e-02
144           	1.818098e-02	1.802455e-20	-1.022194e-02	2.555484e-04	5.672046e-02	4.545245e-04	9.346039e-03	8.834942e-03	4.545245e-04	-4.545245e-04	5.160949e-02	-6.183143e-02
145           	1.788281e-02	2.216245e-20	-9.285985e-03	2.321496e-04	5.446035e-02	4.470702e-04	9.173553e-03	8.709254e-03	4.470702e-04	-4.470702e-04	4.981736e-02	-5.910334e-02
146           	1.720030e-02	2.143843e-20	-8.222370e-03	2.055593e-04	5.099574e-02	4.300075e-04	8.805709e-03	8.394591e-03	4.300075e-04	-4.300075e-04	4.688455e-02	-5.510692e-02
147           	1.643835e-02	2.139617e-20	-7.260795e-03	1.815199e-04	4.759615e-02	4.109587e-04	8.400694e-03	8.037655e-03	4.109587e-04	-4.109587e-04	4.396575e-02	-5.122655e-02
148           	1.557548e-02	2.034535e-20	-6.345037e-03	1.586259e-04	4.402414e-02	3.893869e-04	7.946365e-03	7.629113e-03	3.893869e-04	-3.893869e-04	4.085162e-02	-4.719666e-02
149           	1.471792e-02	1.879931e-20	-5.548572e-03	1.387143e-04	4.064017e-02	3.679481e-04	7.497676e-03	7.220248e-03	3.679481e-04	-3.679481e-04	3.786589e-02	-4.341446e-02
150           	1.390033e-02	1.622367e-20	-4.959090e-03	1.239772e-04	3.763057e-02	3.475083e-04	7.074143e-03	6.826188e-03	3.475083e-04	-3.475083e-04	3.515103e-02	-4.011012e-02
151           	1.319961e-02	1.210931e-20	-4.698511e-03	1.174628e-04	3.534956e-02	3.299902e-04	6.717266e-03	6.482341e-03	3.299902e-04	-3.299902e-04	3.300030e-02	-3.769881e-02
152           	1.299220e-02	9.739036e-21	-4.952625e-03	1.238156e-04	3.507012e-02	3.248051e-04	6.619917e-03	6.372286e-03	3.248051e-04	-3.248051e-04	3.259381e-02	-3.754643e-02
153           	1.304111e-02	6.850138e-21	-5.572398e-03	1.393099e-04	3.598645e-02	3.260279e-04	6.659867e-03	6.381247e-03	3.260279e-04	-3.260279e-04	3.320025e-02	-3.877264e-02
154           	1.355934e-02	5.210399e-21	-6.647289e-03	1.661822e-04	3.882303e-02	3.389836e-04	6.945853e-03	6.613489e-03	3.389836e-04	-3.389836e-04	3.549939e-02	-4.214668e-02
155           	1.449612e-02	3.237676e-21	-8.028465e-03	2.007116e-04	4.327066e-02	3.624031e-04	7.448774e-03	7.047351e-03	3.624031e-04	-3.624031e-04	3.925643e-02	-4.728489e-02
156           	1.550255e-02	3.390685e-21	-9.295619e-03	2.323905e-04	4.783807e-02	3.875638e-04	7.983667e-03	7.518886e-03	3.875638e-04	-3.875638e-04	4.319026e-02	-5.248588e-02
157           	1.654171e-02	5.363650e-21	-1.030154e-02	2.575385e-04	5.220732e-02	4.135429e-04	8.528396e-03	8.013319e-03	4.135429e-04	-4.135429e-04	4.705655e-02	-5.735808e-02
158           	1.753725e-02	7.740520e-21	-1.091871e-02	2.729677e-04	5.587047e-02	4.384313e-04	9.041594e-03	8.495659e-03	4.384313e-04	-4.384313e-04	5.041112e-02	-6.132983e-02
159           	1.807201e-02	1.217722e-20	-1.091187e-02	2.727969e-04	5.740789e-02	4.518002e-04	9.308801e-03	8.763207e-03	4.518002e-04	-4.518002e-04	5.195196e-02	-6.286383e-02
160           	1.826772e-02	1.740314e-20	-1.037820e-02	2.594549e-04	5.716637e-02	4.566931e-04	9.393317e-03	8.874408e-03	4.566931e-04	-4.566931e-04	5.197727e-02	-6.235547e-02
161           	1.799793e-02	2.217022e-20	-9.470440e-03	2.367610e-04	5.504175e-02	4.499482e-04	9.235724e-03	8.762202e-03	4.499482e-04	-4.499482e-04	5.030653e-02	-5.977697e-02
162           	1.737188e-02	2.149205e-20	-8.418403e-03	2.104601e-04	5.172501e-02	4.342970e-04	8.896400e-03	8.475480e-03	4.342970e-04	-4.342970e-04	4.751580e-02	-5.593421e-02
163           	1.661625e-02	2.159224e-20	-7.443960e-03	1.860990e-04	4.832051e-02	4.154062e-04	8.494223e-03	8.122025e-03	4.154062e-04	-4.154062e-04	4.459853e-02	-5.204249e-02
164           	1.576518e-02	2.066628e-20	-6.509683e-03	1.627421e-04	4.475221e-02	3.941296e-04	8.045333e-03	7.719849e-03	3.941296e-04	-3.941296e-04	4.149737e-02	-4.800705e-02
165           	1.487489e-02	1.936804e-20	-5.654394e-03	1.413598e-04	4.120159e-02	3.718722e-04	7.578803e-03	7.296084e-03	3.718722e-04	-3.718722e-04	3.837439e-02	-4.402879e-02
166           	1.404335e-02	1.697414e-20	-5.020114e-03	1.255029e-04	3.810131e-02	3.510839e-04	7.147180e-03	6.896174e-03	3.510839e-04	-3.510839e-04	3.559125e-02	-4.061137e-02
167           	1.330608e-02	1.293524e-20	-4.686755e-03	1.171689e-04	3.562706e-02	3.326520e-04	6.770210e-03	6.535872e-03	3.326520e-04	-3.326520e-04	3.328368e-02	-3.797044e-02
168           	1.301592e-02	1.036801e-20	-4.839980e-03	1.209995e-04	3.499040e-02	3.253979e-04	6.628958e-03	6.386959e-03	3.253979e-04	-3.253979e-04	3.257041e-02	-3.741039e-02
169           	1.301679e-02	7.435030e-21	-5.390607e-03	1.347652e-04	3.566615e-02	3.254197e-04	6.643160e-03	6.373629e-03	3.254197e-04	-3.254197e-04	3.297085e-02	-3.836146e-02
170           	1.339288e-02	5.412906e-21	-6.366507e-03	1.591627e-04	3.799006e-02	3.348220e-04	6.855602e-03	6.537277e-03	3.348220e-04	-3.348220e-04	3.480681e-02	-4.117331e-02
171           	1.428145e-02	3.599814e-21	-7.719973e-03	1.929993e-04	4.225170e-02	3.570363e-04	7.333725e-03	6.947726e-03	3.570363e-04	-3.570363e-04	3.839172e-02	-4.611169e-02
172           	1.530628e-02	3.181489e-21	-9.046040e-03	2.261510e-04	4.691885e-02	3.826571e-04	7.879293e-03	7.426991e-03	3.826571e-04	-3.826571e-04	4.239583e-02	-5.144187e-02
173           	1.633698e-02	4.832915e-21	-1.012882e-02	2.532204e-04	5.136778e-02	4.084244e-04	8.421709e-03	7.915268e-03	4.084244e-04	-4.084244e-04	4.630337e-02	-5.643219e-02
174           	1.734367e-02	7.097861e-21	-1.083275e-02	2.708187e-04	5.520685e-02	4.335917e-04	8.942653e-03	8.401015e-03	4.335917e-04	-4.335917e-04	4.979048e-02	-6.062323e-02
175           	1.799772e-02	1.149908e-20	-1.095833e-02	2.739581e-04	5.725001e-02	4.499431e-04	9.272820e-03	8.724904e-03	4.499431e-04	-4.499431e-04	5.177085e-02	-6.272918e-02
176           	1.821953e-02	1.630865e-20	-1.050546e-02	2.626365e-04	5.722724e-02	4.554882e-04	9.372401e-03	8.847128e-03	4.554882e-04	-4.554882e-04	5.197451e-02	-6.247997e-02
177           	1.806492e-02	2.153356e-20	-9.687015e-03	2.421754e-04	5.556786e-02	4.516230e-04	9.274636e-03	8.790285e-03	4.516230e-04	-4.516230e-04	5.072435e-02	-6.041137e-02
178           	1.750345e-02	2.145625e-20	-8.618406e-03	2.154602e-04	5.237917e-02	4.375863e-04	8.967186e-03	8.536266e-03	4.375863e-04	-4.375863e-04	4.806996e-02	-5.668837e-02
179           	1.675393e-02	2.153750e-20	-7.615881e-03	1.903970e-04	4.892591e-02	4.188482e-04	8.567361e-03	8.186567e-03	4.188482e-04	-4.188482e-04	4.511797e-02	-5.273385e-02
180           	1.594187e-02	2.074850e-20	-6.691908e-03	1.672977e-04	4.547124e-02	3.985468e-04	8.138234e-03	7.803639e-03	3.985468e-04	-3.985468e-04	4.212529e-02	-4.881720e-02
181           	1.505170e-02	1.953869e-20	-5.818199e-03	1.454550e-04	4.189496e-02	3.762926e-04	7.671307e-03	7.380397e-03	3.762926e-04	-3.762926e-04	3.898586e-02	-4.480406e-02
182           	1.421652e-02	1.746364e-20	-5.149284e-03	1.287321e-04	3.874171e-02	3.554131e-04	7.236994e-03	6.979529e-03	3.554131e-04	-3.554131e-04	3.616706e-02	-4.131635e-02
183           	1.343792e-02	1.363860e-20	-4.748591e-03	1.187148e-04	3.607279e-02	3.359481e-04	6.837676e-03	6.600246e-03	3.359481e-04	-3.359481e-04	3.369849e-02	-3.844708e-02
184           	1.309782e-02	1.103569e-20	-4.824486e-03	1.206122e-04	3.519634e-02	3.274455e-04	6.669523e-03	6.428298e-03	3.274455e-04	-3.274455e-04	3.278410e-02	-3.760858e-02
185           	1.299621e-02	8.058103e-21	-5.265018e-03	1.316254e-04	3.544930e-02	3.249052e-04	6.629729e-03	6.366478e-03	3.249052e-04	-3.249052e-04	3.281679e-02	-3.808181e-02
186           	1.328942e-02	5.714851e-21	-6.148112e-03	1.537028e-04	3.740624e-02	3.322355e-04	6.798413e-03	6.491007e-03	3.322355e-04	-3.322355e-04	3.433218e-02	-4.048030e-02
187           	1.409339e-02	3.918990e-21	-7.447924e-03	1.861981e-04	4.135139e-02	3.523348e-04	7.232893e-03	6.860497e-03	3.523348e-04	-3.523348e-04	3.762742e-02	-4.507535e-02
188           	1.513309e-02	3.125512e-21	-8.813945e-03	2.203486e-04	4.608859e-02	3.783274e-04	7.786896e-03	7.346199e-03	3.783274e-04	-3.783274e-04	4.168162e-02	-5.049557e-02
189           	1.616317e-02	4.426369e-21	-9.955422e-03	2.488855e-04	5.060373e-02	4.040793e-04	8.330471e-03	7.832700e-03	4.040793e-04	-4.040793e-04	4.562602e-02	-5.558144e-02
190           	1.711750e-02	5.979360e-21	-1.071284e-02	2.678211e-04	5.439116e-02	4.279375e-04	8.826572e-03	8.290930e-03	4.279375e-04	-4.279375e-04	4.903474e-02	-5.974758e-02
191           	1.783606e-02	1.002596e-20	-1.099368e-02	2.748420e-04	5.685866e-02	4.459015e-04	9.192873e-03	8.643189e-03	4.459015e-04	-4.459015e-04	5.136182e-02	-6.235551e-02
192           	1.824106e-02	1.473422e-20	-1.075508e-02	2.688769e-04	5.764209e-02	4.560265e-04	9.389406e-03	8.851653e-03	4.560265e-04	-4.560265e-04	5.226456e-02	-6.301963e-02
193           	1.820585e-02	1.996363e-20	-1.001100e-02	2.502750e-04	5.643025e-02	4.551463e-04	9.353200e-03	8.852650e-03	4.551463e-04	-4.551463e-04	5.142475e-02	-6.143575e-02
194           	1.775628e-02	2.161480e-20	-8.998329e-03	2.249582e-04	5.363789e-02	4.439069e-04	9.103096e-03	8.653180e-03	4.439069e-04	-4.439069e-04	4.913873e-02	-5.813706e-02
195           	1.703967e-02	2.155010e-20	-7.955522e-03	1.988880e-04	5.016612e-02	4.259917e-04	8.718723e-03	8.320947e-03	4.259917e-04	-4.259917e-04	4.618836e-02	-5.414388e-02
196           	1.621502e-02	2.107680e-20	-6.959747e-03	1.739937e-04	4.655058e-02	4.053755e-04	8.281504e-03	7.933516e-03	4.053755e-04	-4.053755e-04	4.307071e-02	-5.003046e-02
197           	1.534581e-02	2.009558e-20	-6.060159e-03	1.515040e-04	4.299363e-02	3.836451e-04	7.824407e-03	7.521399e-03	3.836451e-04	-3.836451e-04	3.996355e-02	-4.602371e-02
198           	1.447738e-02	1.831275e-20	-5.304074e-03	1.326019e-04	3.964202e-02	3.619346e-04	7.371293e-03	7.106090e-03	3.619346e-04	-3.619346e-04	3.698999e-02	-4.229406e-02
199           	1.371666e-02	1.556034e-20	-4.805042e-03	1.201261e-04	3.690233e-02	3.429165e-04	6.978456e-03	6.738204e-03	3.429165e-04	-3.429165e-04	3.449981e-02	-3.930486e-02
200           	1.307664e-02	1.142785e-20	-4.650402e-03	1.162601e-04	3.492358e-02	3.269159e-04	6.654578e-03	6.422058e-03	3.269159e-04	-3.269159e-04	3.259838e-02	-3.724878e-02
201           	1.298156e-02	8.978658e-21	-5.057248e-03	1.264312e-04	3.514989e-02	3.245391e-04	6.617213e-03	6.364350e-03	3.245391e-04	-3.245391e-04	3.262126e-02	-3.767851e-02
202           	1.317827e-02	6.436435e-21	-5.830667e-03	1.457667e-04	3.668352e-02	3.294568e-04	6.734903e-03	6.443370e-03	3.294568e-04	-3.294568e-04	3.376819e-02	-3.959885e-02
203           	1.381443e-02	4.661301e-21	-7.008545e-03	1.752136e-04	3.999161e-02	3.453608e-04	7.082429e-03	6.732002e-03	3.453608e-04	-3.453608e-04	3.648734e-02	-4.349588e-02
204           	1.480671e-02	2.982905e-21	-8.398433e-03	2.099608e-04	4.461110e-02	3.701678e-04	7.613316e-03	7.193395e-03	3.701678e-04	-3.701678e-04	4.041188e-02	-4.881031e-02
205           	1.585079e-02	3.731803e-21	-9.641953e-03	2.410488e-04	4.926865e-02	3.962697e-04	8.166442e-03	7.684344e-03	3.962697e-04	-3.962697e-04	4.444767e-02	-5.408963e-02
206           	1.679722e-02	5.379327e-21	-1.052529e-02	2.631322e-04	5.322669e-02	4.199305e-04	8.661741e-03	8.135477e-03	4.199305e-04	-4.199305e-04	4.796404e-02	-5.848933e-02
207           	1.766931e-02	7.969859e-21	-1.102438e-02	2.756094e-04	5.640533e-02	4.417328e-04	9.110265e-03	8.559046e-03	4.417328e-04	-4.417328e-04	5.089314e-02	-6.191752e-02
208           	1.820917e-02	1.269729e-20	-1.098708e-02	2.746771e-04	5.787938e-02	4.552292e-04	9.379261e-03	8.829907e-03	4.552292e-04	-4.552292e-04	5.238584e-02	-6.337292e-02
209           	1.835696e-02	1.792216e-20	-1.040451e-02	2.601127e-04	5.742689e-02	4.589239e-04	9.438591e-03	8.918365e-03	4.589239e-04	-4.589239e-04	5.222463e-02	-6.262914e-02
210           	1.806002e-02	2.217929e-20	-9.491473e-03	2.372868e-04	5.522009e-02	4.515006e-04	9.267299e-03	8.792725e-03	4.515006e-04	-4.515006e-04	5.047435e-02	-5.996582e-02
211           	1.743946e-02	2.158973e-20	-8.442251e-03	2.110563e-04	5.192450e-02	4.359865e-04	8.930786e-03	8.508673e-03	4.359865e-04	-4.359865e-04	4.770337e-02	-5.614563e-02
212           	1.667187e-02	2.157114e-20	-7.451215e-03	1.862804e-04	4.846254e-02	4.167968e-04	8.522216e-03	8.149655e-03	4.167968e-04	-4.167968e-04	4.473693e-02	-5.218815e-02
213           	1.581486e-02	2.068245e-20	-6.504614e-03	1.626154e-04	4.486006e-02	3.953715e-04	8.070046e-03	7.744815e-03	3.953715e-04	-3.953715e-04	4.160775e-02	-4.811237e-02
214           	1.491302e-02	1.943044e-20	-5.635104e-03	1.408776e-04	4.125742e-02	3.728254e-04	7.597386e-03	7.315631e-03	3.728254e-04	-3.728254e-04	3.843987e-02	-4.407497e-02
215           	1.406805e-02	1.709809e-20	-4.992661e-03	1.248165e-04	3.811315e-02	3.517011e-04	7.158839e-03	6.909206e-03	3.517011e-04	-3.517011e-04	3.561682e-02	-4.060948e-02
216           	1.331428e-02	1.311264e-20	-4.655535e-03	1.163884e-04	3.559509e-02	3.328570e-04	6.773529e-03	6.540752e-03	3.328570e-04	-3.328570e-04	3.326732e-02	-3.792286e-02
217           	1.304644e-02	1.055590e-20	-4.830200e-03	1.207550e-04	3.504495e-02	3.261610e-04	6.643975e-03	6.402465e-03	3.261610e-04	-3.261610e-04	3.262985e-02	-3.746005e-02
218           	1.302376e-02	7.564732e-21	-5.375302e-03	1.343826e-04	3.566078e-02	3.255939e-04	6.646261e-03	6.377496e-03	3.255939e-04	-3.255939e-04	3.297313e-02	-3.834843e-02
219           	1.341420e-02	5.547801e-21	-6.355645e-03	1.588911e-04	3.801981e-02	3.353549e-04	6.865990e-03	6.548207e-03	3.353549e-04	-3.353549e-04	3.484199e-02	-4.119764e-02
220           	1.428719e-02	3.726462e-21	-7.704368e-03	1.926092e-04	4.223590e-02	3.571797e-04	7.336204e-03	6.950985e-03	3.571797e-04	-3.571797e-04	3.838371e-02	-4.608808e-02
221           	1.533060e-02	3.209649e-21	-9.049603e-03	2.262401e-04	4.697122e-02	3.832650e-04	7.891541e-03	7.439061e-03	3.832650e-04	-3.832650e-04	4.244642e-02	-5.149603e-02
222           	1.635593e-02	4.694338e-21	-1.014671e-02	2.536676e-04	5.142268e-02	4.088982e-04	8.431631e-03	7.924296e-03	4.088982e-04	-4.088982e-04	4.634932e-02	-5.649603e-02
223           	1.730055e-02	6.513618e-21	-1.084434e-02	2.711086e-04	5.509260e-02	4.325137e-04	8.921382e-03	8.379165e-03	4.325137e-04	-4.325137e-04	4.967043e-02	-6.051477e-02
224           	1.797366e-02	1.068613e-20	-1.104002e-02	2.760006e-04	5.730034e-02	4.493415e-04	9.262831e-03	8.710830e-03	4.493415e-04	-4.493415e-04	5.178033e-02	-6.282036e-02
225           	1.831897e-02	1.552822e-20	-1.071869e-02	2.679673e-04	5.778803e-02	4.579743e-04	9.427454e-03	8.891519e-03	4.579743e-04	-4.579743e-04	5.242868e-02	-6.314737e-02
226           	1.823071e-02	2.102176e-20	-9.932987e-03	2.483247e-04	5.636304e-02	4.557678e-04	9.363681e-03	8.867031e-03	4.557678e-04	-4.557678e-04	5.139654e-02	-6.132953e-02
227           	1.771407e-02	2.164586e-20	-8.874069e-03	2.218517e-04	5.331350e-02	4.428518e-04	9.078888e-03	8.635185e-03	4.428518e-04	-4.428518e-04	4.887646e-02	-5.775053e-02
228           	1.697961e-02	2.169363e-20	-7.845605e-03	1.961401e-04	4.983928e-02	4.244902e-04	8.685943e-03	8.293663e-03	4.244902e-04	-4.244902e-04	4.591648e-02	-5.376208e-02
229           	1.615494e-02	2.094811e-20	-6.871923e-03	1.717981e-04	4.626239e-02	4.038734e-04	8.249266e-03	7.905670e-03	4.038734e-04	-4.038734e-04	4.282643e-02	-4.969835e-02
230           	1.528518e-02	2.001178e-20	-5.979578e-03	1.494895e-04	4.271534e-02	3.821294e-04	7.792077e-03	7.493098e-03	3.821294e-04	-3.821294e-04	3.972555e-02	-4.570513e-02
231           	1.440785e-02	1.808479e-20	-5.237531e-03	1.309383e-04	3.935742e-02	3.601962e-04	7.334863e-03	7.072987e-03	3.601962e-04	-3.601962e-04	3.673865e-02	-4.197619e-02
232           	1.366448e-02	1.526055e-20	-4.773269e-03	1.193317e-04	3.670949e-02	3.416120e-04	6.951571e-03	6.712908e-03	3.416120e-04	-3.416120e-04	3.432285e-02	-3.909612e-02
233           	1.305014e-02	1.116663e-20	-4.661690e-03	1.165422e-04	3.485523e-02	3.262535e-04	6.641612e-03	6.408527e-03	3.262535e-04	-3.262535e-04	3.252438e-02	-3.718607e-02
234           	1.299211e-02	8.641162e-21	-5.123291e-03	1.280823e-04	3.525686e-02	3.248027e-04	6.624137e-03	6.367972e-03	3.248027e-04	-3.248027e-04	3.269521e-02	-3.781850e-02
235           	1.324411e-02	6.245259e-21	-5.954580e-03	1.488645e-04	3.702194e-02	3.311029e-04	6.770922e-03	6.473193e-03	3.311029e-04	-3.311029e-04	3.404465e-02	-3.999923e-02
236           	1.392998e-02	4.380538e-21	-7.173553e-03	1.793388e-04	4.052590e-02	3.482495e-04	7.144329e-03	6.785651e-03	3.482495e-04	-3.482495e-04	3.693912e-02	-4.411267e-02
237           	1.495022e-02	2.988321e-21	-8.572414e-03	2.143103e-04	4.524295e-02	3.737555e-04	7.689419e-03	7.260799e-03	3.737555e-04	-3.737555e-04	4.095674e-02	-4.952915e-02
238           	1.599998e-02	3.919085e-21	-9.794493e-03	2.448623e-04	4.989682e-02	3.999996e-04	8.244854e-03	7.755129e-03	3.999996e-04	-3.999996e-04	4.499957e-02	-5.479406e-02
239           	1.694239e-02	5.537453e-21	-1.063369e-02	2.658422e-04	5.377930e-02	4.235599e-04	8.737039e-03	8.205355e-03	4.235599e-04	-4.235599e-04	4.846245e-02	-5.909614e-02
240           	1.777015e-02	8.563239e-21	-1.106177e-02	2.765443e-04	5.673238e-02	4.442538e-04	9.161620e-03	8.608531e-03	4.442538e-04	-4.442538e-04	5.120149e-02	-6.226327e-02
241           	1.825384e-02	1.321672e-20	-1.095607e-02	2.739018e-04	5.795599e-02	4.563459e-04	9.400821e-03	8.853017e-03	4.563459e-04	-4.563459e-04	5.247795e-02	-6.343402e-02
242           	1.836358e-02	1.850532e-20	-1.033410e-02	2.583524e-04	5.733066e-02	4.590894e-04	9.440140e-03	8.923435e-03	4.590894e-04	-4.590894e-04	5.216361e-02	-6.249771e-02
243           	1.802094e-02	2.201269e-20	-9.393621e-03	2.348405e-04	5.495440e-02	4.505236e-04	9.245313e-03	8.775632e-03	4.505236e-04	-4.505236e-04	5.025759e-02	-5.965121e-02
244           	1.737435e-02	2.171970e-20	-8.342993e-03	2.085748e-04	5.160506e-02	4.343587e-04	8.895748e-03	8.478598e-03	4.343587e-04	-4.343587e-04	4.743356e-02	-5.577655e-02
245           	1.659858e-02	2.156176e-20	-7.356900e-03	1.839225e-04	4.813082e-02	4.149645e-04	8.483213e-03	8.115368e-03	4.149645e-04	-4.149645e-04	4.445237e-02	-5.180927e-02
246           	1.573924e-02	2.063201e-20	-6.422680e-03	1.605670e-04	4.454324e-02	3.934810e-04	8.030188e-03	7.709054e-03	3.934810e-04	-3.934810e-04	4.133190e-02	-4.775458e-02
247           	1.484519e-02	1.923762e-20	-5.581104e-03	1.395276e-04	4.100711e-02	3.711298e-04	7.562124e-03	7.283069e-03	3.711298e-04	-3.711298e-04	3.821655e-02	-4.379766e-02
248           	1.399647e-02	1.674062e-20	-4.952447e-03	1.238112e-04	3.786719e-02	3.499118e-04	7.122048e-03	6.874425e-03	3.499118e-04	-3.499118e-04	3.539097e-02	-4.034342e-02
249           	1.326513e-02	1.276364e-20	-4.650206e-03	1.162551e-04	3.545406e-02	3.316283e-04	6.748822e-03	6.516312e-03	3.316283e-04	-3.316283e-04	3.312896e-02	-3.777917e-02
250           	1.302575e-02	1.021733e-20	-4.863116e-03	1.215779e-04	3.502709e-02	3.256438e-04	6.634453e-03	6.391297e-03	3.256438e-04	-3.256438e-04	3.259553e-02	-3.745865e-02
251           	1.307078e-02	7.337283e-21	-5.466391e-03	1.366598e-04	3.589434e-02	3.267695e-04	6.672049e-03	6.398730e-03	3.267695e-04	-3.267695e-04	3.316115e-02	-3.862754e-02
252           	1.350122e-02	5.429851e-21	-6.491744e-03	1.622936e-04	3.842850e-02	3.375305e-04	6.912903e-03	6.588316e-03	3.375305e-04	-3.375305e-04	3.518263e-02	-4.167437e-02
253           	1.443190e-02	3.449101e-21	-7.876509e-03	1.969127e-04	4.284700e-02	3.607975e-04	7.412862e-03	7.019036e-03	3.607975e-04	-3.607975e-04	3.890875e-02	-4.678526e-02
254           	1.546036e-02	3.239160e-21	-9.201191e-03	2.300298e-04	4.753453e-02	3.865091e-04	7.960212e-03	7.500153e-03	3.865091e-04	-3.865091e-04	4.293393e-02	-5.213512e-02
255           	1.648811e-02	4.923208e-21	-1.027131e-02	2.567829e-04	5.196533e-02	4.122027e-04	8.500837e-03	7.987272e-03	4.122027e-04	-4.122027e-04	4.682967e-02	-5.710098e-02
256           	1.742670e-02	6.913610e-21	-1.093012e-02	2.732530e-04	5.556271e-02	4.356676e-04	8.986605e-03	8.440099e-03	4.356676e-04	-4.356676e-04	5.009765e-02	-6.102777e-02
257           	1.806714e-02	1.116601e-20	-1.106426e-02	2.766066e-04	5.757755e-02	4.516785e-04	9.310177e-03	8.756964e-03	4.516785e-04	-4.516785e-04	5.204541e-02	-6.310968e-02
258           	1.834824e-02	1.603633e-20	-1.067782e-02	2.669455e-04	5.780424e-02	4.587060e-04	9.441066e-03	8.907175e-03	4.587060e-04	-4.587060e-04	5.246533e-02	-6.314315e-02
259           	1.822172e-02	2.152076e-20	-9.871169e-03	2.467792e-04	5.623857e-02	4.555429e-04	9.357638e-03	8.864079e-03	4.555429e-04	-4.555429e-04	5.130298e-02	-6.117415e-02
260           	1.768461e-02	2.161424e-20	-8.809076e-03	2.202269e-04	5.312772e-02	4.421152e-04	9.062531e-03	8.622078e-03	4.421152e-04	-4.421152e-04	4.872318e-02	-5.753226e-02
261           	1.694028e-02	2.172314e-20	-7.783691e-03	1.945923e-04	4.964401e-02	4.235071e-04	8.664734e-03	8.275550e-03	4.235071e-04	-4.235071e-04	4.575216e-02	-5.353585e-02
262           	1.613592e-02	2.107420e-20	-6.839236e-03	1.709809e-04	4.617687e-02	4.033981e-04	8.238942e-03	7.896980e-03	4.033981e-04	-4.033981e-04	4.275725e-02	-4.959649e-02
