# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.465562e-03	-3.572001e-20	2.150357e-03	-5.375892e-05	1.073636e-02	1.866391e-04	3.679022e-03	3.786540e-03	1.866391e-04	-1.866391e-04	1.181154e-02	-9.661180e-03
130           	7.357654e-03	-3.008521e-20	2.365971e-03	-5.914927e-05	1.003726e-02	1.839413e-04	3.619678e-03	3.737976e-03	1.839413e-04	-1.839413e-04	1.122024e-02	-8.854271e-03
131           	7.303096e-03	-2.635812e-20	2.312303e-03	-5.780757e-05	9.971288e-03	1.825774e-04	3.593741e-03	3.709356e-03	1.825774e-04	-1.825774e-04	1.112744e-02	-8.815136e-03
132           	7.290117e-03	-2.379705e-20	1.967290e-03	-4.918226e-05	1.056773e-02	1.822529e-04	3.595876e-03	3.694241e-03	1.822529e-04	-1.822529e-04	1.155137e-02	-9.584082e-03
133           	7.329792e-03	-2.372076e-20	1.314571e-03	-3.286427e-05	1.190153e-02	1.832448e-04	3.632032e-03	3.697760e-03	1.832448e-04	-1.832448e-04	1.255882e-02	-1.124425e-02
134           	7.411118e-03	-2.674067e-20	4.714542e-04	-1.178635e-05	1.372935e-02	1.852779e-04	3.693772e-03	3.717345e-03	1.852779e-04	-1.852779e-04	1.396508e-02	-1.349362e-02
135           	7.530219e-03	-3.038240e-20	-6.156907e-04	1.539227e-05	1.615016e-02	1.882555e-04	3.780502e-03	3.749717e-03	1.882555e-04	-1.882555e-04	1.584232e-02	-1.645801e-02
136           	7.702801e-03	-3.561507e-20	-1.529394e-03	3.823484e-05	1.836853e-02	1.925700e-04	3.889635e-03	3.813166e-03	1.925700e-04	-1.925700e-04	1.760383e-02	-1.913323e-02
137           	7.842394e-03	-4.153542e-20	-2.056667e-03	5.141669e-05	1.979446e-02	1.960599e-04	3.972614e-03	3.869780e-03	1.960599e-04	-1.960599e-04	1.876613e-02	-2.082280e-02
138           	7.995210e-03	-4.699325e-20	-2.151136e-03	5.377840e-05	2.039144e-02	1.998803e-04	4.051383e-03	3.943827e-03	1.998803e-04	-1.998803e-04	1.931587e-02	-2.146701e-02
139           	8.066118e-03	-5.027478e-20	-1.556142e-03	3.890355e-05	1.940585e-02	2.016530e-04	4.071963e-03	3.994156e-03	2.016530e-04	-2.016530e-04	1.862778e-02	-2.018392e-02
140           	7.974975e-03	-5.113561e-20	-2.627791e-04	6.569479e-06	1.664743e-02	1.993744e-04	3.994057e-03	3.980918e-03	1.993744e-04	-1.993744e-04	1.651604e-02	-1.677882e-02
141           	7.757625e-03	-4.726450e-20	9.810945e-04	-2.452736e-05	1.371186e-02	1.939406e-04	3.854285e-03	3.903340e-03	1.939406e-04	-1.939406e-04	1.420240e-02	-1.322131e-02
142           	7.570097e-03	-4.075623e-20	1.830280e-03	-4.575700e-05	1.161094e-02	1.892524e-04	3.739291e-03	3.830805e-03	1.892524e-04	-1.892524e-04	1.252608e-02	-1.069580e-02
143           	7.411241e-03	-3.357311e-20	2.267357e-03	-5.668394e-05	1.037577e-02	1.852810e-04	3.648936e-03	3.762304e-03	1.852810e-04	-1.852810e-04	1.150944e-02	-9.242087e-03
144           	7.330773e-03	-2.850437e-20	2.374138e-03	-5.935344e-05	9.943791e-03	1.832693e-04	3.606033e-03	3.724740e-03	1.832693e-04	-1.832693e-04	1.113086e-02	-8.756722e-03
145           	7.290544e-03	-2.500277e-20	2.202952e-03	-5.507380e-05	1.013608e-02	1.822636e-04	3.590198e-03	3.700346e-03	1.822636e-04	-1.822636e-04	1.123755e-02	-9.034600e-03
146           	7.293873e-03	-2.321549e-20	1.736252e-03	-4.340630e-05	1.101290e-02	1.823468e-04	3.603530e-03	3.690343e-03	1.823468e-04	-1.823468e-04	1.188103e-02	-1.014478e-02
147           	7.350206e-03	-2.430833e-20	9.634018e-04	-2.408505e-05	1.262782e-02	1.837552e-04	3.651018e-03	3.699188e-03	1.837552e-04	-1.837552e-04	1.310952e-02	-1.214612e-02
148           	7.451595e-03	-2.782609e-20	3.214677e-05	-8.036693e-07	1.468585e-02	1.862899e-04	3.724994e-03	3.726601e-03	1.862899e-04	-1.862899e-04	1.470192e-02	-1.466978e-02
149           	7.598919e-03	-3.242972e-20	-1.046977e-03	2.617443e-05	1.716357e-02	1.899730e-04	3.825634e-03	3.773285e-03	1.899730e-04	-1.899730e-04	1.664008e-02	-1.768706e-02
150           	7.777621e-03	-3.836237e-20	-1.835892e-03	4.589731e-05	1.916205e-02	1.944405e-04	3.934708e-03	3.842913e-03	1.944405e-04	-1.944405e-04	1.824410e-02	-2.007999e-02
151           	7.931770e-03	-4.462895e-20	-2.198586e-03	5.496464e-05	2.030116e-02	1.982943e-04	4.020850e-03	3.910920e-03	1.982943e-04	-1.982943e-04	1.920187e-02	-2.140046e-02
152           	8.048372e-03	-4.920848e-20	-2.034127e-03	5.085318e-05	2.029768e-02	2.012093e-04	4.075039e-03	3.973333e-03	2.012093e-04	-2.012093e-04	1.928062e-02	-2.131475e-02
153           	8.044007e-03	-5.208388e-20	-1.026053e-03	2.565133e-05	1.831351e-02	2.011002e-04	4.047655e-03	3.996352e-03	2.011002e-04	-2.011002e-04	1.780048e-02	-1.882653e-02
154           	7.868278e-03	-5.034556e-20	2.714051e-04	-6.785128e-06	1.536301e-02	1.967069e-04	3.927354e-03	3.940924e-03	1.967069e-04	-1.967069e-04	1.549871e-02	-1.522730e-02
155           	7.673809e-03	-4.453182e-20	1.367602e-03	-3.419004e-05	1.276458e-02	1.918452e-04	3.802714e-03	3.871095e-03	1.918452e-04	-1.918452e-04	1.344838e-02	-1.208078e-02
156           	7.498563e-03	-3.719351e-20	2.078176e-03	-5.195440e-05	1.095707e-02	1.874641e-04	3.697327e-03	3.801236e-03	1.874641e-04	-1.874641e-04	1.199616e-02	-9.917986e-03
157           	7.371078e-03	-3.085930e-20	2.364884e-03	-5.912211e-05	1.007891e-02	1.842770e-04	3.626417e-03	3.744661e-03	1.842770e-04	-1.842770e-04	1.126135e-02	-8.896471e-03
158           	7.306566e-03	-2.673676e-20	2.377307e-03	-5.943268e-05	9.862995e-03	1.826641e-04	3.593850e-03	3.712716e-03	1.826641e-04	-1.826641e-04	1.105165e-02	-8.674342e-03
159           	7.281607e-03	-2.389849e-20	2.093193e-03	-5.232983e-05	1.031078e-02	1.820402e-04	3.588474e-03	3.693133e-03	1.820402e-04	-1.820402e-04	1.135737e-02	-9.264180e-03
160           	7.303985e-03	-2.325344e-20	1.507151e-03	-3.767877e-05	1.147033e-02	1.825996e-04	3.614314e-03	3.689671e-03	1.825996e-04	-1.825996e-04	1.222390e-02	-1.071675e-02
161           	7.377337e-03	-2.589655e-20	7.025875e-04	-1.756469e-05	1.319702e-02	1.844334e-04	3.671104e-03	3.706233e-03	1.844334e-04	-1.844334e-04	1.354832e-02	-1.284573e-02
162           	7.496049e-03	-2.913096e-20	-4.014146e-04	1.003536e-05	1.564241e-02	1.874012e-04	3.758060e-03	3.737989e-03	1.874012e-04	-1.874012e-04	1.544170e-02	-1.584312e-02
163           	7.677838e-03	-3.439197e-20	-1.390157e-03	3.475392e-05	1.802533e-02	1.919460e-04	3.873673e-03	3.804165e-03	1.919460e-04	-1.919460e-04	1.733025e-02	-1.872040e-02
164           	7.807290e-03	-4.019699e-20	-1.977496e-03	4.943740e-05	1.954070e-02	1.951822e-04	3.953082e-03	3.854208e-03	1.951822e-04	-1.951822e-04	1.855195e-02	-2.052944e-02
165           	7.973573e-03	-4.616176e-20	-2.195018e-03	5.487546e-05	2.041394e-02	1.993393e-04	4.041662e-03	3.931911e-03	1.993393e-04	-1.993393e-04	1.931643e-02	-2.151145e-02
166           	8.070794e-03	-4.973867e-20	-1.752011e-03	4.380026e-05	1.979667e-02	2.017699e-04	4.079197e-03	3.991597e-03	2.017699e-04	-2.017699e-04	1.892066e-02	-2.067268e-02
167           	7.999929e-03	-5.153476e-20	-5.474964e-04	1.368741e-05	1.726640e-02	1.999982e-04	4.013652e-03	3.986277e-03	1.999982e-04	-1.999982e-04	1.699266e-02	-1.754015e-02
168           	7.803930e-03	-4.848917e-20	7.180629e-04	-1.795157e-05	1.433538e-02	1.950983e-04	3.884014e-03	3.919917e-03	1.950983e-04	-1.950983e-04	1.469441e-02	-1.397635e-02
169           	7.606826e-03	-4.228461e-20	1.659462e-03	-4.148656e-05	1.203402e-02	1.901706e-04	3.761926e-03	3.844899e-03	1.901706e-04	-1.901706e-04	1.286375e-02	-1.120428e-02
170           	7.442612e-03	-3.487851e-20	2.196333e-03	-5.490833e-05	1.059308e-02	1.860653e-04	3.666398e-03	3.776214e-03	1.860653e-04	-1.860653e-04	1.169125e-02	-9.494917e-03
171           	7.343676e-03	-2.939025e-20	2.373948e-03	-5.934870e-05	9.984990e-03	1.835919e-04	3.612489e-03	3.731186e-03	1.835919e-04	-1.835919e-04	1.117196e-02	-8.798016e-03
172           	7.293049e-03	-2.573818e-20	2.277063e-03	-5.692658e-05	1.001033e-02	1.823262e-04	3.589598e-03	3.703451e-03	1.823262e-04	-1.823262e-04	1.114886e-02	-8.871799e-03
173           	7.285927e-03	-2.341740e-20	1.885734e-03	-4.714334e-05	1.071219e-02	1.821482e-04	3.595820e-03	3.690107e-03	1.821482e-04	-1.821482e-04	1.165505e-02	-9.769320e-03
174           	7.330076e-03	-2.376792e-20	1.190876e-03	-2.977189e-05	1.214127e-02	1.832519e-04	3.635266e-03	3.694810e-03	1.832519e-04	-1.832519e-04	1.273671e-02	-1.154584e-02
175           	7.418022e-03	-2.690810e-20	3.119461e-04	-7.798653e-06	1.405861e-02	1.854505e-04	3.701212e-03	3.716809e-03	1.854505e-04	-1.854505e-04	1.421458e-02	-1.390264e-02
176           	7.553674e-03	-3.097636e-20	-7.805506e-04	1.951376e-05	1.652974e-02	1.888419e-04	3.796351e-03	3.757323e-03	1.888419e-04	-1.888419e-04	1.613946e-02	-1.692001e-02
177           	7.730613e-03	-3.646622e-20	-1.646088e-03	4.115219e-05	1.866622e-02	1.932653e-04	3.906459e-03	3.824154e-03	1.932653e-04	-1.932653e-04	1.784318e-02	-1.948927e-02
178           	7.879672e-03	-4.265373e-20	-2.118255e-03	5.295638e-05	2.000790e-02	1.969918e-04	3.992793e-03	3.886880e-03	1.969918e-04	-1.969918e-04	1.894877e-02	-2.106703e-02
179           	8.021232e-03	-4.789873e-20	-2.114333e-03	5.285832e-05	2.038298e-02	2.005308e-04	4.063474e-03	3.957758e-03	2.005308e-04	-2.005308e-04	1.932581e-02	-2.144014e-02
180           	8.064177e-03	-5.054921e-20	-1.410061e-03	3.525152e-05	1.911415e-02	2.016044e-04	4.067340e-03	3.996837e-03	2.016044e-04	-2.016044e-04	1.840912e-02	-1.981919e-02
181           	7.964521e-03	-5.070844e-20	-9.030224e-05	2.257556e-06	1.628120e-02	1.991130e-04	3.984518e-03	3.980003e-03	1.991130e-04	-1.991130e-04	1.623605e-02	-1.632635e-02
182           	7.730369e-03	-4.620450e-20	1.115081e-03	-2.787702e-05	1.338712e-02	1.932592e-04	3.837308e-03	3.893062e-03	1.932592e-04	-1.932592e-04	1.394466e-02	-1.282958e-02
183           	7.550792e-03	-3.970327e-20	1.903750e-03	-4.759375e-05	1.142160e-02	1.887698e-04	3.727802e-03	3.822990e-03	1.887698e-04	-1.887698e-04	1.237348e-02	-1.046973e-02
184           	7.394042e-03	-3.286759e-20	2.288599e-03	-5.721499e-05	1.029216e-02	1.848510e-04	3.639806e-03	3.754236e-03	1.848510e-04	-1.848510e-04	1.143646e-02	-9.147856e-03
185           	7.323565e-03	-2.813845e-20	2.357188e-03	-5.892969e-05	9.955383e-03	1.830891e-04	3.602853e-03	3.720712e-03	1.830891e-04	-1.830891e-04	1.113398e-02	-8.776790e-03
186           	7.287621e-03	-2.479412e-20	2.160155e-03	-5.400388e-05	1.020768e-02	1.821905e-04	3.589807e-03	3.697815e-03	1.821905e-04	-1.821905e-04	1.128776e-02	-9.127607e-03
187           	7.294102e-03	-2.325452e-20	1.663776e-03	-4.159439e-05	1.115164e-02	1.823526e-04	3.605457e-03	3.688646e-03	1.823526e-04	-1.823526e-04	1.198353e-02	-1.031975e-02
188           	7.351644e-03	-2.515038e-20	9.328811e-04	-2.332203e-05	1.269189e-02	1.837911e-04	3.652500e-03	3.699144e-03	1.837911e-04	-1.837911e-04	1.315833e-02	-1.222545e-02
189           	7.460699e-03	-2.796849e-20	-1.400207e-04	3.500517e-06	1.504604e-02	1.865175e-04	3.733850e-03	3.726849e-03	1.865175e-04	-1.865175e-04	1.497602e-02	-1.511605e-02
190           	7.640742e-03	-3.291223e-20	-1.178742e-03	2.946856e-05	1.751818e-02	1.910186e-04	3.849840e-03	3.790903e-03	1.910186e-04	-1.910186e-04	1.692881e-02	-1.810755e-02
191           	7.756562e-03	-3.838377e-20	-1.826684e-03	4.566710e-05	1.911286e-02	1.939141e-04	3.923948e-03	3.832614e-03	1.939141e-04	-1.939141e-04	1.819952e-02	-2.002621e-02
192           	7.950253e-03	-4.514534e-20	-2.173592e-03	5.433980e-05	2.030064e-02	1.987563e-04	4.029466e-03	3.920786e-03	1.987563e-04	-1.987563e-04	1.921384e-02	-2.138743e-02
193           	8.043169e-03	-4.889855e-20	-1.920635e-03	4.801588e-05	2.006188e-02	2.010792e-04	4.069600e-03	3.973569e-03	2.010792e-04	-2.010792e-04	1.910156e-02	-2.102220e-02
194           	8.024971e-03	-5.155428e-20	-8.936174e-04	2.234044e-05	1.801020e-02	2.006243e-04	4.034826e-03	3.990145e-03	2.006243e-04	-2.006243e-04	1.756339e-02	-1.845700e-02
195           	7.844431e-03	-4.941252e-20	4.034962e-04	-1.008740e-05	1.504870e-02	1.961108e-04	3.912128e-03	3.932303e-03	1.961108e-04	-1.961108e-04	1.525045e-02	-1.484696e-02
196           	7.653919e-03	-4.363344e-20	1.450523e-03	-3.626308e-05	1.255354e-02	1.913480e-04	3.790697e-03	3.863223e-03	1.913480e-04	-1.913480e-04	1.327880e-02	-1.182828e-02
197           	7.478956e-03	-3.633455e-20	2.111111e-03	-5.277779e-05	1.084561e-02	1.869739e-04	3.686700e-03	3.792256e-03	1.869739e-04	-1.869739e-04	1.190117e-02	-9.790056e-03
198           	7.361941e-03	-3.047156e-20	2.354090e-03	-5.885225e-05	1.007482e-02	1.840485e-04	3.622118e-03	3.739823e-03	1.840485e-04	-1.840485e-04	1.125186e-02	-8.897774e-03
199           	7.304090e-03	-2.659921e-20	2.331321e-03	-5.828303e-05	9.942246e-03	1.826022e-04	3.593762e-03	3.710328e-03	1.826022e-04	-1.826022e-04	1.110791e-02	-8.776585e-03
200           	7.282956e-03	-2.396801e-20	2.011121e-03	-5.027802e-05	1.047150e-02	1.820739e-04	3.591200e-03	3.691756e-03	1.820739e-04	-1.820739e-04	1.147706e-02	-9.465939e-03
201           	7.320375e-03	-2.368476e-20	1.382626e-03	-3.456564e-05	1.175061e-02	1.830094e-04	3.625622e-03	3.694753e-03	1.830094e-04	-1.830094e-04	1.244192e-02	-1.105929e-02
202           	7.397756e-03	-2.655879e-20	5.595710e-04	-1.398927e-05	1.352699e-02	1.849439e-04	3.684889e-03	3.712867e-03	1.849439e-04	-1.849439e-04	1.380678e-02	-1.324721e-02
203           	7.515962e-03	-2.996596e-20	-5.267557e-04	1.316889e-05	1.594076e-02	1.878991e-04	3.771150e-03	3.744812e-03	1.878991e-04	-1.878991e-04	1.567738e-02	-1.620414e-02
204           	7.689150e-03	-3.508039e-20	-1.468484e-03	3.671210e-05	1.821402e-02	1.922288e-04	3.881287e-03	3.807863e-03	1.922288e-04	-1.922288e-04	1.747978e-02	-1.894827e-02
205           	7.824362e-03	-4.086585e-20	-2.020935e-03	5.052339e-05	1.967701e-02	1.956090e-04	3.962704e-03	3.861658e-03	1.956090e-04	-1.956090e-04	1.866654e-02	-2.068748e-02
206           	7.983517e-03	-4.650191e-20	-2.167408e-03	5.418521e-05	2.039182e-02	1.995879e-04	4.045944e-03	3.937573e-03	1.995879e-04	-1.995879e-04	1.930811e-02	-2.147552e-02
207           	8.064484e-03	-4.994307e-20	-1.634032e-03	4.085081e-05	1.955389e-02	2.016121e-04	4.073093e-03	3.991391e-03	2.016121e-04	-2.016121e-04	1.873688e-02	-2.037091e-02
208           	7.982706e-03	-5.120673e-20	-3.767874e-04	9.419684e-06	1.689005e-02	1.995677e-04	4.000773e-03	3.981933e-03	1.995677e-04	-1.995677e-04	1.670166e-02	-1.707845e-02
209           	7.774099e-03	-4.767320e-20	8.809921e-04	-2.202480e-05	1.394591e-02	1.943525e-04	3.865025e-03	3.909074e-03	1.943525e-04	-1.943525e-04	1.438641e-02	-1.350542e-02
210           	7.581451e-03	-4.135189e-20	1.762614e-03	-4.406535e-05	1.177099e-02	1.895363e-04	3.746660e-03	3.834791e-03	1.895363e-04	-1.895363e-04	1.265229e-02	-1.088968e-02
211           	7.421223e-03	-3.403308e-20	2.233396e-03	-5.583490e-05	1.046762e-02	1.855306e-04	3.654776e-03	3.766446e-03	1.855306e-04	-1.855306e-04	1.158432e-02	-9.350924e-03
212           	7.334416e-03	-2.882574e-20	2.362764e-03	-5.906909e-05	9.978935e-03	1.833604e-04	3.608139e-03	3.726277e-03	1.833604e-04	-1.833604e-04	1.116032e-02	-8.797554e-03
213           	7.290880e-03	-2.530155e-20	2.217611e-03	-5.544028e-05	1.011405e-02	1.822720e-04	3.590000e-03	3.700880e-03	1.822720e-04	-1.822720e-04	1.122286e-02	-9.005248e-03
214           	7.291113e-03	-2.334481e-20	1.779086e-03	-4.447715e-05	1.092768e-02	1.822778e-04	3.601079e-03	3.690033e-03	1.822778e-04	-1.822778e-04	1.181723e-02	-1.003814e-02
215           	7.343845e-03	-2.417681e-20	1.037025e-03	-2.592563e-05	1.247256e-02	1.835961e-04	3.645997e-03	3.697848e-03	1.835961e-04	-1.835961e-04	1.299108e-02	-1.195405e-02
216           	7.438755e-03	-2.754103e-20	1.309438e-04	-3.273596e-06	1.446427e-02	1.859689e-04	3.716104e-03	3.722651e-03	1.859689e-04	-1.859689e-04	1.452975e-02	-1.439880e-02
217           	7.581244e-03	-3.184087e-20	-9.501505e-04	2.375376e-05	1.693246e-02	1.895311e-04	3.814376e-03	3.766868e-03	1.895311e-04	-1.895311e-04	1.645739e-02	-1.740754e-02
218           	7.757701e-03	-3.744835e-20	-1.760464e-03	4.401160e-05	1.896424e-02	1.939425e-04	3.922862e-03	3.834839e-03	1.939425e-04	-1.939425e-04	1.808401e-02	-1.984447e-02
219           	7.912861e-03	-4.371558e-20	-2.163104e-03	5.407759e-05	2.018362e-02	1.978215e-04	4.010508e-03	3.902353e-03	1.978215e-04	-1.978215e-04	1.910207e-02	-2.126518e-02
220           	8.038844e-03	-4.858864e-20	-2.050707e-03	5.126767e-05	2.030560e-02	2.009711e-04	4.070690e-03	3.968154e-03	2.009711e-04	-2.009711e-04	1.928025e-02	-2.133095e-02
221           	8.044001e-03	-5.192806e-20	-1.106186e-03	2.765465e-05	1.847159e-02	2.011000e-04	4.049655e-03	3.994346e-03	2.011000e-04	-2.011000e-04	1.791849e-02	-1.902468e-02
222           	7.878059e-03	-5.070694e-20	1.688783e-04	-4.221958e-06	1.558765e-02	1.969515e-04	3.934807e-03	3.943251e-03	1.969515e-04	-1.969515e-04	1.567209e-02	-1.550321e-02
223           	7.687842e-03	-4.507951e-20	1.290677e-03	-3.226693e-05	1.294809e-02	1.921961e-04	3.811654e-03	3.876188e-03	1.921961e-04	-1.921961e-04	1.359342e-02	-1.230275e-02
224           	7.509380e-03	-3.780242e-20	2.040458e-03	-5.101145e-05	1.105580e-02	1.877345e-04	3.703679e-03	3.805702e-03	1.877345e-04	-1.877345e-04	1.207603e-02	-1.003558e-02
225           	7.375998e-03	-3.127429e-20	2.352049e-03	-5.880121e-05	1.011769e-02	1.844000e-04	3.629198e-03	3.746800e-03	1.844000e-04	-1.844000e-04	1.129371e-02	-8.941663e-03
226           	7.307174e-03	-2.699386e-20	2.381641e-03	-5.954103e-05	9.860019e-03	1.826794e-04	3.594046e-03	3.713128e-03	1.826794e-04	-1.826794e-04	1.105084e-02	-8.669198e-03
227           	7.281912e-03	-2.408618e-20	2.119170e-03	-5.297925e-05	1.026410e-02	1.820478e-04	3.587977e-03	3.693935e-03	1.820478e-04	-1.820478e-04	1.132368e-02	-9.204515e-03
228           	7.299701e-03	-2.317551e-20	1.558540e-03	-3.896351e-05	1.136249e-02	1.824925e-04	3.610887e-03	3.688814e-03	1.824925e-04	-1.824925e-04	1.214176e-02	-1.058322e-02
229           	7.368947e-03	-2.566723e-20	7.729405e-04	-1.932351e-05	1.304099e-02	1.842237e-04	3.665150e-03	3.703797e-03	1.842237e-04	-1.842237e-04	1.342746e-02	-1.265452e-02
230           	7.490022e-03	-2.889565e-20	-3.268819e-04	8.172047e-06	1.547996e-02	1.872505e-04	3.753183e-03	3.736839e-03	1.872505e-04	-1.872505e-04	1.531652e-02	-1.564340e-02
231           	7.669152e-03	-3.415921e-20	-1.333591e-03	3.333978e-05	1.789134e-02	1.917288e-04	3.867916e-03	3.801236e-03	1.917288e-04	-1.917288e-04	1.722455e-02	-1.855814e-02
232           	7.793476e-03	-4.000366e-20	-1.939900e-03	4.849749e-05	1.943107e-02	1.948369e-04	3.945235e-03	3.848240e-03	1.948369e-04	-1.948369e-04	1.846112e-02	-2.040101e-02
233           	7.959267e-03	-4.605950e-20	-2.192407e-03	5.481017e-05	2.037318e-02	1.989817e-04	4.034443e-03	3.924823e-03	1.989817e-04	-1.989817e-04	1.927698e-02	-2.146938e-02
234           	8.063127e-03	-4.961011e-20	-1.794286e-03	4.485715e-05	1.986113e-02	2.015782e-04	4.076421e-03	3.986707e-03	2.015782e-04	-2.015782e-04	1.896398e-02	-2.075827e-02
235           	8.003046e-03	-5.153336e-20	-6.211228e-04	1.552807e-05	1.741768e-02	2.000761e-04	4.017051e-03	3.985995e-03	2.000761e-04	-2.000761e-04	1.710712e-02	-1.772824e-02
236           	7.814158e-03	-4.863690e-20	6.505480e-04	-1.626370e-05	1.448969e-02	1.953539e-04	3.890815e-03	3.923342e-03	1.953539e-04	-1.953539e-04	1.481496e-02	-1.416441e-02
237           	7.614689e-03	-4.256456e-20	1.611516e-03	-4.028790e-05	1.214598e-02	1.903672e-04	3.767057e-03	3.847632e-03	1.903672e-04	-1.903672e-04	1.295173e-02	-1.134022e-02
238           	7.448807e-03	-3.527768e-20	2.169741e-03	-5.424351e-05	1.066051e-02	1.862202e-04	3.670160e-03	3.778647e-03	1.862202e-04	-1.862202e-04	1.174538e-02	-9.575638e-03
239           	7.346429e-03	-2.965160e-20	2.361713e-03	-5.904282e-05	1.001799e-02	1.836607e-04	3.614172e-03	3.732257e-03	1.836607e-04	-1.836607e-04	1.119885e-02	-8.837132e-03
240           	7.294067e-03	-2.594687e-20	2.282115e-03	-5.705287e-05	1.000637e-02	1.823517e-04	3.589980e-03	3.704086e-03	1.823517e-04	-1.823517e-04	1.114742e-02	-8.865310e-03
241           	7.285567e-03	-2.351033e-20	1.909231e-03	-4.773077e-05	1.066825e-02	1.821392e-04	3.595053e-03	3.690514e-03	1.821392e-04	-1.821392e-04	1.162287e-02	-9.713639e-03
242           	7.325749e-03	-2.367082e-20	1.235459e-03	-3.088648e-05	1.204622e-02	1.831437e-04	3.631988e-03	3.693761e-03	1.831437e-04	-1.831437e-04	1.266395e-02	-1.142849e-02
243           	7.410843e-03	-2.673356e-20	3.718583e-04	-9.296457e-06	1.392553e-02	1.852711e-04	3.696125e-03	3.714718e-03	1.852711e-04	-1.852711e-04	1.411146e-02	-1.373960e-02
244           	7.542403e-03	-3.067435e-20	-7.171915e-04	1.792979e-05	1.637940e-02	1.885601e-04	3.789131e-03	3.753272e-03	1.885601e-04	-1.885601e-04	1.602080e-02	-1.673800e-02
245           	7.718653e-03	-3.610138e-20	-1.599528e-03	3.998819e-05	1.854634e-02	1.929663e-04	3.899315e-03	3.819338e-03	1.929663e-04	-1.929663e-04	1.774657e-02	-1.934610e-02
246           	7.865356e-03	-4.221690e-20	-2.090173e-03	5.225432e-05	1.991787e-02	1.966339e-04	3.984932e-03	3.880424e-03	1.966339e-04	-1.966339e-04	1.887279e-02	-2.096296e-02
247           	8.011973e-03	-4.755705e-20	-2.121062e-03	5.302656e-05	2.037342e-02	2.002993e-04	4.059013e-03	3.952960e-03	2.002993e-04	-2.002993e-04	1.931289e-02	-2.143395e-02
248           	8.062856e-03	-5.040464e-20	-1.456723e-03	3.641808e-05	1.920313e-02	2.015714e-04	4.067846e-03	3.995010e-03	2.015714e-04	-2.015714e-04	1.847477e-02	-1.993149e-02
249           	7.969187e-03	-5.082532e-20	-1.535600e-04	3.839001e-06	1.641704e-02	1.992297e-04	3.988432e-03	3.980754e-03	1.992297e-04	-1.992297e-04	1.634026e-02	-1.649382e-02
250           	7.741048e-03	-4.652981e-20	1.065794e-03	-2.664486e-05	1.350775e-02	1.935262e-04	3.843879e-03	3.897169e-03	1.935262e-04	-1.935262e-04	1.404064e-02	-1.297485e-02
251           	7.558558e-03	-4.007885e-20	1.876860e-03	-4.692149e-05	1.149221e-02	1.889640e-04	3.732358e-03	3.826201e-03	1.889640e-04	-1.889640e-04	1.243064e-02	-1.055378e-02
252           	7.400285e-03	-3.314822e-20	2.281951e-03	-5.704878e-05	1.032026e-02	1.850071e-04	3.643094e-03	3.757191e-03	1.850071e-04	-1.850071e-04	1.146123e-02	-9.179283e-03
253           	7.326282e-03	-2.829334e-20	2.364862e-03	-5.912155e-05	9.948246e-03	1.831571e-04	3.604020e-03	3.722263e-03	1.831571e-04	-1.831571e-04	1.113068e-02	-8.765815e-03
254           	7.287813e-03	-2.488495e-20	2.182254e-03	-5.455634e-05	1.016677e-02	1.821953e-04	3.589350e-03	3.698463e-03	1.821953e-04	-1.821953e-04	1.125790e-02	-9.075642e-03
255           	7.292864e-03	-2.324178e-20	1.701085e-03	-4.252711e-05	1.107679e-02	1.823216e-04	3.603905e-03	3.688959e-03	1.823216e-04	-1.823216e-04	1.192733e-02	-1.022624e-02
256           	7.360142e-03	-2.459750e-20	9.093765e-04	-2.273441e-05	1.275446e-02	1.840036e-04	3.657337e-03	3.702806e-03	1.840036e-04	-1.840036e-04	1.320915e-02	-1.229977e-02
257           	7.465628e-03	-2.825340e-20	-2.768935e-05	6.922338e-07	1.483554e-02	1.866407e-04	3.733506e-03	3.732122e-03	1.866407e-04	-1.866407e-04	1.482169e-02	-1.484938e-02
258           	7.611399e-03	-3.287990e-20	-1.093041e-03	2.732602e-05	1.728515e-02	1.902850e-04	3.833025e-03	3.778373e-03	1.902850e-04	-1.902850e-04	1.673863e-02	-1.783167e-02
259           	7.758309e-03	-3.871680e-20	-1.820316e-03	4.550789e-05	1.910162e-02	1.939577e-04	3.924662e-03	3.833646e-03	1.939577e-04	-1.939577e-04	1.819147e-02	-2.001178e-02
260           	7.908620e-03	-4.464552e-20	-2.149753e-03	5.374382e-05	2.016431e-02	1.977155e-04	4.008054e-03	3.900566e-03	1.977155e-04	-1.977155e-04	1.908944e-02	-2.123919e-02
