# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.005409e-02	2.360592e-20	2.251358e-02	-5.628394e-04	-1.952334e-03	5.013524e-04	9.464208e-03	1.058989e-02	5.013524e-04	-5.013524e-04	9.304454e-03	1.320912e-02
12            	2.026775e-02	2.509809e-20	2.168609e-02	-5.421523e-04	-2.312867e-04	5.066937e-04	9.591721e-03	1.067603e-02	5.066937e-04	-5.066937e-04	1.061176e-02	1.107433e-02
13            	2.032450e-02	2.661010e-20	2.052899e-02	-5.132247e-04	1.807515e-03	5.081125e-04	9.649025e-03	1.067547e-02	5.081125e-04	-5.081125e-04	1.207201e-02	8.456979e-03
14            	2.009803e-02	2.819632e-20	1.891046e-02	-4.727615e-04	4.195922e-03	5.024508e-04	9.576254e-03	1.052178e-02	5.024508e-04	-5.024508e-04	1.365115e-02	5.259308e-03
15            	1.964066e-02	2.925467e-20	1.708243e-02	-4.270607e-04	6.592946e-03	4.910164e-04	9.393267e-03	1.024739e-02	4.910164e-04	-4.910164e-04	1.513416e-02	1.948267e-03
16            	1.904073e-02	2.955830e-20	1.531118e-02	-3.827794e-04	8.684019e-03	4.760182e-04	9.137585e-03	9.903144e-03	4.760182e-04	-4.760182e-04	1.633961e-02	-1.028431e-03
17            	1.838233e-02	2.916874e-20	1.375821e-02	-3.439553e-04	1.033162e-02	4.595583e-04	8.847210e-03	9.535121e-03	4.595583e-04	-4.595583e-04	1.721072e-02	-3.452512e-03
18            	1.771958e-02	2.839793e-20	1.246596e-02	-3.116491e-04	1.153125e-02	4.429894e-04	8.548139e-03	9.171438e-03	4.429894e-04	-4.429894e-04	1.776423e-02	-5.298267e-03
19            	1.715658e-02	2.735490e-20	1.158911e-02	-2.897277e-04	1.215383e-02	4.289144e-04	8.288561e-03	8.868016e-03	4.289144e-04	-4.289144e-04	1.794839e-02	-6.359278e-03
20            	1.681383e-02	2.609541e-20	1.121921e-02	-2.804802e-04	1.224098e-02	4.203457e-04	8.126434e-03	8.687395e-03	4.203457e-04	-4.203457e-04	1.785058e-02	-6.631375e-03
21            	1.665620e-02	2.466907e-20	1.131418e-02	-2.828546e-04	1.182419e-02	4.164050e-04	8.045245e-03	8.610954e-03	4.164050e-04	-4.164050e-04	1.748128e-02	-6.167097e-03
22            	1.656725e-02	2.317489e-20	1.179948e-02	-2.949869e-04	1.085527e-02	4.141811e-04	7.988636e-03	8.578609e-03	4.141811e-04	-4.141811e-04	1.675500e-02	-4.955528e-03
23            	1.651037e-02	2.149909e-20	1.266444e-02	-3.166110e-04	9.302767e-03	4.127593e-04	7.938575e-03	8.571797e-03	4.127593e-04	-4.127593e-04	1.563499e-02	-2.970548e-03
24            	1.654938e-02	1.974014e-20	1.382695e-02	-3.456737e-04	7.401455e-03	4.137346e-04	7.929018e-03	8.620366e-03	4.137346e-04	-4.137346e-04	1.431493e-02	-4.879812e-04
25            	1.666586e-02	1.794328e-20	1.521960e-02	-3.804901e-04	5.225114e-03	4.166465e-04	7.952440e-03	8.713420e-03	4.166465e-04	-4.166465e-04	1.283492e-02	2.384689e-03
26            	1.687079e-02	1.642565e-20	1.672157e-02	-4.180392e-04	2.999435e-03	4.217698e-04	8.017357e-03	8.853436e-03	4.217698e-04	-4.217698e-04	1.136022e-02	5.361349e-03
27            	1.716122e-02	1.565565e-20	1.816167e-02	-4.540419e-04	9.839861e-04	4.290305e-04	8.126568e-03	9.034652e-03	4.290305e-04	-4.290305e-04	1.006482e-02	8.096851e-03
28            	1.755065e-02	1.566997e-20	1.943487e-02	-4.858718e-04	-6.160338e-04	4.387662e-04	8.289453e-03	9.261197e-03	4.387662e-04	-4.387662e-04	9.101403e-03	1.033347e-02
29            	1.802898e-02	1.644378e-20	2.040371e-02	-5.100928e-04	-1.557262e-03	4.507245e-04	8.504397e-03	9.524583e-03	4.507245e-04	-4.507245e-04	8.644593e-03	1.175912e-02
30            	1.862053e-02	1.803541e-20	2.096145e-02	-5.240363e-04	-1.597958e-03	4.655133e-04	8.786230e-03	9.834303e-03	4.655133e-04	-4.655133e-04	8.882768e-03	1.207868e-02
31            	1.918873e-02	2.002610e-20	2.106123e-02	-5.265308e-04	-8.871647e-04	4.797184e-04	9.067837e-03	1.012090e-02	4.797184e-04	-4.797184e-04	9.643452e-03	1.141778e-02
32            	1.961269e-02	2.223270e-20	2.075509e-02	-5.188772e-04	2.988175e-04	4.903172e-04	9.287468e-03	1.032522e-02	4.903172e-04	-4.903172e-04	1.067636e-02	1.007873e-02
33            	1.982723e-02	2.437051e-20	2.007869e-02	-5.019673e-04	1.794644e-03	4.956807e-04	9.411647e-03	1.041558e-02	4.956807e-04	-4.956807e-04	1.183399e-02	8.244703e-03
34            	1.984215e-02	2.644718e-20	1.906751e-02	-4.766878e-04	3.558489e-03	4.960537e-04	9.444386e-03	1.039776e-02	4.960537e-04	-4.960537e-04	1.309224e-02	5.975266e-03
35            	1.967556e-02	2.823340e-20	1.781606e-02	-4.454015e-04	5.459785e-03	4.918890e-04	9.392379e-03	1.028318e-02	4.918890e-04	-4.918890e-04	1.436782e-02	3.448246e-03
36            	1.933694e-02	2.949351e-20	1.642229e-02	-4.105573e-04	7.342803e-03	4.834235e-04	9.257912e-03	1.007903e-02	4.834235e-04	-4.834235e-04	1.555395e-02	8.683437e-04
37            	1.886514e-02	3.009890e-20	1.500904e-02	-3.752260e-04	9.037847e-03	4.716286e-04	9.057345e-03	9.807797e-03	4.716286e-04	-4.716286e-04	1.654237e-02	-1.533326e-03
38            	1.841555e-02	3.001407e-20	1.378898e-02	-3.447244e-04	1.042454e-02	4.603887e-04	8.863049e-03	9.552498e-03	4.603887e-04	-4.603887e-04	1.731903e-02	-3.530056e-03
39            	1.797127e-02	2.979737e-20	1.279399e-02	-3.198498e-04	1.141008e-02	4.492818e-04	8.665786e-03	9.305485e-03	4.492818e-04	-4.492818e-04	1.780707e-02	-5.013079e-03
40            	1.760315e-02	2.940743e-20	1.206867e-02	-3.017167e-04	1.203580e-02	4.400788e-04	8.499859e-03	9.103292e-03	4.400788e-04	-4.400788e-04	1.807014e-02	-6.001469e-03
41            	1.739004e-02	2.876279e-20	1.168186e-02	-2.920465e-04	1.234614e-02	4.347510e-04	8.402974e-03	8.987067e-03	4.347510e-04	-4.347510e-04	1.818707e-02	-6.505210e-03
42            	1.715474e-02	2.756080e-20	1.158755e-02	-2.896887e-04	1.213338e-02	4.288686e-04	8.287683e-03	8.867061e-03	4.288686e-04	-4.288686e-04	1.792716e-02	-6.339607e-03
43            	1.690912e-02	2.526152e-20	1.188571e-02	-2.971428e-04	1.124748e-02	4.227281e-04	8.157420e-03	8.751705e-03	4.227281e-04	-4.227281e-04	1.719034e-02	-5.304627e-03
44            	1.671733e-02	2.275485e-20	1.260311e-02	-3.150778e-04	9.738748e-03	4.179332e-04	8.043586e-03	8.673742e-03	4.179332e-04	-4.179332e-04	1.604030e-02	-3.437192e-03
45            	1.658329e-02	2.028692e-20	1.363574e-02	-3.408934e-04	7.780102e-03	4.145823e-04	7.950752e-03	8.632539e-03	4.145823e-04	-4.145823e-04	1.459797e-02	-9.622341e-04
46            	1.653568e-02	1.807629e-20	1.489178e-02	-3.722944e-04	5.561249e-03	4.133921e-04	7.895547e-03	8.640136e-03	4.133921e-04	-4.133921e-04	1.300714e-02	1.884639e-03
47            	1.662293e-02	1.634758e-20	1.628699e-02	-4.071748e-04	3.301699e-03	4.155732e-04	7.904289e-03	8.718638e-03	4.155732e-04	-4.155732e-04	1.144519e-02	4.841797e-03
48            	1.687117e-02	1.530132e-20	1.769746e-02	-4.424365e-04	1.242941e-03	4.217791e-04	7.993146e-03	8.878019e-03	4.217791e-04	-4.217791e-04	1.009167e-02	7.605789e-03
49            	1.732659e-02	1.497355e-20	1.904382e-02	-4.760954e-04	-3.858381e-04	4.331648e-04	8.187201e-03	9.139392e-03	4.331648e-04	-4.331648e-04	9.136071e-03	9.907747e-03
50            	1.793799e-02	1.564219e-20	2.012967e-02	-5.032417e-04	-1.294182e-03	4.484497e-04	8.465753e-03	9.472236e-03	4.484497e-04	-4.484497e-04	8.770653e-03	1.135902e-02
51            	1.860450e-02	1.735312e-20	2.079032e-02	-5.197581e-04	-1.380954e-03	4.651124e-04	8.782490e-03	9.822006e-03	4.651124e-04	-4.651124e-04	9.014208e-03	1.177612e-02
52            	1.929697e-02	1.938886e-20	2.101909e-02	-5.254773e-04	-6.781620e-04	4.824241e-04	9.123005e-03	1.017396e-02	4.824241e-04	-4.824241e-04	9.831385e-03	1.118771e-02
53            	1.984616e-02	2.175214e-20	2.077160e-02	-5.192901e-04	6.155179e-04	4.961539e-04	9.403788e-03	1.044237e-02	4.961539e-04	-4.961539e-04	1.100132e-02	9.770283e-03
54            	2.016772e-02	2.426376e-20	2.007723e-02	-5.019307e-04	2.317053e-03	5.041930e-04	9.581929e-03	1.058579e-02	5.041930e-04	-5.041930e-04	1.235567e-02	7.721560e-03
55            	2.023708e-02	2.676256e-20	1.898654e-02	-4.746634e-04	4.314864e-03	5.059271e-04	9.643878e-03	1.059320e-02	5.059271e-04	-5.059271e-04	1.380813e-02	5.178403e-03
56            	2.007172e-02	2.866028e-20	1.764471e-02	-4.411178e-04	6.398650e-03	5.017930e-04	9.594743e-03	1.047698e-02	5.017930e-04	-5.017930e-04	1.522101e-02	2.423705e-03
57            	1.972841e-02	2.977092e-20	1.620426e-02	-4.051065e-04	8.387272e-03	4.932103e-04	9.459100e-03	1.026931e-02	4.932103e-04	-4.932103e-04	1.648940e-02	-2.851427e-04
58            	1.930678e-02	3.009733e-20	1.487155e-02	-3.717888e-04	1.004391e-02	4.826696e-04	9.281603e-03	1.002518e-02	4.826696e-04	-4.826696e-04	1.747969e-02	-2.608137e-03
59            	1.883445e-02	2.982159e-20	1.373792e-02	-3.434481e-04	1.123545e-02	4.708613e-04	9.073778e-03	9.760674e-03	4.708613e-04	-4.708613e-04	1.810441e-02	-4.366490e-03
60            	1.839231e-02	2.906666e-20	1.291352e-02	-3.228380e-04	1.191719e-02	4.598078e-04	8.873318e-03	9.518994e-03	4.598078e-04	-4.598078e-04	1.837395e-02	-5.460428e-03
61            	1.798839e-02	2.802491e-20	1.242037e-02	-3.105093e-04	1.209399e-02	4.497099e-04	8.683688e-03	9.304706e-03	4.497099e-04	-4.497099e-04	1.830418e-02	-5.883806e-03
62            	1.761087e-02	2.665707e-20	1.225968e-02	-3.064920e-04	1.175082e-02	4.402718e-04	8.498944e-03	9.111928e-03	4.402718e-04	-4.402718e-04	1.788066e-02	-5.620984e-03
63            	1.722882e-02	2.440639e-20	1.252030e-02	-3.130074e-04	1.069751e-02	4.307205e-04	8.301403e-03	8.927418e-03	4.307205e-04	-4.307205e-04	1.695766e-02	-4.437363e-03
64            	1.689238e-02	2.191216e-20	1.317244e-02	-3.293110e-04	9.050779e-03	4.223096e-04	8.116880e-03	8.775502e-03	4.223096e-04	-4.223096e-04	1.563700e-02	-2.464558e-03
65            	1.665336e-02	1.935031e-20	1.420459e-02	-3.551148e-04	6.911423e-03	4.163341e-04	7.971567e-03	8.681797e-03	4.163341e-04	-4.163341e-04	1.401372e-02	1.908727e-04
66            	1.655599e-02	1.716746e-20	1.547430e-02	-3.868576e-04	4.575955e-03	4.138997e-04	7.891136e-03	8.664851e-03	4.138997e-04	-4.138997e-04	1.231311e-02	3.161197e-03
67            	1.664889e-02	1.564368e-20	1.686028e-02	-4.215070e-04	2.323152e-03	4.162224e-04	7.902940e-03	8.745954e-03	4.162224e-04	-4.162224e-04	1.075329e-02	6.106989e-03
68            	1.696075e-02	1.489267e-20	1.822945e-02	-4.557362e-04	4.157967e-04	4.240188e-04	8.024639e-03	8.936112e-03	4.240188e-04	-4.240188e-04	9.530521e-03	8.698927e-03
69            	1.745951e-02	1.489440e-20	1.943986e-02	-4.859965e-04	-9.070944e-04	4.364877e-04	8.243757e-03	9.215750e-03	4.364877e-04	-4.364877e-04	8.812835e-03	1.062702e-02
70            	1.812202e-02	1.581619e-20	2.036731e-02	-5.091827e-04	-1.466269e-03	4.530506e-04	8.551829e-03	9.570194e-03	4.530506e-04	-4.530506e-04	8.717385e-03	1.164992e-02
71            	1.887999e-02	1.781391e-20	2.084814e-02	-5.212035e-04	-1.088592e-03	4.719996e-04	8.918789e-03	9.961196e-03	4.719996e-04	-4.719996e-04	9.335477e-03	1.151266e-02
72            	1.955480e-02	2.025499e-20	2.081346e-02	-5.203364e-04	4.785448e-05	4.888701e-04	9.257066e-03	1.029774e-02	4.888701e-04	-4.888701e-04	1.045458e-02	1.035887e-02
73            	1.998813e-02	2.270951e-20	2.031638e-02	-5.079096e-04	1.592722e-03	4.997031e-04	9.486153e-03	1.050197e-02	4.997031e-04	-4.997031e-04	1.175091e-02	8.565470e-03
74            	2.018689e-02	2.547172e-20	1.938920e-02	-4.847300e-04	3.510868e-03	5.046722e-04	9.608713e-03	1.057817e-02	5.046722e-04	-5.046722e-04	1.320547e-02	6.183732e-03
75            	2.013332e-02	2.792709e-20	1.811196e-02	-4.527991e-04	5.660580e-03	5.033329e-04	9.613859e-03	1.051946e-02	5.033329e-04	-5.033329e-04	1.471656e-02	3.395402e-03
76            	1.984760e-02	2.942420e-20	1.666595e-02	-4.166488e-04	7.769853e-03	4.961899e-04	9.507149e-03	1.034045e-02	4.961899e-04	-4.961899e-04	1.610283e-02	5.631239e-04
77            	1.945459e-02	2.986750e-20	1.529637e-02	-3.824092e-04	9.553965e-03	4.863648e-04	9.344888e-03	1.010971e-02	4.863648e-04	-4.863648e-04	1.720215e-02	-1.905781e-03
78            	1.895756e-02	2.963372e-20	1.411087e-02	-3.527718e-04	1.080767e-02	4.739390e-04	9.126008e-03	9.831552e-03	4.739390e-04	-4.739390e-04	1.786310e-02	-3.752230e-03
79            	1.846934e-02	2.878305e-20	1.323581e-02	-3.308954e-04	1.150389e-02	4.617335e-04	8.903774e-03	9.565565e-03	4.617335e-04	-4.617335e-04	1.812180e-02	-4.885987e-03
80            	1.799422e-02	2.763101e-20	1.270174e-02	-3.175434e-04	1.163230e-02	4.498556e-04	8.679568e-03	9.314655e-03	4.498556e-04	-4.498556e-04	1.798317e-02	-5.281432e-03
81            	1.753909e-02	2.616933e-20	1.250015e-02	-3.125038e-04	1.122999e-02	4.384773e-04	8.457041e-03	9.082049e-03	4.384773e-04	-4.384773e-04	1.748006e-02	-4.979914e-03
82            	1.709640e-02	2.396283e-20	1.273177e-02	-3.182943e-04	1.012004e-02	4.274101e-04	8.229908e-03	8.866496e-03	4.274101e-04	-4.274101e-04	1.648593e-02	-3.754157e-03
83            	1.675927e-02	2.157523e-20	1.342160e-02	-3.355400e-04	8.404051e-03	4.189819e-04	8.044097e-03	8.715177e-03	4.189819e-04	-4.189819e-04	1.511485e-02	-1.693252e-03
84            	1.654787e-02	1.893956e-20	1.450029e-02	-3.625072e-04	6.223882e-03	4.136968e-04	7.911429e-03	8.636444e-03	4.136968e-04	-4.136968e-04	1.347403e-02	1.026262e-03
85            	1.650403e-02	1.674977e-20	1.581871e-02	-3.954677e-04	3.885070e-03	4.126007e-04	7.856547e-03	8.647482e-03	4.126007e-04	-4.126007e-04	1.179442e-02	4.024284e-03
86            	1.668300e-02	1.537629e-20	1.722969e-02	-4.307423e-04	1.717349e-03	4.170751e-04	7.910759e-03	8.772244e-03	4.170751e-04	-4.170751e-04	1.033220e-02	6.897497e-03
87            	1.707616e-02	1.483934e-20	1.857263e-02	-4.643158e-04	-1.292279e-05	4.269041e-04	8.073767e-03	9.002398e-03	4.269041e-04	-4.269041e-04	9.273393e-03	9.299238e-03
88            	1.762300e-02	1.517582e-20	1.967241e-02	-4.918102e-04	-1.063959e-03	4.405750e-04	8.319690e-03	9.303311e-03	4.405750e-04	-4.405750e-04	8.772246e-03	1.090016e-02
89            	1.826487e-02	1.654971e-20	2.037830e-02	-5.094574e-04	-1.279262e-03	4.566217e-04	8.622976e-03	9.641891e-03	4.566217e-04	-4.566217e-04	8.909887e-03	1.146841e-02
90            	1.902937e-02	1.859913e-20	2.066709e-02	-5.166773e-04	-5.556793e-04	4.757342e-04	8.998007e-03	1.003136e-02	4.757342e-04	-4.757342e-04	9.777867e-03	1.088923e-02
91            	1.963611e-02	2.112915e-20	2.044689e-02	-5.111723e-04	7.971786e-04	4.909028e-04	9.306884e-03	1.032923e-02	4.909028e-04	-4.909028e-04	1.102063e-02	9.426268e-03
92            	1.997237e-02	2.393885e-20	1.972860e-02	-4.932150e-04	2.570144e-03	4.993091e-04	9.492968e-03	1.047940e-02	4.993091e-04	-4.993091e-04	1.243445e-02	7.294157e-03
93            	2.002471e-02	2.665330e-20	1.858709e-02	-4.646772e-04	4.633641e-03	5.006178e-04	9.547680e-03	1.047703e-02	5.006178e-04	-5.006178e-04	1.392718e-02	4.659903e-03
94            	1.983071e-02	2.864200e-20	1.722955e-02	-4.307387e-04	6.725277e-03	4.957677e-04	9.484615e-03	1.034609e-02	4.957677e-04	-4.957677e-04	1.534005e-02	1.889497e-03
95            	1.949789e-02	2.948304e-20	1.585145e-02	-3.962862e-04	8.642674e-03	4.874471e-04	9.352657e-03	1.014523e-02	4.874471e-04	-4.874471e-04	1.656840e-02	-7.169504e-04
96            	1.906075e-02	2.955357e-20	1.462867e-02	-3.657169e-04	1.007784e-02	4.765187e-04	9.164656e-03	9.896090e-03	4.765187e-04	-4.765187e-04	1.739217e-02	-2.763498e-03
97            	1.854763e-02	2.894640e-20	1.363701e-02	-3.409253e-04	1.095114e-02	4.636908e-04	8.932890e-03	9.614740e-03	4.636908e-04	-4.636908e-04	1.776964e-02	-4.132631e-03
98            	1.807848e-02	2.782934e-20	1.300529e-02	-3.251322e-04	1.125313e-02	4.519620e-04	8.714109e-03	9.364373e-03	4.519620e-04	-4.519620e-04	1.775577e-02	-4.750483e-03
99            	1.761520e-02	2.644349e-20	1.270084e-02	-3.175210e-04	1.101145e-02	4.403800e-04	8.490079e-03	9.125121e-03	4.403800e-04	-4.403800e-04	1.736187e-02	-4.661030e-03
100           	1.714774e-02	2.444795e-20	1.277084e-02	-3.192710e-04	1.012965e-02	4.286935e-04	8.254600e-03	8.893142e-03	4.286935e-04	-4.286935e-04	1.651507e-02	-3.744226e-03
101           	1.676148e-02	2.215905e-20	1.328865e-02	-3.322162e-04	8.621914e-03	4.190371e-04	8.048526e-03	8.712959e-03	4.190371e-04	-4.190371e-04	1.526624e-02	-1.977590e-03
102           	1.650164e-02	1.956199e-20	1.424535e-02	-3.561337e-04	6.573877e-03	4.125411e-04	7.894688e-03	8.606955e-03	4.125411e-04	-4.125411e-04	1.369655e-02	5.487975e-04
103           	1.639574e-02	1.726614e-20	1.547582e-02	-3.868955e-04	4.288588e-03	4.098935e-04	7.810974e-03	8.584765e-03	4.098935e-04	-4.098935e-04	1.202650e-02	3.449322e-03
104           	1.649753e-02	1.564163e-20	1.684061e-02	-4.210151e-04	2.078151e-03	4.124383e-04	7.827750e-03	8.669780e-03	4.124383e-04	-4.124383e-04	1.049845e-02	6.342152e-03
105           	1.684457e-02	1.489653e-20	1.818481e-02	-4.546203e-04	2.728088e-04	4.211143e-04	7.967667e-03	8.876907e-03	4.211143e-04	-4.211143e-04	9.365214e-03	8.819596e-03
106           	1.737118e-02	1.499233e-20	1.933479e-02	-4.833697e-04	-9.012161e-04	4.342795e-04	8.202220e-03	9.168959e-03	4.342795e-04	-4.342795e-04	8.766177e-03	1.056861e-02
107           	1.800907e-02	1.620715e-20	2.012302e-02	-5.030755e-04	-1.263993e-03	4.502268e-04	8.501461e-03	9.507612e-03	4.502268e-04	-4.502268e-04	8.797518e-03	1.132550e-02
108           	1.876634e-02	1.810694e-20	2.050498e-02	-5.126244e-04	-7.117505e-04	4.691586e-04	8.870548e-03	9.895797e-03	4.691586e-04	-4.691586e-04	9.540738e-03	1.096424e-02
109           	1.941392e-02	2.052755e-20	2.038831e-02	-5.097077e-04	5.309458e-04	4.853479e-04	9.197250e-03	1.021667e-02	4.853479e-04	-4.853479e-04	1.072510e-02	9.663207e-03
110           	1.976946e-02	2.306487e-20	1.979581e-02	-4.948951e-04	2.122068e-03	4.942365e-04	9.389835e-03	1.037963e-02	4.942365e-04	-4.942365e-04	1.201997e-02	7.775835e-03
111           	1.989008e-02	2.587805e-20	1.878576e-02	-4.696440e-04	4.063498e-03	4.972519e-04	9.475395e-03	1.041468e-02	4.972519e-04	-4.972519e-04	1.345638e-02	5.329383e-03
112           	1.976576e-02	2.811095e-20	1.748951e-02	-4.372378e-04	6.149760e-03	4.941440e-04	9.445642e-03	1.032012e-02	4.941440e-04	-4.941440e-04	1.489452e-02	2.594996e-03
113           	1.947455e-02	2.919894e-20	1.612166e-02	-4.030414e-04	8.123865e-03	4.868638e-04	9.334235e-03	1.014032e-02	4.868638e-04	-4.868638e-04	1.618469e-02	-6.303717e-05
114           	1.907423e-02	2.939676e-20	1.488738e-02	-3.721846e-04	9.653505e-03	4.768558e-04	9.164931e-03	9.909300e-03	4.768558e-04	-4.768558e-04	1.709720e-02	-2.209813e-03
115           	1.858352e-02	2.880711e-20	1.388954e-02	-3.472386e-04	1.058715e-02	4.645881e-04	8.944523e-03	9.639000e-03	4.645881e-04	-4.645881e-04	1.753193e-02	-3.642381e-03
116           	1.808511e-02	2.772610e-20	1.318516e-02	-3.296290e-04	1.096144e-02	4.521276e-04	8.712924e-03	9.372182e-03	4.521276e-04	-4.521276e-04	1.755402e-02	-4.368855e-03
117           	1.759682e-02	2.657794e-20	1.282496e-02	-3.206239e-04	1.076731e-02	4.399204e-04	8.477785e-03	9.119033e-03	4.399204e-04	-4.399204e-04	1.717979e-02	-4.354829e-03
118           	1.711380e-02	2.474993e-20	1.281828e-02	-3.204571e-04	9.988345e-03	4.278451e-04	8.236444e-03	8.877359e-03	4.278451e-04	-4.278451e-04	1.639749e-02	-3.579202e-03
119           	1.672715e-02	2.240221e-20	1.330047e-02	-3.325118e-04	8.541028e-03	4.181787e-04	8.031062e-03	8.696085e-03	4.181787e-04	-4.181787e-04	1.519126e-02	-1.890792e-03
120           	1.648830e-02	1.987317e-20	1.423306e-02	-3.558265e-04	6.568521e-03	4.122075e-04	7.888323e-03	8.599976e-03	4.122075e-04	-4.122075e-04	1.368505e-02	5.480085e-04
121           	1.636912e-02	1.745344e-20	1.543256e-02	-3.858139e-04	4.315637e-03	4.092280e-04	7.798746e-03	8.570374e-03	4.092280e-04	-4.092280e-04	1.203192e-02	3.400641e-03
122           	1.645434e-02	1.579320e-20	1.676608e-02	-4.191521e-04	2.134603e-03	4.113586e-04	7.808020e-03	8.646324e-03	4.113586e-04	-4.113586e-04	1.051764e-02	6.248438e-03
123           	1.679137e-02	1.495590e-20	1.810347e-02	-4.525866e-04	3.250670e-04	4.197842e-04	7.943098e-03	8.848271e-03	4.197842e-04	-4.197842e-04	9.376800e-03	8.726666e-03
124           	1.731744e-02	1.499972e-20	1.925802e-02	-4.814505e-04	-8.611979e-04	4.329361e-04	8.177271e-03	9.140171e-03	4.329361e-04	-4.329361e-04	8.767812e-03	1.049021e-02
125           	1.795024e-02	1.617231e-20	2.005016e-02	-5.012540e-04	-1.237644e-03	4.487561e-04	8.473868e-03	9.476375e-03	4.487561e-04	-4.487561e-04	8.787435e-03	1.126272e-02
126           	1.870301e-02	1.812200e-20	2.041038e-02	-5.102595e-04	-6.581229e-04	4.675753e-04	8.841247e-03	9.861766e-03	4.675753e-04	-4.675753e-04	9.547066e-03	1.086331e-02
127           	1.936036e-02	2.049767e-20	2.029107e-02	-5.072767e-04	6.080413e-04	4.840089e-04	9.172902e-03	1.018746e-02	4.840089e-04	-4.840089e-04	1.075358e-02	9.537493e-03
128           	1.971202e-02	2.309926e-20	1.969224e-02	-4.923060e-04	2.205857e-03	4.928004e-04	9.363702e-03	1.034831e-02	4.928004e-04	-4.928004e-04	1.205198e-02	7.640262e-03
129           	1.982481e-02	2.587667e-20	1.868812e-02	-4.672031e-04	4.128180e-03	4.956201e-04	9.445200e-03	1.037961e-02	4.956201e-04	-4.956201e-04	1.347224e-02	5.215882e-03
130           	1.969519e-02	2.805745e-20	1.741289e-02	-4.353223e-04	6.172165e-03	4.923798e-04	9.412274e-03	1.028292e-02	4.923798e-04	-4.923798e-04	1.487861e-02	2.534281e-03
