# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.942338e-03	4.691143e-22	3.199493e-03	-7.998733e-05	1.100427e-03	9.855845e-05	1.891182e-03	2.051156e-03	9.855845e-05	-9.855845e-05	2.700174e-03	4.993199e-04
12            	3.835365e-03	5.134953e-22	3.200115e-03	-8.000287e-05	8.910915e-04	9.588413e-05	1.837680e-03	1.997685e-03	9.588413e-05	-9.588413e-05	2.491149e-03	7.089659e-04
13            	3.745790e-03	5.457394e-22	3.139930e-03	-7.849825e-05	8.402779e-04	9.364475e-05	1.794397e-03	1.951393e-03	9.364475e-05	-9.364475e-05	2.410243e-03	7.296871e-04
14            	3.680042e-03	5.773652e-22	3.041260e-03	-7.603149e-05	9.151436e-04	9.200106e-05	1.763990e-03	1.916053e-03	9.200106e-05	-9.200106e-05	2.435773e-03	6.054863e-04
15            	3.635531e-03	5.873569e-22	2.926311e-03	-7.315777e-05	1.064582e-03	9.088827e-05	1.744608e-03	1.890923e-03	9.088827e-05	-9.088827e-05	2.527737e-03	3.985737e-04
16            	3.609350e-03	5.877768e-22	2.811086e-03	-7.027716e-05	1.250171e-03	9.023374e-05	1.734398e-03	1.874952e-03	9.023374e-05	-9.023374e-05	2.655715e-03	1.553719e-04
17            	3.598714e-03	5.809562e-22	2.703558e-03	-6.758895e-05	1.450624e-03	8.996785e-05	1.731768e-03	1.866946e-03	8.996785e-05	-8.996785e-05	2.802403e-03	-9.884541e-05
18            	3.602255e-03	5.770811e-22	2.613200e-03	-6.533000e-05	1.643880e-03	9.005637e-05	1.735797e-03	1.866457e-03	9.005637e-05	-9.005637e-05	2.950480e-03	-3.372796e-04
19            	3.608566e-03	5.587973e-22	2.544704e-03	-6.361759e-05	1.797823e-03	9.021416e-05	1.740666e-03	1.867901e-03	9.021416e-05	-9.021416e-05	3.070175e-03	-5.254710e-04
20            	3.615482e-03	5.227596e-22	2.496062e-03	-6.240155e-05	1.912408e-03	9.038706e-05	1.745340e-03	1.870143e-03	9.038706e-05	-9.038706e-05	3.160439e-03	-6.643772e-04
21            	3.622612e-03	5.216071e-22	2.469445e-03	-6.173613e-05	1.982389e-03	9.056531e-05	1.749570e-03	1.873042e-03	9.056531e-05	-9.056531e-05	3.217112e-03	-7.476667e-04
22            	3.626999e-03	4.867804e-22	2.463855e-03	-6.159636e-05	2.003714e-03	9.067498e-05	1.751903e-03	1.875096e-03	9.067498e-05	-9.067498e-05	3.235641e-03	-7.717866e-04
23            	3.623159e-03	4.746955e-22	2.477072e-03	-6.192680e-05	1.970035e-03	9.057898e-05	1.749653e-03	1.873506e-03	9.057898e-05	-9.057898e-05	3.208571e-03	-7.314988e-04
24            	3.610143e-03	4.352923e-22	2.501562e-03	-6.253904e-05	1.894833e-03	9.025357e-05	1.742532e-03	1.867610e-03	9.025357e-05	-9.025357e-05	3.145614e-03	-6.440519e-04
25            	3.592173e-03	4.333852e-22	2.528242e-03	-6.320605e-05	1.805079e-03	8.980433e-05	1.732881e-03	1.859293e-03	8.980433e-05	-8.980433e-05	3.069200e-03	-5.409576e-04
26            	3.576558e-03	4.282149e-22	2.550088e-03	-6.375220e-05	1.729675e-03	8.941395e-05	1.724527e-03	1.852031e-03	8.941395e-05	-8.941395e-05	3.004719e-03	-4.546311e-04
27            	3.560148e-03	4.325202e-22	2.561614e-03	-6.404035e-05	1.673905e-03	8.900371e-05	1.716034e-03	1.844115e-03	8.900371e-05	-8.900371e-05	2.954712e-03	-3.930983e-04
28            	3.544898e-03	4.421317e-22	2.559048e-03	-6.397619e-05	1.649592e-03	8.862244e-05	1.708473e-03	1.836425e-03	8.862244e-05	-8.862244e-05	2.929115e-03	-3.700677e-04
29            	3.528972e-03	4.511800e-22	2.542072e-03	-6.355180e-05	1.653698e-03	8.822429e-05	1.700934e-03	1.828038e-03	8.822429e-05	-8.822429e-05	2.924734e-03	-3.826624e-04
30            	3.511304e-03	4.535612e-22	2.512730e-03	-6.281825e-05	1.679947e-03	8.778261e-05	1.692834e-03	1.818470e-03	8.778261e-05	-8.778261e-05	2.936312e-03	-4.235818e-04
31            	3.496910e-03	4.500598e-22	2.476208e-03	-6.190520e-05	1.727249e-03	8.742274e-05	1.686550e-03	1.810360e-03	8.742274e-05	-8.742274e-05	2.965353e-03	-4.891452e-04
32            	3.484818e-03	4.492756e-22	2.432189e-03	-6.080472e-05	1.794333e-03	8.712045e-05	1.681604e-03	1.803214e-03	8.712045e-05	-8.712045e-05	3.010428e-03	-5.782389e-04
33            	3.480530e-03	4.419508e-22	2.384329e-03	-5.960823e-05	1.884514e-03	8.701325e-05	1.680657e-03	1.799873e-03	8.701325e-05	-8.701325e-05	3.076678e-03	-6.923491e-04
34            	3.484043e-03	4.495285e-22	2.334736e-03	-5.836839e-05	1.993461e-03	8.710106e-05	1.683653e-03	1.800390e-03	8.710106e-05	-8.710106e-05	3.160828e-03	-8.260928e-04
35            	3.495702e-03	4.472104e-22	2.289259e-03	-5.723149e-05	2.110012e-03	8.739254e-05	1.690619e-03	1.805082e-03	8.739254e-05	-8.739254e-05	3.254642e-03	-9.653827e-04
36            	3.506022e-03	4.508133e-22	2.253017e-03	-5.632543e-05	2.204967e-03	8.765056e-05	1.696686e-03	1.809337e-03	8.765056e-05	-8.765056e-05	3.331476e-03	-1.078459e-03
37            	3.516429e-03	4.454747e-22	2.224886e-03	-5.562215e-05	2.283530e-03	8.791072e-05	1.702592e-03	1.813837e-03	8.791072e-05	-8.791072e-05	3.395973e-03	-1.171087e-03
38            	3.524861e-03	4.353962e-22	2.209289e-03	-5.523223e-05	2.332715e-03	8.812153e-05	1.707198e-03	1.817663e-03	8.812153e-05	-8.812153e-05	3.437360e-03	-1.228071e-03
39            	3.531268e-03	4.193270e-22	2.208975e-03	-5.522437e-05	2.346599e-03	8.828171e-05	1.710410e-03	1.820859e-03	8.828171e-05	-8.828171e-05	3.451087e-03	-1.242112e-03
40            	3.536685e-03	4.012092e-22	2.225383e-03	-5.563458e-05	2.324041e-03	8.841712e-05	1.712708e-03	1.823977e-03	8.841712e-05	-8.841712e-05	3.436732e-03	-1.211349e-03
41            	3.540216e-03	3.883866e-22	2.255425e-03	-5.638563e-05	2.269501e-03	8.850539e-05	1.713722e-03	1.826493e-03	8.850539e-05	-8.850539e-05	3.397213e-03	-1.141788e-03
42            	3.542758e-03	3.853099e-22	2.292699e-03	-5.731747e-05	2.197800e-03	8.856894e-05	1.714061e-03	1.828696e-03	8.856894e-05	-8.856894e-05	3.344149e-03	-1.051450e-03
43            	3.545138e-03	3.942592e-22	2.330489e-03	-5.826223e-05	2.124347e-03	8.862846e-05	1.714307e-03	1.830831e-03	8.862846e-05	-8.862846e-05	3.289592e-03	-9.591029e-04
44            	3.548913e-03	4.143651e-22	2.363250e-03	-5.908124e-05	2.063725e-03	8.872283e-05	1.715375e-03	1.833538e-03	8.872283e-05	-8.872283e-05	3.245350e-03	-8.821003e-04
45            	3.551238e-03	4.409093e-22	2.384576e-03	-5.961440e-05	2.023593e-03	8.878095e-05	1.716005e-03	1.835233e-03	8.878095e-05	-8.878095e-05	3.215881e-03	-8.313051e-04
46            	3.545948e-03	4.648404e-22	2.389073e-03	-5.972684e-05	2.003089e-03	8.864869e-05	1.713247e-03	1.832701e-03	8.864869e-05	-8.864869e-05	3.197625e-03	-8.085520e-04
47            	3.546837e-03	4.965433e-22	2.367241e-03	-5.918102e-05	2.049033e-03	8.867092e-05	1.714237e-03	1.832599e-03	8.867092e-05	-8.867092e-05	3.232654e-03	-8.654131e-04
48            	3.558220e-03	5.366822e-22	2.324441e-03	-5.811102e-05	2.159060e-03	8.895550e-05	1.720999e-03	1.837221e-03	8.895550e-05	-8.895550e-05	3.321280e-03	-9.968396e-04
49            	3.573945e-03	5.660901e-22	2.267855e-03	-5.669637e-05	2.305750e-03	8.934863e-05	1.730276e-03	1.843669e-03	8.934863e-05	-8.934863e-05	3.439678e-03	-1.171823e-03
50            	3.593991e-03	5.099001e-22	2.198167e-03	-5.495418e-05	2.488224e-03	8.984978e-05	1.742041e-03	1.851950e-03	8.984978e-05	-8.984978e-05	3.587308e-03	-1.389140e-03
51            	3.631020e-03	5.685764e-22	2.124183e-03	-5.310458e-05	2.713219e-03	9.077549e-05	1.762405e-03	1.868614e-03	9.077549e-05	-9.077549e-05	3.775310e-03	-1.651127e-03
52            	3.683647e-03	5.985027e-22	2.064522e-03	-5.161304e-05	2.940263e-03	9.209116e-05	1.790210e-03	1.893436e-03	9.209116e-05	-9.209116e-05	3.972524e-03	-1.908002e-03
53            	3.742299e-03	5.889260e-22	2.040280e-03	-5.100700e-05	3.106973e-03	9.355747e-05	1.820142e-03	1.922156e-03	9.355747e-05	-9.355747e-05	4.127113e-03	-2.086833e-03
54            	3.802666e-03	5.246201e-22	2.067925e-03	-5.169814e-05	3.170542e-03	9.506665e-05	1.849635e-03	1.953031e-03	9.506665e-05	-9.506665e-05	4.204505e-03	-2.136579e-03
55            	3.845640e-03	4.892243e-22	2.161207e-03	-5.403018e-05	3.064389e-03	9.614099e-05	1.868790e-03	1.976850e-03	9.614099e-05	-9.614099e-05	4.144993e-03	-1.983786e-03
56            	3.859711e-03	4.423139e-22	2.305607e-03	-5.764017e-05	2.795046e-03	9.649278e-05	1.872215e-03	1.987496e-03	9.649278e-05	-9.649278e-05	3.947850e-03	-1.642243e-03
57            	3.844452e-03	4.497561e-22	2.461110e-03	-6.152775e-05	2.442890e-03	9.611131e-05	1.860698e-03	1.983754e-03	9.611131e-05	-9.611131e-05	3.673445e-03	-1.212335e-03
58            	3.826301e-03	5.186585e-22	2.585876e-03	-6.464691e-05	2.145830e-03	9.565753e-05	1.848504e-03	1.977797e-03	9.565753e-05	-9.565753e-05	3.438768e-03	-8.528921e-04
59            	3.794609e-03	6.487096e-22	2.631394e-03	-6.578485e-05	1.986776e-03	9.486523e-05	1.831520e-03	1.963090e-03	9.486523e-05	-9.486523e-05	3.302473e-03	-6.710792e-04
60            	3.797440e-03	7.375753e-22	2.591714e-03	-6.479285e-05	2.072561e-03	9.493599e-05	1.833927e-03	1.963513e-03	9.493599e-05	-9.493599e-05	3.368418e-03	-7.767042e-04
61            	3.824312e-03	8.721466e-22	2.490234e-03	-6.225584e-05	2.333359e-03	9.560779e-05	1.849900e-03	1.974412e-03	9.560779e-05	-9.560779e-05	3.578476e-03	-1.088242e-03
62            	3.866054e-03	9.098899e-22	2.359950e-03	-5.899875e-05	2.682588e-03	9.665135e-05	1.874028e-03	1.992026e-03	9.665135e-05	-9.665135e-05	3.862563e-03	-1.502613e-03
63            	3.944210e-03	9.516246e-22	2.227882e-03	-5.569706e-05	3.107702e-03	9.860525e-05	1.916408e-03	2.027802e-03	9.860525e-05	-9.860525e-05	4.221643e-03	-1.993761e-03
64            	4.030528e-03	9.089739e-22	2.144997e-03	-5.362493e-05	3.449138e-03	1.007632e-04	1.961639e-03	2.068889e-03	1.007632e-04	-1.007632e-04	4.521636e-03	-2.376639e-03
65            	4.118090e-03	7.945571e-22	2.150874e-03	-5.377185e-05	3.611211e-03	1.029523e-04	2.005273e-03	2.112817e-03	1.029523e-04	-1.029523e-04	4.686648e-03	-2.535774e-03
66            	4.178004e-03	5.765216e-22	2.265239e-03	-5.663098e-05	3.496074e-03	1.044501e-04	2.032371e-03	2.145633e-03	1.044501e-04	-1.044501e-04	4.628694e-03	-2.363455e-03
67            	4.207304e-03	4.125600e-22	2.467848e-03	-6.169620e-05	3.138268e-03	1.051826e-04	2.041956e-03	2.165348e-03	1.051826e-04	-1.051826e-04	4.372192e-03	-1.904344e-03
68            	4.157891e-03	4.739756e-22	2.708965e-03	-6.772413e-05	2.542511e-03	1.039473e-04	2.011221e-03	2.146670e-03	1.039473e-04	-1.039473e-04	3.896993e-03	-1.188028e-03
69            	4.030823e-03	5.493227e-22	2.856454e-03	-7.141134e-05	1.980791e-03	1.007706e-04	1.944000e-03	2.086823e-03	1.007706e-04	-1.007706e-04	3.409018e-03	-5.525647e-04
70            	3.969224e-03	7.636917e-22	2.828867e-03	-7.072169e-05	1.914315e-03	9.923059e-05	1.913890e-03	2.055334e-03	9.923059e-05	-9.923059e-05	3.328749e-03	-4.998816e-04
71            	3.950675e-03	9.214213e-22	2.690195e-03	-6.725488e-05	2.163446e-03	9.876687e-05	1.908083e-03	2.042592e-03	9.876687e-05	-9.876687e-05	3.508544e-03	-8.183487e-04
72            	3.960452e-03	1.002595e-21	2.491885e-03	-6.229712e-05	2.590523e-03	9.901130e-05	1.917929e-03	2.042523e-03	9.901130e-05	-9.901130e-05	3.836465e-03	-1.344580e-03
73            	4.015348e-03	9.784809e-22	2.305517e-03	-5.763792e-05	3.082293e-03	1.003837e-04	1.950036e-03	2.065312e-03	1.003837e-04	-1.003837e-04	4.235051e-03	-1.929535e-03
74            	4.103582e-03	9.650352e-22	2.163863e-03	-5.409658e-05	3.549592e-03	1.025895e-04	1.997694e-03	2.105888e-03	1.025895e-04	-1.025895e-04	4.631524e-03	-2.467661e-03
75            	4.189546e-03	7.874831e-22	2.134874e-03	-5.337186e-05	3.781550e-03	1.047386e-04	2.041401e-03	2.148145e-03	1.047386e-04	-1.047386e-04	4.848987e-03	-2.714113e-03
76            	4.251935e-03	6.365337e-22	2.229595e-03	-5.573989e-05	3.713005e-03	1.062984e-04	2.070228e-03	2.181707e-03	1.062984e-04	-1.062984e-04	4.827803e-03	-2.598207e-03
77            	4.278883e-03	4.875655e-22	2.437343e-03	-6.093356e-05	3.340978e-03	1.069721e-04	2.078508e-03	2.200375e-03	1.069721e-04	-1.069721e-04	4.559649e-03	-2.122307e-03
78            	4.220657e-03	5.501566e-22	2.705149e-03	-6.762873e-05	2.673110e-03	1.055164e-04	2.042700e-03	2.177957e-03	1.055164e-04	-1.055164e-04	4.025685e-03	-1.320536e-03
79            	4.100776e-03	6.352430e-22	2.872190e-03	-7.180475e-05	2.084803e-03	1.025194e-04	1.978583e-03	2.122193e-03	1.025194e-04	-1.025194e-04	3.520898e-03	-6.487078e-04
80            	4.006847e-03	8.030969e-22	2.875641e-03	-7.189103e-05	1.889931e-03	1.001712e-04	1.931532e-03	2.075314e-03	1.001712e-04	-1.001712e-04	3.327752e-03	-4.521107e-04
81            	3.957131e-03	9.636440e-22	2.739262e-03	-6.848155e-05	2.073300e-03	9.892827e-05	1.910084e-03	2.047047e-03	9.892827e-05	-9.892827e-05	3.442930e-03	-7.036686e-04
82            	3.958527e-03	1.004655e-21	2.528781e-03	-6.321953e-05	2.510317e-03	9.896317e-05	1.916044e-03	2.042483e-03	9.896317e-05	-9.896317e-05	3.774708e-03	-1.245927e-03
83            	4.002061e-03	1.005310e-21	2.317895e-03	-5.794738e-05	3.030175e-03	1.000515e-04	1.943083e-03	2.058978e-03	1.000515e-04	-1.000515e-04	4.189123e-03	-1.871228e-03
84            	4.072036e-03	9.532443e-22	2.163879e-03	-5.409697e-05	3.486282e-03	1.018009e-04	1.981921e-03	2.090115e-03	1.018009e-04	-1.018009e-04	4.568222e-03	-2.404343e-03
85            	4.173631e-03	8.125241e-22	2.104411e-03	-5.261028e-05	3.811229e-03	1.043408e-04	2.034205e-03	2.139426e-03	1.043408e-04	-1.043408e-04	4.863434e-03	-2.759023e-03
86            	4.247025e-03	6.658494e-22	2.173397e-03	-5.433494e-05	3.817500e-03	1.061756e-04	2.069178e-03	2.177848e-03	1.061756e-04	-1.061756e-04	4.904199e-03	-2.730801e-03
87            	4.295576e-03	5.020638e-22	2.378955e-03	-5.947388e-05	3.492412e-03	1.073894e-04	2.088314e-03	2.207262e-03	1.073894e-04	-1.073894e-04	4.681889e-03	-2.302934e-03
88            	4.249301e-03	4.746197e-22	2.625779e-03	-6.564447e-05	2.893786e-03	1.062325e-04	2.059006e-03	2.190295e-03	1.062325e-04	-1.062325e-04	4.206675e-03	-1.580897e-03
89            	4.121502e-03	5.891840e-22	2.844762e-03	-7.111905e-05	2.183785e-03	1.030376e-04	1.989632e-03	2.131870e-03	1.030376e-04	-1.030376e-04	3.606166e-03	-7.614040e-04
90            	4.009258e-03	7.515114e-22	2.887311e-03	-7.218276e-05	1.871009e-03	1.002314e-04	1.932446e-03	2.076812e-03	1.002314e-04	-1.002314e-04	3.314664e-03	-4.273534e-04
91            	3.967968e-03	9.348565e-22	2.775945e-03	-6.939862e-05	2.019241e-03	9.919921e-05	1.914586e-03	2.053383e-03	9.919921e-05	-9.919921e-05	3.407213e-03	-6.312681e-04
92            	3.959784e-03	1.033510e-21	2.585118e-03	-6.462795e-05	2.396419e-03	9.899460e-05	1.915264e-03	2.044520e-03	9.899460e-05	-9.899460e-05	3.688978e-03	-1.103860e-03
93            	3.989266e-03	1.045299e-21	2.369603e-03	-5.924008e-05	2.897970e-03	9.973164e-05	1.935393e-03	2.053873e-03	9.973164e-05	-9.973164e-05	4.082772e-03	-1.713169e-03
94            	4.057276e-03	9.748323e-22	2.195842e-03	-5.489605e-05	3.390542e-03	1.014319e-04	1.973742e-03	2.083534e-03	1.014319e-04	-1.014319e-04	4.488463e-03	-2.292621e-03
95            	4.158385e-03	8.444901e-22	2.110267e-03	-5.275669e-05	3.768231e-03	1.039596e-04	2.026436e-03	2.131949e-03	1.039596e-04	-1.039596e-04	4.823365e-03	-2.713098e-03
96            	4.237792e-03	7.028295e-22	2.153890e-03	-5.384725e-05	3.838564e-03	1.059448e-04	2.065049e-03	2.172743e-03	1.059448e-04	-1.059448e-04	4.915509e-03	-2.761619e-03
97            	4.293536e-03	5.266301e-22	2.336163e-03	-5.840406e-05	3.575837e-03	1.073384e-04	2.088364e-03	2.205172e-03	1.073384e-04	-1.073384e-04	4.743919e-03	-2.407756e-03
98            	4.262496e-03	4.629574e-22	2.576597e-03	-6.441493e-05	3.021387e-03	1.065624e-04	2.066833e-03	2.195663e-03	1.065624e-04	-1.065624e-04	4.309686e-03	-1.733089e-03
99            	4.147450e-03	5.371263e-22	2.817354e-03	-7.043385e-05	2.293365e-03	1.036862e-04	2.003291e-03	2.144159e-03	1.036862e-04	-1.036862e-04	3.702042e-03	-8.846875e-04
100           	4.032091e-03	6.824888e-22	2.897757e-03	-7.244394e-05	1.895466e-03	1.008023e-04	1.943602e-03	2.088490e-03	1.008023e-04	-1.008023e-04	3.344345e-03	-4.465877e-04
101           	3.975648e-03	8.909510e-22	2.821973e-03	-7.054933e-05	1.939635e-03	9.939121e-05	1.917275e-03	2.058374e-03	9.939121e-05	-9.939121e-05	3.350621e-03	-5.286480e-04
102           	3.962042e-03	1.009123e-21	2.644949e-03	-6.612373e-05	2.277634e-03	9.905105e-05	1.914897e-03	2.047145e-03	9.905105e-05	-9.905105e-05	3.600109e-03	-9.551598e-04
103           	3.979342e-03	1.041334e-21	2.432627e-03	-6.081566e-05	2.748899e-03	9.948354e-05	1.928855e-03	2.050486e-03	9.948354e-05	-9.948354e-05	3.965212e-03	-1.532585e-03
104           	4.040022e-03	1.001359e-21	2.237577e-03	-5.593942e-05	3.270533e-03	1.010006e-04	1.964072e-03	2.075951e-03	1.010006e-04	-1.010006e-04	4.389321e-03	-2.151744e-03
105           	4.119425e-03	8.959009e-22	2.129413e-03	-5.323532e-05	3.651841e-03	1.029856e-04	2.006477e-03	2.112948e-03	1.029856e-04	-1.029856e-04	4.716548e-03	-2.587135e-03
106           	4.221582e-03	7.245479e-22	2.136172e-03	-5.340429e-05	3.841956e-03	1.055395e-04	2.057387e-03	2.164195e-03	1.055395e-04	-1.055395e-04	4.910042e-03	-2.773870e-03
107           	4.271084e-03	5.823650e-22	2.270402e-03	-5.676006e-05	3.667020e-03	1.067771e-04	2.078782e-03	2.192302e-03	1.067771e-04	-1.067771e-04	4.802221e-03	-2.531818e-03
108           	4.282986e-03	4.519775e-22	2.518413e-03	-6.296033e-05	3.181217e-03	1.070747e-04	2.078533e-03	2.204453e-03	1.070747e-04	-1.070747e-04	4.440424e-03	-1.922011e-03
109           	4.190126e-03	5.187771e-22	2.759727e-03	-6.899319e-05	2.498465e-03	1.047531e-04	2.026070e-03	2.164056e-03	1.047531e-04	-1.047531e-04	3.878329e-03	-1.118601e-03
110           	4.062050e-03	6.464025e-22	2.894194e-03	-7.235486e-05	1.962318e-03	1.015512e-04	1.958670e-03	2.103380e-03	1.015512e-04	-1.015512e-04	3.409415e-03	-5.152203e-04
111           	3.986091e-03	8.452101e-22	2.852964e-03	-7.132411e-05	1.896054e-03	9.965227e-05	1.921721e-03	2.064370e-03	9.965227e-05	-9.965227e-05	3.322536e-03	-4.695715e-04
112           	3.959787e-03	9.814896e-22	2.694333e-03	-6.735833e-05	2.171322e-03	9.899466e-05	1.912535e-03	2.047252e-03	9.899466e-05	-9.899466e-05	3.518488e-03	-8.241550e-04
113           	3.968153e-03	1.036889e-21	2.484009e-03	-6.210022e-05	2.621013e-03	9.920383e-05	1.921976e-03	2.046177e-03	9.920383e-05	-9.920383e-05	3.863018e-03	-1.379009e-03
114           	4.021868e-03	1.027069e-21	2.281400e-03	-5.703499e-05	3.144093e-03	1.005467e-04	1.953899e-03	2.067969e-03	1.005467e-04	-1.005467e-04	4.284793e-03	-2.003393e-03
115           	4.096081e-03	9.318903e-22	2.147262e-03	-5.368156e-05	3.568406e-03	1.024020e-04	1.994359e-03	2.101722e-03	1.024020e-04	-1.024020e-04	4.642037e-03	-2.494775e-03
116           	4.199952e-03	7.735990e-22	2.117476e-03	-5.293690e-05	3.836915e-03	1.049988e-04	2.047039e-03	2.152913e-03	1.049988e-04	-1.049988e-04	4.895653e-03	-2.778176e-03
117           	4.263773e-03	6.297961e-22	2.217721e-03	-5.544303e-05	3.760294e-03	1.065943e-04	2.076443e-03	2.187329e-03	1.065943e-04	-1.065943e-04	4.869154e-03	-2.651433e-03
118           	4.294790e-03	4.667608e-22	2.447813e-03	-6.119531e-05	3.349724e-03	1.073697e-04	2.086200e-03	2.208590e-03	1.073697e-04	-1.073697e-04	4.573630e-03	-2.125818e-03
119           	4.225016e-03	4.891334e-22	2.695684e-03	-6.739210e-05	2.701193e-03	1.056254e-04	2.045116e-03	2.179900e-03	1.056254e-04	-1.056254e-04	4.049035e-03	-1.353351e-03
120           	4.092307e-03	6.054085e-22	2.876762e-03	-7.191906e-05	2.058919e-03	1.023077e-04	1.974234e-03	2.118072e-03	1.023077e-04	-1.023077e-04	3.497300e-03	-6.205381e-04
121           	4.000021e-03	7.769760e-22	2.878463e-03	-7.196159e-05	1.870776e-03	1.000005e-04	1.928049e-03	2.071972e-03	1.000005e-04	-1.000005e-04	3.310007e-03	-4.315440e-04
122           	3.962635e-03	9.654259e-22	2.737346e-03	-6.843365e-05	2.087776e-03	9.906588e-05	1.912884e-03	2.049751e-03	9.906588e-05	-9.906588e-05	3.456449e-03	-7.191030e-04
123           	3.971362e-03	1.049692e-21	2.527654e-03	-6.319134e-05	2.537391e-03	9.928404e-05	1.922490e-03	2.048872e-03	9.928404e-05	-9.928404e-05	3.801217e-03	-1.273564e-03
124           	4.014065e-03	1.050453e-21	2.315814e-03	-5.789535e-05	3.057697e-03	1.003516e-04	1.949137e-03	2.064928e-03	1.003516e-04	-1.003516e-04	4.215604e-03	-1.899790e-03
125           	4.083001e-03	9.641338e-22	2.162526e-03	-5.406314e-05	3.510483e-03	1.020750e-04	1.987437e-03	2.095564e-03	1.020750e-04	-1.020750e-04	4.591746e-03	-2.429221e-03
126           	4.186086e-03	8.118926e-22	2.106288e-03	-5.265720e-05	3.831781e-03	1.046521e-04	2.040386e-03	2.145700e-03	1.046521e-04	-1.046521e-04	4.884925e-03	-2.778637e-03
127           	4.259990e-03	6.696256e-22	2.182451e-03	-5.456128e-05	3.824386e-03	1.064998e-04	2.075434e-03	2.184556e-03	1.064998e-04	-1.064998e-04	4.915612e-03	-2.733160e-03
128           	4.306656e-03	4.971228e-22	2.396796e-03	-5.991989e-05	3.477382e-03	1.076664e-04	2.093408e-03	2.213248e-03	1.076664e-04	-1.076664e-04	4.675780e-03	-2.278984e-03
129           	4.252004e-03	4.798157e-22	2.645971e-03	-6.614926e-05	2.857141e-03	1.063001e-04	2.059853e-03	2.192151e-03	1.063001e-04	-1.063001e-04	4.180126e-03	-1.534155e-03
