# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.210119e-03	4.848073e-22	-4.938402e-03	1.234600e-04	2.206511e-02	1.552530e-04	3.228519e-03	2.981599e-03	1.552530e-04	-1.552530e-04	1.959591e-02	-2.453431e-02
130           	5.985151e-03	-3.371395e-22	-4.715279e-03	1.178820e-04	2.113740e-02	1.496288e-04	3.110457e-03	2.874693e-03	1.496288e-04	-1.496288e-04	1.877976e-02	-2.349504e-02
131           	5.844549e-03	-1.016186e-21	-4.614098e-03	1.153525e-04	2.059471e-02	1.461137e-04	3.037627e-03	2.806922e-03	1.461137e-04	-1.461137e-04	1.828766e-02	-2.290176e-02
132           	5.823702e-03	-1.580727e-21	-4.680345e-03	1.170086e-04	2.059781e-02	1.455926e-04	3.028860e-03	2.794842e-03	1.455926e-04	-1.455926e-04	1.825763e-02	-2.293798e-02
133           	5.980195e-03	-1.937017e-21	-4.936209e-03	1.234052e-04	2.133576e-02	1.495049e-04	3.113502e-03	2.866692e-03	1.495049e-04	-1.495049e-04	1.886766e-02	-2.380387e-02
134           	6.251302e-03	-2.441900e-21	-5.299591e-03	1.324898e-04	2.254227e-02	1.562825e-04	3.258141e-03	2.993161e-03	1.562825e-04	-1.562825e-04	1.989248e-02	-2.519207e-02
135           	6.555895e-03	-3.089123e-21	-5.650215e-03	1.412554e-04	2.384698e-02	1.638974e-04	3.419203e-03	3.136692e-03	1.638974e-04	-1.638974e-04	2.102188e-02	-2.667209e-02
136           	6.802170e-03	-2.572664e-21	-5.861246e-03	1.465311e-04	2.482262e-02	1.700543e-04	3.547616e-03	3.254554e-03	1.700543e-04	-1.700543e-04	2.189199e-02	-2.775324e-02
137           	6.912637e-03	-8.841670e-22	-5.865591e-03	1.466398e-04	2.515617e-02	1.728159e-04	3.602958e-03	3.309679e-03	1.728159e-04	-1.728159e-04	2.222337e-02	-2.808896e-02
138           	6.881299e-03	-8.350606e-22	-5.711389e-03	1.427847e-04	2.488263e-02	1.720325e-04	3.583434e-03	3.297865e-03	1.720325e-04	-1.720325e-04	2.202693e-02	-2.773832e-02
139           	6.699810e-03	7.077691e-22	-5.469097e-03	1.367274e-04	2.407953e-02	1.674953e-04	3.486632e-03	3.213178e-03	1.674953e-04	-1.674953e-04	2.134499e-02	-2.681408e-02
140           	6.428642e-03	2.866297e-22	-5.161367e-03	1.290342e-04	2.294939e-02	1.607161e-04	3.343355e-03	3.085287e-03	1.607161e-04	-1.607161e-04	2.036870e-02	-2.553007e-02
141           	6.176653e-03	6.830646e-22	-4.903215e-03	1.225804e-04	2.192324e-02	1.544163e-04	3.210907e-03	2.965746e-03	1.544163e-04	-1.544163e-04	1.947164e-02	-2.437485e-02
142           	5.936179e-03	-5.760263e-22	-4.672148e-03	1.168037e-04	2.093927e-02	1.484045e-04	3.084893e-03	2.851286e-03	1.484045e-04	-1.484045e-04	1.860320e-02	-2.327535e-02
143           	5.824172e-03	-1.127953e-21	-4.614060e-03	1.153515e-04	2.053310e-02	1.456043e-04	3.027437e-03	2.796734e-03	1.456043e-04	-1.456043e-04	1.822607e-02	-2.284013e-02
144           	5.835005e-03	-1.682139e-21	-4.716152e-03	1.179038e-04	2.066865e-02	1.458751e-04	3.035406e-03	2.799599e-03	1.458751e-04	-1.458751e-04	1.831058e-02	-2.302673e-02
145           	6.007818e-03	-2.168872e-21	-4.995345e-03	1.248836e-04	2.148486e-02	1.501955e-04	3.128793e-03	2.879026e-03	1.501955e-04	-1.501955e-04	1.898718e-02	-2.398253e-02
146           	6.297129e-03	-3.218035e-21	-5.371091e-03	1.342773e-04	2.276121e-02	1.574282e-04	3.282842e-03	3.014287e-03	1.574282e-04	-1.574282e-04	2.007566e-02	-2.544675e-02
147           	6.606712e-03	-3.697217e-21	-5.709569e-03	1.427392e-04	2.406663e-02	1.651678e-04	3.446095e-03	3.160617e-03	1.651678e-04	-1.651678e-04	2.121184e-02	-2.692141e-02
148           	6.845665e-03	-2.894314e-21	-5.892509e-03	1.473127e-04	2.498532e-02	1.711416e-04	3.570145e-03	3.275520e-03	1.711416e-04	-1.711416e-04	2.203906e-02	-2.793157e-02
149           	6.928626e-03	-1.500644e-21	-5.856964e-03	1.464241e-04	2.518863e-02	1.732157e-04	3.610737e-03	3.317889e-03	1.732157e-04	-1.732157e-04	2.226015e-02	-2.811711e-02
150           	6.862886e-03	-7.248863e-22	-5.677824e-03	1.419456e-04	2.478945e-02	1.715722e-04	3.573389e-03	3.289497e-03	1.715722e-04	-1.715722e-04	2.195054e-02	-2.762837e-02
151           	6.652272e-03	1.216847e-21	-5.411510e-03	1.352877e-04	2.387555e-02	1.663068e-04	3.461424e-03	3.190848e-03	1.663068e-04	-1.663068e-04	2.116980e-02	-2.658131e-02
152           	6.377786e-03	3.528158e-22	-5.109098e-03	1.277275e-04	2.274618e-02	1.594446e-04	3.316620e-03	3.061165e-03	1.594446e-04	-1.594446e-04	2.019163e-02	-2.530073e-02
153           	6.126453e-03	7.089435e-22	-4.851063e-03	1.212766e-04	2.171408e-02	1.531613e-04	3.184503e-03	2.941950e-03	1.531613e-04	-1.531613e-04	1.928855e-02	-2.413961e-02
154           	5.900254e-03	-5.655873e-22	-4.639055e-03	1.159764e-04	2.079410e-02	1.475064e-04	3.066104e-03	2.834151e-03	1.475064e-04	-1.475064e-04	1.847458e-02	-2.311363e-02
155           	5.799967e-03	-1.199455e-21	-4.600181e-03	1.150045e-04	2.044436e-02	1.449992e-04	3.014988e-03	2.784979e-03	1.449992e-04	-1.449992e-04	1.814427e-02	-2.274445e-02
156           	5.837702e-03	-1.836466e-21	-4.735174e-03	1.183793e-04	2.069706e-02	1.459425e-04	3.037230e-03	2.800472e-03	1.459425e-04	-1.459425e-04	1.832947e-02	-2.306465e-02
157           	6.040415e-03	-2.266817e-21	-5.041821e-03	1.260455e-04	2.163254e-02	1.510104e-04	3.146253e-03	2.894162e-03	1.510104e-04	-1.510104e-04	1.911163e-02	-2.415346e-02
158           	6.335937e-03	-3.287089e-21	-5.418625e-03	1.354656e-04	2.293064e-02	1.583984e-04	3.303434e-03	3.032503e-03	1.583984e-04	-1.583984e-04	2.022133e-02	-2.563995e-02
159           	6.639113e-03	-3.556503e-21	-5.739824e-03	1.434956e-04	2.419874e-02	1.659778e-04	3.463052e-03	3.176061e-03	1.659778e-04	-1.659778e-04	2.132882e-02	-2.706865e-02
160           	6.855674e-03	-2.599500e-21	-5.890028e-03	1.472507e-04	2.501556e-02	1.713918e-04	3.575087e-03	3.280586e-03	1.713918e-04	-1.713918e-04	2.207055e-02	-2.796058e-02
161           	6.913072e-03	-1.501829e-21	-5.824196e-03	1.456049e-04	2.510782e-02	1.728268e-04	3.602141e-03	3.310931e-03	1.728268e-04	-1.728268e-04	2.219572e-02	-2.801991e-02
162           	6.820181e-03	-5.230673e-22	-5.626869e-03	1.406717e-04	2.461052e-02	1.705045e-04	3.550762e-03	3.269419e-03	1.705045e-04	-1.705045e-04	2.179709e-02	-2.742395e-02
163           	6.608831e-03	8.449799e-22	-5.365941e-03	1.341485e-04	2.370008e-02	1.652208e-04	3.438564e-03	3.170267e-03	1.652208e-04	-1.652208e-04	2.101711e-02	-2.638305e-02
164           	6.340847e-03	2.933037e-22	-5.074655e-03	1.268664e-04	2.260288e-02	1.585212e-04	3.297290e-03	3.043557e-03	1.585212e-04	-1.585212e-04	2.006555e-02	-2.514020e-02
165           	6.080971e-03	5.647280e-22	-4.808328e-03	1.202082e-04	2.153065e-02	1.520243e-04	3.160694e-03	2.920277e-03	1.520243e-04	-1.520243e-04	1.912649e-02	-2.393482e-02
166           	5.893165e-03	-5.535296e-22	-4.637685e-03	1.159421e-04	2.076976e-02	1.473291e-04	3.062524e-03	2.830640e-03	1.473291e-04	-1.473291e-04	1.845092e-02	-2.308860e-02
167           	5.795443e-03	-1.057227e-21	-4.610916e-03	1.152729e-04	2.044269e-02	1.448861e-04	3.012995e-03	2.782449e-03	1.448861e-04	-1.448861e-04	1.813723e-02	-2.274814e-02
168           	5.864645e-03	-1.665459e-21	-4.780558e-03	1.195140e-04	2.082858e-02	1.466161e-04	3.051836e-03	2.812808e-03	1.466161e-04	-1.466161e-04	1.843830e-02	-2.321886e-02
169           	6.093649e-03	-2.096169e-21	-5.109727e-03	1.277432e-04	2.186579e-02	1.523412e-04	3.174568e-03	2.919081e-03	1.523412e-04	-1.523412e-04	1.931092e-02	-2.442065e-02
170           	6.400629e-03	-3.387325e-21	-5.487189e-03	1.371797e-04	2.319935e-02	1.600157e-04	3.337494e-03	3.063135e-03	1.600157e-04	-1.600157e-04	2.045575e-02	-2.594294e-02
171           	6.689916e-03	-3.548772e-21	-5.778102e-03	1.444525e-04	2.439021e-02	1.672479e-04	3.489411e-03	3.200506e-03	1.672479e-04	-1.672479e-04	2.150116e-02	-2.727926e-02
172           	6.876929e-03	-2.331770e-21	-5.889912e-03	1.472478e-04	2.507714e-02	1.719232e-04	3.585712e-03	3.291217e-03	1.719232e-04	-1.719232e-04	2.213218e-02	-2.802209e-02
173           	6.891859e-03	-1.602935e-21	-5.783608e-03	1.445902e-04	2.499939e-02	1.722965e-04	3.590520e-03	3.301340e-03	1.722965e-04	-1.722965e-04	2.210759e-02	-2.789120e-02
174           	6.777472e-03	-2.008027e-22	-5.586580e-03	1.396645e-04	2.444658e-02	1.694368e-04	3.528400e-03	3.249072e-03	1.694368e-04	-1.694368e-04	2.165329e-02	-2.723987e-02
175           	6.554675e-03	8.752262e-22	-5.313671e-03	1.328418e-04	2.348874e-02	1.638669e-04	3.410179e-03	3.144495e-03	1.638669e-04	-1.638669e-04	2.083190e-02	-2.614557e-02
176           	6.289444e-03	4.768060e-22	-5.021224e-03	1.255306e-04	2.239101e-02	1.572361e-04	3.270253e-03	3.019191e-03	1.572361e-04	-1.572361e-04	1.988040e-02	-2.490162e-02
177           	6.059406e-03	5.787099e-22	-4.784244e-03	1.196061e-04	2.144047e-02	1.514851e-04	3.149309e-03	2.910097e-03	1.514851e-04	-1.514851e-04	1.904834e-02	-2.383259e-02
178           	5.861271e-03	-5.640530e-22	-4.601621e-03	1.150405e-04	2.063311e-02	1.465318e-04	3.045676e-03	2.815595e-03	1.465318e-04	-1.465318e-04	1.833230e-02	-2.293392e-02
179           	5.775800e-03	-1.052575e-21	-4.594970e-03	1.148743e-04	2.036729e-02	1.443950e-04	3.002774e-03	2.773026e-03	1.443950e-04	-1.443950e-04	1.806981e-02	-2.266478e-02
180           	5.876919e-03	-1.573185e-21	-4.795879e-03	1.198970e-04	2.088144e-02	1.469230e-04	3.058357e-03	2.818563e-03	1.469230e-04	-1.469230e-04	1.848350e-02	-2.327938e-02
181           	6.119906e-03	-2.052985e-21	-5.137856e-03	1.284464e-04	2.197538e-02	1.529976e-04	3.188399e-03	2.931506e-03	1.529976e-04	-1.529976e-04	1.940645e-02	-2.454431e-02
182           	6.427224e-03	-3.258433e-21	-5.512344e-03	1.378086e-04	2.330923e-02	1.606806e-04	3.351421e-03	3.075803e-03	1.606806e-04	-1.606806e-04	2.055306e-02	-2.606540e-02
183           	6.705743e-03	-3.280104e-21	-5.785156e-03	1.446289e-04	2.444936e-02	1.676436e-04	3.497500e-03	3.208243e-03	1.676436e-04	-1.676436e-04	2.155678e-02	-2.734194e-02
184           	6.872528e-03	-1.842724e-21	-5.871294e-03	1.467824e-04	2.504684e-02	1.718132e-04	3.583046e-03	3.289482e-03	1.718132e-04	-1.718132e-04	2.211120e-02	-2.798249e-02
185           	6.875934e-03	-1.402105e-21	-5.756741e-03	1.439185e-04	2.492506e-02	1.718984e-04	3.581886e-03	3.294049e-03	1.718984e-04	-1.718984e-04	2.204669e-02	-2.780343e-02
186           	6.750343e-03	1.096256e-22	-5.558146e-03	1.389536e-04	2.433826e-02	1.687586e-04	3.514125e-03	3.236218e-03	1.687586e-04	-1.687586e-04	2.155919e-02	-2.711733e-02
187           	6.497190e-03	1.079249e-21	-5.248679e-03	1.312170e-04	2.325004e-02	1.624297e-04	3.379812e-03	3.117378e-03	1.624297e-04	-1.624297e-04	2.062570e-02	-2.587438e-02
188           	6.244043e-03	5.478165e-22	-4.977852e-03	1.244463e-04	2.221402e-02	1.561011e-04	3.246468e-03	2.997575e-03	1.561011e-04	-1.561011e-04	1.972510e-02	-2.470295e-02
189           	6.023684e-03	2.965820e-22	-4.745151e-03	1.186288e-04	2.128905e-02	1.505921e-04	3.130471e-03	2.893213e-03	1.505921e-04	-1.505921e-04	1.891648e-02	-2.366163e-02
190           	5.847073e-03	-7.392780e-22	-4.590179e-03	1.147545e-04	2.057717e-02	1.461768e-04	3.038291e-03	2.808782e-03	1.461768e-04	-1.461768e-04	1.828208e-02	-2.287226e-02
191           	5.779586e-03	-1.371197e-21	-4.603995e-03	1.150999e-04	2.038634e-02	1.444896e-04	3.004893e-03	2.774693e-03	1.444896e-04	-1.444896e-04	1.808434e-02	-2.268833e-02
192           	5.891257e-03	-1.875206e-21	-4.820780e-03	1.205195e-04	2.095122e-02	1.472814e-04	3.066148e-03	2.825109e-03	1.472814e-04	-1.472814e-04	1.854083e-02	-2.336161e-02
193           	6.150131e-03	-2.284770e-21	-5.177763e-03	1.294441e-04	2.211121e-02	1.537533e-04	3.204510e-03	2.945622e-03	1.537533e-04	-1.537533e-04	1.952233e-02	-2.470009e-02
194           	6.455837e-03	-3.346314e-21	-5.544250e-03	1.386063e-04	2.343279e-02	1.613959e-04	3.366525e-03	3.089312e-03	1.613959e-04	-1.613959e-04	2.066066e-02	-2.620491e-02
195           	6.726055e-03	-3.207487e-21	-5.800460e-03	1.450115e-04	2.452945e-02	1.681514e-04	3.508039e-03	3.218016e-03	1.681514e-04	-1.681514e-04	2.162922e-02	-2.742968e-02
196           	6.878340e-03	-1.723431e-21	-5.866307e-03	1.466577e-04	2.506030e-02	1.719585e-04	3.585828e-03	3.292512e-03	1.719585e-04	-1.719585e-04	2.212715e-02	-2.799346e-02
197           	6.871640e-03	-1.389669e-21	-5.740024e-03	1.435006e-04	2.489315e-02	1.717910e-04	3.579320e-03	3.292319e-03	1.717910e-04	-1.717910e-04	2.202314e-02	-2.776316e-02
198           	6.736460e-03	3.110277e-22	-5.536038e-03	1.384010e-04	2.427176e-02	1.684115e-04	3.506631e-03	3.229829e-03	1.684115e-04	-1.684115e-04	2.150374e-02	-2.703977e-02
199           	6.480414e-03	9.316211e-22	-5.224182e-03	1.306045e-04	2.317244e-02	1.620104e-04	3.370812e-03	3.109603e-03	1.620104e-04	-1.620104e-04	2.056035e-02	-2.578453e-02
200           	6.230610e-03	5.128194e-22	-4.959417e-03	1.239854e-04	2.215273e-02	1.557653e-04	3.239290e-03	2.991320e-03	1.557653e-04	-1.557653e-04	1.967303e-02	-2.463244e-02
201           	6.016771e-03	2.011923e-22	-4.734534e-03	1.183633e-04	2.125467e-02	1.504193e-04	3.126749e-03	2.890022e-03	1.504193e-04	-1.504193e-04	1.888741e-02	-2.362194e-02
202           	5.841767e-03	-7.660139e-22	-4.585835e-03	1.146459e-04	2.055523e-02	1.460442e-04	3.035530e-03	2.806238e-03	1.460442e-04	-1.460442e-04	1.826231e-02	-2.284814e-02
203           	5.783088e-03	-1.193983e-21	-4.612221e-03	1.153055e-04	2.040629e-02	1.445772e-04	3.006850e-03	2.776238e-03	1.445772e-04	-1.445772e-04	1.810018e-02	-2.271240e-02
204           	5.909694e-03	-1.679257e-21	-4.840057e-03	1.210014e-04	2.102597e-02	1.477423e-04	3.075848e-03	2.833845e-03	1.477423e-04	-1.477423e-04	1.860594e-02	-2.344600e-02
205           	6.164901e-03	-2.229201e-21	-5.194460e-03	1.298615e-04	2.217358e-02	1.541225e-04	3.212312e-03	2.952589e-03	1.541225e-04	-1.541225e-04	1.957635e-02	-2.477081e-02
206           	6.474195e-03	-3.305676e-21	-5.563762e-03	1.390940e-04	2.351014e-02	1.618549e-04	3.376191e-03	3.098003e-03	1.618549e-04	-1.618549e-04	2.072826e-02	-2.629202e-02
207           	6.742286e-03	-3.137873e-21	-5.812906e-03	1.453227e-04	2.459242e-02	1.685572e-04	3.516466e-03	3.225820e-03	1.685572e-04	-1.685572e-04	2.168596e-02	-2.749887e-02
208           	6.889983e-03	-1.591812e-21	-5.868181e-03	1.467045e-04	2.509591e-02	1.722496e-04	3.591696e-03	3.298287e-03	1.722496e-04	-1.722496e-04	2.216182e-02	-2.803000e-02
209           	6.889272e-03	-1.228960e-21	-5.737957e-03	1.434489e-04	2.493764e-02	1.722318e-04	3.588085e-03	3.301187e-03	1.722318e-04	-1.722318e-04	2.206866e-02	-2.780662e-02
210           	6.722047e-03	4.379797e-22	-5.503311e-03	1.375828e-04	2.418618e-02	1.680512e-04	3.498606e-03	3.223441e-03	1.680512e-04	-1.680512e-04	2.143452e-02	-2.693783e-02
211           	6.459539e-03	6.262157e-22	-5.197535e-03	1.299384e-04	2.307969e-02	1.614885e-04	3.359708e-03	3.099831e-03	1.614885e-04	-1.614885e-04	2.048092e-02	-2.567846e-02
212           	6.205722e-03	6.067992e-22	-4.934507e-03	1.233627e-04	2.204842e-02	1.551431e-04	3.226224e-03	2.979498e-03	1.551431e-04	-1.551431e-04	1.958116e-02	-2.451567e-02
213           	5.981954e-03	-2.003015e-22	-4.712323e-03	1.178081e-04	2.112550e-02	1.495489e-04	3.108785e-03	2.873169e-03	1.495489e-04	-1.495489e-04	1.876933e-02	-2.348166e-02
214           	5.839969e-03	-9.073392e-22	-4.608646e-03	1.152161e-04	2.057574e-02	1.459992e-04	3.035200e-03	2.804768e-03	1.459992e-04	-1.459992e-04	1.827142e-02	-2.288007e-02
215           	5.818624e-03	-1.534275e-21	-4.674296e-03	1.168574e-04	2.057681e-02	1.454656e-04	3.026170e-03	2.792455e-03	1.454656e-04	-1.454656e-04	1.823966e-02	-2.291395e-02
216           	5.975359e-03	-1.965911e-21	-4.930058e-03	1.232514e-04	2.131512e-02	1.493840e-04	3.110931e-03	2.864428e-03	1.493840e-04	-1.493840e-04	1.885009e-02	-2.378015e-02
217           	6.245669e-03	-2.498578e-21	-5.292788e-03	1.323197e-04	2.251820e-02	1.561417e-04	3.255154e-03	2.990515e-03	1.561417e-04	-1.561417e-04	1.987181e-02	-2.516459e-02
218           	6.550635e-03	-3.162645e-21	-5.644741e-03	1.411185e-04	2.382539e-02	1.637659e-04	3.416436e-03	3.134199e-03	1.637659e-04	-1.637659e-04	2.100301e-02	-2.664776e-02
219           	6.798717e-03	-2.657887e-21	-5.858500e-03	1.464625e-04	2.480942e-02	1.699679e-04	3.545821e-03	3.252896e-03	1.699679e-04	-1.699679e-04	2.188017e-02	-2.773867e-02
220           	6.911901e-03	-9.732404e-22	-5.865657e-03	1.466414e-04	2.515396e-02	1.727975e-04	3.602592e-03	3.309309e-03	1.727975e-04	-1.727975e-04	2.222114e-02	-2.808679e-02
221           	6.882513e-03	-8.942046e-22	-5.712545e-03	1.428136e-04	2.488697e-02	1.720628e-04	3.584070e-03	3.298443e-03	1.720628e-04	-1.720628e-04	2.203070e-02	-2.774324e-02
222           	6.694845e-03	8.750485e-22	-5.463881e-03	1.365970e-04	2.405932e-02	1.673711e-04	3.484020e-03	3.210826e-03	1.673711e-04	-1.673711e-04	2.132738e-02	-2.679126e-02
223           	6.428606e-03	2.965571e-22	-5.162424e-03	1.290606e-04	2.295091e-02	1.607152e-04	3.343364e-03	3.085243e-03	1.607152e-04	-1.607152e-04	2.036969e-02	-2.553212e-02
224           	6.180110e-03	6.239560e-22	-4.907127e-03	1.226782e-04	2.193781e-02	1.545028e-04	3.212733e-03	2.967377e-03	1.545028e-04	-1.545028e-04	1.948425e-02	-2.439137e-02
225           	5.939703e-03	-6.315942e-22	-4.675547e-03	1.168887e-04	2.095310e-02	1.484926e-04	3.086740e-03	2.852963e-03	1.484926e-04	-1.484926e-04	1.861532e-02	-2.329087e-02
226           	5.827600e-03	-1.173444e-21	-4.617232e-03	1.154308e-04	2.054644e-02	1.456900e-04	3.029231e-03	2.798369e-03	1.456900e-04	-1.456900e-04	1.823783e-02	-2.285506e-02
227           	5.837441e-03	-1.703501e-21	-4.718086e-03	1.179521e-04	2.067777e-02	1.459360e-04	3.036673e-03	2.800769e-03	1.459360e-04	-1.459360e-04	1.831872e-02	-2.303681e-02
228           	6.008689e-03	-2.156832e-21	-4.995585e-03	1.248896e-04	2.148752e-02	1.502172e-04	3.129234e-03	2.879455e-03	1.502172e-04	-1.502172e-04	1.898972e-02	-2.398531e-02
229           	6.294715e-03	-3.019334e-21	-5.369742e-03	1.342436e-04	2.275368e-02	1.573679e-04	3.281601e-03	3.013114e-03	1.573679e-04	-1.573679e-04	2.006880e-02	-2.543855e-02
230           	6.603892e-03	-3.462020e-21	-5.708511e-03	1.427128e-04	2.405848e-02	1.650973e-04	3.444659e-03	3.159233e-03	1.650973e-04	-1.650973e-04	2.120423e-02	-2.691274e-02
231           	6.841791e-03	-2.690969e-21	-5.890824e-03	1.472706e-04	2.497374e-02	1.710448e-04	3.568166e-03	3.273625e-03	1.710448e-04	-1.710448e-04	2.202833e-02	-2.791915e-02
232           	6.927318e-03	-1.332751e-21	-5.857578e-03	1.464394e-04	2.518693e-02	1.731829e-04	3.610098e-03	3.317219e-03	1.731829e-04	-1.731829e-04	2.225814e-02	-2.811572e-02
233           	6.865433e-03	-7.248609e-22	-5.681842e-03	1.420460e-04	2.480253e-02	1.716358e-04	3.574763e-03	3.290671e-03	1.716358e-04	-1.716358e-04	2.196161e-02	-2.764345e-02
234           	6.664867e-03	9.043901e-22	-5.425094e-03	1.356273e-04	2.392751e-02	1.666217e-04	3.468061e-03	3.196806e-03	1.666217e-04	-1.666217e-04	2.121496e-02	-2.664006e-02
235           	6.385509e-03	2.123415e-22	-5.115839e-03	1.278960e-04	2.277538e-02	1.596377e-04	3.320651e-03	3.064859e-03	1.596377e-04	-1.596377e-04	2.021746e-02	-2.533330e-02
236           	6.130753e-03	6.433932e-22	-4.855462e-03	1.213866e-04	2.173154e-02	1.532688e-04	3.186763e-03	2.943990e-03	1.532688e-04	-1.532688e-04	1.930381e-02	-2.415927e-02
237           	5.904191e-03	-6.108221e-22	-4.643504e-03	1.160876e-04	2.081074e-02	1.476048e-04	3.068183e-03	2.836008e-03	1.476048e-04	-1.476048e-04	1.848899e-02	-2.313249e-02
238           	5.798160e-03	-1.105755e-21	-4.598703e-03	1.149676e-04	2.043782e-02	1.449540e-04	3.014048e-03	2.784113e-03	1.449540e-04	-1.449540e-04	1.813847e-02	-2.273718e-02
239           	5.835754e-03	-1.718145e-21	-4.734457e-03	1.183614e-04	2.069104e-02	1.458938e-04	3.036238e-03	2.799516e-03	1.458938e-04	-1.458938e-04	1.832381e-02	-2.305827e-02
240           	6.040688e-03	-2.219477e-21	-5.043691e-03	1.260923e-04	2.163583e-02	1.510172e-04	3.146436e-03	2.894252e-03	1.510172e-04	-1.510172e-04	1.911398e-02	-2.415767e-02
241           	6.340044e-03	-3.457833e-21	-5.422839e-03	1.355710e-04	2.294626e-02	1.585011e-04	3.305593e-03	3.034451e-03	1.585011e-04	-1.585011e-04	2.023484e-02	-2.565768e-02
242           	6.645806e-03	-3.786582e-21	-5.746343e-03	1.436586e-04	2.422413e-02	1.661451e-04	3.466561e-03	3.179244e-03	1.661451e-04	-1.661451e-04	2.135096e-02	-2.709731e-02
243           	6.864501e-03	-2.814018e-21	-5.898239e-03	1.474560e-04	2.504869e-02	1.716125e-04	3.579706e-03	3.284794e-03	1.716125e-04	-1.716125e-04	2.209957e-02	-2.799781e-02
244           	6.918359e-03	-1.469597e-21	-5.828860e-03	1.457215e-04	2.512693e-02	1.729590e-04	3.604901e-03	3.313458e-03	1.729590e-04	-1.729590e-04	2.221250e-02	-2.804136e-02
245           	6.821777e-03	-3.787181e-22	-5.629215e-03	1.407304e-04	2.461718e-02	1.705444e-04	3.551619e-03	3.270158e-03	1.705444e-04	-1.705444e-04	2.180258e-02	-2.743179e-02
246           	6.610532e-03	1.007065e-21	-5.368319e-03	1.342080e-04	2.370731e-02	1.652633e-04	3.439474e-03	3.171058e-03	1.652633e-04	-1.652633e-04	2.102315e-02	-2.639147e-02
247           	6.343120e-03	3.769810e-22	-5.077467e-03	1.269367e-04	2.261249e-02	1.585780e-04	3.298497e-03	3.044623e-03	1.585780e-04	-1.585780e-04	2.007375e-02	-2.515122e-02
248           	6.082428e-03	6.119383e-22	-4.809574e-03	1.202393e-04	2.153622e-02	1.520607e-04	3.161453e-03	2.920975e-03	1.520607e-04	-1.520607e-04	1.913143e-02	-2.394101e-02
249           	5.892116e-03	-5.137097e-22	-4.636165e-03	1.159041e-04	2.076514e-02	1.473029e-04	3.061962e-03	2.830154e-03	1.473029e-04	-1.473029e-04	1.844706e-02	-2.308323e-02
250           	5.792301e-03	-1.029084e-21	-4.606985e-03	1.151746e-04	2.042950e-02	1.448075e-04	3.011325e-03	2.780976e-03	1.448075e-04	-1.448075e-04	1.812601e-02	-2.273300e-02
251           	5.859498e-03	-1.670567e-21	-4.774599e-03	1.193650e-04	2.080740e-02	1.464874e-04	3.049114e-03	2.810384e-03	1.464874e-04	-1.464874e-04	1.842010e-02	-2.319470e-02
252           	6.087165e-03	-2.122487e-21	-5.102173e-03	1.275543e-04	2.183858e-02	1.521791e-04	3.171137e-03	2.916028e-03	1.521791e-04	-1.521791e-04	1.928749e-02	-2.438967e-02
253           	6.392469e-03	-3.453284e-21	-5.478258e-03	1.369564e-04	2.316542e-02	1.598117e-04	3.333191e-03	3.059278e-03	1.598117e-04	-1.598117e-04	2.042629e-02	-2.590455e-02
254           	6.682748e-03	-3.634843e-21	-5.771342e-03	1.442836e-04	2.436157e-02	1.670687e-04	3.485658e-03	3.197090e-03	1.670687e-04	-1.670687e-04	2.147590e-02	-2.724724e-02
255           	6.872225e-03	-2.443526e-21	-5.886763e-03	1.471691e-04	2.505976e-02	1.718056e-04	3.583282e-03	3.288943e-03	1.718056e-04	-1.718056e-04	2.211637e-02	-2.800314e-02
256           	6.886160e-03	-1.464015e-21	-5.779689e-03	1.444922e-04	2.497865e-02	1.721540e-04	3.587572e-03	3.298588e-03	1.721540e-04	-1.721540e-04	2.208880e-02	-2.786849e-02
257           	6.774930e-03	-8.714254e-23	-5.585379e-03	1.396345e-04	2.443816e-02	1.693733e-04	3.527100e-03	3.247831e-03	1.693733e-04	-1.693733e-04	2.164547e-02	-2.723085e-02
258           	6.563531e-03	7.923817e-22	-5.323438e-03	1.330860e-04	2.352483e-02	1.640883e-04	3.414852e-03	3.148680e-03	1.640883e-04	-1.640883e-04	2.086311e-02	-2.618655e-02
259           	6.302567e-03	4.307159e-22	-5.033062e-03	1.258266e-04	2.244164e-02	1.575642e-04	3.277110e-03	3.025457e-03	1.575642e-04	-1.575642e-04	1.992511e-02	-2.495817e-02
260           	6.049205e-03	4.726479e-22	-4.775314e-03	1.193829e-04	2.139828e-02	1.512301e-04	3.143985e-03	2.905220e-03	1.512301e-04	-1.512301e-04	1.901062e-02	-2.378594e-02
