# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.600943e-03	2.693538e-20	5.802056e-03	-1.450514e-04	7.620855e-03	2.400236e-04	4.655420e-03	4.945523e-03	2.400236e-04	-2.400236e-04	1.052188e-02	-4.719827e-03
131           	9.391179e-03	2.755996e-20	6.378746e-03	-1.594686e-04	5.893396e-03	2.347795e-04	4.536121e-03	4.855058e-03	2.347795e-04	-2.347795e-04	9.082769e-03	-2.704023e-03
132           	9.240789e-03	2.675733e-20	6.638898e-03	-1.659725e-04	4.970738e-03	2.310197e-04	4.454422e-03	4.786367e-03	2.310197e-04	-2.310197e-04	8.290188e-03	-1.651289e-03
133           	9.238458e-03	2.727317e-20	6.549643e-03	-1.637411e-04	5.118793e-03	2.309614e-04	4.455488e-03	4.782970e-03	2.309614e-04	-2.309614e-04	8.393615e-03	-1.843971e-03
134           	9.274258e-03	2.573844e-20	6.151921e-03	-1.537980e-04	6.006469e-03	2.318565e-04	4.483331e-03	4.790927e-03	2.318565e-04	-2.318565e-04	9.082429e-03	-2.930508e-03
135           	9.166448e-03	2.513369e-20	5.586755e-03	-1.396689e-04	6.952747e-03	2.291612e-04	4.443555e-03	4.722893e-03	2.291612e-04	-2.291612e-04	9.746124e-03	-4.159369e-03
136           	9.019803e-03	2.357246e-20	4.964811e-03	-1.241203e-04	7.975255e-03	2.254951e-04	4.385781e-03	4.634022e-03	2.254951e-04	-2.254951e-04	1.045766e-02	-5.492849e-03
137           	8.880677e-03	2.230571e-20	4.397646e-03	-1.099412e-04	8.944848e-03	2.220169e-04	4.330397e-03	4.550279e-03	2.220169e-04	-2.220169e-04	1.114367e-02	-6.746024e-03
138           	8.943750e-03	2.221622e-20	4.030410e-03	-1.007602e-04	9.899186e-03	2.235937e-04	4.371115e-03	4.572635e-03	2.235937e-04	-2.235937e-04	1.191439e-02	-7.883981e-03
139           	9.142158e-03	2.433821e-20	3.925698e-03	-9.814245e-05	1.057314e-02	2.285540e-04	4.472937e-03	4.669222e-03	2.285540e-04	-2.285540e-04	1.253599e-02	-8.610294e-03
140           	9.426330e-03	2.439721e-20	4.128656e-03	-1.032164e-04	1.077773e-02	2.356582e-04	4.609948e-03	4.816381e-03	2.356582e-04	-2.356582e-04	1.284206e-02	-8.713406e-03
141           	9.628040e-03	2.480146e-20	4.599069e-03	-1.149767e-04	1.024083e-02	2.407010e-04	4.699043e-03	4.928997e-03	2.407010e-04	-2.407010e-04	1.254036e-02	-7.941292e-03
142           	9.694729e-03	2.610403e-20	5.216811e-03	-1.304203e-04	9.082203e-03	2.423682e-04	4.716944e-03	4.977785e-03	2.423682e-04	-2.423682e-04	1.169061e-02	-6.473798e-03
143           	9.569156e-03	2.649324e-20	5.878521e-03	-1.469630e-04	7.382480e-03	2.392289e-04	4.637615e-03	4.931541e-03	2.392289e-04	-2.392289e-04	1.032174e-02	-4.443219e-03
144           	9.340220e-03	2.678890e-20	6.426397e-03	-1.606599e-04	5.677285e-03	2.335055e-04	4.509450e-03	4.830770e-03	2.335055e-04	-2.335055e-04	8.890483e-03	-2.464086e-03
145           	9.197222e-03	2.737979e-20	6.639087e-03	-1.659772e-04	4.869149e-03	2.299305e-04	4.432634e-03	4.764588e-03	2.299305e-04	-2.299305e-04	8.188693e-03	-1.549606e-03
146           	9.222491e-03	2.663657e-20	6.494988e-03	-1.623747e-04	5.195168e-03	2.305623e-04	4.448871e-03	4.773620e-03	2.305623e-04	-2.305623e-04	8.442662e-03	-1.947674e-03
147           	9.225607e-03	2.623458e-20	6.076659e-03	-1.519165e-04	6.056007e-03	2.306402e-04	4.460887e-03	4.764720e-03	2.306402e-04	-2.306402e-04	9.094336e-03	-3.017677e-03
148           	9.119469e-03	2.496923e-20	5.496149e-03	-1.374037e-04	7.043148e-03	2.279867e-04	4.422331e-03	4.697138e-03	2.279867e-04	-2.279867e-04	9.791222e-03	-4.295073e-03
149           	8.976178e-03	2.336655e-20	4.880704e-03	-1.220176e-04	8.066913e-03	2.244045e-04	4.366072e-03	4.610107e-03	2.244045e-04	-2.244045e-04	1.050726e-02	-5.626561e-03
150           	8.861341e-03	2.219859e-20	4.330167e-03	-1.082542e-04	9.052667e-03	2.215335e-04	4.322416e-03	4.538925e-03	2.215335e-04	-2.215335e-04	1.121775e-02	-6.887583e-03
151           	8.960984e-03	2.213859e-20	4.013321e-03	-1.003330e-04	9.975684e-03	2.240246e-04	4.380159e-03	4.580825e-03	2.240246e-04	-2.240246e-04	1.198234e-02	-7.969024e-03
152           	9.174983e-03	2.455511e-20	3.956746e-03	-9.891864e-05	1.058213e-02	2.293746e-04	4.488573e-03	4.686410e-03	2.293746e-04	-2.293746e-04	1.256050e-02	-8.603759e-03
153           	9.440612e-03	2.457112e-20	4.200095e-03	-1.050024e-04	1.066112e-02	2.360153e-04	4.615303e-03	4.825308e-03	2.360153e-04	-2.360153e-04	1.276117e-02	-8.561073e-03
154           	9.617839e-03	2.505343e-20	4.697048e-03	-1.174262e-04	1.001412e-02	2.404460e-04	4.691493e-03	4.926346e-03	2.404460e-04	-2.404460e-04	1.236264e-02	-7.665593e-03
155           	9.661162e-03	2.636333e-20	5.331202e-03	-1.332800e-04	8.765291e-03	2.415291e-04	4.697301e-03	4.963861e-03	2.415291e-04	-2.415291e-04	1.143089e-02	-6.099690e-03
156           	9.517003e-03	2.669508e-20	5.985076e-03	-1.496269e-04	7.034501e-03	2.379251e-04	4.608875e-03	4.908129e-03	2.379251e-04	-2.379251e-04	1.002704e-02	-4.041963e-03
157           	9.297647e-03	2.682479e-20	6.481764e-03	-1.620441e-04	5.462471e-03	2.324412e-04	4.486780e-03	4.810868e-03	2.324412e-04	-2.324412e-04	8.703353e-03	-2.221589e-03
158           	9.161924e-03	2.739397e-20	6.639206e-03	-1.659802e-04	4.792128e-03	2.290481e-04	4.414982e-03	4.746942e-03	2.290481e-04	-2.290481e-04	8.111731e-03	-1.472524e-03
159           	9.188041e-03	2.660792e-20	6.451515e-03	-1.612879e-04	5.213569e-03	2.297010e-04	4.432733e-03	4.755309e-03	2.297010e-04	-2.297010e-04	8.439326e-03	-1.987811e-03
160           	9.164076e-03	2.618965e-20	6.011418e-03	-1.502855e-04	6.063496e-03	2.291019e-04	4.431753e-03	4.732323e-03	2.291019e-04	-2.291019e-04	9.069205e-03	-3.057787e-03
161           	9.062327e-03	2.483457e-20	5.422724e-03	-1.355681e-04	7.080794e-03	2.265582e-04	4.395596e-03	4.666732e-03	2.265582e-04	-2.265582e-04	9.792155e-03	-4.369432e-03
162           	8.929736e-03	2.321680e-20	4.815103e-03	-1.203776e-04	8.116372e-03	2.232434e-04	4.344490e-03	4.585246e-03	2.232434e-04	-2.232434e-04	1.052392e-02	-5.708820e-03
163           	8.842308e-03	2.212822e-20	4.283179e-03	-1.070795e-04	9.118259e-03	2.210577e-04	4.314075e-03	4.528234e-03	2.210577e-04	-2.210577e-04	1.125985e-02	-6.976670e-03
164           	8.965036e-03	2.220820e-20	3.999023e-03	-9.997556e-05	1.002015e-02	2.241259e-04	4.382543e-03	4.582494e-03	2.241259e-04	-2.241259e-04	1.201966e-02	-8.020640e-03
165           	9.191403e-03	2.458579e-20	3.979371e-03	-9.948428e-05	1.057311e-02	2.297851e-04	4.496217e-03	4.695186e-03	2.297851e-04	-2.297851e-04	1.256280e-02	-8.583427e-03
166           	9.452062e-03	2.463963e-20	4.258623e-03	-1.064656e-04	1.056418e-02	2.363016e-04	4.619566e-03	4.832497e-03	2.363016e-04	-2.363016e-04	1.269350e-02	-8.434872e-03
167           	9.617217e-03	2.523927e-20	4.784085e-03	-1.196021e-04	9.829132e-03	2.404304e-04	4.689006e-03	4.928211e-03	2.404304e-04	-2.404304e-04	1.222117e-02	-7.437090e-03
168           	9.635594e-03	2.653329e-20	5.431790e-03	-1.357947e-04	8.493163e-03	2.408898e-04	4.682002e-03	4.953592e-03	2.408898e-04	-2.408898e-04	1.120906e-02	-5.777268e-03
169           	9.467119e-03	2.673536e-20	6.074610e-03	-1.518653e-04	6.727274e-03	2.366780e-04	4.581694e-03	4.885425e-03	2.366780e-04	-2.366780e-04	9.764579e-03	-3.689969e-03
170           	9.254269e-03	2.679366e-20	6.523422e-03	-1.630856e-04	5.273022e-03	2.313567e-04	4.464049e-03	4.790220e-03	2.313567e-04	-2.313567e-04	8.534733e-03	-2.011311e-03
171           	9.135612e-03	2.733638e-20	6.629081e-03	-1.657270e-04	4.752502e-03	2.283903e-04	4.402079e-03	4.733533e-03	2.283903e-04	-2.283903e-04	8.067042e-03	-1.437961e-03
172           	9.164180e-03	2.653425e-20	6.396110e-03	-1.599027e-04	5.276691e-03	2.291045e-04	4.422187e-03	4.741993e-03	2.291045e-04	-2.291045e-04	8.474745e-03	-2.078636e-03
173           	9.127922e-03	2.600081e-20	5.927491e-03	-1.481873e-04	6.162988e-03	2.281981e-04	4.415774e-03	4.712148e-03	2.281981e-04	-2.281981e-04	9.126733e-03	-3.199242e-03
174           	9.024855e-03	2.458752e-20	5.328307e-03	-1.332077e-04	7.204422e-03	2.256214e-04	4.379220e-03	4.645635e-03	2.256214e-04	-2.256214e-04	9.868576e-03	-4.540269e-03
175           	8.894039e-03	2.300350e-20	4.730040e-03	-1.182510e-04	8.232141e-03	2.223510e-04	4.328768e-03	4.565270e-03	2.223510e-04	-2.223510e-04	1.059716e-02	-5.867121e-03
176           	8.839281e-03	2.205230e-20	4.224070e-03	-1.056017e-04	9.244764e-03	2.209820e-04	4.314039e-03	4.525242e-03	2.209820e-04	-2.209820e-04	1.135680e-02	-7.132729e-03
177           	8.982705e-03	2.233838e-20	3.983430e-03	-9.958576e-05	1.009534e-02	2.245676e-04	4.391767e-03	4.590938e-03	2.245676e-04	-2.245676e-04	1.208705e-02	-8.103622e-03
178           	9.266954e-03	2.310232e-20	4.029753e-03	-1.007438e-04	1.062505e-02	2.316738e-04	4.532733e-03	4.734221e-03	2.316738e-04	-2.316738e-04	1.263992e-02	-8.610169e-03
179           	9.502815e-03	2.484882e-20	4.352424e-03	-1.088106e-04	1.047517e-02	2.375704e-04	4.642597e-03	4.860218e-03	2.375704e-04	-2.375704e-04	1.265138e-02	-8.298958e-03
180           	9.590512e-03	2.508073e-20	4.841195e-03	-1.210299e-04	9.650980e-03	2.397628e-04	4.674226e-03	4.916286e-03	2.397628e-04	-2.397628e-04	1.207158e-02	-7.230383e-03
181           	9.515285e-03	2.644567e-20	5.471090e-03	-1.367772e-04	8.156298e-03	2.378821e-04	4.620865e-03	4.894420e-03	2.378821e-04	-2.378821e-04	1.089184e-02	-5.420753e-03
182           	9.358759e-03	2.738198e-20	6.099013e-03	-1.524753e-04	6.445503e-03	2.339690e-04	4.526904e-03	4.831855e-03	2.339690e-04	-2.339690e-04	9.495010e-03	-3.395996e-03
183           	9.204233e-03	2.771532e-20	6.533078e-03	-1.633269e-04	5.144453e-03	2.301058e-04	4.438790e-03	4.765443e-03	2.301058e-04	-2.301058e-04	8.410992e-03	-1.877914e-03
184           	9.128106e-03	2.663708e-20	6.612710e-03	-1.653177e-04	4.768829e-03	2.282026e-04	4.398735e-03	4.729371e-03	2.282026e-04	-2.282026e-04	8.075184e-03	-1.462474e-03
185           	9.171286e-03	2.643365e-20	6.345519e-03	-1.586380e-04	5.395409e-03	2.292822e-04	4.427005e-03	4.744281e-03	2.292822e-04	-2.292822e-04	8.568169e-03	-2.222650e-03
186           	9.122011e-03	2.584559e-20	5.850649e-03	-1.462662e-04	6.311769e-03	2.280503e-04	4.414739e-03	4.707272e-03	2.280503e-04	-2.280503e-04	9.237093e-03	-3.386444e-03
187           	9.008556e-03	2.436599e-20	5.239317e-03	-1.309829e-04	7.361874e-03	2.252139e-04	4.373295e-03	4.635261e-03	2.252139e-04	-2.252139e-04	9.981532e-03	-4.742215e-03
188           	8.874871e-03	2.280687e-20	4.648610e-03	-1.162152e-04	8.375703e-03	2.218718e-04	4.321220e-03	4.553651e-03	2.218718e-04	-2.218718e-04	1.070001e-02	-6.051398e-03
189           	8.847278e-03	2.196808e-20	4.172592e-03	-1.043148e-04	9.378991e-03	2.211820e-04	4.319324e-03	4.527954e-03	2.211820e-04	-2.211820e-04	1.146529e-02	-7.292695e-03
190           	9.005716e-03	2.242011e-20	3.963322e-03	-9.908304e-05	1.019519e-02	2.251429e-04	4.403775e-03	4.601941e-03	2.251429e-04	-2.251429e-04	1.217685e-02	-8.213525e-03
191           	9.296748e-03	2.313072e-20	4.048789e-03	-1.012197e-04	1.065610e-02	2.324187e-04	4.547154e-03	4.749594e-03	2.324187e-04	-2.324187e-04	1.268049e-02	-8.631703e-03
192           	9.514727e-03	2.484296e-20	4.402712e-03	-1.100678e-04	1.040127e-02	2.378682e-04	4.647296e-03	4.867431e-03	2.378682e-04	-2.378682e-04	1.260262e-02	-8.199911e-03
193           	9.581783e-03	2.514228e-20	4.902734e-03	-1.225683e-04	9.506490e-03	2.395446e-04	4.668323e-03	4.913460e-03	2.395446e-04	-2.395446e-04	1.195786e-02	-7.055123e-03
194           	9.489058e-03	2.645807e-20	5.534793e-03	-1.383698e-04	7.966631e-03	2.372265e-04	4.606159e-03	4.882899e-03	2.372265e-04	-2.372265e-04	1.073403e-02	-5.199234e-03
195           	9.333730e-03	2.736287e-20	6.154585e-03	-1.538646e-04	6.270843e-03	2.333432e-04	4.513000e-03	4.820730e-03	2.333432e-04	-2.333432e-04	9.348136e-03	-3.193551e-03
196           	9.201513e-03	2.772903e-20	6.556921e-03	-1.639230e-04	5.083765e-03	2.300378e-04	4.436833e-03	4.764679e-03	2.300378e-04	-2.300378e-04	8.362226e-03	-1.805305e-03
197           	9.159943e-03	2.673033e-20	6.599252e-03	-1.649813e-04	4.864177e-03	2.289986e-04	4.414990e-03	4.744953e-03	2.289986e-04	-2.289986e-04	8.163803e-03	-1.564550e-03
198           	9.194950e-03	2.634868e-20	6.306268e-03	-1.576567e-04	5.524629e-03	2.298737e-04	4.439818e-03	4.755132e-03	2.298737e-04	-2.298737e-04	8.677763e-03	-2.371495e-03
199           	9.127551e-03	2.569432e-20	5.787381e-03	-1.446845e-04	6.453205e-03	2.281888e-04	4.419091e-03	4.708460e-03	2.281888e-04	-2.281888e-04	9.346895e-03	-3.559514e-03
200           	9.008599e-03	2.416375e-20	5.171344e-03	-1.292836e-04	7.505618e-03	2.252150e-04	4.375016e-03	4.633583e-03	2.252150e-04	-2.252150e-04	1.009129e-02	-4.919946e-03
201           	8.878575e-03	2.267451e-20	4.588301e-03	-1.147075e-04	8.517176e-03	2.219644e-04	4.324580e-03	4.553995e-03	2.219644e-04	-2.219644e-04	1.081133e-02	-6.223026e-03
202           	8.877470e-03	2.195529e-20	4.143922e-03	-1.035980e-04	9.506223e-03	2.219367e-04	4.335137e-03	4.542333e-03	2.219367e-04	-2.219367e-04	1.157818e-02	-7.434262e-03
203           	9.053765e-03	2.267399e-20	3.969334e-03	-9.923336e-05	1.028534e-02	2.263441e-04	4.427649e-03	4.626116e-03	2.263441e-04	-2.263441e-04	1.227001e-02	-8.300676e-03
204           	9.350229e-03	2.329379e-20	4.093773e-03	-1.023443e-04	1.067368e-02	2.337557e-04	4.572770e-03	4.777459e-03	2.337557e-04	-2.337557e-04	1.272057e-02	-8.626795e-03
205           	9.545916e-03	2.481421e-20	4.470672e-03	-1.117668e-04	1.032445e-02	2.386479e-04	4.661191e-03	4.884725e-03	2.386479e-04	-2.386479e-04	1.255978e-02	-8.089112e-03
206           	9.600673e-03	2.538990e-20	5.001764e-03	-1.250441e-04	9.335776e-03	2.400168e-04	4.675292e-03	4.925380e-03	2.400168e-04	-2.400168e-04	1.183666e-02	-6.834894e-03
207           	9.499997e-03	2.667124e-20	5.640541e-03	-1.410135e-04	7.758057e-03	2.374999e-04	4.608985e-03	4.891012e-03	2.374999e-04	-2.374999e-04	1.057833e-02	-4.937786e-03
208           	9.322085e-03	2.747562e-20	6.242236e-03	-1.560559e-04	6.049919e-03	2.330521e-04	4.504987e-03	4.817099e-03	2.330521e-04	-2.330521e-04	9.171037e-03	-2.928801e-03
209           	9.191020e-03	2.774844e-20	6.593828e-03	-1.648457e-04	4.973761e-03	2.297755e-04	4.430664e-03	4.760356e-03	2.297755e-04	-2.297755e-04	8.270675e-03	-1.676847e-03
210           	9.168668e-03	2.682760e-20	6.582494e-03	-1.645623e-04	4.907221e-03	2.292167e-04	4.419772e-03	4.748896e-03	2.292167e-04	-2.292167e-04	8.198467e-03	-1.615974e-03
211           	9.227012e-03	2.613484e-20	6.234708e-03	-1.558677e-04	5.735683e-03	2.306753e-04	4.457639e-03	4.769374e-03	2.306753e-04	-2.306753e-04	8.853038e-03	-2.618329e-03
212           	9.149573e-03	2.552342e-20	5.697503e-03	-1.424376e-04	6.683937e-03	2.287393e-04	4.432349e-03	4.717224e-03	2.287393e-04	-2.287393e-04	9.532688e-03	-3.835186e-03
213           	9.014953e-03	2.391828e-20	5.074762e-03	-1.268691e-04	7.724591e-03	2.253738e-04	4.380608e-03	4.634346e-03	2.253738e-04	-2.253738e-04	1.026197e-02	-5.187210e-03
214           	8.884778e-03	2.249656e-20	4.496704e-03	-1.124176e-04	8.733135e-03	2.221194e-04	4.329971e-03	4.554806e-03	2.221194e-04	-2.221194e-04	1.098149e-02	-6.484783e-03
215           	8.921821e-03	2.190915e-20	4.084773e-03	-1.021193e-04	9.731658e-03	2.230455e-04	4.358791e-03	4.563030e-03	2.230455e-04	-2.230455e-04	1.177404e-02	-7.689271e-03
216           	9.098577e-03	2.396243e-20	3.936993e-03	-9.842482e-05	1.045298e-02	2.274644e-04	4.450864e-03	4.647713e-03	2.274644e-04	-2.274644e-04	1.242148e-02	-8.484488e-03
217           	9.393378e-03	2.313296e-20	4.102844e-03	-1.025711e-04	1.075701e-02	2.348345e-04	4.594118e-03	4.799260e-03	2.348345e-04	-2.348345e-04	1.280843e-02	-8.705590e-03
218           	9.597460e-03	2.438361e-20	4.538902e-03	-1.134726e-04	1.029956e-02	2.399365e-04	4.685258e-03	4.912203e-03	2.399365e-04	-2.399365e-04	1.256901e-02	-8.030106e-03
219           	9.667876e-03	2.576899e-20	5.125505e-03	-1.281376e-04	9.220502e-03	2.416969e-04	4.705800e-03	4.962076e-03	2.416969e-04	-2.416969e-04	1.178325e-02	-6.657750e-03
220           	9.557050e-03	2.691223e-20	5.780945e-03	-1.445236e-04	7.574080e-03	2.389262e-04	4.634001e-03	4.923049e-03	2.389262e-04	-2.389262e-04	1.046455e-02	-4.683608e-03
221           	9.354337e-03	2.758433e-20	6.355275e-03	-1.588819e-04	5.867224e-03	2.338584e-04	4.518287e-03	4.836051e-03	2.338584e-04	-2.338584e-04	9.044862e-03	-2.689587e-03
222           	9.227469e-03	2.764537e-20	6.618210e-03	-1.654552e-04	4.988707e-03	2.306867e-04	4.448279e-03	4.779190e-03	2.306867e-04	-2.306867e-04	8.297812e-03	-1.679602e-03
223           	9.229164e-03	2.680873e-20	6.536280e-03	-1.634070e-04	5.129143e-03	2.307291e-04	4.451175e-03	4.777989e-03	2.307291e-04	-2.307291e-04	8.397283e-03	-1.861003e-03
224           	9.262337e-03	2.575078e-20	6.147411e-03	-1.536853e-04	5.991474e-03	2.315584e-04	4.477483e-03	4.784854e-03	2.315584e-04	-2.315584e-04	9.065180e-03	-2.917769e-03
225           	9.154972e-03	2.516808e-20	5.588312e-03	-1.397078e-04	6.925816e-03	2.288743e-04	4.437778e-03	4.717194e-03	2.288743e-04	-2.288743e-04	9.719972e-03	-4.131660e-03
226           	9.009335e-03	2.359408e-20	4.970442e-03	-1.242611e-04	7.941586e-03	2.252334e-04	4.380406e-03	4.628928e-03	2.252334e-04	-2.252334e-04	1.042681e-02	-5.456365e-03
227           	8.873046e-03	2.231710e-20	4.405488e-03	-1.101372e-04	8.911987e-03	2.218262e-04	4.326386e-03	4.546660e-03	2.218262e-04	-2.218262e-04	1.111473e-02	-6.709243e-03
228           	8.934242e-03	2.185377e-20	4.038970e-03	-1.009743e-04	9.860623e-03	2.233560e-04	4.366147e-03	4.568095e-03	2.233560e-04	-2.233560e-04	1.188011e-02	-7.841138e-03
229           	9.130721e-03	2.447125e-20	3.930840e-03	-9.827101e-05	1.053768e-02	2.282680e-04	4.467090e-03	4.663632e-03	2.282680e-04	-2.282680e-04	1.250310e-02	-8.572258e-03
230           	9.411781e-03	2.441984e-20	4.130306e-03	-1.032577e-04	1.074323e-02	2.352945e-04	4.602633e-03	4.809148e-03	2.352945e-04	-2.352945e-04	1.280838e-02	-8.678075e-03
231           	9.611371e-03	2.478642e-20	4.597169e-03	-1.149292e-04	1.020934e-02	2.402843e-04	4.690756e-03	4.920615e-03	2.402843e-04	-2.402843e-04	1.250793e-02	-7.910757e-03
232           	9.678879e-03	2.609483e-20	5.212227e-03	-1.303057e-04	9.058157e-03	2.419720e-04	4.709134e-03	4.969745e-03	2.419720e-04	-2.419720e-04	1.166427e-02	-6.452043e-03
233           	9.556473e-03	2.651287e-20	5.871718e-03	-1.467930e-04	7.370264e-03	2.389118e-04	4.631444e-03	4.925029e-03	2.389118e-04	-2.389118e-04	1.030612e-02	-4.434405e-03
234           	9.331660e-03	2.680360e-20	6.419619e-03	-1.604905e-04	5.673889e-03	2.332915e-04	4.505339e-03	4.826320e-03	2.332915e-04	-2.332915e-04	8.883699e-03	-2.464080e-03
235           	9.182471e-03	2.678959e-20	6.629229e-03	-1.657307e-04	4.863253e-03	2.295618e-04	4.425505e-03	4.756966e-03	2.295618e-04	-2.295618e-04	8.177867e-03	-1.548638e-03
236           	9.190708e-03	2.710540e-20	6.496773e-03	-1.624193e-04	5.127693e-03	2.297677e-04	4.432935e-03	4.757773e-03	2.297677e-04	-2.297677e-04	8.376080e-03	-1.879306e-03
237           	9.218147e-03	2.628384e-20	6.090001e-03	-1.522500e-04	6.018177e-03	2.304537e-04	4.456824e-03	4.761324e-03	2.304537e-04	-2.304537e-04	9.063178e-03	-2.973177e-03
238           	9.108153e-03	2.501543e-20	5.520379e-03	-1.380095e-04	6.971206e-03	2.277038e-04	4.416067e-03	4.692086e-03	2.277038e-04	-2.277038e-04	9.731395e-03	-4.211016e-03
239           	8.968794e-03	2.340885e-20	4.907559e-03	-1.226890e-04	7.994259e-03	2.242198e-04	4.361708e-03	4.607086e-03	2.242198e-04	-2.242198e-04	1.044804e-02	-5.540479e-03
240           	8.851432e-03	2.222413e-20	4.358832e-03	-1.089708e-04	8.969840e-03	2.212858e-04	4.316745e-03	4.534687e-03	2.212858e-04	-2.212858e-04	1.114926e-02	-6.790424e-03
241           	8.941190e-03	2.185200e-20	4.033412e-03	-1.008353e-04	9.890617e-03	2.235297e-04	4.369760e-03	4.571430e-03	2.235297e-04	-2.235297e-04	1.190732e-02	-7.873911e-03
242           	9.152984e-03	2.464919e-20	3.963600e-03	-9.909001e-05	1.051825e-02	2.288246e-04	4.477402e-03	4.675582e-03	2.288246e-04	-2.288246e-04	1.250005e-02	-8.536445e-03
243           	9.416087e-03	2.459377e-20	4.195296e-03	-1.048824e-04	1.061703e-02	2.354022e-04	4.603161e-03	4.812926e-03	2.354022e-04	-2.354022e-04	1.271468e-02	-8.519386e-03
244           	9.602431e-03	2.504406e-20	4.691779e-03	-1.172945e-04	9.990535e-03	2.400608e-04	4.683921e-03	4.918510e-03	2.400608e-04	-2.400608e-04	1.233642e-02	-7.644645e-03
245           	9.651065e-03	2.635070e-20	5.322675e-03	-1.330669e-04	8.759966e-03	2.412766e-04	4.692466e-03	4.958600e-03	2.412766e-04	-2.412766e-04	1.142130e-02	-6.098628e-03
246           	9.506822e-03	2.670032e-20	5.971434e-03	-1.492859e-04	7.041306e-03	2.376706e-04	4.604125e-03	4.902697e-03	2.376706e-04	-2.376706e-04	1.002702e-02	-4.055589e-03
247           	9.287451e-03	2.683120e-20	6.470925e-03	-1.617731e-04	5.463392e-03	2.321863e-04	4.481952e-03	4.805498e-03	2.321863e-04	-2.321863e-04	8.698854e-03	-2.227929e-03
248           	9.153286e-03	2.738729e-20	6.633139e-03	-1.658285e-04	4.789234e-03	2.288321e-04	4.410814e-03	4.742471e-03	2.288321e-04	-2.288321e-04	8.105804e-03	-1.472664e-03
249           	9.163176e-03	2.659277e-20	6.460547e-03	-1.615137e-04	5.144020e-03	2.290794e-04	4.420074e-03	4.743102e-03	2.290794e-04	-2.290794e-04	8.374293e-03	-1.913747e-03
250           	9.140069e-03	2.620555e-20	6.031094e-03	-1.507774e-04	5.973262e-03	2.285017e-04	4.419257e-03	4.720812e-03	2.285017e-04	-2.285017e-04	8.988809e-03	-2.957715e-03
251           	9.040712e-03	2.488386e-20	5.449475e-03	-1.362369e-04	6.980300e-03	2.260178e-04	4.384119e-03	4.656593e-03	2.260178e-04	-2.260178e-04	9.705038e-03	-4.255563e-03
252           	8.911465e-03	2.326269e-20	4.843221e-03	-1.210805e-04	8.017998e-03	2.227866e-04	4.334652e-03	4.576813e-03	2.227866e-04	-2.227866e-04	1.043961e-02	-5.596388e-03
253           	8.820755e-03	2.214723e-20	4.308011e-03	-1.077003e-04	9.019671e-03	2.205189e-04	4.302677e-03	4.518078e-03	2.205189e-04	-2.205189e-04	1.117368e-02	-6.865666e-03
254           	8.934973e-03	2.185868e-20	4.014507e-03	-1.003627e-04	9.923647e-03	2.233743e-04	4.367124e-03	4.567849e-03	2.233743e-04	-2.233743e-04	1.193090e-02	-7.916393e-03
255           	9.160401e-03	2.484409e-20	3.980289e-03	-9.950724e-05	1.050536e-02	2.290100e-04	4.480693e-03	4.679708e-03	2.290100e-04	-2.290100e-04	1.249550e-02	-8.515215e-03
256           	9.419271e-03	2.465119e-20	4.247409e-03	-1.061852e-04	1.051835e-02	2.354818e-04	4.603450e-03	4.815821e-03	2.354818e-04	-2.354818e-04	1.264205e-02	-8.394644e-03
257           	9.589254e-03	2.518868e-20	4.764003e-03	-1.191001e-04	9.812381e-03	2.397314e-04	4.675527e-03	4.913727e-03	2.397314e-04	-2.397314e-04	1.219438e-02	-7.430379e-03
258           	9.614187e-03	2.647756e-20	5.405551e-03	-1.351388e-04	8.503948e-03	2.403547e-04	4.671955e-03	4.942232e-03	2.403547e-04	-2.403547e-04	1.120672e-02	-5.801173e-03
259           	9.452008e-03	2.667734e-20	6.045775e-03	-1.511444e-04	6.758694e-03	2.363002e-04	4.574860e-03	4.877148e-03	2.363002e-04	-2.363002e-04	9.781582e-03	-3.735807e-03
260           	9.238797e-03	2.676737e-20	6.502034e-03	-1.625508e-04	5.287976e-03	2.309699e-04	4.456848e-03	4.781949e-03	2.309699e-04	-2.309699e-04	8.538993e-03	-2.036959e-03
261           	9.115028e-03	2.732144e-20	6.620416e-03	-1.655104e-04	4.729792e-03	2.278757e-04	4.392003e-03	4.723024e-03	2.278757e-04	-2.278757e-04	8.040000e-03	-1.419584e-03
262           	9.140961e-03	2.654417e-20	6.401972e-03	-1.600493e-04	5.217853e-03	2.285240e-04	4.410431e-03	4.730530e-03	2.285240e-04	-2.285240e-04	8.418839e-03	-2.016867e-03
