# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	5.146709e-03	3.733394e-20	7.358178e-03	-1.839545e-04	-2.441393e-03	1.286677e-04	2.389400e-03	2.757309e-03	1.286677e-04	-1.286677e-04	1.237696e-03	6.120482e-03
19            	4.808056e-03	3.416587e-20	6.772458e-03	-1.693115e-04	-1.922684e-03	1.202014e-04	2.234717e-03	2.573339e-03	1.202014e-04	-1.202014e-04	1.463545e-03	5.308913e-03
20            	4.529534e-03	3.213858e-20	6.301083e-03	-1.575271e-04	-1.494471e-03	1.132383e-04	2.107240e-03	2.422294e-03	1.132383e-04	-1.132383e-04	1.656071e-03	4.645013e-03
21            	4.317644e-03	3.100541e-20	5.960110e-03	-1.490028e-04	-1.180825e-03	1.079411e-04	2.009819e-03	2.307825e-03	1.079411e-04	-1.079411e-04	1.799230e-03	4.160880e-03
22            	4.187875e-03	3.055332e-20	5.760747e-03	-1.440187e-04	-9.733698e-04	1.046969e-04	1.949919e-03	2.237956e-03	1.046969e-04	-1.046969e-04	1.907004e-03	3.853743e-03
23            	4.117367e-03	3.063743e-20	5.678522e-03	-1.419630e-04	-8.826859e-04	1.029342e-04	1.916720e-03	2.200646e-03	1.029342e-04	-1.029342e-04	1.956575e-03	3.721947e-03
24            	4.142735e-03	3.190225e-20	5.728792e-03	-1.432198e-04	-8.607422e-04	1.035684e-04	1.928148e-03	2.214587e-03	1.035684e-04	-1.035684e-04	2.003654e-03	3.725138e-03
25            	4.249338e-03	3.387175e-20	5.909102e-03	-1.477276e-04	-9.368768e-04	1.062334e-04	1.976941e-03	2.272396e-03	1.062334e-04	-1.062334e-04	2.017674e-03	3.891428e-03
26            	4.389824e-03	3.769741e-20	6.193678e-03	-1.548420e-04	-1.169632e-03	1.097456e-04	2.040070e-03	2.349754e-03	1.097456e-04	-1.097456e-04	1.927207e-03	4.266471e-03
27            	4.574653e-03	4.153389e-20	6.546270e-03	-1.636567e-04	-1.458059e-03	1.143663e-04	2.123670e-03	2.450983e-03	1.143663e-04	-1.143663e-04	1.815076e-03	4.731194e-03
28            	4.761609e-03	4.580210e-20	6.923218e-03	-1.730805e-04	-1.817991e-03	1.190402e-04	2.207724e-03	2.553885e-03	1.190402e-04	-1.190402e-04	1.643619e-03	5.279600e-03
29            	4.958407e-03	4.957708e-20	7.309678e-03	-1.827420e-04	-2.192845e-03	1.239602e-04	2.296462e-03	2.661945e-03	1.239602e-04	-1.239602e-04	1.461994e-03	5.847684e-03
30            	5.147724e-03	5.303185e-20	7.678667e-03	-1.919667e-04	-2.575380e-03	1.286931e-04	2.381895e-03	2.765828e-03	1.286931e-04	-1.286931e-04	1.263954e-03	6.414713e-03
31            	5.323151e-03	5.673783e-20	8.010050e-03	-2.002512e-04	-2.922371e-03	1.330788e-04	2.461324e-03	2.861827e-03	1.330788e-04	-1.330788e-04	1.082654e-03	6.927395e-03
32            	5.471329e-03	5.852403e-20	8.292594e-03	-2.073148e-04	-3.238005e-03	1.367832e-04	2.528350e-03	2.942980e-03	1.367832e-04	-1.367832e-04	9.082922e-04	7.384302e-03
33            	5.570147e-03	6.080460e-20	8.478942e-03	-2.119736e-04	-3.460807e-03	1.392537e-04	2.573100e-03	2.997047e-03	1.392537e-04	-1.392537e-04	7.786640e-04	7.700278e-03
34            	5.623522e-03	6.221040e-20	8.603649e-03	-2.150912e-04	-3.662497e-03	1.405880e-04	2.596670e-03	3.026852e-03	1.405880e-04	-1.405880e-04	6.393271e-04	7.964322e-03
35            	5.636518e-03	6.324954e-20	8.638659e-03	-2.159665e-04	-3.750341e-03	1.409129e-04	2.602292e-03	3.034225e-03	1.409129e-04	-1.409129e-04	5.689889e-04	8.069670e-03
36            	5.631259e-03	6.347243e-20	8.645231e-03	-2.161308e-04	-3.821829e-03	1.407815e-04	2.599499e-03	3.031760e-03	1.407815e-04	-1.407815e-04	5.007868e-04	8.144444e-03
37            	5.595383e-03	6.358102e-20	8.576255e-03	-2.144064e-04	-3.802857e-03	1.398846e-04	2.583285e-03	3.012098e-03	1.398846e-04	-1.398846e-04	4.852709e-04	8.090984e-03
38            	5.525510e-03	6.409159e-20	8.441167e-03	-2.110292e-04	-3.722260e-03	1.381377e-04	2.551726e-03	2.973784e-03	1.381377e-04	-1.381377e-04	4.983239e-04	7.942843e-03
39            	5.420718e-03	6.429671e-20	8.244716e-03	-2.061179e-04	-3.591142e-03	1.355180e-04	2.504241e-03	2.916477e-03	1.355180e-04	-1.355180e-04	5.312159e-04	7.713500e-03
40            	5.287113e-03	6.386477e-20	8.001637e-03	-2.000409e-04	-3.427132e-03	1.321778e-04	2.443515e-03	2.843597e-03	1.321778e-04	-1.321778e-04	5.736869e-04	7.427950e-03
41            	5.138600e-03	6.284116e-20	7.734248e-03	-1.933562e-04	-3.243343e-03	1.284650e-04	2.375944e-03	2.762656e-03	1.284650e-04	-1.284650e-04	6.237809e-04	7.110467e-03
42            	5.002544e-03	6.150667e-20	7.484631e-03	-1.871158e-04	-3.059209e-03	1.250636e-04	2.314156e-03	2.688388e-03	1.250636e-04	-1.250636e-04	6.831071e-04	6.801524e-03
43            	4.899879e-03	6.000971e-20	7.284577e-03	-1.821144e-04	-2.888207e-03	1.224970e-04	2.267825e-03	2.632054e-03	1.224970e-04	-1.224970e-04	7.540817e-04	6.530496e-03
44            	4.859525e-03	5.893588e-20	7.187738e-03	-1.796935e-04	-2.773404e-03	1.214881e-04	2.250069e-03	2.609456e-03	1.214881e-04	-1.214881e-04	8.204648e-04	6.367273e-03
45            	4.802146e-03	5.757332e-20	7.067578e-03	-1.766894e-04	-2.642222e-03	1.200536e-04	2.224383e-03	2.577762e-03	1.200536e-04	-1.200536e-04	8.915670e-04	6.176011e-03
46            	4.809859e-03	5.533395e-20	7.050043e-03	-1.762511e-04	-2.573721e-03	1.202465e-04	2.228679e-03	2.581181e-03	1.202465e-04	-1.202465e-04	9.513002e-04	6.098743e-03
47            	4.844366e-03	5.335980e-20	7.079424e-03	-1.769856e-04	-2.532476e-03	1.211091e-04	2.245197e-03	2.599168e-03	1.211091e-04	-1.211091e-04	1.007236e-03	6.072188e-03
48            	4.902563e-03	5.198925e-20	7.154587e-03	-1.788647e-04	-2.524106e-03	1.225641e-04	2.272417e-03	2.630146e-03	1.225641e-04	-1.225641e-04	1.053187e-03	6.101400e-03
49            	4.962016e-03	5.120206e-20	7.244127e-03	-1.811032e-04	-2.532405e-03	1.240504e-04	2.299905e-03	2.662111e-03	1.240504e-04	-1.240504e-04	1.089658e-03	6.154468e-03
50            	5.016003e-03	5.133869e-20	7.335145e-03	-1.833786e-04	-2.544430e-03	1.254001e-04	2.324623e-03	2.691380e-03	1.254001e-04	-1.254001e-04	1.123143e-03	6.212002e-03
51            	5.083433e-03	5.286159e-20	7.455483e-03	-1.863871e-04	-2.574150e-03	1.270858e-04	2.355329e-03	2.728103e-03	1.270858e-04	-1.270858e-04	1.153591e-03	6.301892e-03
52            	5.168959e-03	5.456322e-20	7.607569e-03	-1.901892e-04	-2.610136e-03	1.292240e-04	2.394290e-03	2.774668e-03	1.292240e-04	-1.292240e-04	1.193648e-03	6.413921e-03
53            	5.302720e-03	5.686628e-20	7.868875e-03	-1.967219e-04	-2.759566e-03	1.325680e-04	2.454638e-03	2.848082e-03	1.325680e-04	-1.325680e-04	1.174871e-03	6.694004e-03
54            	5.496894e-03	5.898898e-20	8.258139e-03	-2.064535e-04	-3.060655e-03	1.374223e-04	2.541993e-03	2.954900e-03	1.374223e-04	-1.374223e-04	1.068415e-03	7.189724e-03
55            	5.718602e-03	6.115075e-20	8.713868e-03	-2.178467e-04	-3.487551e-03	1.429650e-04	2.641454e-03	3.077148e-03	1.429650e-04	-1.429650e-04	8.693836e-04	7.844485e-03
56            	5.914564e-03	6.160445e-20	9.108586e-03	-2.277147e-04	-3.906174e-03	1.478641e-04	2.729568e-03	3.184997e-03	1.478641e-04	-1.478641e-04	6.481189e-04	8.460467e-03
57            	6.066463e-03	6.058330e-20	9.356791e-03	-2.339198e-04	-4.158029e-03	1.516616e-04	2.799312e-03	3.267151e-03	1.516616e-04	-1.516616e-04	5.203663e-04	8.836424e-03
58            	6.116341e-03	5.784449e-20	9.433325e-03	-2.358331e-04	-4.296816e-03	1.529085e-04	2.822337e-03	3.294003e-03	1.529085e-04	-1.529085e-04	4.198468e-04	9.013479e-03
59            	6.061987e-03	5.369441e-20	9.352878e-03	-2.338220e-04	-4.316411e-03	1.515497e-04	2.797171e-03	3.264815e-03	1.515497e-04	-1.515497e-04	3.600280e-04	8.992850e-03
60            	5.998261e-03	5.375043e-20	9.238450e-03	-2.309613e-04	-4.257409e-03	1.499565e-04	2.768169e-03	3.230092e-03	1.499565e-04	-1.499565e-04	3.618166e-04	8.876634e-03
61            	5.900183e-03	5.539542e-20	9.027479e-03	-2.256870e-04	-4.034675e-03	1.475046e-04	2.724405e-03	3.175779e-03	1.475046e-04	-1.475046e-04	4.790648e-04	8.548414e-03
62            	5.760751e-03	5.663460e-20	8.763719e-03	-2.190930e-04	-3.749721e-03	1.440188e-04	2.661282e-03	3.099468e-03	1.440188e-04	-1.440188e-04	6.321389e-04	8.131580e-03
63            	5.608385e-03	5.739910e-20	8.517280e-03	-2.129320e-04	-3.507923e-03	1.402096e-04	2.591260e-03	3.017124e-03	1.402096e-04	-1.402096e-04	7.507165e-04	7.766563e-03
64            	5.470970e-03	5.696628e-20	8.301760e-03	-2.075440e-04	-3.272453e-03	1.367742e-04	2.527941e-03	2.943029e-03	1.367742e-04	-1.367742e-04	8.784269e-04	7.423333e-03
65            	5.384162e-03	5.590530e-20	8.190165e-03	-2.047541e-04	-3.149508e-03	1.346041e-04	2.487327e-03	2.896835e-03	1.346041e-04	-1.346041e-04	9.455742e-04	7.244591e-03
66            	5.354642e-03	5.485926e-20	8.179810e-03	-2.044953e-04	-3.139729e-03	1.338660e-04	2.472826e-03	2.881816e-03	1.338660e-04	-1.338660e-04	9.501765e-04	7.229634e-03
67            	5.363770e-03	5.460741e-20	8.244283e-03	-2.061071e-04	-3.243268e-03	1.340942e-04	2.475778e-03	2.887992e-03	1.340942e-04	-1.340942e-04	8.788734e-04	7.365410e-03
68            	5.394363e-03	5.470587e-20	8.339379e-03	-2.084845e-04	-3.417045e-03	1.348591e-04	2.488697e-03	2.905666e-03	1.348591e-04	-1.348591e-04	7.526445e-04	7.586734e-03
69            	5.434340e-03	5.491185e-20	8.392465e-03	-2.098116e-04	-3.503768e-03	1.358585e-04	2.507358e-03	2.926982e-03	1.358585e-04	-1.358585e-04	6.924648e-04	7.700000e-03
70            	5.474498e-03	5.415979e-20	8.423155e-03	-2.105789e-04	-3.582391e-03	1.368625e-04	2.526670e-03	2.947828e-03	1.368625e-04	-1.368625e-04	6.291862e-04	7.793969e-03
71            	5.470142e-03	5.316031e-20	8.350770e-03	-2.087692e-04	-3.542573e-03	1.367536e-04	2.526302e-03	2.943840e-03	1.367536e-04	-1.367536e-04	6.328118e-04	7.717958e-03
72            	5.426546e-03	4.810120e-20	8.210385e-03	-2.052596e-04	-3.429836e-03	1.356636e-04	2.508013e-03	2.918533e-03	1.356636e-04	-1.356636e-04	6.753567e-04	7.535028e-03
73            	5.370641e-03	4.533937e-20	8.054607e-03	-2.013652e-04	-3.263420e-03	1.342660e-04	2.483955e-03	2.886685e-03	1.342660e-04	-1.342660e-04	7.638831e-04	7.290724e-03
74            	5.302381e-03	4.591377e-20	7.884089e-03	-1.971022e-04	-3.041899e-03	1.325595e-04	2.454088e-03	2.848292e-03	1.325595e-04	-1.325595e-04	9.001450e-04	6.983944e-03
75            	5.225087e-03	4.633739e-20	7.726214e-03	-1.931553e-04	-2.816649e-03	1.306272e-04	2.419388e-03	2.805699e-03	1.306272e-04	-1.306272e-04	1.046457e-03	6.679756e-03
76            	5.161343e-03	4.720726e-20	7.641024e-03	-1.910256e-04	-2.687816e-03	1.290336e-04	2.389646e-03	2.771697e-03	1.290336e-04	-1.290336e-04	1.132695e-03	6.508328e-03
77            	5.163371e-03	4.954805e-20	7.692469e-03	-1.923117e-04	-2.693691e-03	1.290843e-04	2.389374e-03	2.773997e-03	1.290843e-04	-1.290843e-04	1.152544e-03	6.539925e-03
78            	5.262018e-03	5.082620e-20	7.899669e-03	-1.974917e-04	-2.823788e-03	1.315504e-04	2.433517e-03	2.828501e-03	1.315504e-04	-1.315504e-04	1.126047e-03	6.773622e-03
79            	5.407795e-03	5.463669e-20	8.214843e-03	-2.053711e-04	-3.128396e-03	1.351949e-04	2.498526e-03	2.909268e-03	1.351949e-04	-1.351949e-04	9.790252e-04	7.235818e-03
80            	5.550998e-03	5.756216e-20	8.503275e-03	-2.125819e-04	-3.438785e-03	1.387750e-04	2.562917e-03	2.988081e-03	1.387750e-04	-1.387750e-04	8.128528e-04	7.690423e-03
81            	5.699559e-03	5.798089e-20	8.750791e-03	-2.187698e-04	-3.692275e-03	1.424890e-04	2.631010e-03	3.068549e-03	1.424890e-04	-1.424890e-04	6.831202e-04	8.067670e-03
82            	5.797410e-03	5.540383e-20	8.877149e-03	-2.219287e-04	-3.814381e-03	1.449353e-04	2.676776e-03	3.120634e-03	1.449353e-04	-1.449353e-04	6.241939e-04	8.252955e-03
83            	5.808562e-03	4.960548e-20	8.870805e-03	-2.217701e-04	-3.822446e-03	1.452141e-04	2.682511e-03	3.126051e-03	1.452141e-04	-1.452141e-04	6.129561e-04	8.257849e-03
84            	5.807175e-03	4.760943e-20	8.857384e-03	-2.214346e-04	-3.795265e-03	1.451794e-04	2.682153e-03	3.125022e-03	1.451794e-04	-1.451794e-04	6.334268e-04	8.223958e-03
85            	5.774140e-03	4.939970e-20	8.778849e-03	-2.194712e-04	-3.655532e-03	1.443535e-04	2.667599e-03	3.106541e-03	1.443535e-04	-1.443535e-04	7.338923e-04	8.044956e-03
86            	5.707633e-03	5.039098e-20	8.687763e-03	-2.171941e-04	-3.548849e-03	1.426908e-04	2.636622e-03	3.071010e-03	1.426908e-04	-1.426908e-04	7.950329e-04	7.892730e-03
87            	5.668908e-03	4.944631e-20	8.634532e-03	-2.158633e-04	-3.430400e-03	1.417227e-04	2.618591e-03	3.050317e-03	1.417227e-04	-1.417227e-04	8.868661e-04	7.747665e-03
88            	5.689474e-03	5.122062e-20	8.709391e-03	-2.177348e-04	-3.467026e-03	1.422368e-04	2.627002e-03	3.062472e-03	1.422368e-04	-1.422368e-04	8.876695e-04	7.821722e-03
89            	5.745232e-03	5.357064e-20	8.855349e-03	-2.213837e-04	-3.612976e-03	1.436308e-04	2.651232e-03	3.094000e-03	1.436308e-04	-1.436308e-04	8.146987e-04	8.040651e-03
90            	5.817464e-03	5.599720e-20	9.029799e-03	-2.257450e-04	-3.835377e-03	1.454366e-04	2.682987e-03	3.134477e-03	1.454366e-04	-1.454366e-04	6.795221e-04	8.350276e-03
91            	5.891556e-03	5.759193e-20	9.167121e-03	-2.291780e-04	-4.029598e-03	1.472889e-04	2.716600e-03	3.174956e-03	1.472889e-04	-1.472889e-04	5.539627e-04	8.613158e-03
92            	5.955866e-03	5.801726e-20	9.228406e-03	-2.307102e-04	-4.118807e-03	1.488967e-04	2.747223e-03	3.208643e-03	1.488967e-04	-1.488967e-04	4.953956e-04	8.733011e-03
93            	5.963065e-03	5.630393e-20	9.181402e-03	-2.295350e-04	-4.120570e-03	1.490766e-04	2.751997e-03	3.211067e-03	1.490766e-04	-1.490766e-04	4.701307e-04	8.711271e-03
94            	5.892178e-03	5.053149e-20	9.010950e-03	-2.252737e-04	-4.004254e-03	1.473045e-04	2.720815e-03	3.171363e-03	1.473045e-04	-1.473045e-04	5.012205e-04	8.509729e-03
95            	5.811135e-03	4.765996e-20	8.826163e-03	-2.206541e-04	-3.818842e-03	1.452784e-04	2.684913e-03	3.126222e-03	1.452784e-04	-1.452784e-04	5.942397e-04	8.231924e-03
96            	5.731777e-03	4.776044e-20	8.646571e-03	-2.161643e-04	-3.583859e-03	1.432944e-04	2.649724e-03	3.082053e-03	1.432944e-04	-1.432944e-04	7.394262e-04	7.907145e-03
97            	5.636984e-03	4.774887e-20	8.464054e-03	-2.116013e-04	-3.322015e-03	1.409246e-04	2.606891e-03	3.030093e-03	1.409246e-04	-1.409246e-04	9.100116e-04	7.554042e-03
98            	5.567472e-03	4.788841e-20	8.371900e-03	-2.092975e-04	-3.168384e-03	1.391868e-04	2.574439e-03	2.993034e-03	1.391868e-04	-1.391868e-04	1.017566e-03	7.354334e-03
99            	5.603918e-03	4.589317e-20	8.449300e-03	-2.112325e-04	-3.122983e-03	1.400979e-04	2.590726e-03	3.013191e-03	1.400979e-04	-1.400979e-04	1.101667e-03	7.347633e-03
100           	5.707939e-03	4.847989e-20	8.703294e-03	-2.175823e-04	-3.355758e-03	1.426985e-04	2.636387e-03	3.071552e-03	1.426985e-04	-1.426985e-04	9.958891e-04	7.707405e-03
101           	5.818872e-03	5.325793e-20	8.970614e-03	-2.242654e-04	-3.669595e-03	1.454718e-04	2.685170e-03	3.133701e-03	1.454718e-04	-1.454718e-04	8.157123e-04	8.154902e-03
102           	5.920701e-03	5.596437e-20	9.173761e-03	-2.293440e-04	-3.939829e-03	1.480175e-04	2.731007e-03	3.189695e-03	1.480175e-04	-1.480175e-04	6.470517e-04	8.526709e-03
103           	6.016721e-03	5.698146e-20	9.297021e-03	-2.324255e-04	-4.090491e-03	1.504180e-04	2.775935e-03	3.240786e-03	1.504180e-04	-1.504180e-04	5.580197e-04	8.739001e-03
104           	6.054875e-03	5.552256e-20	9.316380e-03	-2.329095e-04	-4.156973e-03	1.513719e-04	2.794528e-03	3.260347e-03	1.513719e-04	-1.513719e-04	5.012168e-04	8.815163e-03
105           	6.001201e-03	5.180755e-20	9.201135e-03	-2.300284e-04	-4.100098e-03	1.500300e-04	2.770572e-03	3.230629e-03	1.500300e-04	-1.500300e-04	5.004700e-04	8.700665e-03
106           	5.951324e-03	5.051928e-20	9.089435e-03	-2.272359e-04	-3.988610e-03	1.487831e-04	2.748426e-03	3.202898e-03	1.487831e-04	-1.487831e-04	5.561072e-04	8.533328e-03
107           	5.870235e-03	5.066598e-20	8.914268e-03	-2.228567e-04	-3.765421e-03	1.467559e-04	2.712261e-03	3.157974e-03	1.467559e-04	-1.467559e-04	6.917130e-04	8.222555e-03
108           	5.775573e-03	5.082473e-20	8.738977e-03	-2.184744e-04	-3.522364e-03	1.443893e-04	2.669312e-03	3.106261e-03	1.443893e-04	-1.443893e-04	8.471241e-04	7.891852e-03
109           	5.712225e-03	5.039270e-20	8.656357e-03	-2.164089e-04	-3.381427e-03	1.428056e-04	2.639704e-03	3.072522e-03	1.428056e-04	-1.428056e-04	9.467511e-04	7.709606e-03
110           	5.707867e-03	4.853406e-20	8.676113e-03	-2.169028e-04	-3.318118e-03	1.426967e-04	2.637031e-03	3.070836e-03	1.426967e-04	-1.426967e-04	1.019939e-03	7.656174e-03
111           	5.773552e-03	5.012406e-20	8.858427e-03	-2.214607e-04	-3.492122e-03	1.443388e-04	2.665316e-03	3.108237e-03	1.443388e-04	-1.443388e-04	9.370915e-04	7.921335e-03
112           	5.858534e-03	5.402250e-20	9.077274e-03	-2.269318e-04	-3.761322e-03	1.464633e-04	2.702335e-03	3.156199e-03	1.464633e-04	-1.464633e-04	7.773154e-04	8.299959e-03
113           	5.941428e-03	5.726328e-20	9.249689e-03	-2.312422e-04	-4.009314e-03	1.485357e-04	2.739472e-03	3.201956e-03	1.485357e-04	-1.485357e-04	6.155306e-04	8.634159e-03
114           	6.019129e-03	5.868193e-20	9.341877e-03	-2.335469e-04	-4.144308e-03	1.504782e-04	2.776017e-03	3.243111e-03	1.504782e-04	-1.504782e-04	5.266308e-04	8.815246e-03
115           	6.058267e-03	5.851535e-20	9.352565e-03	-2.338141e-04	-4.210372e-03	1.514567e-04	2.795320e-03	3.262948e-03	1.514567e-04	-1.514567e-04	4.659102e-04	8.886655e-03
116           	6.003213e-03	5.361858e-20	9.206695e-03	-2.301674e-04	-4.138070e-03	1.500803e-04	2.771439e-03	3.231774e-03	1.500803e-04	-1.500803e-04	4.652772e-04	8.741418e-03
117           	5.905591e-03	4.853044e-20	9.008231e-03	-2.252058e-04	-3.985154e-03	1.476398e-04	2.727590e-03	3.178001e-03	1.476398e-04	-1.476398e-04	5.189613e-04	8.489270e-03
118           	5.831643e-03	4.842558e-20	8.827087e-03	-2.206772e-04	-3.752625e-03	1.457911e-04	2.695144e-03	3.136499e-03	1.457911e-04	-1.457911e-04	6.609179e-04	8.166169e-03
119           	5.736717e-03	4.805203e-20	8.628097e-03	-2.157024e-04	-3.468595e-03	1.434179e-04	2.652656e-03	3.084061e-03	1.434179e-04	-1.434179e-04	8.454534e-04	7.782643e-03
120           	5.655580e-03	4.736128e-20	8.504501e-03	-2.126125e-04	-3.271621e-03	1.413895e-04	2.615177e-03	3.040402e-03	1.413895e-04	-1.413895e-04	9.806295e-04	7.523872e-03
121           	5.647270e-03	4.619440e-20	8.510922e-03	-2.127730e-04	-3.168320e-03	1.411818e-04	2.610862e-03	3.036408e-03	1.411818e-04	-1.411818e-04	1.087141e-03	7.423781e-03
122           	5.707399e-03	4.699660e-20	8.681951e-03	-2.170488e-04	-3.300964e-03	1.426850e-04	2.636651e-03	3.070748e-03	1.426850e-04	-1.426850e-04	1.040012e-03	7.641939e-03
123           	5.808459e-03	5.147866e-20	8.941381e-03	-2.235345e-04	-3.590384e-03	1.452115e-04	2.680695e-03	3.127764e-03	1.452115e-04	-1.452115e-04	8.803061e-04	8.061075e-03
124           	5.901965e-03	5.567413e-20	9.162391e-03	-2.290598e-04	-3.895992e-03	1.475491e-04	2.721923e-03	3.180042e-03	1.475491e-04	-1.475491e-04	6.852037e-04	8.477187e-03
125           	5.995702e-03	5.769756e-20	9.304179e-03	-2.326045e-04	-4.090781e-03	1.498926e-04	2.765247e-03	3.230456e-03	1.498926e-04	-1.498926e-04	5.613090e-04	8.742870e-03
126           	6.061759e-03	5.840487e-20	9.366443e-03	-2.341611e-04	-4.202858e-03	1.515440e-04	2.796718e-03	3.265040e-03	1.515440e-04	-1.515440e-04	4.803636e-04	8.886079e-03
127           	6.031272e-03	5.498256e-20	9.264853e-03	-2.316213e-04	-4.169308e-03	1.507818e-04	2.784014e-03	3.247257e-03	1.507818e-04	-1.507818e-04	4.631182e-04	8.801735e-03
128           	5.948177e-03	5.032742e-20	9.099106e-03	-2.274776e-04	-4.056274e-03	1.487044e-04	2.746611e-03	3.201566e-03	1.487044e-04	-1.487044e-04	4.932787e-04	8.605827e-03
129           	5.885496e-03	4.995978e-20	8.941537e-03	-2.235384e-04	-3.857786e-03	1.471374e-04	2.719210e-03	3.166286e-03	1.471374e-04	-1.471374e-04	6.129824e-04	8.328554e-03
