# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.483379e-03	-3.537802e-20	-3.214098e-03	8.035246e-05	1.998546e-02	1.870845e-04	3.822042e-03	3.661337e-03	1.870845e-04	-1.870845e-04	1.837841e-02	-2.159251e-02
12            	7.530482e-03	-3.451218e-20	-3.374499e-03	8.436247e-05	2.041051e-02	1.882621e-04	3.849604e-03	3.680879e-03	1.882621e-04	-1.882621e-04	1.872326e-02	-2.209776e-02
13            	7.585591e-03	-3.501689e-20	-3.412775e-03	8.531936e-05	2.063834e-02	1.896398e-04	3.878115e-03	3.707476e-03	1.896398e-04	-1.896398e-04	1.893195e-02	-2.234473e-02
14            	7.618708e-03	-3.549947e-20	-3.338618e-03	8.346544e-05	2.062228e-02	1.904677e-04	3.892820e-03	3.725889e-03	1.904677e-04	-1.904677e-04	1.895297e-02	-2.229158e-02
15            	7.627216e-03	-3.512910e-20	-3.176683e-03	7.941708e-05	2.039466e-02	1.906804e-04	3.893025e-03	3.734191e-03	1.906804e-04	-1.906804e-04	1.880632e-02	-2.198301e-02
16            	7.610715e-03	-3.413903e-20	-2.943064e-03	7.357659e-05	1.997957e-02	1.902679e-04	3.878934e-03	3.731781e-03	1.902679e-04	-1.902679e-04	1.850804e-02	-2.145110e-02
17            	7.572687e-03	-3.260742e-20	-2.656109e-03	6.640273e-05	1.941313e-02	1.893172e-04	3.852746e-03	3.719941e-03	1.893172e-04	-1.893172e-04	1.808508e-02	-2.074119e-02
18            	7.518695e-03	-3.075693e-20	-2.342544e-03	5.856361e-05	1.875273e-02	1.879674e-04	3.817911e-03	3.700784e-03	1.879674e-04	-1.879674e-04	1.758146e-02	-1.992400e-02
19            	7.453571e-03	-2.881277e-20	-2.027457e-03	5.068642e-05	1.805330e-02	1.863393e-04	3.777472e-03	3.676099e-03	1.863393e-04	-1.863393e-04	1.703957e-02	-1.906703e-02
20            	7.384548e-03	-2.690440e-20	-1.733890e-03	4.334726e-05	1.737190e-02	1.846137e-04	3.735621e-03	3.648927e-03	1.846137e-04	-1.846137e-04	1.650495e-02	-1.823884e-02
21            	7.314635e-03	-2.513443e-20	-1.480106e-03	3.700266e-05	1.675035e-02	1.828659e-04	3.694320e-03	3.620315e-03	1.828659e-04	-1.828659e-04	1.601030e-02	-1.749041e-02
22            	7.247872e-03	-2.358986e-20	-1.277347e-03	3.193366e-05	1.622076e-02	1.811968e-04	3.655870e-03	3.592002e-03	1.811968e-04	-1.811968e-04	1.558208e-02	-1.685943e-02
23            	7.185317e-03	-2.231324e-20	-1.139724e-03	2.849311e-05	1.581500e-02	1.796329e-04	3.621151e-03	3.564165e-03	1.796329e-04	-1.796329e-04	1.524514e-02	-1.638486e-02
24            	7.129887e-03	-2.131829e-20	-1.074767e-03	2.686917e-05	1.555600e-02	1.782472e-04	3.591813e-03	3.538074e-03	1.782472e-04	-1.782472e-04	1.501862e-02	-1.609339e-02
25            	7.082666e-03	-2.061878e-20	-1.088283e-03	2.720708e-05	1.545909e-02	1.770667e-04	3.568540e-03	3.514126e-03	1.770667e-04	-1.770667e-04	1.491495e-02	-1.600323e-02
26            	7.047386e-03	-2.025668e-20	-1.187595e-03	2.968987e-05	1.554675e-02	1.761846e-04	3.553383e-03	3.494003e-03	1.761846e-04	-1.761846e-04	1.495295e-02	-1.614055e-02
27            	7.023894e-03	-2.027577e-20	-1.365167e-03	3.412918e-05	1.580862e-02	1.755973e-04	3.546076e-03	3.477818e-03	1.755973e-04	-1.755973e-04	1.512603e-02	-1.649120e-02
28            	7.015727e-03	-2.058401e-20	-1.605306e-03	4.013266e-05	1.622370e-02	1.753932e-04	3.547996e-03	3.467731e-03	1.753932e-04	-1.753932e-04	1.542104e-02	-1.702635e-02
29            	7.026893e-03	-2.112153e-20	-1.876737e-03	4.691843e-05	1.674347e-02	1.756723e-04	3.560365e-03	3.466528e-03	1.756723e-04	-1.756723e-04	1.580510e-02	-1.768184e-02
30            	7.046056e-03	-2.179346e-20	-2.158103e-03	5.395257e-05	1.730396e-02	1.761514e-04	3.576981e-03	3.469076e-03	1.761514e-04	-1.761514e-04	1.622491e-02	-1.838301e-02
31            	7.083285e-03	-2.237715e-20	-2.423145e-03	6.057864e-05	1.787865e-02	1.770821e-04	3.602221e-03	3.481064e-03	1.770821e-04	-1.770821e-04	1.666707e-02	-1.909022e-02
32            	7.120442e-03	-2.274741e-20	-2.620685e-03	6.551713e-05	1.833475e-02	1.780111e-04	3.625738e-03	3.494704e-03	1.780111e-04	-1.780111e-04	1.702441e-02	-1.964510e-02
33            	7.159077e-03	-2.293683e-20	-2.731839e-03	6.829599e-05	1.863823e-02	1.789769e-04	3.647834e-03	3.511242e-03	1.789769e-04	-1.789769e-04	1.727231e-02	-2.000415e-02
34            	7.195838e-03	-2.292246e-20	-2.730439e-03	6.826098e-05	1.873247e-02	1.798960e-04	3.666180e-03	3.529658e-03	1.798960e-04	-1.798960e-04	1.736725e-02	-2.009769e-02
35            	7.226635e-03	-2.265518e-20	-2.596235e-03	6.490588e-05	1.856818e-02	1.806659e-04	3.678223e-03	3.548412e-03	1.806659e-04	-1.806659e-04	1.727007e-02	-1.986630e-02
36            	7.248895e-03	-2.214056e-20	-2.320470e-03	5.801176e-05	1.811983e-02	1.812224e-04	3.682460e-03	3.566436e-03	1.812224e-04	-1.812224e-04	1.695960e-02	-1.928007e-02
37            	7.247195e-03	-2.131470e-20	-1.910200e-03	4.775500e-05	1.736439e-02	1.811799e-04	3.671352e-03	3.575842e-03	1.811799e-04	-1.811799e-04	1.640929e-02	-1.831949e-02
38            	7.233618e-03	-2.040486e-20	-1.417311e-03	3.543278e-05	1.642289e-02	1.808405e-04	3.652242e-03	3.581376e-03	1.808405e-04	-1.808405e-04	1.571423e-02	-1.713154e-02
39            	7.185371e-03	-1.949260e-20	-8.929384e-04	2.232346e-05	1.534213e-02	1.796343e-04	3.615009e-03	3.570362e-03	1.796343e-04	-1.796343e-04	1.489566e-02	-1.578860e-02
40            	7.133062e-03	-1.886222e-20	-4.708115e-04	1.177029e-05	1.443388e-02	1.783266e-04	3.578302e-03	3.554761e-03	1.783266e-04	-1.783266e-04	1.419847e-02	-1.466928e-02
41            	7.078948e-03	-1.837284e-20	-1.925922e-04	4.814805e-06	1.378288e-02	1.769737e-04	3.544289e-03	3.534659e-03	1.769737e-04	-1.769737e-04	1.368658e-02	-1.387918e-02
42            	7.039644e-03	-1.811224e-20	-1.007954e-04	2.519886e-06	1.350140e-02	1.759911e-04	3.522342e-03	3.517302e-03	1.759911e-04	-1.759911e-04	1.345100e-02	-1.355180e-02
43            	7.013340e-03	-1.777302e-20	-1.865146e-04	4.662864e-06	1.357239e-02	1.753335e-04	3.511333e-03	3.502007e-03	1.753335e-04	-1.753335e-04	1.347913e-02	-1.366565e-02
44            	7.004509e-03	-1.726486e-20	-4.573462e-04	1.143366e-05	1.401974e-02	1.751127e-04	3.513688e-03	3.490821e-03	1.751127e-04	-1.751127e-04	1.379107e-02	-1.424842e-02
45            	7.032968e-03	-1.735463e-20	-9.242541e-04	2.310635e-05	1.491015e-02	1.758242e-04	3.539590e-03	3.493378e-03	1.758242e-04	-1.758242e-04	1.444803e-02	-1.537228e-02
46            	7.092948e-03	-1.889147e-20	-1.561788e-03	3.904470e-05	1.619031e-02	1.773237e-04	3.585518e-03	3.507429e-03	1.773237e-04	-1.773237e-04	1.540942e-02	-1.697121e-02
47            	7.197183e-03	-2.172845e-20	-2.325955e-03	5.814888e-05	1.780960e-02	1.799296e-04	3.656740e-03	3.540443e-03	1.799296e-04	-1.799296e-04	1.664662e-02	-1.897257e-02
48            	7.337445e-03	-2.514773e-20	-3.101929e-03	7.754822e-05	1.954255e-02	1.834361e-04	3.746271e-03	3.591175e-03	1.834361e-04	-1.834361e-04	1.799159e-02	-2.109351e-02
49            	7.498662e-03	-2.841065e-20	-3.751603e-03	9.379008e-05	2.110619e-02	1.874665e-04	3.843121e-03	3.655541e-03	1.874665e-04	-1.874665e-04	1.923038e-02	-2.298199e-02
50            	7.662844e-03	-3.082505e-20	-4.123314e-03	1.030828e-04	2.218183e-02	1.915711e-04	3.934505e-03	3.728339e-03	1.915711e-04	-1.915711e-04	2.012017e-02	-2.424349e-02
51            	7.815460e-03	-3.228629e-20	-4.073853e-03	1.018463e-04	2.245682e-02	1.953865e-04	4.009576e-03	3.805883e-03	1.953865e-04	-1.953865e-04	2.041990e-02	-2.449375e-02
52            	7.870632e-03	-3.242074e-20	-3.493296e-03	8.733240e-05	2.153388e-02	1.967658e-04	4.022648e-03	3.847984e-03	1.967658e-04	-1.967658e-04	1.978723e-02	-2.328052e-02
53            	7.813208e-03	-3.146747e-20	-2.573672e-03	6.434180e-05	1.972775e-02	1.953302e-04	3.970946e-03	3.842262e-03	1.953302e-04	-1.953302e-04	1.844091e-02	-2.101458e-02
54            	7.668524e-03	-3.002953e-20	-1.545034e-03	3.862585e-05	1.751966e-02	1.917131e-04	3.872888e-03	3.795636e-03	1.917131e-04	-1.917131e-04	1.674714e-02	-1.829218e-02
55            	7.477018e-03	-2.801921e-20	-7.043496e-04	1.760874e-05	1.555481e-02	1.869255e-04	3.756118e-03	3.720900e-03	1.869255e-04	-1.869255e-04	1.520264e-02	-1.590699e-02
56            	7.314744e-03	-2.563316e-20	-1.746592e-04	4.366479e-06	1.422728e-02	1.828686e-04	3.661738e-03	3.653005e-03	1.828686e-04	-1.828686e-04	1.413995e-02	-1.431461e-02
57            	7.179162e-03	-2.313820e-20	9.157649e-05	-2.289412e-06	1.343882e-02	1.794790e-04	3.587292e-03	3.591870e-03	1.794790e-04	-1.794790e-04	1.348461e-02	-1.339304e-02
58            	7.067104e-03	-2.121860e-20	1.280730e-04	-3.201826e-06	1.311363e-02	1.766776e-04	3.530350e-03	3.536754e-03	1.766776e-04	-1.766776e-04	1.317766e-02	-1.304959e-02
59            	7.021042e-03	-2.034065e-20	-1.027342e-04	2.568355e-06	1.341643e-02	1.755260e-04	3.513089e-03	3.507953e-03	1.755260e-04	-1.755260e-04	1.336506e-02	-1.346779e-02
60            	7.021803e-03	-2.049011e-20	-5.390729e-04	1.347682e-05	1.419553e-02	1.755451e-04	3.524379e-03	3.497425e-03	1.755451e-04	-1.755451e-04	1.392599e-02	-1.446507e-02
61            	7.080431e-03	-2.183799e-20	-1.155829e-03	2.889571e-05	1.543594e-02	1.770108e-04	3.569111e-03	3.511320e-03	1.770108e-04	-1.770108e-04	1.485802e-02	-1.601385e-02
62            	7.170272e-03	-2.417137e-20	-1.870433e-03	4.676083e-05	1.693637e-02	1.792568e-04	3.631897e-03	3.538375e-03	1.792568e-04	-1.792568e-04	1.600115e-02	-1.787158e-02
63            	7.291172e-03	-2.678537e-20	-2.592024e-03	6.480059e-05	1.853103e-02	1.822793e-04	3.710387e-03	3.580785e-03	1.822793e-04	-1.822793e-04	1.723501e-02	-1.982704e-02
64            	7.421225e-03	-2.923715e-20	-3.210977e-03	8.027443e-05	1.997212e-02	1.855306e-04	3.790887e-03	3.630338e-03	1.855306e-04	-1.855306e-04	1.836663e-02	-2.157760e-02
65            	7.560120e-03	-3.099310e-20	-3.608328e-03	9.020821e-05	2.104013e-02	1.890030e-04	3.870268e-03	3.689852e-03	1.890030e-04	-1.890030e-04	1.923597e-02	-2.284430e-02
66            	7.696895e-03	-3.203178e-20	-3.629127e-03	9.072818e-05	2.140966e-02	1.924224e-04	3.939176e-03	3.757719e-03	1.924224e-04	-1.924224e-04	1.959509e-02	-2.322422e-02
67            	7.771020e-03	-3.227389e-20	-3.188897e-03	7.972244e-05	2.078378e-02	1.942755e-04	3.965232e-03	3.805787e-03	1.942755e-04	-1.942755e-04	1.918933e-02	-2.237823e-02
68            	7.731599e-03	-3.149381e-20	-2.382354e-03	5.955885e-05	1.922338e-02	1.932900e-04	3.925358e-03	3.806240e-03	1.932900e-04	-1.932900e-04	1.803220e-02	-2.041456e-02
69            	7.621708e-03	-3.008002e-20	-1.435759e-03	3.589397e-05	1.723690e-02	1.905427e-04	3.846748e-03	3.774960e-03	1.905427e-04	-1.905427e-04	1.651902e-02	-1.795478e-02
70            	7.460450e-03	-2.821525e-20	-5.585204e-04	1.396301e-05	1.526193e-02	1.865113e-04	3.744188e-03	3.716262e-03	1.865113e-04	-1.865113e-04	1.498267e-02	-1.554119e-02
71            	7.301716e-03	-2.646301e-20	5.464160e-05	-1.366040e-06	1.377906e-02	1.825429e-04	3.649492e-03	3.652224e-03	1.825429e-04	-1.825429e-04	1.380638e-02	-1.375174e-02
72            	7.164283e-03	-2.454507e-20	3.666365e-04	-9.165914e-06	1.289504e-02	1.791071e-04	3.572975e-03	3.591307e-03	1.791071e-04	-1.791071e-04	1.307835e-02	-1.271172e-02
73            	7.065054e-03	-2.232603e-20	3.927586e-04	-9.818966e-06	1.261055e-02	1.766263e-04	3.522708e-03	3.542346e-03	1.766263e-04	-1.766263e-04	1.280693e-02	-1.241417e-02
74            	7.020667e-03	-2.044203e-20	1.561594e-04	-3.903984e-06	1.292130e-02	1.755167e-04	3.506429e-03	3.514237e-03	1.755167e-04	-1.755167e-04	1.299938e-02	-1.284322e-02
75            	7.012910e-03	-1.986870e-20	-3.007900e-04	7.519749e-06	1.371586e-02	1.753227e-04	3.513975e-03	3.498935e-03	1.753227e-04	-1.753227e-04	1.356546e-02	-1.386625e-02
76            	7.067149e-03	-2.099110e-20	-9.627865e-04	2.406966e-05	1.502488e-02	1.766787e-04	3.557644e-03	3.509505e-03	1.766787e-04	-1.766787e-04	1.454349e-02	-1.550627e-02
77            	7.157742e-03	-2.343722e-20	-1.748521e-03	4.371302e-05	1.665136e-02	1.789436e-04	3.622584e-03	3.535158e-03	1.789436e-04	-1.789436e-04	1.577710e-02	-1.752563e-02
78            	7.287623e-03	-2.633904e-20	-2.589049e-03	6.472624e-05	1.847849e-02	1.821906e-04	3.708538e-03	3.579085e-03	1.821906e-04	-1.821906e-04	1.718396e-02	-1.977301e-02
79            	7.436405e-03	-2.915608e-20	-3.329782e-03	8.324456e-05	2.018026e-02	1.859101e-04	3.801447e-03	3.634958e-03	1.859101e-04	-1.859101e-04	1.851536e-02	-2.184515e-02
80            	7.587001e-03	-3.134131e-20	-3.835987e-03	9.589966e-05	2.147544e-02	1.896750e-04	3.889400e-03	3.697601e-03	1.896750e-04	-1.896750e-04	1.955744e-02	-2.339343e-02
81            	7.745122e-03	-3.268541e-20	-3.958185e-03	9.895462e-05	2.208314e-02	1.936281e-04	3.971516e-03	3.773607e-03	1.936281e-04	-1.936281e-04	2.010405e-02	-2.406224e-02
82            	7.849525e-03	-3.306924e-20	-3.568002e-03	8.920005e-05	2.162027e-02	1.962381e-04	4.013963e-03	3.835563e-03	1.962381e-04	-1.962381e-04	1.983627e-02	-2.340427e-02
83            	7.816675e-03	-3.248518e-20	-2.732148e-03	6.830369e-05	2.002761e-02	1.954169e-04	3.976641e-03	3.840034e-03	1.954169e-04	-1.954169e-04	1.866154e-02	-2.139368e-02
84            	7.696196e-03	-3.108266e-20	-1.731154e-03	4.327886e-05	1.792459e-02	1.924049e-04	3.891377e-03	3.804819e-03	1.924049e-04	-1.924049e-04	1.705901e-02	-1.879017e-02
85            	7.520483e-03	-2.931441e-20	-8.021007e-04	2.005252e-05	1.582781e-02	1.880121e-04	3.780294e-03	3.740189e-03	1.880121e-04	-1.880121e-04	1.542676e-02	-1.622886e-02
86            	7.352803e-03	-2.744431e-20	-1.521200e-04	3.803000e-06	1.426333e-02	1.838201e-04	3.680204e-03	3.672598e-03	1.838201e-04	-1.838201e-04	1.418727e-02	-1.433939e-02
87            	7.203332e-03	-2.530267e-20	2.103009e-04	-5.257523e-06	1.326572e-02	1.800833e-04	3.596409e-03	3.606924e-03	1.800833e-04	-1.800833e-04	1.337087e-02	-1.316057e-02
88            	7.096812e-03	-2.299649e-20	2.832187e-04	-7.080468e-06	1.288472e-02	1.774203e-04	3.541326e-03	3.555486e-03	1.774203e-04	-1.774203e-04	1.302633e-02	-1.274311e-02
89            	7.035358e-03	-2.111582e-20	1.126960e-04	-2.817400e-06	1.304218e-02	1.758840e-04	3.514862e-03	3.520497e-03	1.758840e-04	-1.758840e-04	1.309853e-02	-1.298583e-02
90            	7.018955e-03	-2.034599e-20	-2.865377e-04	7.163442e-06	1.371465e-02	1.754739e-04	3.516641e-03	3.502314e-03	1.754739e-04	-1.754739e-04	1.357138e-02	-1.385792e-02
91            	7.056007e-03	-2.110712e-20	-8.863143e-04	2.215786e-05	1.487424e-02	1.764002e-04	3.550161e-03	3.505845e-03	1.764002e-04	-1.764002e-04	1.443108e-02	-1.531740e-02
92            	7.139772e-03	-2.326687e-20	-1.621134e-03	4.052834e-05	1.639223e-02	1.784943e-04	3.610414e-03	3.529358e-03	1.784943e-04	-1.784943e-04	1.558166e-02	-1.720279e-02
93            	7.255140e-03	-2.599142e-20	-2.417690e-03	6.044224e-05	1.810670e-02	1.813785e-04	3.688012e-03	3.567128e-03	1.813785e-04	-1.813785e-04	1.689786e-02	-1.931555e-02
94            	7.397914e-03	-2.872950e-20	-3.146420e-03	7.866051e-05	1.977092e-02	1.849479e-04	3.777618e-03	3.620297e-03	1.849479e-04	-1.849479e-04	1.819771e-02	-2.134413e-02
95            	7.543134e-03	-3.090949e-20	-3.671355e-03	9.178388e-05	2.108432e-02	1.885783e-04	3.863351e-03	3.679783e-03	1.885783e-04	-1.885783e-04	1.924864e-02	-2.292000e-02
96            	7.698918e-03	-3.229674e-20	-3.857946e-03	9.644865e-05	2.180462e-02	1.924730e-04	3.945908e-03	3.753011e-03	1.924730e-04	-1.924730e-04	1.987565e-02	-2.373360e-02
97            	7.814976e-03	-3.275881e-20	-3.564033e-03	8.910084e-05	2.154535e-02	1.953744e-04	3.996589e-03	3.818387e-03	1.953744e-04	-1.953744e-04	1.976333e-02	-2.332737e-02
98            	7.805665e-03	-3.235610e-20	-2.808645e-03	7.021612e-05	2.015270e-02	1.951416e-04	3.973049e-03	3.832616e-03	1.951416e-04	-1.951416e-04	1.874838e-02	-2.155703e-02
99            	7.703226e-03	-3.104355e-20	-1.837440e-03	4.593601e-05	1.814423e-02	1.925806e-04	3.897549e-03	3.805677e-03	1.925806e-04	-1.925806e-04	1.722551e-02	-1.906295e-02
100           	7.541155e-03	-2.939495e-20	-8.837963e-04	2.209491e-05	1.602939e-02	1.885289e-04	3.792672e-03	3.748483e-03	1.885289e-04	-1.885289e-04	1.558750e-02	-1.647129e-02
101           	7.373977e-03	-2.759416e-20	-1.724111e-04	4.310279e-06	1.434998e-02	1.843494e-04	3.691299e-03	3.682678e-03	1.843494e-04	-1.843494e-04	1.426378e-02	-1.443619e-02
102           	7.221928e-03	-2.553937e-20	2.425986e-04	-6.064965e-06	1.324916e-02	1.805482e-04	3.604899e-03	3.617029e-03	1.805482e-04	-1.805482e-04	1.337046e-02	-1.312786e-02
103           	7.106854e-03	-2.329197e-20	3.632285e-04	-9.080712e-06	1.276239e-02	1.776713e-04	3.544346e-03	3.562507e-03	1.776713e-04	-1.776713e-04	1.294400e-02	-1.258077e-02
104           	7.039758e-03	-2.128007e-20	2.217914e-04	-5.544784e-06	1.285298e-02	1.759939e-04	3.514334e-03	3.525424e-03	1.759939e-04	-1.759939e-04	1.296387e-02	-1.274208e-02
105           	7.015132e-03	-2.034794e-20	-1.516054e-04	3.790135e-06	1.345866e-02	1.753783e-04	3.511356e-03	3.503776e-03	1.753783e-04	-1.753783e-04	1.338286e-02	-1.353447e-02
106           	7.047866e-03	-2.093257e-20	-7.409390e-04	1.852347e-05	1.458665e-02	1.761967e-04	3.542457e-03	3.505410e-03	1.761967e-04	-1.761967e-04	1.421618e-02	-1.495712e-02
107           	7.124975e-03	-2.283572e-20	-1.476553e-03	3.691381e-05	1.608880e-02	1.781244e-04	3.599401e-03	3.525574e-03	1.781244e-04	-1.781244e-04	1.535052e-02	-1.682707e-02
108           	7.240123e-03	-2.559833e-20	-2.295022e-03	5.737555e-05	1.783859e-02	1.810031e-04	3.677437e-03	3.562686e-03	1.810031e-04	-1.810031e-04	1.669108e-02	-1.898610e-02
109           	7.381763e-03	-2.852794e-20	-3.064920e-03	7.662299e-05	1.957350e-02	1.845441e-04	3.767504e-03	3.614258e-03	1.845441e-04	-1.845441e-04	1.804104e-02	-2.110596e-02
110           	7.531132e-03	-3.086546e-20	-3.653458e-03	9.133644e-05	2.100992e-02	1.882783e-04	3.856902e-03	3.674229e-03	1.882783e-04	-1.882783e-04	1.918319e-02	-2.283665e-02
111           	7.688840e-03	-3.237263e-20	-3.923244e-03	9.808109e-05	2.189033e-02	1.922210e-04	3.942501e-03	3.746339e-03	1.922210e-04	-1.922210e-04	1.992871e-02	-2.385195e-02
112           	7.816158e-03	-3.299080e-20	-3.715349e-03	9.288371e-05	2.181661e-02	1.954039e-04	4.000963e-03	3.815195e-03	1.954039e-04	-1.954039e-04	1.995894e-02	-2.367429e-02
113           	7.833200e-03	-3.263733e-20	-3.016519e-03	7.541298e-05	2.058753e-02	1.958300e-04	3.992013e-03	3.841187e-03	1.958300e-04	-1.958300e-04	1.907927e-02	-2.209579e-02
114           	7.736909e-03	-3.143475e-20	-2.043655e-03	5.109137e-05	1.859321e-02	1.934227e-04	3.919546e-03	3.817363e-03	1.934227e-04	-1.934227e-04	1.757138e-02	-1.961504e-02
115           	7.584965e-03	-2.997154e-20	-1.069629e-03	2.674073e-05	1.646354e-02	1.896241e-04	3.819223e-03	3.765742e-03	1.896241e-04	-1.896241e-04	1.592872e-02	-1.699835e-02
116           	7.408803e-03	-2.807831e-20	-3.003106e-04	7.507765e-06	1.465985e-02	1.852201e-04	3.711909e-03	3.696894e-03	1.852201e-04	-1.852201e-04	1.450970e-02	-1.481001e-02
117           	7.251034e-03	-2.598334e-20	1.627112e-04	-4.067780e-06	1.345964e-02	1.812759e-04	3.621449e-03	3.629585e-03	1.812759e-04	-1.812759e-04	1.354100e-02	-1.337829e-02
118           	7.128308e-03	-2.378745e-20	3.317339e-04	-8.293348e-06	1.286972e-02	1.782077e-04	3.555861e-03	3.572447e-03	1.782077e-04	-1.782077e-04	1.303558e-02	-1.270385e-02
119           	7.046850e-03	-2.175425e-20	2.386353e-04	-5.965884e-06	1.284161e-02	1.761713e-04	3.517459e-03	3.529391e-03	1.761713e-04	-1.761713e-04	1.296093e-02	-1.272229e-02
120           	7.021862e-03	-2.054788e-20	-1.017874e-04	2.544686e-06	1.338637e-02	1.755465e-04	3.513476e-03	3.508386e-03	1.755465e-04	-1.755465e-04	1.333548e-02	-1.343726e-02
121           	7.041699e-03	-2.078819e-20	-6.504467e-04	1.626117e-05	1.441159e-02	1.760425e-04	3.537111e-03	3.504588e-03	1.760425e-04	-1.760425e-04	1.408637e-02	-1.473681e-02
122           	7.113548e-03	-2.246769e-20	-1.359615e-03	3.399038e-05	1.585289e-02	1.778387e-04	3.590764e-03	3.522783e-03	1.778387e-04	-1.778387e-04	1.517309e-02	-1.653270e-02
123           	7.217860e-03	-2.508757e-20	-2.156248e-03	5.390619e-05	1.753778e-02	1.804465e-04	3.662836e-03	3.555024e-03	1.804465e-04	-1.804465e-04	1.645965e-02	-1.861590e-02
124           	7.355135e-03	-2.797748e-20	-2.934588e-03	7.336469e-05	1.927582e-02	1.838784e-04	3.750932e-03	3.604203e-03	1.838784e-04	-1.838784e-04	1.780853e-02	-2.074311e-02
125           	7.500048e-03	-3.046385e-20	-3.556319e-03	8.890798e-05	2.076073e-02	1.875012e-04	3.838932e-03	3.661116e-03	1.875012e-04	-1.875012e-04	1.898257e-02	-2.253889e-02
126           	7.652537e-03	-3.212332e-20	-3.878672e-03	9.696680e-05	2.172502e-02	1.913134e-04	3.923235e-03	3.729302e-03	1.913134e-04	-1.913134e-04	1.978568e-02	-2.366435e-02
127           	7.792611e-03	-3.290675e-20	-3.771077e-03	9.427694e-05	2.186513e-02	1.948153e-04	3.990582e-03	3.802028e-03	1.948153e-04	-1.948153e-04	1.997959e-02	-2.375067e-02
128           	7.839579e-03	-3.274606e-20	-3.151199e-03	7.877997e-05	2.084821e-02	1.959895e-04	3.998569e-03	3.841009e-03	1.959895e-04	-1.959895e-04	1.927261e-02	-2.242381e-02
