# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.916479e-02	1.550139e-20	1.430112e-02	-3.575280e-04	1.108941e-02	4.791197e-04	9.224866e-03	9.939922e-03	4.791197e-04	-4.791197e-04	1.823997e-02	-3.938853e-03
131           	1.921427e-02	1.558237e-20	1.517308e-02	-3.793270e-04	9.361875e-03	4.803567e-04	9.227807e-03	9.986461e-03	4.803567e-04	-4.803567e-04	1.694842e-02	-1.775334e-03
132           	1.953382e-02	1.574314e-20	1.557594e-02	-3.893986e-04	9.100893e-03	4.883456e-04	9.377513e-03	1.015631e-02	4.883456e-04	-4.883456e-04	1.688886e-02	-1.312921e-03
133           	1.991158e-02	1.630861e-20	1.548624e-02	-3.871559e-04	9.938968e-03	4.977894e-04	9.568633e-03	1.034294e-02	4.977894e-04	-4.977894e-04	1.768209e-02	-2.195849e-03
134           	2.015665e-02	1.692913e-20	1.471569e-02	-3.678923e-04	1.187637e-02	5.039163e-04	9.710434e-03	1.044622e-02	5.039163e-04	-5.039163e-04	1.923422e-02	-4.518527e-03
135           	2.030343e-02	1.743432e-20	1.335601e-02	-3.339002e-04	1.480640e-02	5.075858e-04	9.817815e-03	1.048562e-02	5.075858e-04	-5.075858e-04	2.148440e-02	-8.128396e-03
136           	2.044826e-02	1.756094e-20	1.153824e-02	-2.884560e-04	1.867166e-02	5.112065e-04	9.935675e-03	1.051259e-02	5.112065e-04	-5.112065e-04	2.444078e-02	-1.290254e-02
137           	2.054406e-02	1.728819e-20	9.463452e-03	-2.365863e-04	2.298063e-02	5.136015e-04	1.003544e-02	1.050862e-02	5.136015e-04	-5.136015e-04	2.771236e-02	-1.824891e-02
138           	2.059511e-02	1.697422e-20	7.519681e-03	-1.879920e-04	2.696784e-02	5.148777e-04	1.010956e-02	1.048555e-02	5.148777e-04	-5.148777e-04	3.072768e-02	-2.320800e-02
139           	2.061856e-02	1.671644e-20	6.002236e-03	-1.500559e-04	3.007941e-02	5.154640e-04	1.015922e-02	1.045934e-02	5.154640e-04	-5.154640e-04	3.308053e-02	-2.707829e-02
140           	2.078374e-02	1.648127e-20	5.078684e-03	-1.269671e-04	3.231095e-02	5.195935e-04	1.026490e-02	1.051884e-02	5.195935e-04	-5.195935e-04	3.485030e-02	-2.977161e-02
141           	2.100453e-02	1.626303e-20	4.729553e-03	-1.182388e-04	3.351074e-02	5.251132e-04	1.038403e-02	1.062050e-02	5.251132e-04	-5.251132e-04	3.587552e-02	-3.114596e-02
142           	2.113181e-02	1.606055e-20	4.988560e-03	-1.247140e-04	3.332974e-02	5.282953e-04	1.044119e-02	1.069062e-02	5.282953e-04	-5.282953e-04	3.582402e-02	-3.083546e-02
143           	2.107401e-02	1.594529e-20	6.028774e-03	-1.507194e-04	3.124483e-02	5.268502e-04	1.038629e-02	1.068772e-02	5.268502e-04	-5.268502e-04	3.425922e-02	-2.823045e-02
144           	2.073176e-02	1.587822e-20	7.820342e-03	-1.955085e-04	2.707940e-02	5.182940e-04	1.017037e-02	1.056139e-02	5.182940e-04	-5.182940e-04	3.098957e-02	-2.316923e-02
145           	2.019324e-02	1.572062e-20	1.004274e-02	-2.510686e-04	2.163022e-02	5.048309e-04	9.845549e-03	1.034769e-02	5.048309e-04	-5.048309e-04	2.665159e-02	-1.660884e-02
146           	1.963652e-02	1.537837e-20	1.223351e-02	-3.058377e-04	1.617517e-02	4.909130e-04	9.512421e-03	1.012410e-02	4.909130e-04	-4.909130e-04	2.229192e-02	-1.005841e-02
147           	1.922971e-02	1.547515e-20	1.398655e-02	-3.496638e-04	1.185553e-02	4.807427e-04	9.265191e-03	9.964518e-03	4.807427e-04	-4.807427e-04	1.884881e-02	-4.862254e-03
148           	1.916629e-02	1.556026e-20	1.497559e-02	-3.743899e-04	9.681693e-03	4.791572e-04	9.208754e-03	9.957534e-03	4.791572e-04	-4.791572e-04	1.716949e-02	-2.193895e-03
149           	1.947842e-02	1.563345e-20	1.551314e-02	-3.878285e-04	9.141865e-03	4.869605e-04	9.351382e-03	1.012704e-02	4.869605e-04	-4.869605e-04	1.689843e-02	-1.385296e-03
150           	1.983539e-02	1.617571e-20	1.557973e-02	-3.894933e-04	9.628264e-03	4.958846e-04	9.528199e-03	1.030719e-02	4.958846e-04	-4.958846e-04	1.741813e-02	-1.838397e-03
151           	2.009156e-02	1.681767e-20	1.496116e-02	-3.740289e-04	1.127743e-02	5.022891e-04	9.671753e-03	1.041981e-02	5.022891e-04	-5.022891e-04	1.875801e-02	-3.796852e-03
152           	2.024905e-02	1.734364e-20	1.372016e-02	-3.430040e-04	1.398671e-02	5.062264e-04	9.781523e-03	1.046753e-02	5.062264e-04	-5.062264e-04	2.084679e-02	-7.126626e-03
153           	2.039101e-02	1.752643e-20	1.198241e-02	-2.995603e-04	1.767892e-02	5.097752e-04	9.895944e-03	1.049506e-02	5.097752e-04	-5.097752e-04	2.367012e-02	-1.168771e-02
154           	2.050498e-02	1.734004e-20	9.920308e-03	-2.480077e-04	2.199179e-02	5.126246e-04	1.000448e-02	1.050050e-02	5.126246e-04	-5.126246e-04	2.695195e-02	-1.703164e-02
155           	2.058172e-02	1.704672e-20	7.930231e-03	-1.982558e-04	2.611686e-02	5.145429e-04	1.009260e-02	1.048911e-02	5.145429e-04	-5.145429e-04	3.008197e-02	-2.215174e-02
156           	2.059966e-02	1.678564e-20	6.295057e-03	-1.573764e-04	2.944488e-02	5.149916e-04	1.014245e-02	1.045721e-02	5.149916e-04	-5.149916e-04	3.259240e-02	-2.629735e-02
157           	2.073134e-02	1.654040e-20	5.218579e-03	-1.304645e-04	3.191631e-02	5.182836e-04	1.023521e-02	1.049614e-02	5.182836e-04	-5.182836e-04	3.452560e-02	-2.930702e-02
158           	2.094682e-02	1.631223e-20	4.747714e-03	-1.186929e-04	3.334236e-02	5.236706e-04	1.035472e-02	1.059210e-02	5.236706e-04	-5.236706e-04	3.571622e-02	-3.096851e-02
159           	2.104949e-02	1.609375e-20	4.797610e-03	-1.199403e-04	3.351971e-02	5.262372e-04	1.040480e-02	1.064468e-02	5.262372e-04	-5.262372e-04	3.591851e-02	-3.112090e-02
160           	2.103191e-02	1.592725e-20	5.586130e-03	-1.396532e-04	3.201534e-02	5.257977e-04	1.037630e-02	1.065561e-02	5.257977e-04	-5.257977e-04	3.480841e-02	-2.922228e-02
161           	2.079690e-02	1.583151e-20	7.216205e-03	-1.804051e-04	2.839348e-02	5.199226e-04	1.021805e-02	1.057886e-02	5.199226e-04	-5.199226e-04	3.200158e-02	-2.478538e-02
162           	2.034246e-02	1.570837e-20	9.423322e-03	-2.355831e-04	2.315188e-02	5.085616e-04	9.935649e-03	1.040682e-02	5.085616e-04	-5.085616e-04	2.786354e-02	-1.844022e-02
163           	1.978912e-02	1.547760e-20	1.169644e-02	-2.924111e-04	1.754792e-02	4.947281e-04	9.602150e-03	1.018697e-02	4.947281e-04	-4.947281e-04	2.339614e-02	-1.169970e-02
164           	1.934558e-02	1.541341e-20	1.361622e-02	-3.404054e-04	1.283226e-02	4.836395e-04	9.332384e-03	1.001319e-02	4.836395e-04	-4.836395e-04	1.964037e-02	-6.024152e-03
165           	1.915690e-02	1.556579e-20	1.487738e-02	-3.719344e-04	9.887282e-03	4.789224e-04	9.206513e-03	9.950382e-03	4.789224e-04	-4.789224e-04	1.732597e-02	-2.448594e-03
166           	1.936790e-02	1.564694e-20	1.550374e-02	-3.875935e-04	8.963700e-03	4.841975e-04	9.296357e-03	1.007154e-02	4.841975e-04	-4.841975e-04	1.671557e-02	-1.211829e-03
167           	1.967523e-02	1.605794e-20	1.561452e-02	-3.903630e-04	9.260707e-03	4.918807e-04	9.447250e-03	1.022798e-02	4.918807e-04	-4.918807e-04	1.706797e-02	-1.453447e-03
168           	2.004412e-02	1.657584e-20	1.517526e-02	-3.793814e-04	1.077446e-02	5.011029e-04	9.642677e-03	1.040144e-02	5.011029e-04	-5.011029e-04	1.836209e-02	-3.186832e-03
169           	2.024653e-02	1.713704e-20	1.409997e-02	-3.524992e-04	1.324028e-02	5.061633e-04	9.770767e-03	1.047577e-02	5.061633e-04	-5.061633e-04	2.029027e-02	-6.190299e-03
170           	2.037796e-02	1.751806e-20	1.247721e-02	-3.119304e-04	1.667663e-02	5.094489e-04	9.877047e-03	1.050091e-02	5.094489e-04	-5.094489e-04	2.291524e-02	-1.043803e-02
171           	2.049288e-02	1.742153e-20	1.047156e-02	-2.617889e-04	2.087187e-02	5.123219e-04	9.984650e-03	1.050823e-02	5.123219e-04	-5.123219e-04	2.610765e-02	-1.563609e-02
172           	2.057622e-02	1.715475e-20	8.436155e-03	-2.109039e-04	2.509370e-02	5.144054e-04	1.007720e-02	1.049901e-02	5.144054e-04	-5.144054e-04	2.931178e-02	-2.087562e-02
173           	2.059640e-02	1.690006e-20	6.680895e-03	-1.670224e-04	2.865873e-02	5.149101e-04	1.013118e-02	1.046522e-02	5.149101e-04	-5.149101e-04	3.199918e-02	-2.531829e-02
174           	2.068047e-02	1.660160e-20	5.446629e-03	-1.361657e-04	3.134408e-02	5.170118e-04	1.020407e-02	1.047640e-02	5.170118e-04	-5.170118e-04	3.406740e-02	-2.862077e-02
175           	2.088177e-02	1.633841e-20	4.834878e-03	-1.208719e-04	3.301991e-02	5.220442e-04	1.032001e-02	1.056176e-02	5.220442e-04	-5.220442e-04	3.543735e-02	-3.060247e-02
176           	2.107766e-02	1.609067e-20	4.799797e-03	-1.199949e-04	3.354963e-02	5.269416e-04	1.041884e-02	1.065883e-02	5.269416e-04	-5.269416e-04	3.594953e-02	-3.114973e-02
177           	2.113077e-02	1.590850e-20	5.474308e-03	-1.368577e-04	3.240956e-02	5.282693e-04	1.042853e-02	1.070224e-02	5.282693e-04	-5.282693e-04	3.514672e-02	-2.967241e-02
178           	2.093170e-02	1.585677e-20	6.958933e-03	-1.739733e-04	2.915333e-02	5.232926e-04	1.029188e-02	1.063983e-02	5.232926e-04	-5.232926e-04	3.263280e-02	-2.567386e-02
179           	2.045943e-02	1.581834e-20	9.057915e-03	-2.264479e-04	2.409711e-02	5.114857e-04	1.000327e-02	1.045616e-02	5.114857e-04	-5.114857e-04	2.862607e-02	-1.956815e-02
180           	1.985911e-02	1.566484e-20	1.129212e-02	-2.823030e-04	1.848554e-02	4.964776e-04	9.647250e-03	1.021186e-02	4.964776e-04	-4.964776e-04	2.413160e-02	-1.283948e-02
181           	1.934064e-02	1.538068e-20	1.326331e-02	-3.315829e-04	1.352681e-02	4.835161e-04	9.338740e-03	1.000191e-02	4.835161e-04	-4.835161e-04	2.015846e-02	-6.895151e-03
182           	1.906306e-02	1.544869e-20	1.461329e-02	-3.653323e-04	1.023932e-02	4.765764e-04	9.166196e-03	9.896861e-03	4.765764e-04	-4.765764e-04	1.754597e-02	-2.932676e-03
183           	1.925160e-02	1.555300e-20	1.533735e-02	-3.834336e-04	9.079371e-03	4.812900e-04	9.242366e-03	1.000923e-02	4.812900e-04	-4.812900e-04	1.674804e-02	-1.410698e-03
184           	1.956108e-02	1.588699e-20	1.555295e-02	-3.888238e-04	9.172703e-03	4.890269e-04	9.391715e-03	1.016936e-02	4.890269e-04	-4.890269e-04	1.694918e-02	-1.396227e-03
185           	1.996202e-02	1.643318e-20	1.526838e-02	-3.817095e-04	1.044350e-02	4.990506e-04	9.599303e-03	1.036272e-02	4.990506e-04	-4.990506e-04	1.807769e-02	-2.809313e-03
186           	2.018327e-02	1.709403e-20	1.431849e-02	-3.579622e-04	1.269555e-02	5.045818e-04	9.733674e-03	1.044960e-02	5.045818e-04	-5.045818e-04	1.985480e-02	-5.536308e-03
187           	2.032189e-02	1.755214e-20	1.280642e-02	-3.201605e-04	1.592096e-02	5.080474e-04	9.840787e-03	1.048111e-02	5.080474e-04	-5.080474e-04	2.232417e-02	-9.517755e-03
188           	2.045088e-02	1.751637e-20	1.088408e-02	-2.721019e-04	1.997281e-02	5.112721e-04	9.953340e-03	1.049754e-02	5.112721e-04	-5.112721e-04	2.541485e-02	-1.453077e-02
189           	2.052899e-02	1.724026e-20	8.837285e-03	-2.209321e-04	2.420044e-02	5.132248e-04	1.004356e-02	1.048543e-02	5.132248e-04	-5.132248e-04	2.861908e-02	-1.978180e-02
190           	2.055623e-02	1.686376e-20	6.998692e-03	-1.749673e-04	2.793893e-02	5.139057e-04	1.010315e-02	1.045308e-02	5.139057e-04	-5.139057e-04	3.143828e-02	-2.443958e-02
191           	2.061145e-02	1.659105e-20	5.646332e-03	-1.411583e-04	3.079609e-02	5.152862e-04	1.016457e-02	1.044688e-02	5.152862e-04	-5.152862e-04	3.361926e-02	-2.797293e-02
192           	2.080337e-02	1.637017e-20	4.912971e-03	-1.228243e-04	3.269487e-02	5.200841e-04	1.027886e-02	1.052451e-02	5.200841e-04	-5.200841e-04	3.515135e-02	-3.023838e-02
193           	2.100926e-02	1.616611e-20	4.744687e-03	-1.186172e-04	3.351005e-02	5.252316e-04	1.038602e-02	1.062325e-02	5.252316e-04	-5.252316e-04	3.588239e-02	-3.113770e-02
194           	2.108907e-02	1.594194e-20	5.230315e-03	-1.307579e-04	3.279562e-02	5.272267e-04	1.041378e-02	1.067529e-02	5.272267e-04	-5.272267e-04	3.541078e-02	-3.018046e-02
195           	2.096214e-02	1.586733e-20	6.542519e-03	-1.635630e-04	3.002701e-02	5.240535e-04	1.031751e-02	1.064463e-02	5.240535e-04	-5.240535e-04	3.329827e-02	-2.675575e-02
196           	2.056287e-02	1.588474e-20	8.529129e-03	-2.132282e-04	2.535008e-02	5.140717e-04	1.006821e-02	1.049466e-02	5.140717e-04	-5.140717e-04	2.961464e-02	-2.108551e-02
197           	1.999505e-02	1.574892e-20	1.078392e-02	-2.695980e-04	1.976799e-02	4.998762e-04	9.727927e-03	1.026712e-02	4.998762e-04	-4.998762e-04	2.515995e-02	-1.437603e-02
198           	1.945970e-02	1.536876e-20	1.286836e-02	-3.217089e-04	1.455631e-02	4.864925e-04	9.408141e-03	1.005156e-02	4.864925e-04	-4.864925e-04	2.099048e-02	-8.122128e-03
199           	1.912234e-02	1.548147e-20	1.438951e-02	-3.597378e-04	1.082379e-02	4.780585e-04	9.201432e-03	9.920907e-03	4.780585e-04	-4.780585e-04	1.801854e-02	-3.629031e-03
200           	1.921570e-02	1.556864e-20	1.522518e-02	-3.806295e-04	9.253262e-03	4.803926e-04	9.227223e-03	9.988482e-03	4.803926e-04	-4.803926e-04	1.686585e-02	-1.640672e-03
201           	1.953189e-02	1.577609e-20	1.557445e-02	-3.893614e-04	9.092311e-03	4.882973e-04	9.376584e-03	1.015531e-02	4.882973e-04	-4.882973e-04	1.687954e-02	-1.305084e-03
202           	1.992259e-02	1.634070e-20	1.542464e-02	-3.856161e-04	1.007532e-02	4.980647e-04	9.575679e-03	1.034691e-02	4.980647e-04	-4.980647e-04	1.778764e-02	-2.362997e-03
203           	2.015730e-02	1.696711e-20	1.459566e-02	-3.648916e-04	1.210930e-02	5.039326e-04	9.713760e-03	1.044354e-02	5.039326e-04	-5.039326e-04	1.940713e-02	-4.811468e-03
204           	2.029902e-02	1.746032e-20	1.318966e-02	-3.297414e-04	1.512337e-02	5.074755e-04	9.819768e-03	1.047925e-02	5.074755e-04	-5.074755e-04	2.171820e-02	-8.528545e-03
205           	2.044197e-02	1.755651e-20	1.134124e-02	-2.835310e-04	1.904893e-02	5.110492e-04	9.937454e-03	1.050452e-02	5.110492e-04	-5.110492e-04	2.471955e-02	-1.337831e-02
206           	2.053255e-02	1.726977e-20	9.273634e-03	-2.318409e-04	2.333638e-02	5.133136e-04	1.003443e-02	1.049811e-02	5.133136e-04	-5.133136e-04	2.797320e-02	-1.869957e-02
207           	2.057481e-02	1.693892e-20	7.359691e-03	-1.839923e-04	2.724929e-02	5.143702e-04	1.010341e-02	1.047140e-02	5.143702e-04	-5.143702e-04	3.092913e-02	-2.356944e-02
208           	2.060358e-02	1.667530e-20	5.894850e-03	-1.473713e-04	3.026977e-02	5.150896e-04	1.015442e-02	1.044916e-02	5.150896e-04	-5.150896e-04	3.321720e-02	-2.732235e-02
209           	2.078479e-02	1.644588e-20	5.031854e-03	-1.257964e-04	3.241220e-02	5.196199e-04	1.026660e-02	1.051819e-02	5.196199e-04	-5.196199e-04	3.492813e-02	-2.989627e-02
210           	2.099287e-02	1.622588e-20	4.728555e-03	-1.182139e-04	3.349699e-02	5.248217e-04	1.037822e-02	1.061465e-02	5.248217e-04	-5.248217e-04	3.586127e-02	-3.113271e-02
211           	2.111519e-02	1.596919e-20	5.058851e-03	-1.264713e-04	3.316601e-02	5.278799e-04	1.043113e-02	1.068407e-02	5.278799e-04	-5.278799e-04	3.569544e-02	-3.063659e-02
212           	2.103173e-02	1.588054e-20	6.178370e-03	-1.544593e-04	3.087170e-02	5.257932e-04	1.036140e-02	1.067032e-02	5.257932e-04	-5.257932e-04	3.396088e-02	-2.778251e-02
213           	2.066995e-02	1.585514e-20	8.026725e-03	-2.006681e-04	2.655091e-02	5.167489e-04	1.013431e-02	1.053565e-02	5.167489e-04	-5.167489e-04	3.056428e-02	-2.253755e-02
214           	2.012583e-02	1.574852e-20	1.026414e-02	-2.566034e-04	2.105739e-02	5.031458e-04	9.806313e-03	1.031952e-02	5.031458e-04	-5.031458e-04	2.618946e-02	-1.592532e-02
215           	1.957864e-02	1.540757e-20	1.242727e-02	-3.106819e-04	1.567357e-02	4.894661e-04	9.478639e-03	1.010000e-02	4.894661e-04	-4.894661e-04	2.188721e-02	-9.459933e-03
216           	1.919091e-02	1.550399e-20	1.411150e-02	-3.527875e-04	1.152570e-02	4.797726e-04	9.242665e-03	9.948240e-03	4.797726e-04	-4.797726e-04	1.858145e-02	-4.469948e-03
217           	1.917735e-02	1.558488e-20	1.505084e-02	-3.762709e-04	9.544803e-03	4.794338e-04	9.212406e-03	9.964948e-03	4.794338e-04	-4.794338e-04	1.707022e-02	-2.019386e-03
218           	1.949531e-02	1.567410e-20	1.553645e-02	-3.884112e-04	9.116678e-03	4.873827e-04	9.359243e-03	1.013606e-02	4.873827e-04	-4.873827e-04	1.688490e-02	-1.348454e-03
219           	1.986172e-02	1.624051e-20	1.553795e-02	-3.884487e-04	9.752481e-03	4.965430e-04	9.542412e-03	1.031931e-02	4.965430e-04	-4.965430e-04	1.752145e-02	-1.983507e-03
220           	2.011641e-02	1.684965e-20	1.485167e-02	-3.712917e-04	1.153959e-02	5.029103e-04	9.686915e-03	1.042950e-02	5.029103e-04	-5.029103e-04	1.896543e-02	-4.113758e-03
221           	2.027460e-02	1.736485e-20	1.357027e-02	-3.392567e-04	1.433217e-02	5.068650e-04	9.798044e-03	1.047656e-02	5.068650e-04	-5.068650e-04	2.111731e-02	-7.547037e-03
222           	2.042261e-02	1.752404e-20	1.180690e-02	-2.951725e-04	1.809092e-02	5.105653e-04	9.916133e-03	1.050648e-02	5.105653e-04	-5.105653e-04	2.399437e-02	-1.218747e-02
223           	2.052573e-02	1.729478e-20	9.737964e-03	-2.434491e-04	2.239820e-02	5.131432e-04	1.001942e-02	1.050631e-02	5.131432e-04	-5.131432e-04	2.726718e-02	-1.752922e-02
224           	2.059291e-02	1.700383e-20	7.765045e-03	-1.941261e-04	2.647177e-02	5.148228e-04	1.010233e-02	1.049058e-02	5.148228e-04	-5.148228e-04	3.035429e-02	-2.258925e-02
225           	2.061280e-02	1.676475e-20	6.177867e-03	-1.544467e-04	2.971030e-02	5.153199e-04	1.015195e-02	1.046084e-02	5.153199e-04	-5.153199e-04	3.279923e-02	-2.662136e-02
226           	2.075802e-02	1.653110e-20	5.170868e-03	-1.292717e-04	3.206838e-02	5.189504e-04	1.024974e-02	1.050828e-02	5.189504e-04	-5.189504e-04	3.465382e-02	-2.948295e-02
227           	2.097303e-02	1.630327e-20	4.748879e-03	-1.187220e-04	3.339673e-02	5.243258e-04	1.036779e-02	1.060524e-02	5.243258e-04	-5.243258e-04	3.577116e-02	-3.102229e-02
228           	2.116930e-02	1.608580e-20	4.961810e-03	-1.240452e-04	3.344350e-02	5.292326e-04	1.046061e-02	1.070870e-02	5.292326e-04	-5.292326e-04	3.592440e-02	-3.096259e-02
229           	2.114635e-02	1.595845e-20	5.944886e-03	-1.486221e-04	3.154223e-02	5.286588e-04	1.042455e-02	1.072180e-02	5.286588e-04	-5.286588e-04	3.451467e-02	-2.856978e-02
230           	2.080090e-02	1.589689e-20	7.660617e-03	-1.915154e-04	2.752540e-02	5.200225e-04	1.020894e-02	1.059197e-02	5.200225e-04	-5.200225e-04	3.135571e-02	-2.369509e-02
231           	2.024563e-02	1.578399e-20	9.840849e-03	-2.460212e-04	2.213031e-02	5.061407e-04	9.876792e-03	1.036883e-02	5.061407e-04	-5.061407e-04	2.705073e-02	-1.720988e-02
232           	1.966068e-02	1.544246e-20	1.202525e-02	-3.006313e-04	1.663591e-02	4.915169e-04	9.529708e-03	1.013097e-02	4.915169e-04	-4.915169e-04	2.264854e-02	-1.062329e-02
233           	1.923065e-02	1.545730e-20	1.382015e-02	-3.455037e-04	1.219133e-02	4.807662e-04	9.269820e-03	9.960827e-03	4.807662e-04	-4.807662e-04	1.910140e-02	-5.281255e-03
234           	1.912500e-02	1.555602e-20	1.485983e-02	-3.714958e-04	9.840946e-03	4.781251e-04	9.191006e-03	9.933997e-03	4.781251e-04	-4.781251e-04	1.727086e-02	-2.411031e-03
235           	1.942830e-02	1.562150e-20	1.547034e-02	-3.867585e-04	9.139013e-03	4.857076e-04	9.327393e-03	1.010091e-02	4.857076e-04	-4.857076e-04	1.687418e-02	-1.403842e-03
236           	1.977341e-02	1.610847e-20	1.560078e-02	-3.900196e-04	9.474417e-03	4.943352e-04	9.496684e-03	1.027672e-02	4.943352e-04	-4.943352e-04	1.727481e-02	-1.674025e-03
237           	2.004549e-02	1.674653e-20	1.505627e-02	-3.764068e-04	1.100640e-02	5.011374e-04	9.646341e-03	1.039915e-02	5.011374e-04	-5.011374e-04	1.853453e-02	-3.478261e-03
238           	2.021255e-02	1.727004e-20	1.387904e-02	-3.469761e-04	1.360524e-02	5.053138e-04	9.759301e-03	1.045325e-02	5.053138e-04	-5.053138e-04	2.054476e-02	-6.665721e-03
239           	2.035301e-02	1.747474e-20	1.218661e-02	-3.046653e-04	1.720115e-02	5.088253e-04	9.871841e-03	1.048117e-02	5.088253e-04	-5.088253e-04	2.329446e-02	-1.110785e-02
240           	2.047258e-02	1.732870e-20	1.014546e-02	-2.536366e-04	2.147999e-02	5.118145e-04	9.982654e-03	1.048993e-02	5.118145e-04	-5.118145e-04	2.655272e-02	-1.640726e-02
241           	2.055712e-02	1.705167e-20	8.134128e-03	-2.033532e-04	2.565979e-02	5.139279e-04	1.007520e-02	1.048191e-02	5.139279e-04	-5.139279e-04	2.972686e-02	-2.159273e-02
242           	2.057628e-02	1.682086e-20	6.446405e-03	-1.611601e-04	2.909168e-02	5.144069e-04	1.012698e-02	1.044930e-02	5.144069e-04	-5.144069e-04	3.231489e-02	-2.586848e-02
243           	2.068845e-02	1.657515e-20	5.298780e-03	-1.324695e-04	3.166331e-02	5.172112e-04	1.021176e-02	1.047669e-02	5.172112e-04	-5.172112e-04	3.431270e-02	-2.901392e-02
244           	2.088944e-02	1.635569e-20	4.768693e-03	-1.192173e-04	3.317736e-02	5.222360e-04	1.032550e-02	1.056394e-02	5.222360e-04	-5.222360e-04	3.556170e-02	-3.079301e-02
245           	2.108907e-02	1.612934e-20	4.829179e-03	-1.207295e-04	3.352830e-02	5.272269e-04	1.042381e-02	1.066527e-02	5.272269e-04	-5.272269e-04	3.594289e-02	-3.111371e-02
246           	2.112158e-02	1.597262e-20	5.628213e-03	-1.407053e-04	3.210128e-02	5.280395e-04	1.042009e-02	1.070150e-02	5.280395e-04	-5.280395e-04	3.491538e-02	-2.928717e-02
247           	2.086221e-02	1.590963e-20	7.214609e-03	-1.803652e-04	2.852060e-02	5.215553e-04	1.025074e-02	1.061147e-02	5.215553e-04	-5.215553e-04	3.212790e-02	-2.491329e-02
248           	2.036736e-02	1.583585e-20	9.372096e-03	-2.343024e-04	2.329918e-02	5.091840e-04	9.949377e-03	1.041798e-02	5.091840e-04	-5.091840e-04	2.798523e-02	-1.861313e-02
249           	1.977376e-02	1.558578e-20	1.160463e-02	-2.901157e-04	1.769838e-02	4.943439e-04	9.596763e-03	1.017699e-02	4.943439e-04	-4.943439e-04	2.350070e-02	-1.189607e-02
250           	1.930703e-02	1.542682e-20	1.351018e-02	-3.377544e-04	1.296819e-02	4.826758e-04	9.315762e-03	9.991271e-03	4.826758e-04	-4.826758e-04	1.972328e-02	-6.213102e-03
251           	1.910107e-02	1.557221e-20	1.479025e-02	-3.697564e-04	9.954982e-03	4.775268e-04	9.180780e-03	9.920293e-03	4.775268e-04	-4.775268e-04	1.735011e-02	-2.559854e-03
252           	1.930586e-02	1.564139e-20	1.544947e-02	-3.862368e-04	8.953950e-03	4.826464e-04	9.266691e-03	1.003916e-02	4.826464e-04	-4.826464e-04	1.667869e-02	-1.229214e-03
253           	1.961585e-02	1.603659e-20	1.559614e-02	-3.899035e-04	9.185111e-03	4.903963e-04	9.418022e-03	1.019783e-02	4.903963e-04	-4.903963e-04	1.698318e-02	-1.387040e-03
254           	1.999632e-02	1.655206e-20	1.520457e-02	-3.801143e-04	1.062721e-02	4.999079e-04	9.618044e-03	1.037827e-02	4.999079e-04	-4.999079e-04	1.822950e-02	-3.024926e-03
255           	2.020631e-02	1.710231e-20	1.416881e-02	-3.542203e-04	1.302889e-02	5.051577e-04	9.748933e-03	1.045737e-02	5.051577e-04	-5.051577e-04	2.011330e-02	-5.944484e-03
256           	2.033853e-02	1.748135e-20	1.257813e-02	-3.144533e-04	1.640156e-02	5.084633e-04	9.854814e-03	1.048372e-02	5.084633e-04	-5.084633e-04	2.269063e-02	-1.011250e-02
257           	2.045392e-02	1.740179e-20	1.059852e-02	-2.649630e-04	2.054400e-02	5.113480e-04	9.961997e-03	1.049192e-02	5.113480e-04	-5.113480e-04	2.584326e-02	-1.524474e-02
258           	2.053691e-02	1.713959e-20	8.558360e-03	-2.139590e-04	2.477235e-02	5.134227e-04	1.005449e-02	1.048241e-02	5.134227e-04	-5.134227e-04	2.905153e-02	-2.049317e-02
259           	2.055923e-02	1.690402e-20	6.777220e-03	-1.694305e-04	2.839125e-02	5.139808e-04	1.011019e-02	1.044905e-02	5.139808e-04	-5.139808e-04	3.177986e-02	-2.500264e-02
260           	2.063388e-02	1.660933e-20	5.507223e-03	-1.376806e-04	3.112740e-02	5.158469e-04	1.017926e-02	1.045462e-02	5.158469e-04	-5.158469e-04	3.388102e-02	-2.837379e-02
261           	2.083678e-02	1.635648e-20	4.860366e-03	-1.215091e-04	3.287616e-02	5.209195e-04	1.029688e-02	1.053990e-02	5.209195e-04	-5.209195e-04	3.530634e-02	-3.044598e-02
262           	2.103882e-02	1.611472e-20	4.787062e-03	-1.196765e-04	3.349215e-02	5.259704e-04	1.039973e-02	1.063908e-02	5.259704e-04	-5.259704e-04	3.588568e-02	-3.109862e-02
