# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.357725e-03	-9.212805e-21	1.954333e-03	-4.885833e-05	7.103395e-03	1.339431e-04	2.630004e-03	2.727721e-03	1.339431e-04	-1.339431e-04	8.080561e-03	-6.126228e-03
130           	5.235480e-03	-9.095858e-21	1.901468e-03	-4.753671e-05	6.951792e-03	1.308870e-04	2.570203e-03	2.665277e-03	1.308870e-04	-1.308870e-04	7.902526e-03	-6.001058e-03
131           	5.122594e-03	-8.814014e-21	1.746388e-03	-4.365969e-05	7.023726e-03	1.280649e-04	2.517637e-03	2.604957e-03	1.280649e-04	-1.280649e-04	7.896920e-03	-6.150532e-03
132           	5.063591e-03	-8.764269e-21	1.534067e-03	-3.835167e-05	7.318454e-03	1.265898e-04	2.493444e-03	2.570147e-03	1.265898e-04	-1.265898e-04	8.085487e-03	-6.551420e-03
133           	5.053725e-03	-9.277174e-21	1.313679e-03	-3.284199e-05	7.730428e-03	1.263431e-04	2.494021e-03	2.559705e-03	1.263431e-04	-1.263431e-04	8.387268e-03	-7.073588e-03
134           	5.124826e-03	-1.091365e-20	1.117025e-03	-2.792562e-05	8.265428e-03	1.281207e-04	2.534488e-03	2.590339e-03	1.281207e-04	-1.281207e-04	8.823941e-03	-7.706916e-03
135           	5.295920e-03	-1.186905e-20	1.050152e-03	-2.625381e-05	8.755839e-03	1.323980e-04	2.621706e-03	2.674214e-03	1.323980e-04	-1.323980e-04	9.280915e-03	-8.230763e-03
136           	5.506543e-03	-1.221195e-20	1.132486e-03	-2.831215e-05	9.043455e-03	1.376636e-04	2.724959e-03	2.781583e-03	1.376636e-04	-1.376636e-04	9.609698e-03	-8.477212e-03
137           	5.639621e-03	-1.179184e-20	1.354068e-03	-3.385170e-05	8.898065e-03	1.409905e-04	2.785959e-03	2.853662e-03	1.409905e-04	-1.409905e-04	9.575099e-03	-8.221031e-03
138           	5.621329e-03	-1.046387e-20	1.649726e-03	-4.124314e-05	8.282729e-03	1.405332e-04	2.769421e-03	2.851908e-03	1.405332e-04	-1.405332e-04	9.107592e-03	-7.457866e-03
139           	5.450959e-03	-8.050690e-21	1.912276e-03	-4.780689e-05	7.387362e-03	1.362740e-04	2.677673e-03	2.773286e-03	1.362740e-04	-1.362740e-04	8.343500e-03	-6.431224e-03
140           	5.317602e-03	-9.307638e-21	1.950881e-03	-4.877203e-05	7.025924e-03	1.329400e-04	2.610029e-03	2.707573e-03	1.329400e-04	-1.329400e-04	8.001364e-03	-6.050483e-03
141           	5.195496e-03	-8.993760e-21	1.862326e-03	-4.655814e-05	6.946710e-03	1.298874e-04	2.551190e-03	2.644306e-03	1.298874e-04	-1.298874e-04	7.877873e-03	-6.015547e-03
142           	5.082353e-03	-8.827008e-21	1.678551e-03	-4.196376e-05	7.073152e-03	1.270588e-04	2.499213e-03	2.583140e-03	1.270588e-04	-1.270588e-04	7.912427e-03	-6.233876e-03
143           	5.050142e-03	-8.749350e-21	1.447028e-03	-3.617571e-05	7.461097e-03	1.262536e-04	2.488895e-03	2.561247e-03	1.262536e-04	-1.262536e-04	8.184611e-03	-6.737582e-03
144           	5.074540e-03	-1.000761e-20	1.220754e-03	-3.051884e-05	7.957180e-03	1.268635e-04	2.506751e-03	2.567789e-03	1.268635e-04	-1.268635e-04	8.567557e-03	-7.346803e-03
145           	5.197591e-03	-1.138243e-20	1.065861e-03	-2.664652e-05	8.517956e-03	1.299398e-04	2.572149e-03	2.625442e-03	1.299398e-04	-1.299398e-04	9.050886e-03	-7.985025e-03
146           	5.395420e-03	-1.213231e-20	1.054332e-03	-2.635830e-05	8.957000e-03	1.348855e-04	2.671351e-03	2.724068e-03	1.348855e-04	-1.348855e-04	9.484166e-03	-8.429834e-03
147           	5.555740e-03	-1.218834e-20	1.187735e-03	-2.969339e-05	9.041645e-03	1.388935e-04	2.748177e-03	2.807564e-03	1.388935e-04	-1.388935e-04	9.635513e-03	-8.447777e-03
148           	5.663771e-03	-1.145677e-20	1.451823e-03	-3.629557e-05	8.758232e-03	1.415943e-04	2.795590e-03	2.868181e-03	1.415943e-04	-1.415943e-04	9.484143e-03	-8.032320e-03
149           	5.567290e-03	-9.766083e-21	1.742985e-03	-4.357461e-05	7.979700e-03	1.391822e-04	2.740070e-03	2.827220e-03	1.391822e-04	-1.391822e-04	8.851192e-03	-7.108207e-03
150           	5.402661e-03	-8.444969e-21	1.935083e-03	-4.837707e-05	7.236188e-03	1.350665e-04	2.652954e-03	2.749708e-03	1.350665e-04	-1.350665e-04	8.203729e-03	-6.268647e-03
151           	5.282910e-03	-9.183133e-21	1.922067e-03	-4.805167e-05	7.010229e-03	1.320728e-04	2.593403e-03	2.689507e-03	1.320728e-04	-1.320728e-04	7.971262e-03	-6.049195e-03
152           	5.159050e-03	-8.869400e-21	1.798289e-03	-4.495722e-05	6.997268e-03	1.289763e-04	2.534568e-03	2.624482e-03	1.289763e-04	-1.289763e-04	7.896412e-03	-6.098124e-03
153           	5.070558e-03	-8.814378e-21	1.604604e-03	-4.011511e-05	7.194844e-03	1.267639e-04	2.495164e-03	2.575394e-03	1.267639e-04	-1.267639e-04	7.997146e-03	-6.392542e-03
154           	5.047621e-03	-8.875565e-21	1.381580e-03	-3.453951e-05	7.584685e-03	1.261905e-04	2.489271e-03	2.558350e-03	1.261905e-04	-1.261905e-04	8.275476e-03	-6.893895e-03
155           	5.089014e-03	-1.047203e-20	1.166114e-03	-2.915285e-05	8.094228e-03	1.272253e-04	2.515354e-03	2.573660e-03	1.272253e-04	-1.272253e-04	8.677285e-03	-7.511171e-03
156           	5.241706e-03	-1.163701e-20	1.046355e-03	-2.615887e-05	8.649632e-03	1.310426e-04	2.594694e-03	2.647012e-03	1.310426e-04	-1.310426e-04	9.172809e-03	-8.126454e-03
157           	5.449542e-03	-1.224410e-20	1.074282e-03	-2.685705e-05	9.035306e-03	1.362385e-04	2.697914e-03	2.751628e-03	1.362385e-04	-1.362385e-04	9.572447e-03	-8.498165e-03
158           	5.603827e-03	-1.207613e-20	1.247027e-03	-3.117568e-05	9.029538e-03	1.400957e-04	2.770738e-03	2.833089e-03	1.400957e-04	-1.400957e-04	9.653052e-03	-8.406025e-03
159           	5.658050e-03	-1.110345e-20	1.533513e-03	-3.833782e-05	8.587843e-03	1.414513e-04	2.790687e-03	2.867363e-03	1.414513e-04	-1.414513e-04	9.354599e-03	-7.821086e-03
160           	5.503573e-03	-8.909856e-21	1.836193e-03	-4.590482e-05	7.656482e-03	1.375893e-04	2.705882e-03	2.797692e-03	1.375893e-04	-1.375893e-04	8.574578e-03	-6.738386e-03
161           	5.347380e-03	-9.113143e-21	1.959952e-03	-4.899881e-05	7.071704e-03	1.336845e-04	2.624691e-03	2.722689e-03	1.336845e-04	-1.336845e-04	8.051680e-03	-6.091728e-03
162           	5.229246e-03	-9.045912e-21	1.909291e-03	-4.773227e-05	6.924041e-03	1.307311e-04	2.566891e-03	2.662355e-03	1.307311e-04	-1.307311e-04	7.878686e-03	-5.969395e-03
163           	5.120047e-03	-8.769310e-21	1.755385e-03	-4.388463e-05	7.001195e-03	1.280012e-04	2.516139e-03	2.603908e-03	1.280012e-04	-1.280012e-04	7.878888e-03	-6.123502e-03
164           	5.062057e-03	-8.737254e-21	1.543232e-03	-3.858081e-05	7.297551e-03	1.265514e-04	2.492448e-03	2.569609e-03	1.265514e-04	-1.265514e-04	8.069167e-03	-6.525935e-03
165           	5.052425e-03	-9.222733e-21	1.321567e-03	-3.303918e-05	7.712516e-03	1.263106e-04	2.493173e-03	2.559251e-03	1.263106e-04	-1.263106e-04	8.373299e-03	-7.051732e-03
166           	5.122234e-03	-1.087864e-20	1.122110e-03	-2.805274e-05	8.250307e-03	1.280558e-04	2.533064e-03	2.589170e-03	1.280558e-04	-1.280558e-04	8.811362e-03	-7.689252e-03
167           	5.292571e-03	-1.184611e-20	1.052421e-03	-2.631052e-05	8.744522e-03	1.323143e-04	2.619975e-03	2.672596e-03	1.323143e-04	-1.323143e-04	9.270732e-03	-8.218311e-03
168           	5.504554e-03	-1.220277e-20	1.132871e-03	-2.832177e-05	9.038588e-03	1.376139e-04	2.723955e-03	2.780599e-03	1.376139e-04	-1.376139e-04	9.605023e-03	-8.472152e-03
169           	5.640188e-03	-1.179558e-20	1.353433e-03	-3.383584e-05	8.900492e-03	1.410047e-04	2.786258e-03	2.853930e-03	1.410047e-04	-1.410047e-04	9.577209e-03	-8.223776e-03
170           	5.624500e-03	-1.047640e-20	1.649140e-03	-4.122851e-05	8.290553e-03	1.406125e-04	2.771022e-03	2.853479e-03	1.406125e-04	-1.406125e-04	9.115123e-03	-7.465983e-03
171           	5.454078e-03	-8.057216e-21	1.912315e-03	-4.780789e-05	7.393974e-03	1.363519e-04	2.679231e-03	2.774847e-03	1.363519e-04	-1.363519e-04	8.350132e-03	-6.437817e-03
172           	5.319500e-03	-9.309369e-21	1.952610e-03	-4.881525e-05	7.026557e-03	1.329875e-04	2.610934e-03	2.708565e-03	1.329875e-04	-1.329875e-04	8.002862e-03	-6.050252e-03
173           	5.196441e-03	-8.993002e-21	1.865384e-03	-4.663461e-05	6.942762e-03	1.299110e-04	2.551586e-03	2.644855e-03	1.299110e-04	-1.299110e-04	7.875454e-03	-6.010070e-03
174           	5.078301e-03	-8.824034e-21	1.678309e-03	-4.195772e-05	7.065231e-03	1.269575e-04	2.497193e-03	2.581108e-03	1.269575e-04	-1.269575e-04	7.904386e-03	-6.226077e-03
175           	5.051069e-03	-8.740796e-21	1.441333e-03	-3.603333e-05	7.474421e-03	1.262767e-04	2.489501e-03	2.561568e-03	1.262767e-04	-1.262767e-04	8.195087e-03	-6.753754e-03
176           	5.078426e-03	-1.002597e-20	1.219676e-03	-3.049190e-05	7.967101e-03	1.269606e-04	2.508721e-03	2.569705e-03	1.269606e-04	-1.269606e-04	8.576939e-03	-7.357263e-03
177           	5.200962e-03	-1.140170e-20	1.064565e-03	-2.661412e-05	8.527612e-03	1.300241e-04	2.573867e-03	2.627095e-03	1.300241e-04	-1.300241e-04	9.059894e-03	-7.995330e-03
178           	5.397561e-03	-1.215114e-20	1.053102e-03	-2.632755e-05	8.964215e-03	1.349390e-04	2.672453e-03	2.725108e-03	1.349390e-04	-1.349390e-04	9.490766e-03	-8.437664e-03
179           	5.560118e-03	-1.220626e-20	1.187174e-03	-2.967936e-05	9.051926e-03	1.390030e-04	2.750380e-03	2.809738e-03	1.390030e-04	-1.390030e-04	9.645513e-03	-8.458339e-03
180           	5.665198e-03	-1.144513e-20	1.450411e-03	-3.626027e-05	8.764320e-03	1.416299e-04	2.796339e-03	2.868859e-03	1.416299e-04	-1.416299e-04	9.489526e-03	-8.039115e-03
181           	5.566170e-03	-9.721084e-21	1.745685e-03	-4.364212e-05	7.972222e-03	1.391543e-04	2.739443e-03	2.826727e-03	1.391543e-04	-1.391543e-04	8.845065e-03	-7.099380e-03
182           	5.399591e-03	-8.469831e-21	1.936580e-03	-4.841449e-05	7.227221e-03	1.349898e-04	2.651381e-03	2.748210e-03	1.349898e-04	-1.349898e-04	8.195511e-03	-6.258932e-03
183           	5.280364e-03	-9.185813e-21	1.923925e-03	-4.809813e-05	7.001728e-03	1.320091e-04	2.592084e-03	2.688280e-03	1.320091e-04	-1.320091e-04	7.963691e-03	-6.039766e-03
184           	5.156388e-03	-8.868901e-21	1.800010e-03	-4.500025e-05	6.988679e-03	1.289097e-04	2.533194e-03	2.623194e-03	1.289097e-04	-1.289097e-04	7.888684e-03	-6.088674e-03
185           	5.068122e-03	-8.812463e-21	1.605040e-03	-4.012601e-05	7.189138e-03	1.267031e-04	2.493935e-03	2.574187e-03	1.267031e-04	-1.267031e-04	7.991658e-03	-6.386618e-03
186           	5.045891e-03	-8.872286e-21	1.380568e-03	-3.451420e-05	7.583254e-03	1.261473e-04	2.488431e-03	2.557460e-03	1.261473e-04	-1.261473e-04	8.273538e-03	-6.892970e-03
187           	5.087360e-03	-1.047653e-20	1.163156e-03	-2.907889e-05	8.096800e-03	1.271840e-04	2.514601e-03	2.572759e-03	1.271840e-04	-1.271840e-04	8.678378e-03	-7.515223e-03
188           	5.241714e-03	-1.163920e-20	1.043503e-03	-2.608757e-05	8.655367e-03	1.310428e-04	2.594769e-03	2.646944e-03	1.310428e-04	-1.310428e-04	9.177118e-03	-8.133616e-03
189           	5.451373e-03	-1.224833e-20	1.072148e-03	-2.680369e-05	9.043361e-03	1.362843e-04	2.698883e-03	2.752490e-03	1.362843e-04	-1.362843e-04	9.579435e-03	-8.507288e-03
190           	5.606435e-03	-1.208230e-20	1.245719e-03	-3.114298e-05	9.037453e-03	1.401609e-04	2.772074e-03	2.834360e-03	1.401609e-04	-1.401609e-04	9.660313e-03	-8.414593e-03
191           	5.660432e-03	-1.110767e-20	1.532870e-03	-3.832175e-05	8.593924e-03	1.415108e-04	2.791894e-03	2.868538e-03	1.415108e-04	-1.415108e-04	9.360359e-03	-7.827489e-03
192           	5.504384e-03	-8.916930e-21	1.837893e-03	-4.594731e-05	7.654613e-03	1.376096e-04	2.706245e-03	2.798139e-03	1.376096e-04	-1.376096e-04	8.573559e-03	-6.735667e-03
193           	5.349087e-03	-9.114624e-21	1.959915e-03	-4.899787e-05	7.075262e-03	1.337272e-04	2.625546e-03	2.723542e-03	1.337272e-04	-1.337272e-04	8.055220e-03	-6.095305e-03
194           	5.231210e-03	-9.046507e-21	1.908287e-03	-4.770717e-05	6.929937e-03	1.307802e-04	2.567898e-03	2.663312e-03	1.307802e-04	-1.307802e-04	7.884081e-03	-5.975794e-03
195           	5.121028e-03	-8.768341e-21	1.754297e-03	-4.385741e-05	7.005180e-03	1.280257e-04	2.516657e-03	2.604372e-03	1.280257e-04	-1.280257e-04	7.882328e-03	-6.128031e-03
196           	5.061950e-03	-8.734943e-21	1.542611e-03	-3.856527e-05	7.298425e-03	1.265487e-04	2.492410e-03	2.569540e-03	1.265487e-04	-1.265487e-04	8.069730e-03	-6.527119e-03
197           	5.052018e-03	-9.222224e-21	1.321793e-03	-3.304481e-05	7.711121e-03	1.263004e-04	2.492964e-03	2.559054e-03	1.263004e-04	-1.263004e-04	8.372017e-03	-7.050225e-03
198           	5.121376e-03	-1.086367e-20	1.124004e-03	-2.810010e-05	8.244657e-03	1.280344e-04	2.532588e-03	2.588788e-03	1.280344e-04	-1.280344e-04	8.806659e-03	-7.682655e-03
199           	5.289803e-03	-1.184152e-20	1.054043e-03	-2.635107e-05	8.735531e-03	1.322451e-04	2.618551e-03	2.671253e-03	1.322451e-04	-1.322451e-04	9.262552e-03	-8.208509e-03
200           	5.500820e-03	-1.219765e-20	1.134013e-03	-2.835032e-05	9.028494e-03	1.375205e-04	2.722060e-03	2.778760e-03	1.375205e-04	-1.375205e-04	9.595501e-03	-8.461488e-03
201           	5.634809e-03	-1.178726e-20	1.353570e-03	-3.383926e-05	8.888945e-03	1.408702e-04	2.783565e-03	2.851244e-03	1.408702e-04	-1.408702e-04	9.565730e-03	-8.212160e-03
202           	5.619680e-03	-1.047292e-20	1.648626e-03	-4.121564e-05	8.281616e-03	1.404920e-04	2.768624e-03	2.851055e-03	1.404920e-04	-1.404920e-04	9.105929e-03	-7.457304e-03
203           	5.451393e-03	-8.039810e-21	1.911946e-03	-4.779865e-05	7.389317e-03	1.362848e-04	2.677898e-03	2.773495e-03	1.362848e-04	-1.362848e-04	8.345290e-03	-6.433344e-03
204           	5.317981e-03	-9.295137e-21	1.953380e-03	-4.883451e-05	7.021881e-03	1.329495e-04	2.610156e-03	2.707825e-03	1.329495e-04	-1.329495e-04	7.998572e-03	-6.045191e-03
205           	5.195922e-03	-8.985204e-21	1.866747e-03	-4.666867e-05	6.938928e-03	1.298981e-04	2.551293e-03	2.644630e-03	1.298981e-04	-1.298981e-04	7.872302e-03	-6.005555e-03
206           	5.078303e-03	-8.816553e-21	1.680071e-03	-4.200177e-05	7.061684e-03	1.269576e-04	2.497150e-03	2.581153e-03	1.269576e-04	-1.269576e-04	7.901720e-03	-6.221649e-03
207           	5.051028e-03	-8.731535e-21	1.443331e-03	-3.608329e-05	7.470378e-03	1.262757e-04	2.489431e-03	2.561597e-03	1.262757e-04	-1.262757e-04	8.192044e-03	-6.748712e-03
208           	5.077839e-03	-1.001324e-20	1.222083e-03	-3.055208e-05	7.961148e-03	1.269460e-04	2.508368e-03	2.569472e-03	1.269460e-04	-1.269460e-04	8.572190e-03	-7.350106e-03
209           	5.199454e-03	-1.139071e-20	1.066987e-03	-2.667468e-05	8.519738e-03	1.299864e-04	2.573052e-03	2.626402e-03	1.299864e-04	-1.299864e-04	9.053232e-03	-7.986244e-03
210           	5.395282e-03	-1.214092e-20	1.055378e-03	-2.638445e-05	8.955001e-03	1.348820e-04	2.671257e-03	2.724025e-03	1.348820e-04	-1.348820e-04	9.482690e-03	-8.427312e-03
211           	5.560626e-03	-1.219643e-20	1.190540e-03	-2.976351e-05	9.046470e-03	1.390156e-04	2.750549e-03	2.810076e-03	1.390156e-04	-1.390156e-04	9.641741e-03	-8.451200e-03
212           	5.665814e-03	-1.143161e-20	1.454628e-03	-3.636570e-05	8.757344e-03	1.416454e-04	2.796542e-03	2.869273e-03	1.416454e-04	-1.416454e-04	9.484658e-03	-8.030030e-03
213           	5.564636e-03	-9.688262e-21	1.750329e-03	-4.375823e-05	7.959744e-03	1.391159e-04	2.738560e-03	2.826076e-03	1.391159e-04	-1.391159e-04	8.834909e-03	-7.084580e-03
214           	5.397432e-03	-8.503594e-21	1.939024e-03	-4.847561e-05	7.218006e-03	1.349358e-04	2.650240e-03	2.747192e-03	1.349358e-04	-1.349358e-04	8.187519e-03	-6.248494e-03
215           	5.278280e-03	-9.176304e-21	1.924519e-03	-4.811297e-05	6.996298e-03	1.319570e-04	2.591027e-03	2.687253e-03	1.319570e-04	-1.319570e-04	7.958557e-03	-6.034038e-03
216           	5.154897e-03	-8.857914e-21	1.799117e-03	-4.497791e-05	6.987432e-03	1.288724e-04	2.532470e-03	2.622426e-03	1.288724e-04	-1.288724e-04	7.886990e-03	-6.087873e-03
217           	5.067710e-03	-8.808881e-21	1.603445e-03	-4.008612e-05	7.191484e-03	1.266928e-04	2.493769e-03	2.573941e-03	1.266928e-04	-1.266928e-04	7.993207e-03	-6.389762e-03
218           	5.046089e-03	-8.879132e-21	1.379095e-03	-3.447737e-05	7.586587e-03	1.261522e-04	2.488567e-03	2.557522e-03	1.261522e-04	-1.261522e-04	8.276134e-03	-6.897040e-03
219           	5.088518e-03	-1.048401e-20	1.162472e-03	-2.906181e-05	8.100561e-03	1.272130e-04	2.515197e-03	2.573321e-03	1.272130e-04	-1.272130e-04	8.681797e-03	-7.519324e-03
220           	5.243489e-03	-1.164422e-20	1.044088e-03	-2.610220e-05	8.657886e-03	1.310872e-04	2.595642e-03	2.647847e-03	1.310872e-04	-1.310872e-04	9.179930e-03	-8.135842e-03
221           	5.452899e-03	-1.224821e-20	1.073852e-03	-2.684629e-05	9.043261e-03	1.363225e-04	2.699603e-03	2.753296e-03	1.363225e-04	-1.363225e-04	9.580187e-03	-8.506335e-03
222           	5.607862e-03	-1.207497e-20	1.248823e-03	-3.122057e-05	9.034442e-03	1.401966e-04	2.772710e-03	2.835152e-03	1.401966e-04	-1.401966e-04	9.658853e-03	-8.410030e-03
223           	5.660513e-03	-1.109179e-20	1.536612e-03	-3.841530e-05	8.586745e-03	1.415128e-04	2.791841e-03	2.868672e-03	1.415128e-04	-1.415128e-04	9.355051e-03	-7.818439e-03
224           	5.503303e-03	-8.885083e-21	1.840913e-03	-4.602282e-05	7.646065e-03	1.375826e-04	2.705629e-03	2.797674e-03	1.375826e-04	-1.375826e-04	8.566522e-03	-6.725609e-03
225           	5.348417e-03	-9.129851e-21	1.960555e-03	-4.901388e-05	7.072511e-03	1.337104e-04	2.625195e-03	2.723222e-03	1.337104e-04	-1.337104e-04	8.052789e-03	-6.092233e-03
226           	5.229485e-03	-9.043518e-21	1.908006e-03	-4.770015e-05	6.926902e-03	1.307371e-04	2.567042e-03	2.662443e-03	1.307371e-04	-1.307371e-04	7.880905e-03	-5.972899e-03
227           	5.119310e-03	-8.767309e-21	1.753115e-03	-4.382789e-05	7.003947e-03	1.279827e-04	2.515827e-03	2.603483e-03	1.279827e-04	-1.279827e-04	7.880504e-03	-6.127389e-03
228           	5.061062e-03	-8.730622e-21	1.540743e-03	-3.851858e-05	7.300264e-03	1.265266e-04	2.492012e-03	2.569050e-03	1.265266e-04	-1.265266e-04	8.070636e-03	-6.529892e-03
229           	5.051845e-03	-9.233491e-21	1.319814e-03	-3.299534e-05	7.714651e-03	1.262961e-04	2.492927e-03	2.558918e-03	1.262961e-04	-1.262961e-04	8.374557e-03	-7.054744e-03
230           	5.122290e-03	-1.087347e-20	1.122552e-03	-2.806380e-05	8.249437e-03	1.280572e-04	2.533081e-03	2.589209e-03	1.280572e-04	-1.280572e-04	8.810713e-03	-7.688161e-03
231           	5.291510e-03	-1.184576e-20	1.053983e-03	-2.634957e-05	8.739295e-03	1.322877e-04	2.619405e-03	2.672104e-03	1.322877e-04	-1.322877e-04	9.266286e-03	-8.212303e-03
232           	5.502194e-03	-1.219540e-20	1.135403e-03	-2.838508e-05	9.028773e-03	1.375549e-04	2.722712e-03	2.779482e-03	1.375549e-04	-1.375549e-04	9.596474e-03	-8.461071e-03
233           	5.635472e-03	-1.177726e-20	1.356244e-03	-3.390611e-05	8.885231e-03	1.408868e-04	2.783830e-03	2.851642e-03	1.408868e-04	-1.408868e-04	9.563353e-03	-8.207109e-03
234           	5.618213e-03	-1.045316e-20	1.651485e-03	-4.128711e-05	8.272898e-03	1.404553e-04	2.767819e-03	2.850394e-03	1.404553e-04	-1.404553e-04	9.098640e-03	-7.447156e-03
235           	5.449503e-03	-8.043543e-21	1.913477e-03	-4.783692e-05	7.382194e-03	1.362376e-04	2.676915e-03	2.772588e-03	1.362376e-04	-1.362376e-04	8.338933e-03	-6.425456e-03
236           	5.316320e-03	-9.291581e-21	1.952955e-03	-4.882388e-05	7.019319e-03	1.329080e-04	2.609336e-03	2.706984e-03	1.329080e-04	-1.329080e-04	7.995797e-03	-6.042841e-03
237           	5.194213e-03	-8.979581e-21	1.864930e-03	-4.662325e-05	6.939009e-03	1.298553e-04	2.550483e-03	2.643730e-03	1.298553e-04	-1.298553e-04	7.871474e-03	-6.006544e-03
238           	5.081316e-03	-8.812472e-21	1.681370e-03	-4.203424e-05	7.065516e-03	1.270329e-04	2.498624e-03	2.582692e-03	1.270329e-04	-1.270329e-04	7.906201e-03	-6.224831e-03
239           	5.049139e-03	-8.733786e-21	1.449889e-03	-3.624723e-05	7.453464e-03	1.262285e-04	2.488323e-03	2.560817e-03	1.262285e-04	-1.262285e-04	8.178409e-03	-6.728519e-03
240           	5.073358e-03	-9.983379e-21	1.223901e-03	-3.059753e-05	7.948599e-03	1.268340e-04	2.506082e-03	2.567277e-03	1.268340e-04	-1.268340e-04	8.560550e-03	-7.336649e-03
241           	5.195243e-03	-1.136351e-20	1.068483e-03	-2.671208e-05	8.508001e-03	1.298811e-04	2.570909e-03	2.624334e-03	1.298811e-04	-1.298811e-04	9.042242e-03	-7.973759e-03
242           	5.392181e-03	-1.211766e-20	1.056331e-03	-2.640828e-05	8.946399e-03	1.348045e-04	2.669682e-03	2.722499e-03	1.348045e-04	-1.348045e-04	9.474565e-03	-8.418234e-03
243           	5.558770e-03	-1.218681e-20	1.191111e-03	-2.977776e-05	9.041162e-03	1.389693e-04	2.749607e-03	2.809163e-03	1.389693e-04	-1.389693e-04	9.636717e-03	-8.445606e-03
244           	5.666750e-03	-1.143467e-20	1.455110e-03	-3.637774e-05	8.757903e-03	1.416687e-04	2.796997e-03	2.869753e-03	1.416687e-04	-1.416687e-04	9.485458e-03	-8.030348e-03
245           	5.566702e-03	-9.709069e-21	1.749549e-03	-4.373873e-05	7.965311e-03	1.391675e-04	2.739612e-03	2.827090e-03	1.391675e-04	-1.391675e-04	8.840085e-03	-7.090536e-03
246           	5.399154e-03	-8.480700e-21	1.938712e-03	-4.846779e-05	7.221902e-03	1.349788e-04	2.651109e-03	2.748045e-03	1.349788e-04	-1.349788e-04	8.191258e-03	-6.252546e-03
247           	5.278610e-03	-9.178714e-21	1.925005e-03	-4.812513e-05	6.995881e-03	1.319652e-04	2.591180e-03	2.687430e-03	1.319652e-04	-1.319652e-04	7.958383e-03	-6.033378e-03
248           	5.154397e-03	-8.857721e-21	1.800666e-03	-4.501665e-05	6.983340e-03	1.288599e-04	2.532182e-03	2.622215e-03	1.288599e-04	-1.288599e-04	7.883673e-03	-6.083007e-03
249           	5.066619e-03	-8.804221e-21	1.606275e-03	-4.015687e-05	7.183731e-03	1.266655e-04	2.493153e-03	2.573467e-03	1.266655e-04	-1.266655e-04	7.986869e-03	-6.380594e-03
250           	5.044490e-03	-8.867327e-21	1.382648e-03	-3.456620e-05	7.576378e-03	1.261123e-04	2.487679e-03	2.556811e-03	1.261123e-04	-1.261123e-04	8.267702e-03	-6.885054e-03
251           	5.086681e-03	-1.046590e-20	1.165806e-03	-2.914516e-05	8.090306e-03	1.271670e-04	2.514195e-03	2.572486e-03	1.271670e-04	-1.271670e-04	8.673210e-03	-7.507403e-03
252           	5.241331e-03	-1.162506e-20	1.046225e-03	-2.615563e-05	8.649300e-03	1.310333e-04	2.594510e-03	2.646821e-03	1.310333e-04	-1.310333e-04	9.172412e-03	-8.126187e-03
253           	5.450158e-03	-1.223238e-20	1.074372e-03	-2.685929e-05	9.036550e-03	1.362540e-04	2.698220e-03	2.751938e-03	1.362540e-04	-1.362540e-04	9.573736e-03	-8.499364e-03
254           	5.605414e-03	-1.206938e-20	1.247407e-03	-3.118517e-05	9.032159e-03	1.401353e-04	2.771522e-03	2.833892e-03	1.401353e-04	-1.401353e-04	9.655862e-03	-8.408456e-03
255           	5.659471e-03	-1.109743e-20	1.534138e-03	-3.835346e-05	8.589546e-03	1.414868e-04	2.791382e-03	2.868089e-03	1.414868e-04	-1.414868e-04	9.356615e-03	-7.822477e-03
256           	5.503715e-03	-8.900583e-21	1.839155e-03	-4.597888e-05	7.650729e-03	1.375929e-04	2.705878e-03	2.797836e-03	1.375929e-04	-1.375929e-04	8.570306e-03	-6.731151e-03
257           	5.348533e-03	-9.117800e-21	1.960167e-03	-4.900418e-05	7.073657e-03	1.337133e-04	2.625262e-03	2.723271e-03	1.337133e-04	-1.337133e-04	8.053741e-03	-6.093573e-03
258           	5.230780e-03	-9.046393e-21	1.908025e-03	-4.770062e-05	6.929606e-03	1.307695e-04	2.567689e-03	2.663091e-03	1.307695e-04	-1.307695e-04	7.883619e-03	-5.975594e-03
259           	5.120685e-03	-8.770574e-21	1.753739e-03	-4.384348e-05	7.005596e-03	1.280171e-04	2.516499e-03	2.604186e-03	1.280171e-04	-1.280171e-04	7.882466e-03	-6.128727e-03
260           	5.061878e-03	-8.735635e-21	1.541847e-03	-3.854617e-05	7.299796e-03	1.265469e-04	2.492393e-03	2.569485e-03	1.265469e-04	-1.265469e-04	8.070720e-03	-6.528873e-03
