# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.565442e-03	2.359398e-20	-2.791851e-03	6.979627e-05	7.756362e-03	3.913605e-05	8.525172e-04	7.129246e-04	3.913605e-05	-3.913605e-05	6.360436e-03	-9.152287e-03
26            	1.555738e-03	2.342239e-20	-2.777018e-03	6.942545e-05	7.711353e-03	3.889345e-05	8.472944e-04	7.084435e-04	3.889345e-05	-3.889345e-05	6.322844e-03	-9.099862e-03
27            	1.546753e-03	2.320734e-20	-2.759847e-03	6.899618e-05	7.663710e-03	3.866881e-05	8.423724e-04	7.043801e-04	3.866881e-05	-3.866881e-05	6.283787e-03	-9.043634e-03
28            	1.538527e-03	2.297667e-20	-2.740667e-03	6.851667e-05	7.613946e-03	3.846316e-05	8.377799e-04	7.007466e-04	3.846316e-05	-3.846316e-05	6.243612e-03	-8.984279e-03
29            	1.530859e-03	2.273478e-20	-2.719723e-03	6.799306e-05	7.561981e-03	3.827148e-05	8.334227e-04	6.974365e-04	3.827148e-05	-3.827148e-05	6.202120e-03	-8.921842e-03
30            	1.523651e-03	2.248916e-20	-2.697831e-03	6.744577e-05	7.509078e-03	3.809127e-05	8.292711e-04	6.943796e-04	3.809127e-05	-3.809127e-05	6.160163e-03	-8.857994e-03
31            	1.516651e-03	2.234594e-20	-2.674811e-03	6.687028e-05	7.454316e-03	3.791628e-05	8.251960e-04	6.914554e-04	3.791628e-05	-3.791628e-05	6.116910e-03	-8.791721e-03
32            	1.510250e-03	2.216444e-20	-2.652636e-03	6.631591e-05	7.402327e-03	3.775625e-05	8.214410e-04	6.888092e-04	3.775625e-05	-3.775625e-05	6.076008e-03	-8.728645e-03
33            	1.504506e-03	2.198356e-20	-2.632191e-03	6.580476e-05	7.354998e-03	3.761264e-05	8.180576e-04	6.864481e-04	3.761264e-05	-3.761264e-05	6.038903e-03	-8.671094e-03
34            	1.499660e-03	2.173981e-20	-2.613720e-03	6.534299e-05	7.313259e-03	3.749150e-05	8.151730e-04	6.844870e-04	3.749150e-05	-3.749150e-05	6.006399e-03	-8.620119e-03
35            	1.495525e-03	2.153751e-20	-2.596305e-03	6.490763e-05	7.274921e-03	3.738812e-05	8.126700e-04	6.828548e-04	3.738812e-05	-3.738812e-05	5.976768e-03	-8.573073e-03
36            	1.491991e-03	2.134648e-20	-2.579591e-03	6.448977e-05	7.239050e-03	3.729977e-05	8.104852e-04	6.815056e-04	3.729977e-05	-3.729977e-05	5.949255e-03	-8.528845e-03
37            	1.488986e-03	2.116733e-20	-2.563574e-03	6.408936e-05	7.205432e-03	3.722466e-05	8.085825e-04	6.804038e-04	3.722466e-05	-3.722466e-05	5.923645e-03	-8.487219e-03
38            	1.486420e-03	2.100006e-20	-2.548198e-03	6.370494e-05	7.173740e-03	3.716051e-05	8.069152e-04	6.795053e-04	3.716051e-05	-3.716051e-05	5.899641e-03	-8.447839e-03
39            	1.484209e-03	2.084342e-20	-2.533501e-03	6.333752e-05	7.143859e-03	3.710523e-05	8.054421e-04	6.787671e-04	3.710523e-05	-3.710523e-05	5.877109e-03	-8.410609e-03
40            	1.482292e-03	2.069767e-20	-2.519587e-03	6.298966e-05	7.115857e-03	3.705729e-05	8.041355e-04	6.781562e-04	3.705729e-05	-3.705729e-05	5.856064e-03	-8.375650e-03
41            	1.480566e-03	2.056274e-20	-2.506733e-03	6.266832e-05	7.090082e-03	3.701416e-05	8.029515e-04	6.776149e-04	3.701416e-05	-3.701416e-05	5.836715e-03	-8.343448e-03
42            	1.479125e-03	2.043964e-20	-2.494864e-03	6.237160e-05	7.066577e-03	3.697812e-05	8.019339e-04	6.771907e-04	3.697812e-05	-3.697812e-05	5.819145e-03	-8.314009e-03
43            	1.477894e-03	2.032872e-20	-2.483843e-03	6.209608e-05	7.044936e-03	3.694736e-05	8.010432e-04	6.768510e-04	3.694736e-05	-3.694736e-05	5.803015e-03	-8.286858e-03
44            	1.476870e-03	2.022867e-20	-2.473803e-03	6.184507e-05	7.025426e-03	3.692176e-05	8.002802e-04	6.765901e-04	3.692176e-05	-3.692176e-05	5.788525e-03	-8.262328e-03
45            	1.476061e-03	2.013936e-20	-2.464763e-03	6.161908e-05	7.008123e-03	3.690152e-05	7.996495e-04	6.764114e-04	3.690152e-05	-3.690152e-05	5.775741e-03	-8.240504e-03
46            	1.475445e-03	2.004350e-20	-2.456662e-03	6.141655e-05	6.992879e-03	3.688613e-05	7.991391e-04	6.763060e-04	3.688613e-05	-3.688613e-05	5.764548e-03	-8.221210e-03
47            	1.475154e-03	1.995988e-20	-2.449558e-03	6.123894e-05	6.980070e-03	3.687885e-05	7.988158e-04	6.763380e-04	3.687885e-05	-3.687885e-05	5.755291e-03	-8.204848e-03
48            	1.474992e-03	1.989022e-20	-2.443303e-03	6.108258e-05	6.969014e-03	3.687480e-05	7.985786e-04	6.764134e-04	3.687480e-05	-3.687480e-05	5.747362e-03	-8.190666e-03
49            	1.474956e-03	1.984221e-20	-2.437851e-03	6.094628e-05	6.959624e-03	3.687391e-05	7.984245e-04	6.765319e-04	3.687391e-05	-3.687391e-05	5.740698e-03	-8.178550e-03
50            	1.475012e-03	1.979903e-20	-2.433089e-03	6.082723e-05	6.951614e-03	3.687530e-05	7.983332e-04	6.766787e-04	3.687530e-05	-3.687530e-05	5.735069e-03	-8.168159e-03
51            	1.475148e-03	1.976400e-20	-2.428992e-03	6.072480e-05	6.944917e-03	3.687871e-05	7.982990e-04	6.768494e-04	3.687871e-05	-3.687871e-05	5.730421e-03	-8.159413e-03
52            	1.475239e-03	1.973505e-20	-2.425390e-03	6.063476e-05	6.938964e-03	3.688096e-05	7.982540e-04	6.769845e-04	3.688096e-05	-3.688096e-05	5.726268e-03	-8.151659e-03
53            	1.475413e-03	1.971193e-20	-2.422336e-03	6.055839e-05	6.934134e-03	3.688532e-05	7.982647e-04	6.771479e-04	3.688532e-05	-3.688532e-05	5.722966e-03	-8.145301e-03
54            	1.475620e-03	1.969446e-20	-2.419739e-03	6.049347e-05	6.930158e-03	3.689050e-05	7.983035e-04	6.773166e-04	3.689050e-05	-3.689050e-05	5.720289e-03	-8.140028e-03
55            	1.475851e-03	1.968182e-20	-2.417579e-03	6.043946e-05	6.926988e-03	3.689626e-05	7.983648e-04	6.774858e-04	3.689626e-05	-3.689626e-05	5.718199e-03	-8.135777e-03
56            	1.476099e-03	1.967324e-20	-2.415818e-03	6.039545e-05	6.924552e-03	3.690248e-05	7.984450e-04	6.776541e-04	3.690248e-05	-3.690248e-05	5.716643e-03	-8.132461e-03
57            	1.476359e-03	1.966808e-20	-2.414420e-03	6.036051e-05	6.922772e-03	3.690898e-05	7.985402e-04	6.778191e-04	3.690898e-05	-3.690898e-05	5.715562e-03	-8.129982e-03
58            	1.476620e-03	1.966635e-20	-2.413331e-03	6.033328e-05	6.921530e-03	3.691550e-05	7.986432e-04	6.779767e-04	3.691550e-05	-3.691550e-05	5.714865e-03	-8.128196e-03
59            	1.476881e-03	1.966646e-20	-2.412528e-03	6.031319e-05	6.920788e-03	3.692203e-05	7.987537e-04	6.781273e-04	3.692203e-05	-3.692203e-05	5.714524e-03	-8.127051e-03
60            	1.477148e-03	1.966800e-20	-2.411990e-03	6.029975e-05	6.920518e-03	3.692871e-05	7.988740e-04	6.782745e-04	3.692871e-05	-3.692871e-05	5.714523e-03	-8.126513e-03
61            	1.477410e-03	1.967102e-20	-2.411652e-03	6.029131e-05	6.920579e-03	3.693525e-05	7.989963e-04	6.784137e-04	3.693525e-05	-3.693525e-05	5.714752e-03	-8.126405e-03
62            	1.477657e-03	1.967477e-20	-2.411478e-03	6.028695e-05	6.920886e-03	3.694142e-05	7.991153e-04	6.785415e-04	3.694142e-05	-3.694142e-05	5.715147e-03	-8.126625e-03
63            	1.477883e-03	1.967896e-20	-2.411433e-03	6.028582e-05	6.921369e-03	3.694707e-05	7.992273e-04	6.786556e-04	3.694707e-05	-3.694707e-05	5.715653e-03	-8.127086e-03
64            	1.478094e-03	1.968296e-20	-2.411519e-03	6.028798e-05	6.922047e-03	3.695234e-05	7.993348e-04	6.787588e-04	3.695234e-05	-3.695234e-05	5.716288e-03	-8.127807e-03
65            	1.478292e-03	1.968626e-20	-2.411720e-03	6.029300e-05	6.922898e-03	3.695731e-05	7.994392e-04	6.788532e-04	3.695731e-05	-3.695731e-05	5.717038e-03	-8.128758e-03
66            	1.478494e-03	1.968332e-20	-2.412057e-03	6.030143e-05	6.923992e-03	3.696236e-05	7.995485e-04	6.789457e-04	3.696236e-05	-3.696236e-05	5.717964e-03	-8.130021e-03
67            	1.478702e-03	1.968178e-20	-2.412510e-03	6.031275e-05	6.925300e-03	3.696755e-05	7.996638e-04	6.790383e-04	3.696755e-05	-3.696755e-05	5.719045e-03	-8.131555e-03
68            	1.478893e-03	1.968079e-20	-2.412987e-03	6.032466e-05	6.926602e-03	3.697233e-05	7.997714e-04	6.791220e-04	3.697233e-05	-3.697233e-05	5.720108e-03	-8.133095e-03
69            	1.479058e-03	1.968116e-20	-2.413490e-03	6.033725e-05	6.927889e-03	3.697646e-05	7.998664e-04	6.791919e-04	3.697646e-05	-3.697646e-05	5.721144e-03	-8.134635e-03
70            	1.479207e-03	1.968572e-20	-2.414016e-03	6.035041e-05	6.929176e-03	3.698017e-05	7.999539e-04	6.792531e-04	3.698017e-05	-3.698017e-05	5.722168e-03	-8.136184e-03
71            	1.479349e-03	1.968439e-20	-2.414564e-03	6.036411e-05	6.930477e-03	3.698371e-05	8.000384e-04	6.793102e-04	3.698371e-05	-3.698371e-05	5.723195e-03	-8.137760e-03
72            	1.479472e-03	1.968906e-20	-2.415085e-03	6.037712e-05	6.931683e-03	3.698681e-05	8.001133e-04	6.793590e-04	3.698681e-05	-3.698681e-05	5.724141e-03	-8.139226e-03
73            	1.479576e-03	1.969210e-20	-2.415569e-03	6.038922e-05	6.932775e-03	3.698941e-05	8.001774e-04	6.793989e-04	3.698941e-05	-3.698941e-05	5.724990e-03	-8.140559e-03
74            	1.479676e-03	1.969147e-20	-2.416060e-03	6.040150e-05	6.933865e-03	3.699190e-05	8.002395e-04	6.794365e-04	3.699190e-05	-3.699190e-05	5.725835e-03	-8.141895e-03
75            	1.479756e-03	1.969518e-20	-2.416492e-03	6.041231e-05	6.934803e-03	3.699391e-05	8.002905e-04	6.794659e-04	3.699391e-05	-3.699391e-05	5.726556e-03	-8.143049e-03
76            	1.479817e-03	1.969732e-20	-2.416881e-03	6.042204e-05	6.935617e-03	3.699542e-05	8.003305e-04	6.794864e-04	3.699542e-05	-3.699542e-05	5.727176e-03	-8.144057e-03
77            	1.479867e-03	1.969911e-20	-2.417249e-03	6.043124e-05	6.936368e-03	3.699667e-05	8.003646e-04	6.795022e-04	3.699667e-05	-3.699667e-05	5.727743e-03	-8.144992e-03
78            	1.479908e-03	1.970057e-20	-2.417591e-03	6.043978e-05	6.937051e-03	3.699769e-05	8.003936e-04	6.795140e-04	3.699769e-05	-3.699769e-05	5.728255e-03	-8.145846e-03
79            	1.479942e-03	1.970183e-20	-2.417903e-03	6.044758e-05	6.937665e-03	3.699856e-05	8.004187e-04	6.795236e-04	3.699856e-05	-3.699856e-05	5.728713e-03	-8.146616e-03
80            	1.479969e-03	1.970284e-20	-2.418193e-03	6.045484e-05	6.938222e-03	3.699923e-05	8.004394e-04	6.795298e-04	3.699923e-05	-3.699923e-05	5.729125e-03	-8.147319e-03
81            	1.479993e-03	1.970348e-20	-2.418467e-03	6.046167e-05	6.938744e-03	3.699982e-05	8.004581e-04	6.795348e-04	3.699982e-05	-3.699982e-05	5.729511e-03	-8.147977e-03
82            	1.480013e-03	1.970402e-20	-2.418713e-03	6.046782e-05	6.939209e-03	3.700034e-05	8.004745e-04	6.795389e-04	3.700034e-05	-3.700034e-05	5.729852e-03	-8.148565e-03
83            	1.480030e-03	1.970439e-20	-2.418930e-03	6.047325e-05	6.939614e-03	3.700076e-05	8.004885e-04	6.795420e-04	3.700076e-05	-3.700076e-05	5.730149e-03	-8.149079e-03
84            	1.480046e-03	1.970467e-20	-2.419124e-03	6.047809e-05	6.939971e-03	3.700114e-05	8.005009e-04	6.795447e-04	3.700114e-05	-3.700114e-05	5.730409e-03	-8.149533e-03
85            	1.480060e-03	1.970503e-20	-2.419295e-03	6.048236e-05	6.940284e-03	3.700149e-05	8.005122e-04	6.795475e-04	3.700149e-05	-3.700149e-05	5.730637e-03	-8.149932e-03
86            	1.480070e-03	1.970717e-20	-2.419433e-03	6.048583e-05	6.940530e-03	3.700175e-05	8.005207e-04	6.795491e-04	3.700175e-05	-3.700175e-05	5.730813e-03	-8.150246e-03
87            	1.480069e-03	1.970916e-20	-2.419542e-03	6.048854e-05	6.940698e-03	3.700172e-05	8.005229e-04	6.795459e-04	3.700172e-05	-3.700172e-05	5.730928e-03	-8.150469e-03
88            	1.480062e-03	1.971124e-20	-2.419622e-03	6.049056e-05	6.940804e-03	3.700154e-05	8.005213e-04	6.795402e-04	3.700154e-05	-3.700154e-05	5.730993e-03	-8.150615e-03
89            	1.480052e-03	1.971296e-20	-2.419675e-03	6.049188e-05	6.940852e-03	3.700129e-05	8.005177e-04	6.795340e-04	3.700129e-05	-3.700129e-05	5.731015e-03	-8.150690e-03
90            	1.480040e-03	1.971438e-20	-2.419707e-03	6.049267e-05	6.940859e-03	3.700100e-05	8.005127e-04	6.795273e-04	3.700100e-05	-3.700100e-05	5.731006e-03	-8.150712e-03
91            	1.480028e-03	1.971525e-20	-2.419720e-03	6.049299e-05	6.940831e-03	3.700069e-05	8.005068e-04	6.795208e-04	3.700069e-05	-3.700069e-05	5.730972e-03	-8.150691e-03
92            	1.480015e-03	1.971563e-20	-2.419727e-03	6.049317e-05	6.940796e-03	3.700037e-05	8.005007e-04	6.795143e-04	3.700037e-05	-3.700037e-05	5.730933e-03	-8.150660e-03
93            	1.480007e-03	1.971441e-20	-2.419734e-03	6.049334e-05	6.940773e-03	3.700019e-05	8.004971e-04	6.795104e-04	3.700019e-05	-3.700019e-05	5.730906e-03	-8.150639e-03
94            	1.480003e-03	1.971355e-20	-2.419735e-03	6.049338e-05	6.940747e-03	3.700008e-05	8.004949e-04	6.795082e-04	3.700008e-05	-3.700008e-05	5.730879e-03	-8.150614e-03
95            	1.480000e-03	1.971261e-20	-2.419729e-03	6.049323e-05	6.940710e-03	3.699999e-05	8.004931e-04	6.795066e-04	3.699999e-05	-3.699999e-05	5.730845e-03	-8.150574e-03
96            	1.479998e-03	1.971163e-20	-2.419721e-03	6.049302e-05	6.940673e-03	3.699995e-05	8.004920e-04	6.795059e-04	3.699995e-05	-3.699995e-05	5.730813e-03	-8.150534e-03
97            	1.479998e-03	1.971064e-20	-2.419712e-03	6.049279e-05	6.940641e-03	3.699996e-05	8.004920e-04	6.795064e-04	3.699996e-05	-3.699996e-05	5.730785e-03	-8.150497e-03
98            	1.480002e-03	1.970966e-20	-2.419703e-03	6.049258e-05	6.940615e-03	3.700004e-05	8.004934e-04	6.795082e-04	3.700004e-05	-3.700004e-05	5.730764e-03	-8.150467e-03
99            	1.480007e-03	1.970872e-20	-2.419694e-03	6.049235e-05	6.940595e-03	3.700018e-05	8.004959e-04	6.795112e-04	3.700018e-05	-3.700018e-05	5.730748e-03	-8.150442e-03
100           	1.480014e-03	1.970782e-20	-2.419684e-03	6.049211e-05	6.940577e-03	3.700036e-05	8.004992e-04	6.795150e-04	3.700036e-05	-3.700036e-05	5.730735e-03	-8.150420e-03
101           	1.480023e-03	1.970697e-20	-2.419674e-03	6.049185e-05	6.940562e-03	3.700057e-05	8.005032e-04	6.795195e-04	3.700057e-05	-3.700057e-05	5.730725e-03	-8.150399e-03
102           	1.480032e-03	1.970616e-20	-2.419665e-03	6.049164e-05	6.940553e-03	3.700081e-05	8.005078e-04	6.795245e-04	3.700081e-05	-3.700081e-05	5.730720e-03	-8.150386e-03
103           	1.480042e-03	1.970538e-20	-2.419654e-03	6.049136e-05	6.940541e-03	3.700106e-05	8.005126e-04	6.795298e-04	3.700106e-05	-3.700106e-05	5.730714e-03	-8.150368e-03
104           	1.480052e-03	1.970464e-20	-2.419641e-03	6.049103e-05	6.940525e-03	3.700131e-05	8.005173e-04	6.795352e-04	3.700131e-05	-3.700131e-05	5.730704e-03	-8.150345e-03
105           	1.480062e-03	1.970390e-20	-2.419628e-03	6.049071e-05	6.940510e-03	3.700156e-05	8.005220e-04	6.795405e-04	3.700156e-05	-3.700156e-05	5.730695e-03	-8.150324e-03
106           	1.480072e-03	1.970313e-20	-2.419616e-03	6.049040e-05	6.940495e-03	3.700181e-05	8.005266e-04	6.795458e-04	3.700181e-05	-3.700181e-05	5.730688e-03	-8.150303e-03
107           	1.480083e-03	1.970160e-20	-2.419604e-03	6.049010e-05	6.940483e-03	3.700207e-05	8.005315e-04	6.795513e-04	3.700207e-05	-3.700207e-05	5.730681e-03	-8.150285e-03
108           	1.480096e-03	1.970019e-20	-2.419598e-03	6.048996e-05	6.940488e-03	3.700240e-05	8.005379e-04	6.795579e-04	3.700240e-05	-3.700240e-05	5.730689e-03	-8.150287e-03
109           	1.480109e-03	1.969881e-20	-2.419596e-03	6.048989e-05	6.940501e-03	3.700273e-05	8.005446e-04	6.795648e-04	3.700273e-05	-3.700273e-05	5.730703e-03	-8.150299e-03
110           	1.480124e-03	1.969750e-20	-2.419597e-03	6.048992e-05	6.940522e-03	3.700309e-05	8.005518e-04	6.795720e-04	3.700309e-05	-3.700309e-05	5.730724e-03	-8.150320e-03
111           	1.480138e-03	1.969642e-20	-2.419603e-03	6.049008e-05	6.940554e-03	3.700344e-05	8.005590e-04	6.795788e-04	3.700344e-05	-3.700344e-05	5.730753e-03	-8.150356e-03
112           	1.480149e-03	1.969547e-20	-2.419604e-03	6.049010e-05	6.940571e-03	3.700374e-05	8.005649e-04	6.795846e-04	3.700374e-05	-3.700374e-05	5.730769e-03	-8.150373e-03
113           	1.480163e-03	1.969467e-20	-2.419609e-03	6.049023e-05	6.940598e-03	3.700407e-05	8.005716e-04	6.795912e-04	3.700407e-05	-3.700407e-05	5.730793e-03	-8.150402e-03
114           	1.480176e-03	1.969404e-20	-2.419617e-03	6.049041e-05	6.940631e-03	3.700441e-05	8.005787e-04	6.795978e-04	3.700441e-05	-3.700441e-05	5.730822e-03	-8.150439e-03
115           	1.480190e-03	1.969357e-20	-2.419626e-03	6.049064e-05	6.940666e-03	3.700475e-05	8.005856e-04	6.796043e-04	3.700475e-05	-3.700475e-05	5.730853e-03	-8.150479e-03
116           	1.480202e-03	1.969338e-20	-2.419633e-03	6.049084e-05	6.940698e-03	3.700506e-05	8.005920e-04	6.796103e-04	3.700506e-05	-3.700506e-05	5.730881e-03	-8.150515e-03
117           	1.480214e-03	1.969316e-20	-2.419643e-03	6.049106e-05	6.940731e-03	3.700535e-05	8.005981e-04	6.796160e-04	3.700535e-05	-3.700535e-05	5.730909e-03	-8.150552e-03
118           	1.480225e-03	1.969298e-20	-2.419653e-03	6.049133e-05	6.940766e-03	3.700563e-05	8.006040e-04	6.796214e-04	3.700563e-05	-3.700563e-05	5.730939e-03	-8.150592e-03
119           	1.480236e-03	1.969285e-20	-2.419665e-03	6.049162e-05	6.940803e-03	3.700591e-05	8.006098e-04	6.796265e-04	3.700591e-05	-3.700591e-05	5.730970e-03	-8.150635e-03
120           	1.480247e-03	1.969276e-20	-2.419678e-03	6.049194e-05	6.940841e-03	3.700617e-05	8.006154e-04	6.796315e-04	3.700617e-05	-3.700617e-05	5.731002e-03	-8.150679e-03
121           	1.480258e-03	1.969270e-20	-2.419694e-03	6.049234e-05	6.940887e-03	3.700645e-05	8.006213e-04	6.796366e-04	3.700645e-05	-3.700645e-05	5.731040e-03	-8.150733e-03
122           	1.480267e-03	1.969267e-20	-2.419706e-03	6.049266e-05	6.940922e-03	3.700667e-05	8.006260e-04	6.796407e-04	3.700667e-05	-3.700667e-05	5.731069e-03	-8.150775e-03
123           	1.480275e-03	1.969265e-20	-2.419720e-03	6.049299e-05	6.940958e-03	3.700689e-05	8.006307e-04	6.796447e-04	3.700689e-05	-3.700689e-05	5.731098e-03	-8.150817e-03
124           	1.480284e-03	1.969266e-20	-2.419733e-03	6.049332e-05	6.940993e-03	3.700709e-05	8.006351e-04	6.796485e-04	3.700709e-05	-3.700709e-05	5.731126e-03	-8.150859e-03
125           	1.480291e-03	1.969282e-20	-2.419745e-03	6.049363e-05	6.941026e-03	3.700728e-05	8.006392e-04	6.796520e-04	3.700728e-05	-3.700728e-05	5.731153e-03	-8.150899e-03
126           	1.480298e-03	1.969298e-20	-2.419758e-03	6.049395e-05	6.941058e-03	3.700745e-05	8.006430e-04	6.796551e-04	3.700745e-05	-3.700745e-05	5.731179e-03	-8.150937e-03
127           	1.480304e-03	1.969314e-20	-2.419771e-03	6.049426e-05	6.941089e-03	3.700761e-05	8.006465e-04	6.796580e-04	3.700761e-05	-3.700761e-05	5.731203e-03	-8.150974e-03
128           	1.480310e-03	1.969330e-20	-2.419783e-03	6.049458e-05	6.941119e-03	3.700776e-05	8.006498e-04	6.796606e-04	3.700776e-05	-3.700776e-05	5.731227e-03	-8.151010e-03
129           	1.480316e-03	1.969346e-20	-2.419795e-03	6.049489e-05	6.941148e-03	3.700790e-05	8.006528e-04	6.796630e-04	3.700790e-05	-3.700790e-05	5.731250e-03	-8.151046e-03
