# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.329595e-03	-9.285683e-21	-8.805563e-04	2.201391e-05	6.865617e-03	5.823987e-05	1.186811e-03	1.142783e-03	5.823987e-05	-5.823987e-05	6.425339e-03	-7.305895e-03
130           	2.331455e-03	-9.272418e-21	-8.807689e-04	2.201922e-05	6.870389e-03	5.828638e-05	1.187747e-03	1.143708e-03	5.828638e-05	-5.828638e-05	6.430005e-03	-7.310774e-03
131           	2.331689e-03	-9.261156e-21	-8.783880e-04	2.195970e-05	6.866022e-03	5.829224e-05	1.187804e-03	1.143885e-03	5.829224e-05	-5.829224e-05	6.426828e-03	-7.305216e-03
132           	2.331558e-03	-9.259867e-21	-8.752529e-04	2.188132e-05	6.859370e-03	5.828895e-05	1.187660e-03	1.143898e-03	5.828895e-05	-5.828895e-05	6.421743e-03	-7.296996e-03
133           	2.330313e-03	-9.258150e-21	-8.709842e-04	2.177461e-05	6.847663e-03	5.825783e-05	1.186931e-03	1.143382e-03	5.825783e-05	-5.825783e-05	6.412171e-03	-7.283155e-03
134           	2.328675e-03	-9.262665e-21	-8.681786e-04	2.170446e-05	6.838087e-03	5.821688e-05	1.186042e-03	1.142633e-03	5.821688e-05	-5.821688e-05	6.403997e-03	-7.272176e-03
135           	2.326786e-03	-9.271159e-21	-8.667814e-04	2.166953e-05	6.830842e-03	5.816965e-05	1.185062e-03	1.141723e-03	5.816965e-05	-5.816965e-05	6.397451e-03	-7.264233e-03
136           	2.325972e-03	-9.273880e-21	-8.678563e-04	2.169641e-05	6.831185e-03	5.814930e-05	1.184682e-03	1.141290e-03	5.814930e-05	-5.814930e-05	6.397257e-03	-7.265114e-03
137           	2.325654e-03	-9.283805e-21	-8.703770e-04	2.175942e-05	6.835584e-03	5.814135e-05	1.184586e-03	1.141068e-03	5.814135e-05	-5.814135e-05	6.400395e-03	-7.270772e-03
138           	2.326553e-03	-9.291143e-21	-8.742999e-04	2.185750e-05	6.845771e-03	5.816382e-05	1.185134e-03	1.141419e-03	5.816382e-05	-5.816382e-05	6.408621e-03	-7.282921e-03
139           	2.328180e-03	-9.293495e-21	-8.778822e-04	2.194705e-05	6.856941e-03	5.820451e-05	1.186037e-03	1.142143e-03	5.820451e-05	-5.820451e-05	6.418000e-03	-7.295882e-03
140           	2.329772e-03	-9.292092e-21	-8.796748e-04	2.199187e-05	6.864365e-03	5.824430e-05	1.186878e-03	1.142894e-03	5.824430e-05	-5.824430e-05	6.424527e-03	-7.304202e-03
141           	2.331242e-03	-9.295063e-21	-8.797035e-04	2.199259e-05	6.867897e-03	5.828106e-05	1.187614e-03	1.143629e-03	5.828106e-05	-5.828106e-05	6.428045e-03	-7.307749e-03
142           	2.331786e-03	-9.279188e-21	-8.774184e-04	2.193546e-05	6.864455e-03	5.829464e-05	1.187828e-03	1.143957e-03	5.829464e-05	-5.829464e-05	6.425746e-03	-7.303164e-03
143           	2.331308e-03	-9.270757e-21	-8.739701e-04	2.184925e-05	6.856268e-03	5.828271e-05	1.187503e-03	1.143805e-03	5.828271e-05	-5.828271e-05	6.419282e-03	-7.293253e-03
144           	2.330136e-03	-9.268843e-21	-8.703266e-04	2.175816e-05	6.846030e-03	5.825339e-05	1.186826e-03	1.143310e-03	5.825339e-05	-5.825339e-05	6.410867e-03	-7.281194e-03
145           	2.328324e-03	-9.269816e-21	-8.675747e-04	2.168937e-05	6.836173e-03	5.820810e-05	1.185851e-03	1.142473e-03	5.820810e-05	-5.820810e-05	6.402386e-03	-7.269960e-03
146           	2.327075e-03	-9.274745e-21	-8.669114e-04	2.167278e-05	6.831902e-03	5.817687e-05	1.185210e-03	1.141865e-03	5.817687e-05	-5.817687e-05	6.398446e-03	-7.265357e-03
147           	2.326046e-03	-9.281739e-21	-8.678137e-04	2.169534e-05	6.831319e-03	5.815115e-05	1.184718e-03	1.141328e-03	5.815115e-05	-5.815115e-05	6.397412e-03	-7.265226e-03
148           	2.326071e-03	-9.292265e-21	-8.707358e-04	2.176840e-05	6.837413e-03	5.815179e-05	1.184804e-03	1.141267e-03	5.815179e-05	-5.815179e-05	6.402045e-03	-7.272781e-03
149           	2.326811e-03	-9.288615e-21	-8.740451e-04	2.185113e-05	6.845949e-03	5.817028e-05	1.185257e-03	1.141554e-03	5.817028e-05	-5.817028e-05	6.408927e-03	-7.282972e-03
150           	2.328346e-03	-9.294149e-21	-8.772830e-04	2.193208e-05	6.856208e-03	5.820865e-05	1.186105e-03	1.142241e-03	5.820865e-05	-5.820865e-05	6.417567e-03	-7.294850e-03
151           	2.329780e-03	-9.291948e-21	-8.787377e-04	2.196844e-05	6.862565e-03	5.824450e-05	1.186859e-03	1.142922e-03	5.824450e-05	-5.824450e-05	6.423196e-03	-7.301934e-03
152           	2.331077e-03	-9.295390e-21	-8.786072e-04	2.196518e-05	6.865359e-03	5.827693e-05	1.187504e-03	1.143574e-03	5.827693e-05	-5.827693e-05	6.426055e-03	-7.304662e-03
153           	2.331521e-03	-9.283962e-21	-8.764259e-04	2.191065e-05	6.861894e-03	5.828804e-05	1.187671e-03	1.143850e-03	5.828804e-05	-5.828804e-05	6.423681e-03	-7.300107e-03
154           	2.331059e-03	-9.278347e-21	-8.732555e-04	2.183139e-05	6.854303e-03	5.827648e-05	1.187361e-03	1.143698e-03	5.827648e-05	-5.827648e-05	6.417675e-03	-7.290930e-03
155           	2.329894e-03	-9.276119e-21	-8.699109e-04	2.174777e-05	6.844688e-03	5.824735e-05	1.186695e-03	1.143199e-03	5.824735e-05	-5.824735e-05	6.409733e-03	-7.279644e-03
156           	2.328465e-03	-9.279329e-21	-8.677814e-04	2.169453e-05	6.836968e-03	5.821164e-05	1.185927e-03	1.142538e-03	5.821164e-05	-5.821164e-05	6.403077e-03	-7.270859e-03
157           	2.326886e-03	-9.285803e-21	-8.670385e-04	2.167596e-05	6.831773e-03	5.817216e-05	1.185119e-03	1.141767e-03	5.817216e-05	-5.817216e-05	6.398254e-03	-7.265293e-03
158           	2.326403e-03	-9.294652e-21	-8.684003e-04	2.171001e-05	6.833470e-03	5.816008e-05	1.184912e-03	1.141492e-03	5.816008e-05	-5.816008e-05	6.399270e-03	-7.267670e-03
159           	2.326284e-03	-9.296454e-21	-8.706879e-04	2.176720e-05	6.837854e-03	5.815710e-05	1.184909e-03	1.141375e-03	5.815710e-05	-5.815710e-05	6.402510e-03	-7.273198e-03
160           	2.327079e-03	-9.294682e-21	-8.739256e-04	2.184814e-05	6.846394e-03	5.817696e-05	1.185387e-03	1.141691e-03	5.817696e-05	-5.817696e-05	6.409431e-03	-7.283357e-03
161           	2.328496e-03	-9.298058e-21	-8.767556e-04	2.191889e-05	6.855526e-03	5.821239e-05	1.186167e-03	1.142329e-03	5.821239e-05	-5.821239e-05	6.417148e-03	-7.293904e-03
162           	2.329814e-03	-9.296072e-21	-8.780175e-04	2.195044e-05	6.861211e-03	5.824535e-05	1.186857e-03	1.142957e-03	5.824535e-05	-5.824535e-05	6.422203e-03	-7.300220e-03
163           	2.330961e-03	-9.298525e-21	-8.777566e-04	2.194392e-05	6.863381e-03	5.827402e-05	1.187424e-03	1.143536e-03	5.827402e-05	-5.827402e-05	6.424503e-03	-7.302259e-03
164           	2.331280e-03	-9.285202e-21	-8.756188e-04	2.189047e-05	6.859717e-03	5.828199e-05	1.187530e-03	1.143749e-03	5.828199e-05	-5.828199e-05	6.421908e-03	-7.297527e-03
165           	2.330786e-03	-9.279136e-21	-8.726713e-04	2.181678e-05	6.852515e-03	5.826964e-05	1.187210e-03	1.143576e-03	5.826964e-05	-5.826964e-05	6.416179e-03	-7.288851e-03
166           	2.329633e-03	-9.276988e-21	-8.696107e-04	2.174027e-05	6.843522e-03	5.824083e-05	1.186557e-03	1.143076e-03	5.824083e-05	-5.824083e-05	6.408716e-03	-7.278327e-03
167           	2.328325e-03	-9.280040e-21	-8.677718e-04	2.169429e-05	6.836682e-03	5.820813e-05	1.185857e-03	1.142468e-03	5.820813e-05	-5.820813e-05	6.402796e-03	-7.270568e-03
168           	2.326888e-03	-9.287558e-21	-8.672357e-04	2.168089e-05	6.832241e-03	5.817219e-05	1.185125e-03	1.141763e-03	5.817219e-05	-5.817219e-05	6.398623e-03	-7.265859e-03
169           	2.326517e-03	-9.295985e-21	-8.686364e-04	2.171591e-05	6.834277e-03	5.816291e-05	1.184974e-03	1.141542e-03	5.816291e-05	-5.816291e-05	6.399959e-03	-7.268596e-03
170           	2.326469e-03	-9.297809e-21	-8.707960e-04	2.176990e-05	6.838566e-03	5.816174e-05	1.185005e-03	1.141465e-03	5.816174e-05	-5.816174e-05	6.403168e-03	-7.273964e-03
171           	2.327245e-03	-9.296265e-21	-8.737566e-04	2.184391e-05	6.846489e-03	5.818112e-05	1.185466e-03	1.141778e-03	5.818112e-05	-5.818112e-05	6.409610e-03	-7.283367e-03
172           	2.328560e-03	-9.299288e-21	-8.762775e-04	2.190694e-05	6.854743e-03	5.821400e-05	1.186187e-03	1.142373e-03	5.821400e-05	-5.821400e-05	6.416605e-03	-7.292882e-03
173           	2.329753e-03	-9.297409e-21	-8.773423e-04	2.193356e-05	6.859725e-03	5.824382e-05	1.186810e-03	1.142943e-03	5.824382e-05	-5.824382e-05	6.421054e-03	-7.298396e-03
174           	2.330773e-03	-9.299772e-21	-8.770040e-04	2.192510e-05	6.861437e-03	5.826933e-05	1.187312e-03	1.143462e-03	5.826933e-05	-5.826933e-05	6.422935e-03	-7.299939e-03
175           	2.331004e-03	-9.287253e-21	-8.749579e-04	2.187395e-05	6.857754e-03	5.827510e-05	1.187376e-03	1.143628e-03	5.827510e-05	-5.827510e-05	6.420275e-03	-7.295233e-03
176           	2.330480e-03	-9.281321e-21	-8.722511e-04	2.180628e-05	6.850970e-03	5.826201e-05	1.187046e-03	1.143434e-03	5.826201e-05	-5.826201e-05	6.414845e-03	-7.287096e-03
177           	2.329424e-03	-9.279288e-21	-8.695578e-04	2.173895e-05	6.842963e-03	5.823561e-05	1.186451e-03	1.142973e-03	5.823561e-05	-5.823561e-05	6.408184e-03	-7.277741e-03
178           	2.328240e-03	-9.282096e-21	-8.679567e-04	2.169892e-05	6.836898e-03	5.820599e-05	1.185819e-03	1.142421e-03	5.820599e-05	-5.820599e-05	6.402920e-03	-7.270876e-03
179           	2.326941e-03	-9.289211e-21	-8.675865e-04	2.168966e-05	6.833118e-03	5.817352e-05	1.185160e-03	1.141781e-03	5.817352e-05	-5.817352e-05	6.399325e-03	-7.266912e-03
180           	2.326663e-03	-9.296789e-21	-8.689913e-04	2.172478e-05	6.835379e-03	5.816657e-05	1.185056e-03	1.141607e-03	5.816657e-05	-5.816657e-05	6.400884e-03	-7.269875e-03
181           	2.326692e-03	-9.298420e-21	-8.710495e-04	2.177624e-05	6.839636e-03	5.816731e-05	1.185122e-03	1.141570e-03	5.816731e-05	-5.816731e-05	6.404111e-03	-7.275161e-03
182           	2.327441e-03	-9.296903e-21	-8.737331e-04	2.184333e-05	6.846925e-03	5.818603e-05	1.185564e-03	1.141877e-03	5.818603e-05	-5.818603e-05	6.410059e-03	-7.283792e-03
183           	2.328645e-03	-9.299412e-21	-8.759371e-04	2.189843e-05	6.854268e-03	5.821614e-05	1.186221e-03	1.142424e-03	5.821614e-05	-5.821614e-05	6.416300e-03	-7.292237e-03
184           	2.329710e-03	-9.297618e-21	-8.767987e-04	2.191997e-05	6.858532e-03	5.824276e-05	1.186775e-03	1.142935e-03	5.824276e-05	-5.824276e-05	6.420133e-03	-7.296932e-03
185           	2.330604e-03	-9.299828e-21	-8.763654e-04	2.190913e-05	6.859752e-03	5.826509e-05	1.187211e-03	1.143393e-03	5.826509e-05	-5.826509e-05	6.421569e-03	-7.297934e-03
186           	2.330738e-03	-9.287589e-21	-8.743801e-04	2.185950e-05	6.855970e-03	5.826844e-05	1.187228e-03	1.143509e-03	5.826844e-05	-5.826844e-05	6.418780e-03	-7.293160e-03
187           	2.330195e-03	-9.282284e-21	-8.718907e-04	2.179727e-05	6.849589e-03	5.825487e-05	1.186895e-03	1.143300e-03	5.825487e-05	-5.825487e-05	6.413644e-03	-7.285535e-03
188           	2.329205e-03	-9.280398e-21	-8.695009e-04	2.173752e-05	6.842364e-03	5.823014e-05	1.186340e-03	1.142865e-03	5.823014e-05	-5.823014e-05	6.407614e-03	-7.277115e-03
189           	2.328135e-03	-9.283077e-21	-8.681326e-04	2.170332e-05	6.837047e-03	5.820338e-05	1.185771e-03	1.142364e-03	5.820338e-05	-5.820338e-05	6.402980e-03	-7.271113e-03
190           	2.327135e-03	-9.281790e-21	-8.679008e-04	2.169752e-05	6.834215e-03	5.817839e-05	1.185265e-03	1.141870e-03	5.817839e-05	-5.817839e-05	6.400264e-03	-7.268165e-03
191           	2.326639e-03	-9.291092e-21	-8.691627e-04	2.172907e-05	6.835657e-03	5.816597e-05	1.185048e-03	1.141590e-03	5.816597e-05	-5.816597e-05	6.401076e-03	-7.270239e-03
192           	2.326873e-03	-9.297868e-21	-8.714097e-04	2.178524e-05	6.840827e-03	5.817182e-05	1.185222e-03	1.141651e-03	5.817182e-05	-5.817182e-05	6.405122e-03	-7.276532e-03
193           	2.327689e-03	-9.304559e-21	-8.738974e-04	2.184744e-05	6.847864e-03	5.819223e-05	1.185692e-03	1.141997e-03	5.819223e-05	-5.819223e-05	6.410915e-03	-7.284812e-03
194           	2.328648e-03	-9.301402e-21	-8.754901e-04	2.188725e-05	6.853386e-03	5.821621e-05	1.186211e-03	1.142437e-03	5.821621e-05	-5.821621e-05	6.415641e-03	-7.291131e-03
195           	2.329801e-03	-9.295606e-21	-8.762586e-04	2.190647e-05	6.857650e-03	5.824504e-05	1.186807e-03	1.142994e-03	5.824504e-05	-5.824504e-05	6.419521e-03	-7.295779e-03
196           	2.330264e-03	-9.288576e-21	-8.754976e-04	2.188744e-05	6.857159e-03	5.825659e-05	1.187019e-03	1.143244e-03	5.825659e-05	-5.825659e-05	6.419410e-03	-7.294908e-03
197           	2.330440e-03	-9.285799e-21	-8.739154e-04	2.184788e-05	6.854355e-03	5.826101e-05	1.187068e-03	1.143372e-03	5.826101e-05	-5.826101e-05	6.417397e-03	-7.291313e-03
198           	2.329912e-03	-9.286755e-21	-8.715645e-04	2.178911e-05	6.848273e-03	5.824780e-05	1.186745e-03	1.143167e-03	5.824780e-05	-5.824780e-05	6.412491e-03	-7.284055e-03
199           	2.329012e-03	-9.284097e-21	-8.694807e-04	2.173702e-05	6.841889e-03	5.822529e-05	1.186243e-03	1.142769e-03	5.822529e-05	-5.822529e-05	6.407149e-03	-7.276629e-03
200           	2.328022e-03	-9.286039e-21	-8.682943e-04	2.170736e-05	6.837133e-03	5.820054e-05	1.185718e-03	1.142303e-03	5.820054e-05	-5.820054e-05	6.402985e-03	-7.271280e-03
201           	2.327133e-03	-9.284513e-21	-8.682258e-04	2.170564e-05	6.834900e-03	5.817833e-05	1.185272e-03	1.141861e-03	5.817833e-05	-5.817833e-05	6.400787e-03	-7.269013e-03
202           	2.326749e-03	-9.292514e-21	-8.695133e-04	2.173783e-05	6.836663e-03	5.816872e-05	1.185112e-03	1.141637e-03	5.816872e-05	-5.816872e-05	6.401906e-03	-7.271419e-03
203           	2.326996e-03	-9.297130e-21	-8.716154e-04	2.179039e-05	6.841560e-03	5.817490e-05	1.185288e-03	1.141708e-03	5.817490e-05	-5.817490e-05	6.405753e-03	-7.277368e-03
204           	2.327792e-03	-9.298990e-21	-8.739112e-04	2.184778e-05	6.848158e-03	5.819480e-05	1.185744e-03	1.142048e-03	5.819480e-05	-5.819480e-05	6.411202e-03	-7.285114e-03
205           	2.328689e-03	-9.297484e-21	-8.752987e-04	2.188247e-05	6.853114e-03	5.821722e-05	1.186227e-03	1.142462e-03	5.821722e-05	-5.821722e-05	6.415464e-03	-7.290763e-03
206           	2.329755e-03	-9.294318e-21	-8.758938e-04	2.189735e-05	6.856819e-03	5.824389e-05	1.186775e-03	1.142980e-03	5.824389e-05	-5.824389e-05	6.418872e-03	-7.294766e-03
207           	2.330123e-03	-9.288839e-21	-8.750515e-04	2.187629e-05	6.855936e-03	5.825307e-05	1.186938e-03	1.143185e-03	5.825307e-05	-5.825307e-05	6.418410e-03	-7.293462e-03
208           	2.330231e-03	-9.287014e-21	-8.735249e-04	2.183812e-05	6.853082e-03	5.825578e-05	1.186954e-03	1.143277e-03	5.825578e-05	-5.825578e-05	6.416320e-03	-7.289845e-03
209           	2.329693e-03	-9.287917e-21	-8.713462e-04	2.178366e-05	6.847330e-03	5.824233e-05	1.186630e-03	1.143063e-03	5.824233e-05	-5.824233e-05	6.411657e-03	-7.283004e-03
210           	2.328844e-03	-9.285860e-21	-8.694881e-04	2.173720e-05	6.841526e-03	5.822111e-05	1.186159e-03	1.142685e-03	5.822111e-05	-5.822111e-05	6.406782e-03	-7.276270e-03
211           	2.327947e-03	-9.287546e-21	-8.684977e-04	2.171244e-05	6.837391e-03	5.819868e-05	1.185686e-03	1.142261e-03	5.819868e-05	-5.819868e-05	6.403142e-03	-7.271640e-03
212           	2.327163e-03	-9.285990e-21	-8.685526e-04	2.171381e-05	6.835657e-03	5.817908e-05	1.185295e-03	1.141868e-03	5.817908e-05	-5.817908e-05	6.401380e-03	-7.269933e-03
213           	2.326882e-03	-9.293815e-21	-8.698592e-04	2.174648e-05	6.837698e-03	5.817205e-05	1.185187e-03	1.141694e-03	5.817205e-05	-5.817205e-05	6.402768e-03	-7.272628e-03
214           	2.327169e-03	-9.297938e-21	-8.718224e-04	2.179556e-05	6.842403e-03	5.817922e-05	1.185380e-03	1.141789e-03	5.817922e-05	-5.817922e-05	6.406491e-03	-7.278314e-03
215           	2.327938e-03	-9.299441e-21	-8.738969e-04	2.184742e-05	6.848482e-03	5.819846e-05	1.185817e-03	1.142122e-03	5.819846e-05	-5.819846e-05	6.411533e-03	-7.285430e-03
216           	2.328770e-03	-9.297971e-21	-8.750901e-04	2.187725e-05	6.852884e-03	5.821925e-05	1.186262e-03	1.142508e-03	5.821925e-05	-5.821925e-05	6.415339e-03	-7.290429e-03
217           	2.329729e-03	-9.293486e-21	-8.754977e-04	2.188744e-05	6.855953e-03	5.824322e-05	1.186752e-03	1.142977e-03	5.824322e-05	-5.824322e-05	6.418205e-03	-7.293702e-03
218           	2.329995e-03	-9.288003e-21	-8.745834e-04	2.186459e-05	6.854686e-03	5.824987e-05	1.186862e-03	1.143133e-03	5.824987e-05	-5.824987e-05	6.417394e-03	-7.291977e-03
219           	2.330029e-03	-9.286856e-21	-8.731302e-04	2.182826e-05	6.851809e-03	5.825072e-05	1.186843e-03	1.143186e-03	5.825072e-05	-5.825072e-05	6.415244e-03	-7.288374e-03
220           	2.329495e-03	-9.287735e-21	-8.711406e-04	2.177852e-05	6.846459e-03	5.823739e-05	1.186526e-03	1.142969e-03	5.823739e-05	-5.823739e-05	6.410889e-03	-7.282029e-03
221           	2.328672e-03	-9.285982e-21	-8.694842e-04	2.173711e-05	6.841132e-03	5.821679e-05	1.186073e-03	1.142599e-03	5.821679e-05	-5.821679e-05	6.406390e-03	-7.275875e-03
222           	2.327871e-03	-9.287630e-21	-8.686957e-04	2.171739e-05	6.837641e-03	5.819679e-05	1.185653e-03	1.142218e-03	5.819679e-05	-5.819679e-05	6.403293e-03	-7.271989e-03
223           	2.327186e-03	-9.286235e-21	-8.688651e-04	2.172163e-05	6.836372e-03	5.817964e-05	1.185314e-03	1.141871e-03	5.817964e-05	-5.817964e-05	6.401940e-03	-7.270805e-03
224           	2.327009e-03	-9.294805e-21	-8.701866e-04	2.175467e-05	6.838688e-03	5.817522e-05	1.185259e-03	1.141750e-03	5.817522e-05	-5.817522e-05	6.403594e-03	-7.273781e-03
225           	2.327334e-03	-9.298754e-21	-8.719950e-04	2.179988e-05	6.843163e-03	5.818335e-05	1.185467e-03	1.141867e-03	5.818335e-05	-5.818335e-05	6.407166e-03	-7.279161e-03
226           	2.328060e-03	-9.300202e-21	-8.738292e-04	2.184573e-05	6.848639e-03	5.820151e-05	1.185876e-03	1.142184e-03	5.820151e-05	-5.820151e-05	6.411724e-03	-7.285554e-03
227           	2.328827e-03	-9.298858e-21	-8.748434e-04	2.187108e-05	6.852524e-03	5.822067e-05	1.186285e-03	1.142542e-03	5.822067e-05	-5.822067e-05	6.415103e-03	-7.289946e-03
228           	2.329679e-03	-9.294062e-21	-8.750550e-04	2.187637e-05	6.854942e-03	5.824197e-05	1.186716e-03	1.142963e-03	5.824197e-05	-5.824197e-05	6.417415e-03	-7.292470e-03
229           	2.329853e-03	-9.289142e-21	-8.740885e-04	2.185221e-05	6.853353e-03	5.824633e-05	1.186779e-03	1.143074e-03	5.824633e-05	-5.824633e-05	6.416309e-03	-7.290397e-03
230           	2.329819e-03	-9.288060e-21	-8.726929e-04	2.181732e-05	6.850438e-03	5.824548e-05	1.186727e-03	1.143092e-03	5.824548e-05	-5.824548e-05	6.414092e-03	-7.286785e-03
231           	2.329257e-03	-9.286620e-21	-8.707656e-04	2.176914e-05	6.845148e-03	5.823143e-05	1.186398e-03	1.142860e-03	5.823143e-05	-5.823143e-05	6.409765e-03	-7.280530e-03
232           	2.328543e-03	-9.288466e-21	-8.695042e-04	2.173760e-05	6.840895e-03	5.821358e-05	1.186009e-03	1.142534e-03	5.821358e-05	-5.821358e-05	6.406143e-03	-7.275647e-03
233           	2.327661e-03	-9.288247e-21	-8.687780e-04	2.171945e-05	6.837354e-03	5.819152e-05	1.185550e-03	1.142111e-03	5.819152e-05	-5.819152e-05	6.402965e-03	-7.271743e-03
234           	2.327274e-03	-9.294897e-21	-8.692197e-04	2.173049e-05	6.837370e-03	5.818185e-05	1.185368e-03	1.141907e-03	5.818185e-05	-5.818185e-05	6.402760e-03	-7.271979e-03
235           	2.327110e-03	-9.297623e-21	-8.703230e-04	2.175808e-05	6.839232e-03	5.817774e-05	1.185313e-03	1.141797e-03	5.817774e-05	-5.817774e-05	6.404070e-03	-7.274393e-03
236           	2.327449e-03	-9.297096e-21	-8.720517e-04	2.180129e-05	6.843587e-03	5.818624e-05	1.185526e-03	1.141923e-03	5.818624e-05	-5.818624e-05	6.407561e-03	-7.279613e-03
237           	2.328139e-03	-9.299293e-21	-8.736925e-04	2.184231e-05	6.848569e-03	5.820346e-05	1.185912e-03	1.142227e-03	5.820346e-05	-5.820346e-05	6.411723e-03	-7.285415e-03
238           	2.328869e-03	-9.298300e-21	-8.745930e-04	2.186482e-05	6.852132e-03	5.822173e-05	1.186299e-03	1.142570e-03	5.822173e-05	-5.822173e-05	6.414835e-03	-7.289428e-03
239           	2.329639e-03	-9.294367e-21	-8.746845e-04	2.186711e-05	6.854107e-03	5.824098e-05	1.186687e-03	1.142953e-03	5.824098e-05	-5.824098e-05	6.416764e-03	-7.291449e-03
240           	2.329752e-03	-9.289923e-21	-8.737094e-04	2.184273e-05	6.852351e-03	5.824380e-05	1.186719e-03	1.143033e-03	5.824380e-05	-5.824380e-05	6.415497e-03	-7.289206e-03
241           	2.329687e-03	-9.289125e-21	-8.724032e-04	2.181008e-05	6.849546e-03	5.824218e-05	1.186654e-03	1.143034e-03	5.824218e-05	-5.824218e-05	6.413344e-03	-7.285748e-03
242           	2.329151e-03	-9.288019e-21	-8.706509e-04	2.176627e-05	6.844675e-03	5.822877e-05	1.186342e-03	1.142809e-03	5.822877e-05	-5.822877e-05	6.409349e-03	-7.280000e-03
243           	2.328370e-03	-9.288396e-21	-8.694133e-04	2.173533e-05	6.840322e-03	5.820925e-05	1.185920e-03	1.142450e-03	5.820925e-05	-5.820925e-05	6.405616e-03	-7.275029e-03
244           	2.327776e-03	-9.290292e-21	-8.690085e-04	2.172521e-05	6.838106e-03	5.819439e-05	1.185613e-03	1.142163e-03	5.819439e-05	-5.819439e-05	6.403602e-03	-7.272610e-03
245           	2.327283e-03	-9.293652e-21	-8.693465e-04	2.173366e-05	6.837636e-03	5.818208e-05	1.185375e-03	1.141908e-03	5.818208e-05	-5.818208e-05	6.402962e-03	-7.272309e-03
246           	2.327248e-03	-9.298486e-21	-8.706057e-04	2.176514e-05	6.840152e-03	5.818121e-05	1.185389e-03	1.141859e-03	5.818121e-05	-5.818121e-05	6.404849e-03	-7.275455e-03
247           	2.327558e-03	-9.297199e-21	-8.721114e-04	2.180278e-05	6.843969e-03	5.818894e-05	1.185582e-03	1.141976e-03	5.818894e-05	-5.818894e-05	6.407913e-03	-7.280024e-03
248           	2.328221e-03	-9.299570e-21	-8.736156e-04	2.184039e-05	6.848615e-03	5.820553e-05	1.185951e-03	1.142270e-03	5.820553e-05	-5.820553e-05	6.411807e-03	-7.285423e-03
249           	2.328884e-03	-9.298385e-21	-8.743702e-04	2.185925e-05	6.851718e-03	5.822210e-05	1.186301e-03	1.142583e-03	5.822210e-05	-5.822210e-05	6.414533e-03	-7.288903e-03
250           	2.329489e-03	-9.299485e-21	-8.744094e-04	2.186023e-05	6.853222e-03	5.823722e-05	1.186605e-03	1.142884e-03	5.823722e-05	-5.823722e-05	6.416017e-03	-7.290426e-03
251           	2.329746e-03	-9.294028e-21	-8.735242e-04	2.183810e-05	6.851995e-03	5.824365e-05	1.186711e-03	1.143035e-03	5.824365e-05	-5.824365e-05	6.415232e-03	-7.288757e-03
252           	2.329565e-03	-9.290783e-21	-8.721033e-04	2.180258e-05	6.848650e-03	5.823911e-05	1.186585e-03	1.142980e-03	5.823911e-05	-5.823911e-05	6.412598e-03	-7.284701e-03
253           	2.329077e-03	-9.289779e-21	-8.705951e-04	2.176488e-05	6.844399e-03	5.822692e-05	1.186303e-03	1.142773e-03	5.822692e-05	-5.822692e-05	6.409102e-03	-7.279697e-03
254           	2.328439e-03	-9.291022e-21	-8.695803e-04	2.173951e-05	6.840819e-03	5.821097e-05	1.185959e-03	1.142480e-03	5.821097e-05	-5.821097e-05	6.406028e-03	-7.275609e-03
255           	2.327710e-03	-9.292925e-21	-8.691548e-04	2.172887e-05	6.838251e-03	5.819275e-05	1.185584e-03	1.142126e-03	5.819275e-05	-5.819275e-05	6.403673e-03	-7.272828e-03
256           	2.327419e-03	-9.293746e-21	-8.696610e-04	2.174152e-05	6.838624e-03	5.818548e-05	1.185451e-03	1.141968e-03	5.818548e-05	-5.818548e-05	6.403793e-03	-7.273454e-03
257           	2.327323e-03	-9.296847e-21	-8.706765e-04	2.176691e-05	6.840469e-03	5.818309e-05	1.185429e-03	1.141895e-03	5.818309e-05	-5.818309e-05	6.405131e-03	-7.275808e-03
258           	2.327667e-03	-9.296247e-21	-8.721526e-04	2.180381e-05	6.844318e-03	5.819168e-05	1.185637e-03	1.142030e-03	5.819168e-05	-5.819168e-05	6.408242e-03	-7.280394e-03
259           	2.328272e-03	-9.298113e-21	-8.734762e-04	2.183691e-05	6.848454e-03	5.820681e-05	1.185973e-03	1.142299e-03	5.820681e-05	-5.820681e-05	6.411716e-03	-7.285192e-03
260           	2.328888e-03	-9.297371e-21	-8.741409e-04	2.185352e-05	6.851262e-03	5.822220e-05	1.186297e-03	1.142590e-03	5.822220e-05	-5.822220e-05	6.414191e-03	-7.288332e-03
