# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.253300e-03	-2.643548e-20	-3.940271e-03	9.850678e-05	1.438455e-02	8.133249e-05	1.725157e-03	1.528143e-03	8.133249e-05	-8.133249e-05	1.241441e-02	-1.635468e-02
22            	3.224157e-03	-2.538476e-20	-3.822867e-03	9.557168e-05	1.408891e-02	8.060393e-05	1.707650e-03	1.516507e-03	8.060393e-05	-8.060393e-05	1.217748e-02	-1.600035e-02
23            	3.199951e-03	-2.463356e-20	-3.726909e-03	9.317273e-05	1.384472e-02	7.999879e-05	1.693148e-03	1.506803e-03	7.999879e-05	-7.999879e-05	1.198127e-02	-1.570818e-02
24            	3.180010e-03	-2.412597e-20	-3.651422e-03	9.128556e-05	1.364874e-02	7.950026e-05	1.681291e-03	1.498720e-03	7.950026e-05	-7.950026e-05	1.182303e-02	-1.547445e-02
25            	3.164119e-03	-2.374614e-20	-3.595627e-03	8.989067e-05	1.349921e-02	7.910298e-05	1.671950e-03	1.492169e-03	7.910298e-05	-7.910298e-05	1.170140e-02	-1.529702e-02
26            	3.152084e-03	-2.344052e-20	-3.558427e-03	8.896068e-05	1.339386e-02	7.880210e-05	1.665003e-03	1.487081e-03	7.880210e-05	-7.880210e-05	1.161464e-02	-1.517307e-02
27            	3.143440e-03	-2.318682e-20	-3.537829e-03	8.844573e-05	1.332803e-02	7.858601e-05	1.660166e-03	1.483274e-03	7.858601e-05	-7.858601e-05	1.155912e-02	-1.509695e-02
28            	3.138516e-03	-2.301637e-20	-3.533738e-03	8.834345e-05	1.330322e-02	7.846290e-05	1.657601e-03	1.480915e-03	7.846290e-05	-7.846290e-05	1.153635e-02	-1.507008e-02
29            	3.139242e-03	-2.287056e-20	-3.547562e-03	8.868905e-05	1.332700e-02	7.848104e-05	1.658310e-03	1.480932e-03	7.848104e-05	-7.848104e-05	1.155322e-02	-1.510078e-02
30            	3.144985e-03	-2.281311e-20	-3.575542e-03	8.938854e-05	1.339098e-02	7.862463e-05	1.661881e-03	1.483104e-03	7.862463e-05	-7.862463e-05	1.160321e-02	-1.517875e-02
31            	3.154237e-03	-2.288841e-20	-3.612561e-03	9.031403e-05	1.348176e-02	7.885592e-05	1.667433e-03	1.486804e-03	7.885592e-05	-7.885592e-05	1.167548e-02	-1.528804e-02
32            	3.166004e-03	-2.307820e-20	-3.655435e-03	9.138588e-05	1.359087e-02	7.915010e-05	1.674388e-03	1.491616e-03	7.915010e-05	-7.915010e-05	1.176315e-02	-1.541859e-02
33            	3.179219e-03	-2.335079e-20	-3.700077e-03	9.250193e-05	1.370771e-02	7.948048e-05	1.682112e-03	1.497108e-03	7.948048e-05	-7.948048e-05	1.185767e-02	-1.555774e-02
34            	3.192749e-03	-2.365852e-20	-3.742881e-03	9.357201e-05	1.382225e-02	7.981873e-05	1.689947e-03	1.502803e-03	7.981873e-05	-7.981873e-05	1.195081e-02	-1.569369e-02
35            	3.205307e-03	-2.396350e-20	-3.780923e-03	9.452308e-05	1.392537e-02	8.013268e-05	1.697177e-03	1.508131e-03	8.013268e-05	-8.013268e-05	1.203491e-02	-1.581583e-02
36            	3.216086e-03	-2.425049e-20	-3.812672e-03	9.531680e-05	1.401200e-02	8.040215e-05	1.703360e-03	1.512726e-03	8.040215e-05	-8.040215e-05	1.210567e-02	-1.591834e-02
37            	3.224450e-03	-2.448102e-20	-3.837519e-03	9.593798e-05	1.407921e-02	8.061126e-05	1.708163e-03	1.516287e-03	8.061126e-05	-8.061126e-05	1.216045e-02	-1.599797e-02
38            	3.230160e-03	-2.465019e-20	-3.856273e-03	9.640683e-05	1.412793e-02	8.075400e-05	1.711487e-03	1.518673e-03	8.075400e-05	-8.075400e-05	1.219980e-02	-1.605607e-02
39            	3.234028e-03	-2.476871e-20	-3.871565e-03	9.678911e-05	1.416542e-02	8.085071e-05	1.713803e-03	1.520225e-03	8.085071e-05	-8.085071e-05	1.222964e-02	-1.610121e-02
40            	3.236578e-03	-2.483863e-20	-3.884961e-03	9.712402e-05	1.419614e-02	8.091446e-05	1.715413e-03	1.521165e-03	8.091446e-05	-8.091446e-05	1.225366e-02	-1.613862e-02
41            	3.239005e-03	-2.488676e-20	-3.898999e-03	9.747498e-05	1.422812e-02	8.097514e-05	1.716978e-03	1.522028e-03	8.097514e-05	-8.097514e-05	1.227862e-02	-1.617762e-02
42            	3.240678e-03	-2.495777e-20	-3.911522e-03	9.778805e-05	1.425583e-02	8.101696e-05	1.718127e-03	1.522551e-03	8.101696e-05	-8.101696e-05	1.230006e-02	-1.621159e-02
43            	3.245509e-03	-2.499651e-20	-3.931228e-03	9.828071e-05	1.430564e-02	8.113772e-05	1.721035e-03	1.524474e-03	8.113772e-05	-8.113772e-05	1.234003e-02	-1.627126e-02
44            	3.249301e-03	-2.507640e-20	-3.946029e-03	9.865072e-05	1.434435e-02	8.123253e-05	1.723301e-03	1.526000e-03	8.123253e-05	-8.123253e-05	1.237134e-02	-1.631737e-02
45            	3.253502e-03	-2.517391e-20	-3.960823e-03	9.902058e-05	1.438402e-02	8.133755e-05	1.725771e-03	1.527730e-03	8.133755e-05	-8.133755e-05	1.240361e-02	-1.636443e-02
46            	3.258614e-03	-2.526735e-20	-3.975218e-03	9.938045e-05	1.442600e-02	8.146535e-05	1.728688e-03	1.529927e-03	8.146535e-05	-8.146535e-05	1.243839e-02	-1.641361e-02
47            	3.262946e-03	-2.535771e-20	-3.985074e-03	9.962684e-05	1.445715e-02	8.157365e-05	1.731100e-03	1.531846e-03	8.157365e-05	-8.157365e-05	1.246461e-02	-1.644968e-02
48            	3.266255e-03	-2.542797e-20	-3.990736e-03	9.976841e-05	1.447750e-02	8.165639e-05	1.732896e-03	1.533359e-03	8.165639e-05	-8.165639e-05	1.248213e-02	-1.647287e-02
49            	3.268001e-03	-2.547010e-20	-3.991625e-03	9.979063e-05	1.448439e-02	8.170002e-05	1.733791e-03	1.534210e-03	8.170002e-05	-8.170002e-05	1.248857e-02	-1.648020e-02
50            	3.268407e-03	-2.548835e-20	-3.988540e-03	9.971349e-05	1.447970e-02	8.171018e-05	1.733917e-03	1.534490e-03	8.171018e-05	-8.171018e-05	1.248543e-02	-1.647397e-02
51            	3.266171e-03	-2.546869e-20	-3.980499e-03	9.951248e-05	1.445827e-02	8.165428e-05	1.732598e-03	1.533573e-03	8.165428e-05	-8.165428e-05	1.246802e-02	-1.644852e-02
52            	3.262642e-03	-2.542843e-20	-3.971785e-03	9.929463e-05	1.443232e-02	8.156605e-05	1.730616e-03	1.532026e-03	8.156605e-05	-8.156605e-05	1.244642e-02	-1.641821e-02
53            	3.258709e-03	-2.537151e-20	-3.963771e-03	9.909428e-05	1.440671e-02	8.146773e-05	1.728449e-03	1.530260e-03	8.146773e-05	-8.146773e-05	1.242482e-02	-1.638859e-02
54            	3.256001e-03	-2.531896e-20	-3.959849e-03	9.899621e-05	1.439224e-02	8.140003e-05	1.726997e-03	1.529004e-03	8.140003e-05	-8.140003e-05	1.241232e-02	-1.637217e-02
55            	3.253922e-03	-2.527906e-20	-3.957644e-03	9.894110e-05	1.438290e-02	8.134805e-05	1.725902e-03	1.528020e-03	8.134805e-05	-8.134805e-05	1.240408e-02	-1.636173e-02
56            	3.253101e-03	-2.525453e-20	-3.958284e-03	9.895709e-05	1.438244e-02	8.132753e-05	1.725508e-03	1.527593e-03	8.132753e-05	-8.132753e-05	1.240330e-02	-1.636158e-02
57            	3.253672e-03	-2.524323e-20	-3.961081e-03	9.902701e-05	1.439000e-02	8.134180e-05	1.725863e-03	1.527809e-03	8.134180e-05	-8.134180e-05	1.240946e-02	-1.637054e-02
58            	3.255152e-03	-2.525129e-20	-3.964384e-03	9.910961e-05	1.440100e-02	8.137880e-05	1.726686e-03	1.528466e-03	8.137880e-05	-8.137880e-05	1.241881e-02	-1.638319e-02
59            	3.256967e-03	-2.526850e-20	-3.966793e-03	9.916982e-05	1.441110e-02	8.142416e-05	1.727653e-03	1.529313e-03	8.142416e-05	-8.142416e-05	1.242770e-02	-1.639450e-02
60            	3.258603e-03	-2.528435e-20	-3.967441e-03	9.918603e-05	1.441718e-02	8.146507e-05	1.728487e-03	1.530115e-03	8.146507e-05	-8.146507e-05	1.243346e-02	-1.640090e-02
61            	3.259400e-03	-2.529730e-20	-3.965451e-03	9.913627e-05	1.441576e-02	8.148501e-05	1.728837e-03	1.530564e-03	8.148501e-05	-8.148501e-05	1.243304e-02	-1.639849e-02
62            	3.259268e-03	-2.530438e-20	-3.961150e-03	9.902875e-05	1.440727e-02	8.148169e-05	1.728663e-03	1.530605e-03	8.148169e-05	-8.148169e-05	1.242670e-02	-1.638785e-02
63            	3.257111e-03	-2.530959e-20	-3.952611e-03	9.881527e-05	1.438509e-02	8.142777e-05	1.727371e-03	1.529740e-03	8.142777e-05	-8.142777e-05	1.240878e-02	-1.636139e-02
64            	3.254618e-03	-2.527373e-20	-3.945782e-03	9.864455e-05	1.436504e-02	8.136544e-05	1.725953e-03	1.528664e-03	8.136544e-05	-8.136544e-05	1.239215e-02	-1.633793e-02
65            	3.252094e-03	-2.522900e-20	-3.939748e-03	9.849371e-05	1.434663e-02	8.130236e-05	1.724541e-03	1.527553e-03	8.130236e-05	-8.130236e-05	1.237675e-02	-1.631650e-02
66            	3.249704e-03	-2.518396e-20	-3.935557e-03	9.838892e-05	1.433193e-02	8.124259e-05	1.723241e-03	1.526463e-03	8.124259e-05	-8.124259e-05	1.236415e-02	-1.629971e-02
67            	3.248443e-03	-2.515051e-20	-3.934745e-03	9.836863e-05	1.432689e-02	8.121108e-05	1.722590e-03	1.525853e-03	8.121108e-05	-8.121108e-05	1.235951e-02	-1.629426e-02
68            	3.247671e-03	-2.511229e-20	-3.935508e-03	9.838770e-05	1.432634e-02	8.119176e-05	1.722223e-03	1.525448e-03	8.119176e-05	-8.119176e-05	1.235858e-02	-1.629409e-02
69            	3.248581e-03	-2.510975e-20	-3.939196e-03	9.847991e-05	1.433594e-02	8.121452e-05	1.722770e-03	1.525811e-03	8.121452e-05	-8.121452e-05	1.236635e-02	-1.630554e-02
70            	3.249947e-03	-2.511948e-20	-3.943273e-03	9.858184e-05	1.434752e-02	8.124868e-05	1.723555e-03	1.526392e-03	8.124868e-05	-8.124868e-05	1.237588e-02	-1.631916e-02
71            	3.252097e-03	-2.515068e-20	-3.947783e-03	9.869456e-05	1.436213e-02	8.130244e-05	1.724743e-03	1.527354e-03	8.130244e-05	-8.130244e-05	1.238824e-02	-1.633602e-02
72            	3.253874e-03	-2.517845e-20	-3.950477e-03	9.876193e-05	1.437211e-02	8.134686e-05	1.725699e-03	1.528175e-03	8.134686e-05	-8.134686e-05	1.239687e-02	-1.634735e-02
73            	3.255381e-03	-2.520793e-20	-3.951836e-03	9.879591e-05	1.437876e-02	8.138454e-05	1.726487e-03	1.528895e-03	8.138454e-05	-8.138454e-05	1.240284e-02	-1.635467e-02
74            	3.255768e-03	-2.522642e-20	-3.950437e-03	9.876092e-05	1.437710e-02	8.139419e-05	1.726645e-03	1.529123e-03	8.139419e-05	-8.139419e-05	1.240188e-02	-1.635232e-02
75            	3.255265e-03	-2.524651e-20	-3.947274e-03	9.868186e-05	1.436950e-02	8.138163e-05	1.726314e-03	1.528951e-03	8.138163e-05	-8.138163e-05	1.239586e-02	-1.634314e-02
76            	3.254047e-03	-2.523597e-20	-3.943748e-03	9.859371e-05	1.435925e-02	8.135118e-05	1.725617e-03	1.528430e-03	8.135118e-05	-8.135118e-05	1.238737e-02	-1.633112e-02
77            	3.252640e-03	-2.521667e-20	-3.940360e-03	9.850900e-05	1.434880e-02	8.131600e-05	1.724829e-03	1.527811e-03	8.131600e-05	-8.131600e-05	1.237862e-02	-1.631898e-02
78            	3.250878e-03	-2.518974e-20	-3.937405e-03	9.843513e-05	1.433821e-02	8.127195e-05	1.723874e-03	1.527004e-03	8.127195e-05	-8.127195e-05	1.236950e-02	-1.630691e-02
79            	3.249945e-03	-2.516469e-20	-3.936994e-03	9.842485e-05	1.433479e-02	8.124862e-05	1.723397e-03	1.526548e-03	8.124862e-05	-8.124862e-05	1.236630e-02	-1.630329e-02
80            	3.249372e-03	-2.514434e-20	-3.937528e-03	9.843821e-05	1.433425e-02	8.123429e-05	1.723124e-03	1.526248e-03	8.123429e-05	-8.123429e-05	1.236548e-02	-1.630301e-02
81            	3.249602e-03	-2.512570e-20	-3.940037e-03	9.850094e-05	1.433967e-02	8.124004e-05	1.723302e-03	1.526300e-03	8.124004e-05	-8.124004e-05	1.236966e-02	-1.630969e-02
82            	3.250557e-03	-2.513392e-20	-3.943260e-03	9.858151e-05	1.434854e-02	8.126392e-05	1.723860e-03	1.526697e-03	8.126392e-05	-8.126392e-05	1.237691e-02	-1.632017e-02
83            	3.251751e-03	-2.515171e-20	-3.946534e-03	9.866334e-05	1.435811e-02	8.129377e-05	1.724539e-03	1.527212e-03	8.129377e-05	-8.129377e-05	1.238484e-02	-1.633138e-02
84            	3.253276e-03	-2.517721e-20	-3.949498e-03	9.873745e-05	1.436804e-02	8.133190e-05	1.725376e-03	1.527901e-03	8.133190e-05	-8.133190e-05	1.239329e-02	-1.634279e-02
85            	3.254423e-03	-2.520609e-20	-3.950936e-03	9.877340e-05	1.437391e-02	8.136058e-05	1.725985e-03	1.528438e-03	8.136058e-05	-8.136058e-05	1.239845e-02	-1.634938e-02
86            	3.255115e-03	-2.522697e-20	-3.951016e-03	9.877539e-05	1.437594e-02	8.137787e-05	1.726333e-03	1.528782e-03	8.137787e-05	-8.137787e-05	1.240043e-02	-1.635144e-02
87            	3.255066e-03	-2.524163e-20	-3.949320e-03	9.873299e-05	1.437253e-02	8.137666e-05	1.726266e-03	1.528800e-03	8.137666e-05	-8.137666e-05	1.239787e-02	-1.634719e-02
88            	3.254327e-03	-2.523732e-20	-3.946786e-03	9.866965e-05	1.436557e-02	8.135817e-05	1.725833e-03	1.528494e-03	8.135817e-05	-8.135817e-05	1.239218e-02	-1.633896e-02
89            	3.253396e-03	-2.522565e-20	-3.944157e-03	9.860392e-05	1.435794e-02	8.133489e-05	1.725302e-03	1.528094e-03	8.133489e-05	-8.133489e-05	1.238586e-02	-1.633002e-02
90            	3.251901e-03	-2.520421e-20	-3.941093e-03	9.852733e-05	1.434794e-02	8.129752e-05	1.724478e-03	1.527423e-03	8.129752e-05	-8.129752e-05	1.237739e-02	-1.631848e-02
91            	3.251080e-03	-2.518766e-20	-3.940312e-03	9.850780e-05	1.434417e-02	8.127700e-05	1.724048e-03	1.527032e-03	8.127700e-05	-8.127700e-05	1.237402e-02	-1.631433e-02
92            	3.250499e-03	-2.517306e-20	-3.940163e-03	9.850408e-05	1.434229e-02	8.126247e-05	1.723754e-03	1.526745e-03	8.126247e-05	-8.126247e-05	1.237221e-02	-1.631237e-02
93            	3.250390e-03	-2.515533e-20	-3.941261e-03	9.853152e-05	1.434413e-02	8.125976e-05	1.723727e-03	1.526664e-03	8.125976e-05	-8.125976e-05	1.237350e-02	-1.631476e-02
94            	3.250821e-03	-2.515613e-20	-3.943119e-03	9.857798e-05	1.434892e-02	8.127052e-05	1.723988e-03	1.526832e-03	8.127052e-05	-8.127052e-05	1.237736e-02	-1.632048e-02
95            	3.251533e-03	-2.516472e-20	-3.945409e-03	9.863523e-05	1.435529e-02	8.128831e-05	1.724402e-03	1.527131e-03	8.128831e-05	-8.128831e-05	1.238258e-02	-1.632799e-02
96            	3.252840e-03	-2.518310e-20	-3.948297e-03	9.870742e-05	1.436444e-02	8.132100e-05	1.725128e-03	1.527713e-03	8.132100e-05	-8.132100e-05	1.239029e-02	-1.633859e-02
97            	3.253581e-03	-2.519838e-20	-3.949179e-03	9.872947e-05	1.436818e-02	8.133952e-05	1.725520e-03	1.528061e-03	8.133952e-05	-8.133952e-05	1.239359e-02	-1.634277e-02
98            	3.254148e-03	-2.521189e-20	-3.949587e-03	9.873967e-05	1.437051e-02	8.135369e-05	1.725813e-03	1.528334e-03	8.135369e-05	-8.135369e-05	1.239572e-02	-1.634531e-02
99            	3.254413e-03	-2.522734e-20	-3.949059e-03	9.872648e-05	1.437021e-02	8.136032e-05	1.725933e-03	1.528480e-03	8.136032e-05	-8.136032e-05	1.239568e-02	-1.634474e-02
100           	3.254144e-03	-2.522947e-20	-3.947616e-03	9.869040e-05	1.436668e-02	8.135360e-05	1.725762e-03	1.528382e-03	8.135360e-05	-8.135360e-05	1.239287e-02	-1.634049e-02
101           	3.253571e-03	-2.522478e-20	-3.945653e-03	9.864132e-05	1.436131e-02	8.133928e-05	1.725427e-03	1.528144e-03	8.133928e-05	-8.133928e-05	1.238849e-02	-1.633414e-02
102           	3.252526e-03	-2.521053e-20	-3.943254e-03	9.858135e-05	1.435382e-02	8.131315e-05	1.724844e-03	1.527682e-03	8.131315e-05	-8.131315e-05	1.238220e-02	-1.632545e-02
103           	3.251754e-03	-2.519473e-20	-3.942069e-03	9.855174e-05	1.434944e-02	8.129384e-05	1.724428e-03	1.527325e-03	8.129384e-05	-8.129384e-05	1.237841e-02	-1.632048e-02
104           	3.251194e-03	-2.518151e-20	-3.941565e-03	9.853912e-05	1.434695e-02	8.127985e-05	1.724136e-03	1.527058e-03	8.127985e-05	-8.127985e-05	1.237616e-02	-1.631773e-02
105           	3.250918e-03	-2.516942e-20	-3.941940e-03	9.854849e-05	1.434692e-02	8.127295e-05	1.724007e-03	1.526911e-03	8.127295e-05	-8.127295e-05	1.237595e-02	-1.631789e-02
106           	3.251115e-03	-2.516750e-20	-3.943133e-03	9.857834e-05	1.434978e-02	8.127787e-05	1.724136e-03	1.526979e-03	8.127787e-05	-8.127787e-05	1.237822e-02	-1.632135e-02
107           	3.251524e-03	-2.516955e-20	-3.944624e-03	9.861560e-05	1.435379e-02	8.128809e-05	1.724377e-03	1.527146e-03	8.128809e-05	-8.128809e-05	1.238148e-02	-1.632610e-02
108           	3.252360e-03	-2.518005e-20	-3.946629e-03	9.866573e-05	1.435994e-02	8.130901e-05	1.724846e-03	1.527514e-03	8.130901e-05	-8.130901e-05	1.238663e-02	-1.633326e-02
109           	3.253062e-03	-2.519311e-20	-3.947823e-03	9.869558e-05	1.436416e-02	8.132654e-05	1.725226e-03	1.527835e-03	8.132654e-05	-8.132654e-05	1.239025e-02	-1.633807e-02
110           	3.253546e-03	-2.520444e-20	-3.948294e-03	9.870736e-05	1.436639e-02	8.133864e-05	1.725480e-03	1.528065e-03	8.133864e-05	-8.133864e-05	1.239225e-02	-1.634054e-02
111           	3.253838e-03	-2.521565e-20	-3.948147e-03	9.870369e-05	1.436690e-02	8.134596e-05	1.725623e-03	1.528215e-03	8.134596e-05	-8.134596e-05	1.239282e-02	-1.634097e-02
112           	3.253745e-03	-2.521835e-20	-3.947261e-03	9.868152e-05	1.436493e-02	8.134361e-05	1.725554e-03	1.528191e-03	8.134361e-05	-8.134361e-05	1.239130e-02	-1.633856e-02
113           	3.253428e-03	-2.521772e-20	-3.945992e-03	9.864980e-05	1.436161e-02	8.133570e-05	1.725364e-03	1.528064e-03	8.133570e-05	-8.133570e-05	1.238861e-02	-1.633461e-02
114           	3.252730e-03	-2.520906e-20	-3.944227e-03	9.860568e-05	1.435629e-02	8.131826e-05	1.724971e-03	1.527760e-03	8.131826e-05	-8.131826e-05	1.238418e-02	-1.632841e-02
115           	3.252128e-03	-2.519817e-20	-3.943132e-03	9.857830e-05	1.435254e-02	8.130320e-05	1.724642e-03	1.527486e-03	8.130320e-05	-8.130320e-05	1.238098e-02	-1.632411e-02
116           	3.251676e-03	-2.518810e-20	-3.942595e-03	9.856486e-05	1.435027e-02	8.129191e-05	1.724403e-03	1.527273e-03	8.129191e-05	-8.129191e-05	1.237897e-02	-1.632157e-02
117           	3.251370e-03	-2.517820e-20	-3.942568e-03	9.856419e-05	1.434939e-02	8.128425e-05	1.724249e-03	1.527121e-03	8.128425e-05	-8.128425e-05	1.237811e-02	-1.632068e-02
118           	3.251387e-03	-2.517486e-20	-3.943195e-03	9.857988e-05	1.435065e-02	8.128467e-05	1.724273e-03	1.527113e-03	8.128467e-05	-8.128467e-05	1.237906e-02	-1.632225e-02
119           	3.251595e-03	-2.517417e-20	-3.944176e-03	9.860440e-05	1.435312e-02	8.128987e-05	1.724402e-03	1.527193e-03	8.128987e-05	-8.128987e-05	1.238103e-02	-1.632521e-02
120           	3.252133e-03	-2.518028e-20	-3.945612e-03	9.864030e-05	1.435737e-02	8.130333e-05	1.724707e-03	1.527426e-03	8.130333e-05	-8.130333e-05	1.238457e-02	-1.633018e-02
121           	3.252642e-03	-2.518869e-20	-3.946604e-03	9.866509e-05	1.436067e-02	8.131604e-05	1.724986e-03	1.527656e-03	8.131604e-05	-8.131604e-05	1.238737e-02	-1.633397e-02
122           	3.253041e-03	-2.519707e-20	-3.947141e-03	9.867852e-05	1.436281e-02	8.132603e-05	1.725199e-03	1.527842e-03	8.132603e-05	-8.132603e-05	1.238924e-02	-1.633638e-02
123           	3.253350e-03	-2.520577e-20	-3.947318e-03	9.868294e-05	1.436397e-02	8.133376e-05	1.725358e-03	1.527992e-03	8.133376e-05	-8.133376e-05	1.239031e-02	-1.633763e-02
124           	3.253399e-03	-2.520953e-20	-3.946915e-03	9.867287e-05	1.436333e-02	8.133498e-05	1.725372e-03	1.528027e-03	8.133498e-05	-8.133498e-05	1.238987e-02	-1.633678e-02
125           	3.253270e-03	-2.521141e-20	-3.946144e-03	9.865359e-05	1.436148e-02	8.133174e-05	1.725288e-03	1.527981e-03	8.133174e-05	-8.133174e-05	1.238841e-02	-1.633455e-02
126           	3.252850e-03	-2.520714e-20	-3.944954e-03	9.862384e-05	1.435803e-02	8.132125e-05	1.725049e-03	1.527801e-03	8.132125e-05	-8.132125e-05	1.238555e-02	-1.633050e-02
127           	3.252433e-03	-2.520039e-20	-3.944071e-03	9.860178e-05	1.435519e-02	8.131082e-05	1.724818e-03	1.527615e-03	8.131082e-05	-8.131082e-05	1.238315e-02	-1.632722e-02
128           	3.252012e-03	-2.519206e-20	-3.943395e-03	9.858486e-05	1.435274e-02	8.130030e-05	1.724591e-03	1.527421e-03	8.130030e-05	-8.130030e-05	1.238104e-02	-1.632443e-02
