# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.557860e-02	6.165713e-38	8.064456e-03	-2.016114e-04	1.488077e-02	3.894650e-04	7.587689e-03	7.990912e-03	3.894650e-04	-3.894650e-04	1.891300e-02	-1.084854e-02
131           	1.516941e-02	9.634705e-38	8.869451e-03	-2.217363e-04	1.268868e-02	3.792353e-04	7.362970e-03	7.806443e-03	3.792353e-04	-3.792353e-04	1.712341e-02	-8.253955e-03
132           	1.514758e-02	1.603085e-37	9.246797e-03	-2.311699e-04	1.192912e-02	3.786895e-04	7.342620e-03	7.804960e-03	3.786895e-04	-3.786895e-04	1.655252e-02	-7.305720e-03
133           	1.576588e-02	1.080557e-38	9.384887e-03	-2.346222e-04	1.278910e-02	3.941471e-04	7.648320e-03	8.117565e-03	3.941471e-04	-3.941471e-04	1.748154e-02	-8.096653e-03
134           	1.628864e-02	3.012986e-38	9.147037e-03	-2.286759e-04	1.411793e-02	4.072160e-04	7.915644e-03	8.372996e-03	4.072160e-04	-4.072160e-04	1.869145e-02	-9.544416e-03
135           	1.664102e-02	-3.919743e-39	8.520839e-03	-2.130210e-04	1.579455e-02	4.160254e-04	8.107488e-03	8.533530e-03	4.160254e-04	-4.160254e-04	2.005497e-02	-1.153413e-02
136           	1.687044e-02	3.456536e-39	7.603998e-03	-1.901000e-04	1.776375e-02	4.217609e-04	8.245118e-03	8.625318e-03	4.217609e-04	-4.217609e-04	2.156575e-02	-1.396176e-02
137           	1.693565e-02	-4.565119e-38	6.568698e-03	-1.642175e-04	1.968261e-02	4.233913e-04	8.303608e-03	8.632043e-03	4.233913e-04	-4.233913e-04	2.296696e-02	-1.639826e-02
138           	1.674111e-02	-2.790141e-38	5.624177e-03	-1.406044e-04	2.098647e-02	4.185278e-04	8.229952e-03	8.511161e-03	4.185278e-04	-4.185278e-04	2.379856e-02	-1.817438e-02
139           	1.660130e-02	-2.344839e-38	4.924107e-03	-1.231027e-04	2.198250e-02	4.150325e-04	8.177547e-03	8.423752e-03	4.150325e-04	-4.150325e-04	2.444455e-02	-1.952044e-02
140           	1.647487e-02	-2.422689e-38	4.500575e-03	-1.125144e-04	2.251967e-02	4.118717e-04	8.124920e-03	8.349949e-03	4.118717e-04	-4.118717e-04	2.476995e-02	-2.026938e-02
141           	1.634938e-02	4.266175e-39	4.503290e-03	-1.125822e-04	2.232547e-02	4.087346e-04	8.062110e-03	8.287275e-03	4.087346e-04	-4.087346e-04	2.457712e-02	-2.007383e-02
142           	1.614001e-02	-8.968310e-39	4.935522e-03	-1.233881e-04	2.124745e-02	4.035002e-04	7.946616e-03	8.193392e-03	4.035002e-04	-4.035002e-04	2.371521e-02	-1.877969e-02
143           	1.596026e-02	-4.783099e-38	5.774482e-03	-1.443620e-04	1.951235e-02	3.990065e-04	7.835768e-03	8.124492e-03	3.990065e-04	-3.990065e-04	2.239959e-02	-1.662510e-02
144           	1.582775e-02	1.723909e-37	6.893187e-03	-1.723297e-04	1.736385e-02	3.956937e-04	7.741544e-03	8.086204e-03	3.956937e-04	-3.956937e-04	2.081044e-02	-1.391725e-02
145           	1.557334e-02	3.269696e-37	8.076013e-03	-2.019003e-04	1.485134e-02	3.893334e-04	7.584768e-03	7.988568e-03	3.893334e-04	-3.893334e-04	1.888935e-02	-1.081333e-02
146           	1.519581e-02	2.048387e-37	8.898825e-03	-2.224706e-04	1.268196e-02	3.798952e-04	7.375433e-03	7.820374e-03	3.798952e-04	-3.798952e-04	1.713137e-02	-8.232549e-03
147           	1.520513e-02	1.712698e-38	9.253221e-03	-2.313305e-04	1.202118e-02	3.801282e-04	7.371233e-03	7.833894e-03	3.801282e-04	-3.801282e-04	1.664779e-02	-7.394566e-03
148           	1.581449e-02	-7.411312e-39	9.361523e-03	-2.340381e-04	1.291265e-02	3.953623e-04	7.673209e-03	8.141285e-03	3.953623e-04	-3.953623e-04	1.759341e-02	-8.231887e-03
149           	1.632953e-02	3.738353e-38	9.107041e-03	-2.276760e-04	1.425371e-02	4.082382e-04	7.937088e-03	8.392440e-03	4.082382e-04	-4.082382e-04	1.880723e-02	-9.700186e-03
150           	1.665890e-02	1.086785e-38	8.467667e-03	-2.116917e-04	1.591043e-02	4.164725e-04	8.117758e-03	8.541141e-03	4.164725e-04	-4.164725e-04	2.014426e-02	-1.167660e-02
151           	1.686615e-02	-7.878411e-39	7.530141e-03	-1.882535e-04	1.787834e-02	4.216538e-04	8.244822e-03	8.621329e-03	4.216538e-04	-4.216538e-04	2.164341e-02	-1.411327e-02
152           	1.692693e-02	-2.693607e-38	6.493359e-03	-1.623340e-04	1.979737e-02	4.231733e-04	8.301132e-03	8.625800e-03	4.231733e-04	-4.231733e-04	2.304405e-02	-1.655069e-02
153           	1.673954e-02	-2.207824e-38	5.574761e-03	-1.393690e-04	2.106865e-02	4.184884e-04	8.230399e-03	8.509138e-03	4.184884e-04	-4.184884e-04	2.385603e-02	-1.828127e-02
154           	1.661041e-02	-3.412940e-38	4.894159e-03	-1.223540e-04	2.205109e-02	4.152602e-04	8.182851e-03	8.427559e-03	4.152602e-04	-4.152602e-04	2.449817e-02	-1.960401e-02
155           	1.649194e-02	-1.983616e-38	4.486560e-03	-1.121640e-04	2.257560e-02	4.122984e-04	8.133804e-03	8.358132e-03	4.122984e-04	-4.122984e-04	2.481888e-02	-2.033232e-02
156           	1.637119e-02	5.823174e-39	4.510319e-03	-1.127580e-04	2.235375e-02	4.092796e-04	8.072835e-03	8.298351e-03	4.092796e-04	-4.092796e-04	2.460891e-02	-2.009859e-02
157           	1.616488e-02	-4.484155e-39	4.969148e-03	-1.242287e-04	2.123599e-02	4.041219e-04	7.958210e-03	8.206667e-03	4.041219e-04	-4.041219e-04	2.372057e-02	-1.875142e-02
158           	1.598827e-02	-6.227993e-40	5.830440e-03	-1.457610e-04	1.946845e-02	3.997066e-04	7.848372e-03	8.139894e-03	3.997066e-04	-3.997066e-04	2.238367e-02	-1.655323e-02
159           	1.585251e-02	-1.731382e-38	6.960823e-03	-1.740206e-04	1.729322e-02	3.963128e-04	7.752235e-03	8.100276e-03	3.963128e-04	-3.963128e-04	2.077363e-02	-1.381281e-02
160           	1.558782e-02	6.900616e-38	8.141636e-03	-2.035409e-04	1.476331e-02	3.896954e-04	7.590367e-03	7.997448e-03	3.896954e-04	-3.896954e-04	1.883413e-02	-1.069250e-02
161           	1.519977e-02	1.261169e-37	8.927876e-03	-2.231969e-04	1.263553e-02	3.799943e-04	7.376689e-03	7.823083e-03	3.799943e-04	-3.799943e-04	1.709947e-02	-8.171593e-03
162           	1.524924e-02	-2.952069e-38	9.271734e-03	-2.317933e-04	1.206786e-02	3.812311e-04	7.392828e-03	7.856415e-03	3.812311e-04	-3.812311e-04	1.670372e-02	-7.431988e-03
163           	1.587547e-02	2.347953e-38	9.368673e-03	-2.342168e-04	1.300948e-02	3.968867e-04	7.703517e-03	8.171950e-03	3.968867e-04	-3.968867e-04	1.769382e-02	-8.325143e-03
164           	1.637331e-02	7.563119e-39	9.083947e-03	-2.270987e-04	1.437030e-02	4.093328e-04	7.959557e-03	8.413754e-03	4.093328e-04	-4.093328e-04	1.891228e-02	-9.828329e-03
165           	1.668988e-02	-1.373272e-38	8.432717e-03	-2.108179e-04	1.602252e-02	4.172471e-04	8.134124e-03	8.555760e-03	4.172471e-04	-4.172471e-04	2.023888e-02	-1.180617e-02
166           	1.688987e-02	2.771457e-39	7.482362e-03	-1.870591e-04	1.800223e-02	4.222467e-04	8.257876e-03	8.631994e-03	4.222467e-04	-4.222467e-04	2.174342e-02	-1.426105e-02
167           	1.694181e-02	-3.898724e-38	6.443225e-03	-1.610806e-04	1.991231e-02	4.235452e-04	8.309822e-03	8.631984e-03	4.235452e-04	-4.235452e-04	2.313392e-02	-1.669070e-02
168           	1.674783e-02	-2.734089e-38	5.526300e-03	-1.381575e-04	2.116665e-02	4.186957e-04	8.235757e-03	8.512072e-03	4.186957e-04	-4.186957e-04	2.392980e-02	-1.840350e-02
169           	1.661787e-02	-4.048196e-39	4.856972e-03	-1.214243e-04	2.212886e-02	4.154467e-04	8.187510e-03	8.430359e-03	4.154467e-04	-4.154467e-04	2.455735e-02	-1.970038e-02
170           	1.649970e-02	-4.048196e-40	4.468759e-03	-1.117190e-04	2.262129e-02	4.124925e-04	8.138131e-03	8.361569e-03	4.124925e-04	-4.124925e-04	2.485567e-02	-2.038691e-02
171           	1.639810e-02	1.460464e-38	4.498957e-03	-1.124739e-04	2.242850e-02	4.099526e-04	8.086578e-03	8.311526e-03	4.099526e-04	-4.099526e-04	2.467798e-02	-2.017902e-02
172           	1.618015e-02	-1.675330e-38	4.997152e-03	-1.249288e-04	2.121745e-02	4.045037e-04	7.965146e-03	8.215004e-03	4.045037e-04	-4.045037e-04	2.371602e-02	-1.871887e-02
173           	1.601615e-02	2.528565e-38	5.889507e-03	-1.472377e-04	1.941917e-02	4.004038e-04	7.860839e-03	8.155314e-03	4.004038e-04	-4.004038e-04	2.236392e-02	-1.647442e-02
174           	1.588538e-02	-4.135387e-38	7.034118e-03	-1.758529e-04	1.722738e-02	3.971345e-04	7.766838e-03	8.118543e-03	3.971345e-04	-3.971345e-04	2.074444e-02	-1.371032e-02
175           	1.555423e-02	2.030326e-37	8.161131e-03	-2.040283e-04	1.466834e-02	3.888558e-04	7.573088e-03	7.981145e-03	3.888558e-04	-3.888558e-04	1.874890e-02	-1.058777e-02
176           	1.515071e-02	6.670181e-38	8.915767e-03	-2.228942e-04	1.256461e-02	3.787677e-04	7.352460e-03	7.798249e-03	3.787677e-04	-3.787677e-04	1.702249e-02	-8.106722e-03
177           	1.524809e-02	-1.263660e-37	9.296673e-03	-2.324168e-04	1.202371e-02	3.812022e-04	7.391627e-03	7.856461e-03	3.812022e-04	-3.812022e-04	1.667204e-02	-7.375370e-03
178           	1.584783e-02	2.765229e-38	9.408748e-03	-2.352187e-04	1.289464e-02	3.961958e-04	7.688696e-03	8.159134e-03	3.961958e-04	-3.961958e-04	1.759902e-02	-8.190269e-03
179           	1.635062e-02	4.077389e-40	9.133845e-03	-2.283461e-04	1.424852e-02	4.087656e-04	7.946965e-03	8.403657e-03	4.087656e-04	-4.087656e-04	1.881544e-02	-9.681596e-03
180           	1.670518e-02	-1.245599e-39	8.478127e-03	-2.119532e-04	1.597912e-02	4.176295e-04	8.140638e-03	8.564544e-03	4.176295e-04	-4.176295e-04	2.021819e-02	-1.174006e-02
181           	1.692505e-02	-4.203895e-38	7.521073e-03	-1.880268e-04	1.800181e-02	4.231262e-04	8.274497e-03	8.650551e-03	4.231262e-04	-4.231262e-04	2.176235e-02	-1.424127e-02
182           	1.697935e-02	-1.980502e-38	6.466921e-03	-1.616730e-04	1.993823e-02	4.244837e-04	8.328000e-03	8.651346e-03	4.244837e-04	-4.244837e-04	2.317169e-02	-1.670477e-02
183           	1.677215e-02	-5.159892e-38	5.540855e-03	-1.385214e-04	2.118819e-02	4.193037e-04	8.247553e-03	8.524595e-03	4.193037e-04	-4.193037e-04	2.395861e-02	-1.841776e-02
184           	1.663029e-02	2.491197e-40	4.861641e-03	-1.215410e-04	2.214582e-02	4.157573e-04	8.193604e-03	8.436686e-03	4.157573e-04	-4.157573e-04	2.457664e-02	-1.971500e-02
185           	1.649564e-02	-1.454236e-38	4.464370e-03	-1.116093e-04	2.262382e-02	4.123911e-04	8.136213e-03	8.359432e-03	4.123911e-04	-4.123911e-04	2.485601e-02	-2.039164e-02
186           	1.638075e-02	4.670995e-40	4.489497e-03	-1.122374e-04	2.241362e-02	4.095187e-04	8.078136e-03	8.302611e-03	4.095187e-04	-4.095187e-04	2.465837e-02	-2.016887e-02
187           	1.615434e-02	1.301651e-38	4.983900e-03	-1.245975e-04	2.119338e-02	4.038585e-04	7.952573e-03	8.201768e-03	4.038585e-04	-4.038585e-04	2.368533e-02	-1.870143e-02
188           	1.599116e-02	3.898724e-38	5.873607e-03	-1.468402e-04	1.940093e-02	3.997789e-04	7.848738e-03	8.142418e-03	3.997789e-04	-3.997789e-04	2.233774e-02	-1.646413e-02
189           	1.586271e-02	-9.341990e-38	7.017854e-03	-1.754463e-04	1.721375e-02	3.965678e-04	7.755909e-03	8.106802e-03	3.965678e-04	-3.965678e-04	2.072267e-02	-1.370482e-02
190           	1.553651e-02	2.210938e-37	8.145323e-03	-2.036331e-04	1.466322e-02	3.884126e-04	7.564620e-03	7.971886e-03	3.884126e-04	-3.884126e-04	1.873588e-02	-1.059056e-02
191           	1.513716e-02	1.617410e-37	8.904113e-03	-2.226028e-04	1.256042e-02	3.784290e-04	7.345978e-03	7.791184e-03	3.784290e-04	-3.784290e-04	1.701248e-02	-8.108363e-03
192           	1.523369e-02	4.527751e-38	9.288939e-03	-2.322235e-04	1.201104e-02	3.808423e-04	7.384622e-03	7.849069e-03	3.808423e-04	-3.808423e-04	1.665551e-02	-7.366572e-03
193           	1.582987e-02	6.293387e-38	9.402207e-03	-2.350552e-04	1.287354e-02	3.957467e-04	7.679879e-03	8.149989e-03	3.957467e-04	-3.957467e-04	1.757465e-02	-8.172440e-03
194           	1.633203e-02	4.279021e-38	9.128169e-03	-2.282042e-04	1.422486e-02	4.083009e-04	7.937813e-03	8.394221e-03	4.083009e-04	-4.083009e-04	1.878895e-02	-9.660781e-03
195           	1.668726e-02	2.646897e-40	8.473006e-03	-2.118251e-04	1.595574e-02	4.171816e-04	8.131806e-03	8.555457e-03	4.171816e-04	-4.171816e-04	2.019224e-02	-1.171923e-02
196           	1.690904e-02	9.466550e-39	7.517039e-03	-1.879260e-04	1.798002e-02	4.227261e-04	8.266596e-03	8.642448e-03	4.227261e-04	-4.227261e-04	2.173854e-02	-1.422150e-02
197           	1.696464e-02	-8.295687e-38	6.464538e-03	-1.616134e-04	1.991592e-02	4.241159e-04	8.320704e-03	8.643931e-03	4.241159e-04	-4.241159e-04	2.314819e-02	-1.668365e-02
198           	1.675587e-02	-1.423096e-38	5.539032e-03	-1.384758e-04	2.116244e-02	4.188968e-04	8.239459e-03	8.516411e-03	4.188968e-04	-4.188968e-04	2.393195e-02	-1.839292e-02
199           	1.661512e-02	-2.759001e-38	4.862349e-03	-1.215587e-04	2.211760e-02	4.153780e-04	8.186001e-03	8.429119e-03	4.153780e-04	-4.153780e-04	2.454877e-02	-1.968642e-02
200           	1.648075e-02	-2.192254e-38	4.467073e-03	-1.116768e-04	2.259269e-02	4.120188e-04	8.128700e-03	8.352053e-03	4.120188e-04	-4.120188e-04	2.482623e-02	-2.035916e-02
201           	1.636722e-02	3.736796e-39	4.494570e-03	-1.123642e-04	2.238087e-02	4.091805e-04	8.071246e-03	8.295974e-03	4.091805e-04	-4.091805e-04	2.462815e-02	-2.013358e-02
202           	1.614123e-02	6.483341e-38	4.990764e-03	-1.247691e-04	2.115807e-02	4.035308e-04	7.945847e-03	8.195386e-03	4.035308e-04	-4.035308e-04	2.365345e-02	-1.866269e-02
203           	1.597803e-02	1.372650e-37	5.880863e-03	-1.470216e-04	1.936467e-02	3.994509e-04	7.841996e-03	8.136039e-03	3.994509e-04	-3.994509e-04	2.230510e-02	-1.642424e-02
204           	1.584965e-02	1.229406e-37	7.024162e-03	-1.756041e-04	1.717894e-02	3.962412e-04	7.749220e-03	8.100428e-03	3.962412e-04	-3.962412e-04	2.069102e-02	-1.366686e-02
205           	1.552331e-02	4.409419e-38	8.150068e-03	-2.037517e-04	1.463041e-02	3.880827e-04	7.557901e-03	7.965405e-03	3.880827e-04	-3.880827e-04	1.870544e-02	-1.055538e-02
206           	1.512517e-02	5.430810e-38	8.901678e-03	-2.225419e-04	1.254174e-02	3.781293e-04	7.340045e-03	7.785129e-03	3.781293e-04	-3.781293e-04	1.699258e-02	-8.090899e-03
207           	1.523133e-02	1.455482e-37	9.285236e-03	-2.321309e-04	1.201291e-02	3.807832e-04	7.383532e-03	7.847794e-03	3.807832e-04	-3.807832e-04	1.665553e-02	-7.370290e-03
208           	1.582667e-02	-7.504732e-39	9.396113e-03	-2.349028e-04	1.287804e-02	3.956667e-04	7.678431e-03	8.148237e-03	3.956667e-04	-3.956667e-04	1.757610e-02	-8.179987e-03
209           	1.632516e-02	-4.060846e-39	9.118066e-03	-2.279516e-04	1.422944e-02	4.081291e-04	7.934630e-03	8.390533e-03	4.081291e-04	-4.081291e-04	1.878848e-02	-9.670409e-03
210           	1.667946e-02	1.370158e-39	8.460321e-03	-2.115080e-04	1.596330e-02	4.169864e-04	8.128220e-03	8.551236e-03	4.169864e-04	-4.169864e-04	2.019346e-02	-1.173314e-02
211           	1.689961e-02	7.193332e-39	7.503806e-03	-1.875951e-04	1.798598e-02	4.224903e-04	8.262212e-03	8.637402e-03	4.224903e-04	-4.224903e-04	2.173789e-02	-1.423408e-02
212           	1.695429e-02	-2.291901e-38	6.451804e-03	-1.612951e-04	1.992000e-02	4.238574e-04	8.315852e-03	8.638443e-03	4.238574e-04	-4.238574e-04	2.314590e-02	-1.669410e-02
213           	1.674748e-02	-6.545621e-38	5.529473e-03	-1.382368e-04	2.116448e-02	4.186871e-04	8.235505e-03	8.511979e-03	4.186871e-04	-4.186871e-04	2.392922e-02	-1.839975e-02
214           	1.660853e-02	-5.978873e-39	4.856635e-03	-1.214159e-04	2.211621e-02	4.152134e-04	8.182851e-03	8.425683e-03	4.152134e-04	-4.152134e-04	2.454453e-02	-1.968789e-02
215           	1.647378e-02	6.913072e-39	4.465971e-03	-1.116493e-04	2.258275e-02	4.118445e-04	8.125241e-03	8.348539e-03	4.118445e-04	-4.118445e-04	2.481573e-02	-2.034976e-02
216           	1.636334e-02	1.556998e-38	4.499325e-03	-1.124831e-04	2.236577e-02	4.090836e-04	8.069188e-03	8.294154e-03	4.090836e-04	-4.090836e-04	2.461543e-02	-2.011611e-02
217           	1.613637e-02	3.923636e-38	5.000357e-03	-1.250089e-04	2.113301e-02	4.034093e-04	7.943177e-03	8.193195e-03	4.034093e-04	-4.034093e-04	2.363319e-02	-1.863283e-02
218           	1.597185e-02	-3.325748e-38	5.893907e-03	-1.473477e-04	1.933123e-02	3.992963e-04	7.838578e-03	8.133274e-03	3.992963e-04	-3.992963e-04	2.227818e-02	-1.638428e-02
219           	1.584254e-02	1.542051e-37	7.038423e-03	-1.759606e-04	1.714145e-02	3.960634e-04	7.745308e-03	8.097229e-03	3.960634e-04	-3.960634e-04	2.066066e-02	-1.362224e-02
220           	1.551442e-02	6.340097e-38	8.163605e-03	-2.040901e-04	1.459009e-02	3.878606e-04	7.553122e-03	7.961302e-03	3.878606e-04	-3.878606e-04	1.867189e-02	-1.050828e-02
221           	1.511750e-02	2.044027e-37	8.903736e-03	-2.225934e-04	1.252232e-02	3.779376e-04	7.336159e-03	7.781346e-03	3.779376e-04	-3.779376e-04	1.697419e-02	-8.070455e-03
222           	1.524484e-02	1.058759e-39	9.285643e-03	-2.321411e-04	1.203640e-02	3.811210e-04	7.390280e-03	7.854562e-03	3.811210e-04	-3.811210e-04	1.667922e-02	-7.393577e-03
223           	1.584273e-02	6.087863e-38	9.391396e-03	-2.347849e-04	1.291487e-02	3.960683e-04	7.686581e-03	8.156150e-03	3.960683e-04	-3.960683e-04	1.761057e-02	-8.219174e-03
224           	1.633543e-02	5.609135e-38	9.113051e-03	-2.278263e-04	1.425640e-02	4.083857e-04	7.939887e-03	8.395540e-03	4.083857e-04	-4.083857e-04	1.881292e-02	-9.699871e-03
225           	1.668082e-02	-6.531608e-39	8.453771e-03	-2.113443e-04	1.597715e-02	4.170205e-04	8.129065e-03	8.551754e-03	4.170205e-04	-4.170205e-04	2.020403e-02	-1.175026e-02
226           	1.689414e-02	-1.852828e-38	7.497034e-03	-1.874259e-04	1.798807e-02	4.223534e-04	8.259642e-03	8.634494e-03	4.223534e-04	-4.223534e-04	2.173658e-02	-1.423955e-02
227           	1.694547e-02	-1.089899e-38	6.444231e-03	-1.611058e-04	1.991733e-02	4.236368e-04	8.311630e-03	8.633841e-03	4.236368e-04	-4.236368e-04	2.313945e-02	-1.669522e-02
228           	1.674291e-02	-4.471699e-38	5.524943e-03	-1.381236e-04	2.116417e-02	4.185727e-04	8.233330e-03	8.509577e-03	4.185727e-04	-4.185727e-04	2.392664e-02	-1.840170e-02
229           	1.660319e-02	-1.270511e-38	4.852579e-03	-1.213145e-04	2.211332e-02	4.150799e-04	8.180283e-03	8.422912e-03	4.150799e-04	-4.150799e-04	2.453961e-02	-1.968703e-02
230           	1.646401e-02	-1.027619e-38	4.461932e-03	-1.115483e-04	2.257182e-02	4.116002e-04	8.120456e-03	8.343553e-03	4.116002e-04	-4.116002e-04	2.480278e-02	-2.034085e-02
231           	1.635425e-02	-1.018277e-38	4.495058e-03	-1.123764e-04	2.235646e-02	4.088563e-04	8.064749e-03	8.289502e-03	4.088563e-04	-4.088563e-04	2.460398e-02	-2.010893e-02
232           	1.612986e-02	2.609529e-38	4.995145e-03	-1.248786e-04	2.112994e-02	4.032466e-04	7.940054e-03	8.189811e-03	4.032466e-04	-4.032466e-04	2.362752e-02	-1.863237e-02
233           	1.596732e-02	1.076197e-37	5.887745e-03	-1.471936e-04	1.933344e-02	3.991829e-04	7.836464e-03	8.130852e-03	3.991829e-04	-3.991829e-04	2.227731e-02	-1.638956e-02
234           	1.584015e-02	-5.530458e-38	7.031859e-03	-1.757965e-04	1.714844e-02	3.960037e-04	7.744277e-03	8.095869e-03	3.960037e-04	-3.960037e-04	2.066437e-02	-1.363251e-02
235           	1.551434e-02	4.530242e-37	8.157498e-03	-2.039374e-04	1.460075e-02	3.878586e-04	7.553234e-03	7.961109e-03	3.878586e-04	-3.878586e-04	1.867949e-02	-1.052200e-02
236           	1.511808e-02	3.767313e-37	8.900365e-03	-2.225091e-04	1.252970e-02	3.779520e-04	7.336531e-03	7.781549e-03	3.779520e-04	-3.779520e-04	1.697988e-02	-8.079517e-03
237           	1.524094e-02	4.602487e-38	9.282221e-03	-2.320555e-04	1.203523e-02	3.810235e-04	7.388415e-03	7.852526e-03	3.810235e-04	-3.810235e-04	1.667634e-02	-7.394118e-03
238           	1.583940e-02	1.388842e-38	9.388348e-03	-2.347087e-04	1.291401e-02	3.959850e-04	7.684991e-03	8.154409e-03	3.959850e-04	-3.959850e-04	1.760819e-02	-8.219841e-03
239           	1.633320e-02	4.974245e-39	9.111162e-03	-2.277790e-04	1.425562e-02	4.083300e-04	7.938821e-03	8.394379e-03	4.083300e-04	-4.083300e-04	1.881121e-02	-9.700043e-03
240           	1.667868e-02	-7.473592e-40	8.452991e-03	-2.113248e-04	1.597463e-02	4.169670e-04	8.128015e-03	8.550665e-03	4.169670e-04	-4.169670e-04	2.020113e-02	-1.174814e-02
241           	1.689206e-02	-5.480634e-39	7.497015e-03	-1.874254e-04	1.798436e-02	4.223015e-04	8.258605e-03	8.633456e-03	4.223015e-04	-4.223015e-04	2.173287e-02	-1.423585e-02
242           	1.694356e-02	2.086378e-39	6.444836e-03	-1.611209e-04	1.991281e-02	4.235890e-04	8.310659e-03	8.632901e-03	4.235890e-04	-4.235890e-04	2.313523e-02	-1.669040e-02
243           	1.674117e-02	-1.504060e-38	5.525641e-03	-1.381410e-04	2.115975e-02	4.185293e-04	8.232444e-03	8.508726e-03	4.185293e-04	-4.185293e-04	2.392257e-02	-1.839692e-02
244           	1.660158e-02	-3.397370e-38	4.853106e-03	-1.213277e-04	2.210942e-02	4.150396e-04	8.179465e-03	8.422120e-03	4.150396e-04	-4.150396e-04	2.453598e-02	-1.968287e-02
245           	1.646253e-02	-2.843079e-38	4.462202e-03	-1.115550e-04	2.256861e-02	4.115633e-04	8.119712e-03	8.342822e-03	4.115633e-04	-4.115633e-04	2.479971e-02	-2.033751e-02
246           	1.635254e-02	-5.916594e-40	4.494781e-03	-1.123695e-04	2.235382e-02	4.088134e-04	8.063899e-03	8.288638e-03	4.088134e-04	-4.088134e-04	2.460121e-02	-2.010643e-02
247           	1.612833e-02	-8.470071e-39	4.994331e-03	-1.248583e-04	2.112852e-02	4.032081e-04	7.939305e-03	8.189021e-03	4.032081e-04	-4.032081e-04	2.362569e-02	-1.863136e-02
248           	1.596602e-02	-4.210123e-38	5.886393e-03	-1.471598e-04	1.933337e-02	3.991506e-04	7.835852e-03	8.130171e-03	3.991506e-04	-3.991506e-04	2.227657e-02	-1.639017e-02
249           	1.583900e-02	-1.635471e-37	7.030089e-03	-1.757522e-04	1.714938e-02	3.959751e-04	7.743750e-03	8.095254e-03	3.959751e-04	-3.959751e-04	2.066443e-02	-1.363434e-02
250           	1.551339e-02	1.839749e-37	8.155515e-03	-2.038879e-04	1.460249e-02	3.878348e-04	7.552808e-03	7.960584e-03	3.878348e-04	-3.878348e-04	1.868025e-02	-1.052473e-02
251           	1.511695e-02	1.269888e-37	8.899200e-03	-2.224800e-04	1.252981e-02	3.779238e-04	7.335997e-03	7.780957e-03	3.779238e-04	-3.779238e-04	1.697941e-02	-8.080213e-03
252           	1.523829e-02	3.786620e-38	9.281360e-03	-2.320340e-04	1.203192e-02	3.809573e-04	7.387111e-03	7.851179e-03	3.809573e-04	-3.809573e-04	1.667260e-02	-7.391235e-03
253           	1.583664e-02	2.883561e-38	9.387915e-03	-2.346979e-04	1.290981e-02	3.959160e-04	7.683623e-03	8.153018e-03	3.959160e-04	-3.959160e-04	1.760376e-02	-8.215848e-03
254           	1.633092e-02	-2.074767e-38	9.111408e-03	-2.277852e-04	1.425119e-02	4.082731e-04	7.937677e-03	8.393247e-03	4.082731e-04	-4.082731e-04	1.880689e-02	-9.695486e-03
255           	1.667675e-02	6.329198e-39	8.453818e-03	-2.113455e-04	1.596984e-02	4.169188e-04	8.127030e-03	8.549721e-03	4.169188e-04	-4.169188e-04	2.019675e-02	-1.174293e-02
256           	1.689060e-02	-1.180205e-38	7.498218e-03	-1.874554e-04	1.797970e-02	4.222649e-04	8.257842e-03	8.632753e-03	4.222649e-04	-4.222649e-04	2.172881e-02	-1.423060e-02
257           	1.694243e-02	-7.501618e-38	6.446276e-03	-1.611569e-04	1.990827e-02	4.235608e-04	8.310060e-03	8.632374e-03	4.235608e-04	-4.235608e-04	2.313141e-02	-1.668513e-02
258           	1.673997e-02	-3.746138e-38	5.526903e-03	-1.381726e-04	2.115539e-02	4.184994e-04	8.231814e-03	8.508160e-03	4.184994e-04	-4.184994e-04	2.391884e-02	-1.839194e-02
259           	1.660035e-02	-1.697128e-38	4.854081e-03	-1.213520e-04	2.210549e-02	4.150089e-04	8.178825e-03	8.421529e-03	4.150089e-04	-4.150089e-04	2.453253e-02	-1.967845e-02
260           	1.646129e-02	-1.774978e-39	4.462690e-03	-1.115672e-04	2.256547e-02	4.115323e-04	8.119079e-03	8.342213e-03	4.115323e-04	-4.115323e-04	2.479682e-02	-2.033413e-02
261           	1.635100e-02	-2.730975e-38	4.494553e-03	-1.123638e-04	2.235148e-02	4.087750e-04	8.063136e-03	8.287864e-03	4.087750e-04	-4.087750e-04	2.459876e-02	-2.010421e-02
