# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.157934e-02	-1.344813e-20	-2.428235e-04	6.070587e-06	2.172859e-02	2.894835e-04	5.795741e-03	5.783600e-03	2.894835e-04	-2.894835e-04	2.160718e-02	-2.185000e-02
130           	1.148307e-02	-9.931012e-21	-7.624157e-04	1.906039e-05	2.238064e-02	2.870767e-04	5.760595e-03	5.722474e-03	2.870767e-04	-2.870767e-04	2.199943e-02	-2.276185e-02
131           	1.177553e-02	-8.708084e-21	-1.628756e-03	4.071891e-05	2.443573e-02	2.943883e-04	5.928485e-03	5.847047e-03	2.943883e-04	-2.943883e-04	2.362135e-02	-2.525011e-02
132           	1.229974e-02	-9.734389e-21	-2.743300e-03	6.858250e-05	2.743372e-02	3.074934e-04	6.218451e-03	6.081286e-03	3.074934e-04	-3.074934e-04	2.606207e-02	-2.880537e-02
133           	1.302984e-02	-9.161817e-21	-3.987941e-03	9.969853e-05	3.114007e-02	3.257460e-04	6.614618e-03	6.415221e-03	3.257460e-04	-3.257460e-04	2.914610e-02	-3.313404e-02
134           	1.386081e-02	-1.335238e-20	-5.161834e-03	1.290458e-04	3.499600e-02	3.465203e-04	7.059451e-03	6.801360e-03	3.465203e-04	-3.465203e-04	3.241508e-02	-3.757692e-02
135           	1.456114e-02	-1.730822e-20	-6.004074e-03	1.501018e-04	3.806967e-02	3.640286e-04	7.430673e-03	7.130469e-03	3.640286e-04	-3.640286e-04	3.506764e-02	-4.107171e-02
136           	1.512769e-02	-2.040801e-20	-6.287349e-03	1.571837e-04	3.990063e-02	3.781923e-04	7.721029e-03	7.406662e-03	3.781923e-04	-3.781923e-04	3.675696e-02	-4.304430e-02
137           	1.534630e-02	-2.122252e-20	-5.912062e-03	1.478015e-04	3.980756e-02	3.836576e-04	7.820953e-03	7.525350e-03	3.836576e-04	-3.836576e-04	3.685153e-02	-4.276360e-02
138           	1.529748e-02	-1.964131e-20	-5.037473e-03	1.259368e-04	3.821558e-02	3.824369e-04	7.774675e-03	7.522802e-03	3.824369e-04	-3.824369e-04	3.569684e-02	-4.073432e-02
139           	1.499579e-02	-2.032329e-20	-3.778994e-03	9.447485e-05	3.533999e-02	3.748948e-04	7.592371e-03	7.403421e-03	3.748948e-04	-3.748948e-04	3.345049e-02	-3.722949e-02
140           	1.435092e-02	-1.740643e-20	-2.340924e-03	5.852310e-05	3.136303e-02	3.587731e-04	7.233984e-03	7.116938e-03	3.587731e-04	-3.587731e-04	3.019257e-02	-3.253350e-02
141           	1.348681e-02	-1.975020e-20	-1.102755e-03	2.756887e-05	2.726624e-02	3.371703e-04	6.770975e-03	6.715837e-03	3.371703e-04	-3.371703e-04	2.671487e-02	-2.781762e-02
142           	1.273804e-02	-1.896388e-20	-3.862792e-04	9.656981e-06	2.442922e-02	3.184509e-04	6.378675e-03	6.359361e-03	3.184509e-04	-3.184509e-04	2.423608e-02	-2.462236e-02
143           	1.210814e-02	-1.706845e-20	-4.813445e-05	1.203361e-06	2.252595e-02	3.027035e-04	6.055274e-03	6.052868e-03	3.027035e-04	-3.027035e-04	2.250188e-02	-2.255001e-02
144           	1.168155e-02	-1.442883e-20	-8.636052e-05	2.159013e-06	2.169319e-02	2.920386e-04	5.842932e-03	5.838614e-03	2.920386e-04	-2.920386e-04	2.165001e-02	-2.173637e-02
145           	1.140441e-02	-1.165717e-20	-4.303216e-04	1.075804e-05	2.167530e-02	2.851102e-04	5.712962e-03	5.691446e-03	2.851102e-04	-2.851102e-04	2.146014e-02	-2.189046e-02
146           	1.153760e-02	-8.393185e-21	-1.148878e-03	2.872195e-05	2.313531e-02	2.884400e-04	5.797521e-03	5.740077e-03	2.884400e-04	-2.884400e-04	2.256087e-02	-2.370974e-02
147           	1.200269e-02	-9.169301e-21	-2.184151e-03	5.460379e-05	2.584833e-02	3.000672e-04	6.055947e-03	5.946739e-03	3.000672e-04	-3.000672e-04	2.475625e-02	-2.694040e-02
148           	1.265441e-02	-9.106178e-21	-3.403334e-03	8.508335e-05	2.931777e-02	3.163602e-04	6.412287e-03	6.242120e-03	3.163602e-04	-3.163602e-04	2.761610e-02	-3.101943e-02
149           	1.347911e-02	-1.111384e-20	-4.647259e-03	1.161815e-04	3.325907e-02	3.369779e-04	6.855739e-03	6.623376e-03	3.369779e-04	-3.369779e-04	3.093544e-02	-3.558270e-02
150           	1.425119e-02	-1.578365e-20	-5.662861e-03	1.415715e-04	3.675130e-02	3.562797e-04	7.267165e-03	6.984022e-03	3.562797e-04	-3.562797e-04	3.391987e-02	-3.958273e-02
151           	1.488887e-02	-1.912310e-20	-6.231375e-03	1.557844e-04	3.923865e-02	3.722217e-04	7.600218e-03	7.288649e-03	3.722217e-04	-3.722217e-04	3.612296e-02	-4.235434e-02
152           	1.525086e-02	-2.127530e-20	-6.155513e-03	1.538878e-04	3.999038e-02	3.812716e-04	7.779319e-03	7.471543e-03	3.812716e-04	-3.812716e-04	3.691262e-02	-4.306813e-02
153           	1.535272e-02	-1.981704e-20	-5.542350e-03	1.385588e-04	3.920669e-02	3.838179e-04	7.814917e-03	7.537799e-03	3.838179e-04	-3.838179e-04	3.643551e-02	-4.197786e-02
154           	1.525326e-02	-2.013825e-20	-4.472665e-03	1.118166e-04	3.713051e-02	3.813315e-04	7.738447e-03	7.514814e-03	3.813315e-04	-3.813315e-04	3.489417e-02	-3.936684e-02
155           	1.473866e-02	-1.963071e-20	-3.043230e-03	7.608076e-05	3.347295e-02	3.684666e-04	7.445413e-03	7.293251e-03	3.684666e-04	-3.684666e-04	3.195134e-02	-3.499457e-02
156           	1.392394e-02	-1.729462e-20	-1.642921e-03	4.107303e-05	2.917301e-02	3.480985e-04	7.003043e-03	6.920897e-03	3.480985e-04	-3.480985e-04	2.835155e-02	-2.999447e-02
157           	1.311813e-02	-1.986950e-20	-7.017702e-04	1.754425e-05	2.577571e-02	3.279534e-04	6.576611e-03	6.541523e-03	3.279534e-04	-3.279534e-04	2.542483e-02	-2.612660e-02
158           	1.243498e-02	-1.824886e-20	-2.001747e-04	5.004367e-06	2.347128e-02	3.108746e-04	6.222496e-03	6.212488e-03	3.108746e-04	-3.108746e-04	2.337120e-02	-2.357137e-02
159           	1.189679e-02	-1.595918e-20	-6.709991e-05	1.677498e-06	2.211769e-02	2.974197e-04	5.950071e-03	5.946716e-03	2.974197e-04	-2.974197e-04	2.208414e-02	-2.215124e-02
160           	1.154912e-02	-1.322575e-20	-2.962288e-04	7.405721e-06	2.176048e-02	2.887280e-04	5.781967e-03	5.767155e-03	2.887280e-04	-2.887280e-04	2.161237e-02	-2.190860e-02
161           	1.149312e-02	-9.646140e-21	-8.495484e-04	2.123871e-05	2.255220e-02	2.873281e-04	5.767801e-03	5.725324e-03	2.873281e-04	-2.873281e-04	2.212742e-02	-2.297697e-02
162           	1.180952e-02	-8.788366e-21	-1.740684e-03	4.351709e-05	2.469781e-02	2.952380e-04	5.948277e-03	5.861242e-03	2.952380e-04	-2.952380e-04	2.382747e-02	-2.556815e-02
163           	1.237630e-02	-9.690158e-21	-2.882333e-03	7.205831e-05	2.783352e-02	3.094075e-04	6.260208e-03	6.116091e-03	3.094075e-04	-3.094075e-04	2.639236e-02	-2.927469e-02
164           	1.313128e-02	-9.276491e-21	-4.130966e-03	1.032742e-04	3.160514e-02	3.282821e-04	6.668916e-03	6.462367e-03	3.282821e-04	-3.282821e-04	2.953965e-02	-3.367062e-02
165           	1.396354e-02	-1.377809e-20	-5.282075e-03	1.320519e-04	3.542965e-02	3.490886e-04	7.113824e-03	6.849720e-03	3.490886e-04	-3.490886e-04	3.278862e-02	-3.807069e-02
166           	1.464374e-02	-1.767503e-20	-6.065782e-03	1.516445e-04	3.836613e-02	3.660935e-04	7.473515e-03	7.170226e-03	3.660935e-04	-3.660935e-04	3.533324e-02	-4.139902e-02
167           	1.517325e-02	-2.071722e-20	-6.280853e-03	1.570213e-04	3.999799e-02	3.793313e-04	7.743647e-03	7.429605e-03	3.793313e-04	-3.793313e-04	3.685757e-02	-4.313842e-02
168           	1.536386e-02	-2.112019e-20	-5.849374e-03	1.462343e-04	3.974245e-02	3.840965e-04	7.828165e-03	7.535696e-03	3.840965e-04	-3.840965e-04	3.681776e-02	-4.266713e-02
169           	1.532051e-02	-1.957724e-20	-4.946258e-03	1.236564e-04	3.810620e-02	3.830127e-04	7.783911e-03	7.536598e-03	3.830127e-04	-3.830127e-04	3.563307e-02	-4.057933e-02
170           	1.495754e-02	-2.039238e-20	-3.636292e-03	9.090730e-05	3.500427e-02	3.739385e-04	7.569678e-03	7.387864e-03	3.739385e-04	-3.739385e-04	3.318613e-02	-3.682242e-02
171           	1.427370e-02	-1.677241e-20	-2.215262e-03	5.538156e-05	3.096609e-02	3.568426e-04	7.192233e-03	7.081470e-03	3.568426e-04	-3.568426e-04	2.985846e-02	-3.207372e-02
172           	1.343635e-02	-2.004079e-20	-1.048262e-03	2.620655e-05	2.705869e-02	3.359088e-04	6.744383e-03	6.691970e-03	3.359088e-04	-3.359088e-04	2.653456e-02	-2.758283e-02
173           	1.269029e-02	-1.887573e-20	-3.667207e-04	9.168017e-06	2.428886e-02	3.172573e-04	6.354314e-03	6.335978e-03	3.172573e-04	-3.172573e-04	2.410550e-02	-2.447222e-02
174           	1.208758e-02	-1.692438e-20	-7.287850e-05	1.821962e-06	2.252403e-02	3.021894e-04	6.045610e-03	6.041966e-03	3.021894e-04	-3.021894e-04	2.248759e-02	-2.256047e-02
175           	1.164940e-02	-1.430475e-20	-1.288571e-04	3.221426e-06	2.169826e-02	2.912350e-04	5.827922e-03	5.821479e-03	2.912350e-04	-2.912350e-04	2.163383e-02	-2.176268e-02
176           	1.139237e-02	-1.138236e-20	-4.986543e-04	1.246636e-05	2.176261e-02	2.848092e-04	5.708649e-03	5.683717e-03	2.848092e-04	-2.848092e-04	2.151328e-02	-2.201194e-02
177           	1.157773e-02	-8.168597e-21	-1.258133e-03	3.145333e-05	2.340202e-02	2.894433e-04	5.820320e-03	5.757414e-03	2.894433e-04	-2.894433e-04	2.277296e-02	-2.403109e-02
178           	1.204514e-02	-9.194950e-21	-2.313926e-03	5.784814e-05	2.615726e-02	3.011285e-04	6.080418e-03	5.964721e-03	3.011285e-04	-3.011285e-04	2.500029e-02	-2.731422e-02
179           	1.275702e-02	-8.974711e-21	-3.551390e-03	8.878476e-05	2.978939e-02	3.189256e-04	6.467296e-03	6.289727e-03	3.189256e-04	-3.189256e-04	2.801369e-02	-3.156509e-02
180           	1.357873e-02	-1.173215e-20	-4.780083e-03	1.195021e-04	3.370104e-02	3.394682e-04	6.908866e-03	6.669861e-03	3.394682e-04	-3.394682e-04	3.131100e-02	-3.609108e-02
181           	1.433838e-02	-1.618666e-20	-5.760548e-03	1.440137e-04	3.711364e-02	3.584596e-04	7.313205e-03	7.025178e-03	3.584596e-04	-3.584596e-04	3.423337e-02	-3.999392e-02
182           	1.497106e-02	-1.948566e-20	-6.278807e-03	1.569702e-04	3.950526e-02	3.742764e-04	7.642499e-03	7.328559e-03	3.742764e-04	-3.742764e-04	3.636586e-02	-4.264467e-02
183           	1.530354e-02	-2.139861e-20	-6.138346e-03	1.534586e-04	4.007866e-02	3.825885e-04	7.805228e-03	7.498311e-03	3.825885e-04	-3.825885e-04	3.700948e-02	-4.314783e-02
184           	1.537522e-02	-1.952418e-20	-5.473010e-03	1.368252e-04	3.913412e-02	3.843806e-04	7.824437e-03	7.550786e-03	3.843806e-04	-3.843806e-04	3.639762e-02	-4.187063e-02
185           	1.523303e-02	-2.038684e-20	-4.361306e-03	1.090326e-04	3.688666e-02	3.808258e-04	7.725550e-03	7.507484e-03	3.808258e-04	-3.808258e-04	3.470601e-02	-3.906732e-02
186           	1.469397e-02	-1.936747e-20	-2.925583e-03	7.313958e-05	3.316045e-02	3.673493e-04	7.420126e-03	7.273847e-03	3.673493e-04	-3.673493e-04	3.169766e-02	-3.462324e-02
187           	1.386156e-02	-1.784769e-20	-1.542444e-03	3.856110e-05	2.885472e-02	3.465390e-04	6.969341e-03	6.892219e-03	3.465390e-04	-3.465390e-04	2.808350e-02	-2.962594e-02
188           	1.306566e-02	-1.972327e-20	-6.467111e-04	1.616778e-05	2.556757e-02	3.266415e-04	6.548997e-03	6.516662e-03	3.266415e-04	-3.266415e-04	2.524421e-02	-2.589092e-02
189           	1.239168e-02	-1.808705e-20	-1.786934e-04	4.467336e-06	2.334336e-02	3.097921e-04	6.200309e-03	6.191374e-03	3.097921e-04	-3.097921e-04	2.325402e-02	-2.343271e-02
190           	1.186978e-02	-1.573341e-20	-7.390485e-05	1.847621e-06	2.207322e-02	2.967444e-04	5.936737e-03	5.933041e-03	2.967444e-04	-2.967444e-04	2.203627e-02	-2.211017e-02
191           	1.153253e-02	-1.304237e-20	-3.229986e-04	8.074964e-06	2.176975e-02	2.883131e-04	5.774338e-03	5.758188e-03	2.883131e-04	-2.883131e-04	2.160825e-02	-2.193125e-02
192           	1.150331e-02	-9.416425e-21	-9.026250e-04	2.256563e-05	2.265827e-02	2.875829e-04	5.774223e-03	5.729092e-03	2.875829e-04	-2.875829e-04	2.220696e-02	-2.310958e-02
193           	1.184462e-02	-8.884041e-21	-1.821403e-03	4.553507e-05	2.490375e-02	2.961155e-04	5.967846e-03	5.876775e-03	2.961155e-04	-2.961155e-04	2.399305e-02	-2.581445e-02
194           	1.244182e-02	-9.629724e-21	-2.985920e-03	7.464799e-05	2.814603e-02	3.110454e-04	6.295556e-03	6.146260e-03	3.110454e-04	-3.110454e-04	2.665307e-02	-2.963899e-02
195           	1.321167e-02	-9.639453e-21	-4.239760e-03	1.059940e-04	3.196399e-02	3.302917e-04	6.711827e-03	6.499839e-03	3.302917e-04	-3.302917e-04	2.984411e-02	-3.408387e-02
196           	1.403719e-02	-1.418152e-20	-5.369069e-03	1.342267e-04	3.574212e-02	3.509297e-04	7.152821e-03	6.884368e-03	3.509297e-04	-3.509297e-04	3.305758e-02	-3.842665e-02
197           	1.471001e-02	-1.798542e-20	-6.117348e-03	1.529337e-04	3.860557e-02	3.677503e-04	7.507940e-03	7.202073e-03	3.677503e-04	-3.677503e-04	3.554690e-02	-4.166425e-02
198           	1.521780e-02	-2.088516e-20	-6.284102e-03	1.571026e-04	4.010571e-02	3.804450e-04	7.766003e-03	7.451798e-03	3.804450e-04	-3.804450e-04	3.696366e-02	-4.324776e-02
199           	1.538422e-02	-2.098631e-20	-5.810944e-03	1.452736e-04	3.972287e-02	3.846055e-04	7.837383e-03	7.546836e-03	3.846055e-04	-3.846055e-04	3.681740e-02	-4.262834e-02
200           	1.532092e-02	-1.959207e-20	-4.874034e-03	1.218508e-04	3.798023e-02	3.830231e-04	7.782313e-03	7.538611e-03	3.830231e-04	-3.830231e-04	3.554322e-02	-4.041725e-02
201           	1.492934e-02	-2.032802e-20	-3.540235e-03	8.850587e-05	3.477076e-02	3.732335e-04	7.553177e-03	7.376165e-03	3.732335e-04	-3.732335e-04	3.300064e-02	-3.654088e-02
202           	1.421156e-02	-1.636275e-20	-2.107866e-03	5.269665e-05	3.063727e-02	3.552891e-04	7.158479e-03	7.053085e-03	3.552891e-04	-3.552891e-04	2.958334e-02	-3.169120e-02
203           	1.338947e-02	-2.005690e-20	-9.838466e-04	2.459617e-05	2.684428e-02	3.347369e-04	6.719334e-03	6.670141e-03	3.347369e-04	-3.347369e-04	2.635236e-02	-2.733621e-02
204           	1.265039e-02	-1.875820e-20	-3.307353e-04	8.268382e-06	2.414255e-02	3.162598e-04	6.333465e-03	6.316928e-03	3.162598e-04	-3.162598e-04	2.397718e-02	-2.430792e-02
205           	1.206162e-02	-1.678482e-20	-6.678559e-05	1.669640e-06	2.246059e-02	3.015405e-04	6.032480e-03	6.029140e-03	3.015405e-04	-3.015405e-04	2.242720e-02	-2.249399e-02
206           	1.163376e-02	-1.416814e-20	-1.437649e-04	3.594121e-06	2.169267e-02	2.908441e-04	5.820475e-03	5.813287e-03	2.908441e-04	-2.908441e-04	2.162079e-02	-2.176455e-02
207           	1.139248e-02	-1.121764e-20	-5.340963e-04	1.335241e-05	2.182260e-02	2.848119e-04	5.709590e-03	5.682886e-03	2.848119e-04	-2.848119e-04	2.155556e-02	-2.208965e-02
208           	1.159509e-02	-8.192714e-21	-1.314189e-03	3.285473e-05	2.353165e-02	2.898772e-04	5.830399e-03	5.764689e-03	2.898772e-04	-2.898772e-04	2.287456e-02	-2.418875e-02
209           	1.208463e-02	-9.243383e-21	-2.389599e-03	5.973997e-05	2.636767e-02	3.021158e-04	6.102056e-03	5.982576e-03	3.021158e-04	-3.021158e-04	2.517287e-02	-2.756246e-02
210           	1.281326e-02	-8.900919e-21	-3.637779e-03	9.094447e-05	3.005738e-02	3.203315e-04	6.497575e-03	6.315686e-03	3.203315e-04	-3.203315e-04	2.823849e-02	-3.187626e-02
211           	1.364421e-02	-1.203663e-20	-4.864328e-03	1.216082e-04	3.398929e-02	3.411053e-04	6.943714e-03	6.700498e-03	3.411053e-04	-3.411053e-04	3.155713e-02	-3.642146e-02
212           	1.438603e-02	-1.645988e-20	-5.817904e-03	1.454476e-04	3.732117e-02	3.596508e-04	7.338464e-03	7.047569e-03	3.596508e-04	-3.596508e-04	3.441222e-02	-4.023012e-02
213           	1.501727e-02	-1.968226e-20	-6.306645e-03	1.576661e-04	3.965954e-02	3.754317e-04	7.666300e-03	7.350968e-03	3.754317e-04	-3.754317e-04	3.650622e-02	-4.281286e-02
214           	1.533362e-02	-2.145962e-20	-6.127236e-03	1.531809e-04	4.012834e-02	3.833404e-04	7.819989e-03	7.513628e-03	3.833404e-04	-3.833404e-04	3.706472e-02	-4.319196e-02
215           	1.538863e-02	-1.962199e-20	-5.431229e-03	1.357807e-04	3.909123e-02	3.847157e-04	7.830095e-03	7.558533e-03	3.847157e-04	-3.847157e-04	3.637562e-02	-4.180685e-02
216           	1.520712e-02	-2.049826e-20	-4.285826e-03	1.071457e-04	3.669819e-02	3.801781e-04	7.710708e-03	7.496416e-03	3.801781e-04	-3.801781e-04	3.455528e-02	-3.884110e-02
217           	1.466025e-02	-1.936275e-20	-2.855119e-03	7.137798e-05	3.296045e-02	3.665063e-04	7.401505e-03	7.258749e-03	3.665063e-04	-3.665063e-04	3.153289e-02	-3.438801e-02
218           	1.382797e-02	-1.820573e-20	-1.486494e-03	3.716235e-05	2.868115e-02	3.456992e-04	6.951146e-03	6.876822e-03	3.456992e-04	-3.456992e-04	2.793790e-02	-2.942439e-02
219           	1.303395e-02	-1.959516e-20	-6.091214e-04	1.522804e-05	2.543351e-02	3.258488e-04	6.532204e-03	6.501748e-03	3.258488e-04	-3.258488e-04	2.512895e-02	-2.573807e-02
220           	1.236314e-02	-1.792436e-20	-1.596988e-04	3.992470e-06	2.324964e-02	3.090784e-04	6.185560e-03	6.177575e-03	3.090784e-04	-3.090784e-04	2.316979e-02	-2.332949e-02
221           	1.185423e-02	-1.551706e-20	-7.564266e-05	1.891066e-06	2.204272e-02	2.963558e-04	5.929007e-03	5.925225e-03	2.963558e-04	-2.963558e-04	2.200490e-02	-2.208054e-02
222           	1.152708e-02	-1.285535e-20	-3.419775e-04	8.549438e-06	2.178828e-02	2.881770e-04	5.772090e-03	5.754991e-03	2.881770e-04	-2.881770e-04	2.161729e-02	-2.195926e-02
223           	1.152058e-02	-9.247658e-21	-9.438228e-04	2.359557e-05	2.275985e-02	2.880145e-04	5.783885e-03	5.736694e-03	2.880145e-04	-2.880145e-04	2.228794e-02	-2.323176e-02
224           	1.188366e-02	-8.897300e-21	-1.885137e-03	4.712842e-05	2.509039e-02	2.970916e-04	5.988960e-03	5.894704e-03	2.970916e-04	-2.970916e-04	2.414782e-02	-2.603296e-02
225           	1.249719e-02	-9.568129e-21	-3.063386e-03	7.658465e-05	2.839405e-02	3.124298e-04	6.325181e-03	6.172011e-03	3.124298e-04	-3.124298e-04	2.686235e-02	-2.992574e-02
226           	1.327294e-02	-1.000030e-20	-4.319277e-03	1.079819e-04	3.223262e-02	3.318234e-04	6.744450e-03	6.528486e-03	3.318234e-04	-3.318234e-04	3.007299e-02	-3.439226e-02
227           	1.409224e-02	-1.456289e-20	-5.433555e-03	1.358389e-04	3.597622e-02	3.523061e-04	7.181961e-03	6.910283e-03	3.523061e-04	-3.523061e-04	3.325944e-02	-3.869300e-02
228           	1.475492e-02	-1.828191e-20	-6.153196e-03	1.538299e-04	3.877117e-02	3.688729e-04	7.531288e-03	7.223628e-03	3.688729e-04	-3.688729e-04	3.569458e-02	-4.184777e-02
229           	1.521353e-02	-2.103336e-20	-6.292267e-03	1.573067e-04	4.011150e-02	3.803382e-04	7.764071e-03	7.449458e-03	3.803382e-04	-3.803382e-04	3.696536e-02	-4.325763e-02
230           	1.538611e-02	-2.062248e-20	-5.851084e-03	1.462771e-04	3.979910e-02	3.846526e-04	7.839330e-03	7.546776e-03	3.846526e-04	-3.846526e-04	3.687356e-02	-4.272464e-02
231           	1.533562e-02	-1.928418e-20	-4.927406e-03	1.231851e-04	3.811025e-02	3.833906e-04	7.790997e-03	7.544627e-03	3.833906e-04	-3.833906e-04	3.564655e-02	-4.057396e-02
232           	1.495351e-02	-2.016392e-20	-3.594656e-03	8.986640e-05	3.492642e-02	3.738378e-04	7.566623e-03	7.386890e-03	3.738378e-04	-3.738378e-04	3.312909e-02	-3.672375e-02
233           	1.425833e-02	-1.658327e-20	-2.158917e-03	5.397293e-05	3.083418e-02	3.564582e-04	7.183136e-03	7.075190e-03	3.564582e-04	-3.564582e-04	2.975472e-02	-3.191364e-02
234           	1.343405e-02	-2.013964e-20	-1.007665e-03	2.519163e-05	2.698065e-02	3.358512e-04	6.742215e-03	6.691832e-03	3.358512e-04	-3.358512e-04	2.647682e-02	-2.748448e-02
235           	1.268780e-02	-1.890060e-20	-3.337735e-04	8.344338e-06	2.422290e-02	3.171949e-04	6.352243e-03	6.335554e-03	3.171949e-04	-3.171949e-04	2.405602e-02	-2.438979e-02
236           	1.209278e-02	-1.696249e-20	-5.650996e-05	1.412749e-06	2.250534e-02	3.023195e-04	6.047803e-03	6.044978e-03	3.023195e-04	-3.023195e-04	2.247708e-02	-2.253359e-02
237           	1.165383e-02	-1.435486e-20	-1.232499e-04	3.081248e-06	2.169774e-02	2.913458e-04	5.829997e-03	5.823834e-03	2.913458e-04	-2.913458e-04	2.163612e-02	-2.175937e-02
238           	1.140132e-02	-1.141187e-20	-5.061237e-04	1.265309e-05	2.179271e-02	2.850331e-04	5.713314e-03	5.688008e-03	2.850331e-04	-2.850331e-04	2.153965e-02	-2.204578e-02
239           	1.159157e-02	-8.205938e-21	-1.278626e-03	3.196566e-05	2.346416e-02	2.897893e-04	5.827751e-03	5.763819e-03	2.897893e-04	-2.897893e-04	2.282485e-02	-2.410347e-02
240           	1.207287e-02	-9.262708e-21	-2.351110e-03	5.877776e-05	2.627826e-02	3.018216e-04	6.095210e-03	5.977655e-03	3.018216e-04	-3.018216e-04	2.510271e-02	-2.745382e-02
241           	1.279560e-02	-8.961644e-21	-3.599787e-03	8.999467e-05	2.995473e-02	3.198900e-04	6.487795e-03	6.307806e-03	3.198900e-04	-3.198900e-04	2.815484e-02	-3.175462e-02
242           	1.362565e-02	-1.188065e-20	-4.833376e-03	1.208344e-04	3.389483e-02	3.406413e-04	6.933661e-03	6.691992e-03	3.406413e-04	-3.406413e-04	3.147814e-02	-3.631151e-02
243           	1.437958e-02	-1.634314e-20	-5.805449e-03	1.451362e-04	3.728237e-02	3.594895e-04	7.334926e-03	7.044654e-03	3.594895e-04	-3.594895e-04	3.437964e-02	-4.018509e-02
244           	1.501308e-02	-1.962290e-20	-6.311412e-03	1.577853e-04	3.965485e-02	3.753271e-04	7.664326e-03	7.348756e-03	3.753271e-04	-3.753271e-04	3.649914e-02	-4.281055e-02
245           	1.533896e-02	-2.148697e-20	-6.151468e-03	1.537867e-04	4.017876e-02	3.834739e-04	7.823265e-03	7.515691e-03	3.834739e-04	-3.834739e-04	3.710302e-02	-4.325449e-02
246           	1.540259e-02	-1.960763e-20	-5.469234e-03	1.367309e-04	3.918555e-02	3.850647e-04	7.838024e-03	7.564562e-03	3.850647e-04	-3.850647e-04	3.645094e-02	-4.192017e-02
247           	1.523555e-02	-2.045725e-20	-4.335996e-03	1.083999e-04	3.684660e-02	3.808888e-04	7.726175e-03	7.509375e-03	3.808888e-04	-3.808888e-04	3.467860e-02	-3.901460e-02
248           	1.469737e-02	-1.951867e-20	-2.906880e-03	7.267200e-05	3.313185e-02	3.674342e-04	7.421355e-03	7.276011e-03	3.674342e-04	-3.674342e-04	3.167841e-02	-3.458529e-02
249           	1.386773e-02	-1.802531e-20	-1.527062e-03	3.817654e-05	2.883775e-02	3.466933e-04	6.972042e-03	6.895689e-03	3.466933e-04	-3.466933e-04	2.807422e-02	-2.960128e-02
250           	1.306816e-02	-1.968225e-20	-6.300119e-04	1.575030e-05	2.554035e-02	3.267039e-04	6.549828e-03	6.518327e-03	3.267039e-04	-3.267039e-04	2.522534e-02	-2.585535e-02
251           	1.238979e-02	-1.802614e-20	-1.637787e-04	4.094469e-06	2.331074e-02	3.097448e-04	6.198990e-03	6.190801e-03	3.097448e-04	-3.097448e-04	2.322885e-02	-2.339263e-02
252           	1.187322e-02	-1.563490e-20	-6.839362e-05	1.709841e-06	2.206820e-02	2.968305e-04	5.938319e-03	5.934899e-03	2.968305e-04	-2.968305e-04	2.203400e-02	-2.210240e-02
253           	1.154183e-02	-1.294439e-20	-3.268376e-04	8.170940e-06	2.179258e-02	2.885457e-04	5.779085e-03	5.762743e-03	2.885457e-04	-2.885457e-04	2.162916e-02	-2.195600e-02
254           	1.152286e-02	-9.338351e-21	-9.178910e-04	2.294728e-05	2.272154e-02	2.880716e-04	5.784379e-03	5.738484e-03	2.880716e-04	-2.880716e-04	2.226259e-02	-2.318048e-02
255           	1.187310e-02	-8.866614e-21	-1.847601e-03	4.619001e-05	2.500504e-02	2.968276e-04	5.982741e-03	5.890361e-03	2.968276e-04	-2.968276e-04	2.408124e-02	-2.592884e-02
256           	1.247384e-02	-9.597605e-21	-3.017736e-03	7.544339e-05	2.826611e-02	3.118461e-04	6.312365e-03	6.161479e-03	3.118461e-04	-3.118461e-04	2.675724e-02	-2.977497e-02
257           	1.324295e-02	-9.805943e-21	-4.273143e-03	1.068286e-04	3.208731e-02	3.310736e-04	6.728302e-03	6.514644e-03	3.310736e-04	-3.310736e-04	2.995074e-02	-3.422388e-02
258           	1.406468e-02	-1.439175e-20	-5.398825e-03	1.349706e-04	3.585295e-02	3.516171e-04	7.167313e-03	6.897371e-03	3.516171e-04	-3.516171e-04	3.315354e-02	-3.855237e-02
259           	1.473185e-02	-1.815540e-20	-6.139929e-03	1.534982e-04	3.869302e-02	3.682963e-04	7.519425e-03	7.212428e-03	3.682963e-04	-3.682963e-04	3.562305e-02	-4.176298e-02
260           	1.524799e-02	-2.099439e-20	-6.314332e-03	1.578583e-04	4.022302e-02	3.811997e-04	7.781853e-03	7.466137e-03	3.811997e-04	-3.811997e-04	3.706585e-02	-4.338019e-02
