# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.868331e-03	8.615939e-21	-8.957154e-04	2.239288e-05	9.279707e-03	9.670828e-05	1.956558e-03	1.911773e-03	9.670828e-05	-9.670828e-05	8.831849e-03	-9.727565e-03
27            	3.877051e-03	8.759282e-21	-8.673702e-04	2.168426e-05	9.247459e-03	9.692626e-05	1.960210e-03	1.916841e-03	9.692626e-05	-9.692626e-05	8.813774e-03	-9.681144e-03
28            	3.870926e-03	8.856107e-21	-8.218528e-04	2.054632e-05	9.150798e-03	9.677315e-05	1.956009e-03	1.914917e-03	9.677315e-05	-9.677315e-05	8.739872e-03	-9.561724e-03
29            	3.852962e-03	8.847035e-21	-7.791814e-04	1.947953e-05	9.031854e-03	9.632406e-05	1.945961e-03	1.907002e-03	9.632406e-05	-9.632406e-05	8.642263e-03	-9.421445e-03
30            	3.829350e-03	8.645105e-21	-7.572153e-04	1.893038e-05	8.936338e-03	9.573374e-05	1.933605e-03	1.895744e-03	9.573374e-05	-9.573374e-05	8.557731e-03	-9.314946e-03
31            	3.811447e-03	8.357093e-21	-7.700697e-04	1.925174e-05	8.914576e-03	9.528619e-05	1.924975e-03	1.886472e-03	9.528619e-05	-9.528619e-05	8.529541e-03	-9.299611e-03
32            	3.805621e-03	7.869625e-21	-8.185181e-04	2.046295e-05	8.982404e-03	9.514053e-05	1.923273e-03	1.882348e-03	9.514053e-05	-9.514053e-05	8.573145e-03	-9.391663e-03
33            	3.814541e-03	7.497786e-21	-8.957882e-04	2.239471e-05	9.134657e-03	9.536352e-05	1.929665e-03	1.884876e-03	9.536352e-05	-9.536352e-05	8.686763e-03	-9.582551e-03
34            	3.834670e-03	7.230556e-21	-9.881973e-04	2.470493e-05	9.340065e-03	9.586675e-05	1.942040e-03	1.892630e-03	9.586675e-05	-9.586675e-05	8.845967e-03	-9.834164e-03
35            	3.855796e-03	7.139833e-21	-1.065139e-03	2.662847e-05	9.523638e-03	9.639490e-05	1.954526e-03	1.901270e-03	9.639490e-05	-9.639490e-05	8.991069e-03	-1.005621e-02
36            	3.894606e-03	7.117928e-21	-1.151579e-03	2.878949e-05	9.763909e-03	9.736514e-05	1.976092e-03	1.918513e-03	9.736514e-05	-9.736514e-05	9.188119e-03	-1.033970e-02
37            	3.923984e-03	7.247481e-21	-1.189355e-03	2.973387e-05	9.900579e-03	9.809961e-05	1.991726e-03	1.932258e-03	9.809961e-05	-9.809961e-05	9.305901e-03	-1.049526e-02
38            	3.951359e-03	7.563498e-21	-1.190418e-03	2.976044e-05	9.966972e-03	9.878397e-05	2.005440e-03	1.945919e-03	9.878397e-05	-9.878397e-05	9.371763e-03	-1.056218e-02
39            	3.966276e-03	7.949568e-21	-1.148200e-03	2.870500e-05	9.928177e-03	9.915691e-05	2.011843e-03	1.954433e-03	9.915691e-05	-9.915691e-05	9.354077e-03	-1.050228e-02
40            	3.963048e-03	8.377980e-21	-1.070315e-03	2.675787e-05	9.784896e-03	9.907619e-05	2.008282e-03	1.954766e-03	9.907619e-05	-9.907619e-05	9.249739e-03	-1.032005e-02
41            	3.934344e-03	8.708835e-21	-9.702290e-04	2.425573e-05	9.544564e-03	9.835859e-05	1.991428e-03	1.942916e-03	9.835859e-05	-9.835859e-05	9.059450e-03	-1.002968e-02
42            	3.897498e-03	8.715881e-21	-8.904725e-04	2.226181e-05	9.319965e-03	9.743744e-05	1.971011e-03	1.926487e-03	9.743744e-05	-9.743744e-05	8.874729e-03	-9.765202e-03
43            	3.863665e-03	8.551115e-21	-8.491539e-04	2.122885e-05	9.168458e-03	9.659163e-05	1.953061e-03	1.910604e-03	9.659163e-05	-9.659163e-05	8.743881e-03	-9.593035e-03
44            	3.838146e-03	8.128054e-21	-8.490453e-04	2.122613e-05	9.107757e-03	9.595364e-05	1.940299e-03	1.897847e-03	9.595364e-05	-9.595364e-05	8.683235e-03	-9.532280e-03
45            	3.829148e-03	7.743706e-21	-8.917174e-04	2.229293e-05	9.159597e-03	9.572871e-05	1.936867e-03	1.892281e-03	9.572871e-05	-9.572871e-05	8.713739e-03	-9.605456e-03
46            	3.838893e-03	7.336279e-21	-9.683006e-04	2.420751e-05	9.314211e-03	9.597232e-05	1.943654e-03	1.895239e-03	9.597232e-05	-9.597232e-05	8.830061e-03	-9.798362e-03
47            	3.865926e-03	7.158167e-21	-1.059586e-03	2.648964e-05	9.535298e-03	9.664814e-05	1.959452e-03	1.906473e-03	9.664814e-05	-9.664814e-05	9.005505e-03	-1.006509e-02
48            	3.890563e-03	7.144577e-21	-1.122738e-03	2.806845e-05	9.704953e-03	9.726408e-05	1.973350e-03	1.917213e-03	9.726408e-05	-9.726408e-05	9.143584e-03	-1.026632e-02
49            	3.928692e-03	7.337214e-21	-1.177999e-03	2.944997e-05	9.890853e-03	9.821731e-05	1.993796e-03	1.934896e-03	9.821731e-05	-9.821731e-05	9.301854e-03	-1.047985e-02
50            	3.960530e-03	7.618037e-21	-1.182477e-03	2.956193e-05	9.974136e-03	9.901326e-05	2.009827e-03	1.950703e-03	9.901326e-05	-9.901326e-05	9.382897e-03	-1.056537e-02
51            	3.976341e-03	8.040667e-21	-1.134954e-03	2.837384e-05	9.928544e-03	9.940853e-05	2.016544e-03	1.959797e-03	9.940853e-05	-9.940853e-05	9.361067e-03	-1.049602e-02
52            	3.971528e-03	8.587296e-21	-1.047801e-03	2.619501e-05	9.765398e-03	9.928819e-05	2.011959e-03	1.959569e-03	9.928819e-05	-9.928819e-05	9.241497e-03	-1.028930e-02
53            	3.941918e-03	8.953105e-21	-9.415753e-04	2.353938e-05	9.511826e-03	9.854795e-05	1.994498e-03	1.947420e-03	9.854795e-05	-9.854795e-05	9.041038e-03	-9.982613e-03
54            	3.900701e-03	8.959271e-21	-8.543785e-04	2.135946e-05	9.264011e-03	9.751754e-05	1.971710e-03	1.928991e-03	9.751754e-05	-9.751754e-05	8.836821e-03	-9.691200e-03
55            	3.863183e-03	8.686503e-21	-8.112259e-04	2.028065e-05	9.100334e-03	9.657957e-05	1.951872e-03	1.911311e-03	9.657957e-05	-9.657957e-05	8.694721e-03	-9.505947e-03
56            	3.834299e-03	8.217247e-21	-8.133927e-04	2.033482e-05	9.035378e-03	9.585746e-05	1.937484e-03	1.896814e-03	9.585746e-05	-9.585746e-05	8.628682e-03	-9.442075e-03
57            	3.823186e-03	7.802391e-21	-8.623194e-04	2.155799e-05	9.092713e-03	9.557964e-05	1.933151e-03	1.890035e-03	9.557964e-05	-9.557964e-05	8.661553e-03	-9.523873e-03
58            	3.831447e-03	7.387555e-21	-9.478303e-04	2.369576e-05	9.259122e-03	9.578617e-05	1.939419e-03	1.892028e-03	9.578617e-05	-9.578617e-05	8.785207e-03	-9.733037e-03
59            	3.860156e-03	7.158815e-21	-1.053118e-03	2.632795e-05	9.508081e-03	9.650390e-05	1.956406e-03	1.903750e-03	9.650390e-05	-9.650390e-05	8.981522e-03	-1.003464e-02
60            	3.898894e-03	7.101035e-21	-1.146403e-03	2.866008e-05	9.761038e-03	9.747235e-05	1.978107e-03	1.920787e-03	9.747235e-05	-9.747235e-05	9.187836e-03	-1.033424e-02
61            	3.937881e-03	7.265944e-21	-1.203996e-03	3.009990e-05	9.953781e-03	9.844703e-05	1.999040e-03	1.938841e-03	9.844703e-05	-9.844703e-05	9.351783e-03	-1.055578e-02
62            	3.969721e-03	7.571840e-21	-1.211280e-03	3.028200e-05	1.004219e-02	9.924303e-05	2.015143e-03	1.954579e-03	9.924303e-05	-9.924303e-05	9.436553e-03	-1.064783e-02
63            	3.988889e-03	8.084590e-21	-1.168556e-03	2.921390e-05	1.001314e-02	9.972224e-05	2.023659e-03	1.965231e-03	9.972224e-05	-9.972224e-05	9.428864e-03	-1.059742e-02
64            	3.986070e-03	8.659757e-21	-1.078635e-03	2.696587e-05	9.850294e-03	9.965176e-05	2.020001e-03	1.966069e-03	9.965176e-05	-9.965176e-05	9.310977e-03	-1.038961e-02
65            	3.957527e-03	9.042568e-21	-9.651708e-04	2.412927e-05	9.586703e-03	9.893817e-05	2.002893e-03	1.954634e-03	9.893817e-05	-9.893817e-05	9.104118e-03	-1.006929e-02
66            	3.914241e-03	9.091550e-21	-8.665288e-04	2.166322e-05	9.314213e-03	9.785603e-05	1.978784e-03	1.935457e-03	9.785603e-05	-9.785603e-05	8.880948e-03	-9.747477e-03
67            	3.872200e-03	8.819744e-21	-8.120498e-04	2.030125e-05	9.120554e-03	9.680501e-05	1.956401e-03	1.915799e-03	9.680501e-05	-9.680501e-05	8.714529e-03	-9.526579e-03
68            	3.839141e-03	8.324827e-21	-8.072713e-04	2.018178e-05	9.033867e-03	9.597853e-05	1.939752e-03	1.899389e-03	9.597853e-05	-9.597853e-05	8.630232e-03	-9.437503e-03
69            	3.824689e-03	7.843784e-21	-8.535660e-04	2.133915e-05	9.078765e-03	9.561721e-05	1.933683e-03	1.891005e-03	9.561721e-05	-9.561721e-05	8.651982e-03	-9.505548e-03
70            	3.830889e-03	7.470198e-21	-9.389818e-04	2.347454e-05	9.240236e-03	9.577222e-05	1.938919e-03	1.891970e-03	9.577222e-05	-9.577222e-05	8.770745e-03	-9.709727e-03
71            	3.858884e-03	7.147567e-21	-1.049883e-03	2.624708e-05	9.497030e-03	9.647210e-05	1.955689e-03	1.903195e-03	9.647210e-05	-9.647210e-05	8.972089e-03	-1.002197e-02
72            	3.899137e-03	7.088573e-21	-1.152971e-03	2.882427e-05	9.770520e-03	9.747842e-05	1.978393e-03	1.920744e-03	9.747842e-05	-9.747842e-05	9.194034e-03	-1.034701e-02
73            	3.941054e-03	7.228349e-21	-1.220983e-03	3.052457e-05	9.988316e-03	9.852636e-05	2.001052e-03	1.940003e-03	9.852636e-05	-9.852636e-05	9.377824e-03	-1.059881e-02
74            	3.976434e-03	7.522606e-21	-1.236596e-03	3.091491e-05	1.009974e-02	9.941086e-05	2.019132e-03	1.957302e-03	9.941086e-05	-9.941086e-05	9.481443e-03	-1.071804e-02
75            	3.999657e-03	8.050378e-21	-1.198941e-03	2.997352e-05	1.008914e-02	9.999144e-05	2.029802e-03	1.969855e-03	9.999144e-05	-9.999144e-05	9.489673e-03	-1.068861e-02
76            	4.001282e-03	8.641889e-21	-1.110396e-03	2.775990e-05	9.938913e-03	1.000320e-04	2.028401e-03	1.972881e-03	1.000320e-04	-1.000320e-04	9.383715e-03	-1.049411e-02
77            	3.973814e-03	9.113508e-21	-9.896361e-04	2.474090e-05	9.665247e-03	9.934534e-05	2.011648e-03	1.962166e-03	9.934534e-05	-9.934534e-05	9.170429e-03	-1.016007e-02
78            	3.928131e-03	9.193324e-21	-8.796352e-04	2.199088e-05	9.367505e-03	9.820329e-05	1.986057e-03	1.942075e-03	9.820329e-05	-9.820329e-05	8.927688e-03	-9.807323e-03
79            	3.883053e-03	8.933657e-21	-8.154255e-04	2.038564e-05	9.149913e-03	9.707632e-05	1.961912e-03	1.921141e-03	9.707632e-05	-9.707632e-05	8.742200e-03	-9.557626e-03
80            	3.845690e-03	8.441853e-21	-8.020590e-04	2.005148e-05	9.038356e-03	9.614226e-05	1.942897e-03	1.902794e-03	9.614226e-05	-9.614226e-05	8.637327e-03	-9.439386e-03
81            	3.826749e-03	7.919563e-21	-8.433510e-04	2.108377e-05	9.064066e-03	9.566872e-05	1.934458e-03	1.892291e-03	9.566872e-05	-9.566872e-05	8.642390e-03	-9.485741e-03
82            	3.830525e-03	7.532217e-21	-9.285537e-04	2.321384e-05	9.219432e-03	9.576312e-05	1.938476e-03	1.892049e-03	9.576312e-05	-9.576312e-05	8.755155e-03	-9.683708e-03
83            	3.857046e-03	7.155703e-21	-1.042600e-03	2.606501e-05	9.478134e-03	9.642615e-05	1.954588e-03	1.902458e-03	9.642615e-05	-9.642615e-05	8.956834e-03	-9.999434e-03
84            	3.897766e-03	7.072978e-21	-1.152664e-03	2.881661e-05	9.764713e-03	9.744414e-05	1.977700e-03	1.920066e-03	9.744414e-05	-9.744414e-05	9.188381e-03	-1.034105e-02
85            	3.941585e-03	7.189351e-21	-1.229673e-03	3.074182e-05	1.000263e-02	9.853962e-05	2.001534e-03	1.940051e-03	9.853962e-05	-9.853962e-05	9.387797e-03	-1.061747e-02
86            	3.979774e-03	7.470148e-21	-1.253842e-03	3.134605e-05	1.013572e-02	9.949435e-05	2.021233e-03	1.958541e-03	9.949435e-05	-9.949435e-05	9.508796e-03	-1.076264e-02
87            	4.006168e-03	7.998767e-21	-1.222044e-03	3.055111e-05	1.014296e-02	1.001542e-04	2.033635e-03	1.972533e-03	1.001542e-04	-1.001542e-04	9.531939e-03	-1.075398e-02
88            	4.011931e-03	8.613701e-21	-1.136986e-03	2.842465e-05	1.000850e-02	1.002983e-04	2.034390e-03	1.977541e-03	1.002983e-04	-1.002983e-04	9.440011e-03	-1.057700e-02
89            	3.986983e-03	9.154745e-21	-1.013207e-03	2.533018e-05	9.735555e-03	9.967458e-05	2.018822e-03	1.968161e-03	9.967458e-05	-9.967458e-05	9.228952e-03	-1.024216e-02
90            	3.941019e-03	9.291242e-21	-8.950833e-04	2.237708e-05	9.422994e-03	9.852548e-05	1.992887e-03	1.948133e-03	9.852548e-05	-9.852548e-05	8.975452e-03	-9.870536e-03
91            	3.893084e-03	9.032051e-21	-8.205727e-04	2.051432e-05	9.181064e-03	9.732709e-05	1.967056e-03	1.926028e-03	9.732709e-05	-9.732709e-05	8.770777e-03	-9.591350e-03
92            	3.851649e-03	8.578788e-21	-7.980859e-04	1.995215e-05	9.044344e-03	9.629123e-05	1.945777e-03	1.905873e-03	9.629123e-05	-9.629123e-05	8.645301e-03	-9.443387e-03
93            	3.828269e-03	7.974885e-21	-8.325234e-04	2.081309e-05	9.048054e-03	9.570673e-05	1.934948e-03	1.893321e-03	9.570673e-05	-9.570673e-05	8.631792e-03	-9.464315e-03
94            	3.830536e-03	7.584512e-21	-9.170360e-04	2.292590e-05	9.198171e-03	9.576341e-05	1.938194e-03	1.892342e-03	9.576341e-05	-9.576341e-05	8.739653e-03	-9.656689e-03
95            	3.854275e-03	7.166485e-21	-1.030673e-03	2.576684e-05	9.449612e-03	9.635687e-05	1.952904e-03	1.901371e-03	9.635687e-05	-9.635687e-05	8.934276e-03	-9.964949e-03
96            	3.894111e-03	7.074393e-21	-1.145225e-03	2.863063e-05	9.741904e-03	9.735278e-05	1.975686e-03	1.918425e-03	9.735278e-05	-9.735278e-05	9.169291e-03	-1.031452e-02
97            	3.938682e-03	7.141372e-21	-1.229528e-03	3.073821e-05	9.994001e-03	9.846706e-05	2.000079e-03	1.938603e-03	9.846706e-05	-9.846706e-05	9.379237e-03	-1.060877e-02
98            	3.981178e-03	7.442528e-21	-1.265848e-03	3.164621e-05	1.015810e-02	9.952946e-05	2.022235e-03	1.958943e-03	9.952946e-05	-9.952946e-05	9.525178e-03	-1.079103e-02
99            	4.011322e-03	7.964595e-21	-1.241965e-03	3.104913e-05	1.018812e-02	1.002831e-04	2.036710e-03	1.974612e-03	1.002831e-04	-1.002831e-04	9.567142e-03	-1.080911e-02
100           	4.020251e-03	8.586445e-21	-1.160349e-03	2.900871e-05	1.006730e-02	1.005063e-04	2.039134e-03	1.981117e-03	1.005063e-04	-1.005063e-04	9.487127e-03	-1.064748e-02
101           	3.997449e-03	9.129139e-21	-1.035012e-03	2.587530e-05	9.796709e-03	9.993622e-05	2.024600e-03	1.972849e-03	9.993622e-05	-9.993622e-05	9.279203e-03	-1.031421e-02
102           	3.952058e-03	9.313309e-21	-9.110231e-04	2.277558e-05	9.475389e-03	9.880146e-05	1.998805e-03	1.953254e-03	9.880146e-05	-9.880146e-05	9.019877e-03	-9.930900e-03
103           	3.902042e-03	9.086971e-21	-8.275010e-04	2.068752e-05	9.213070e-03	9.755106e-05	1.971709e-03	1.930334e-03	9.755106e-05	-9.755106e-05	8.799320e-03	-9.626821e-03
104           	3.858174e-03	8.689927e-21	-7.975984e-04	1.993996e-05	9.057874e-03	9.645436e-05	1.949027e-03	1.909147e-03	9.645436e-05	-9.645436e-05	8.659075e-03	-9.456674e-03
105           	3.831375e-03	8.061178e-21	-8.252416e-04	2.063104e-05	9.041872e-03	9.578438e-05	1.936319e-03	1.895057e-03	9.578438e-05	-9.578438e-05	8.629251e-03	-9.454492e-03
106           	3.831029e-03	7.654993e-21	-9.067328e-04	2.266832e-05	9.180524e-03	9.577573e-05	1.938183e-03	1.892846e-03	9.577573e-05	-9.577573e-05	8.727158e-03	-9.633891e-03
107           	3.851678e-03	7.207330e-21	-1.019147e-03	2.547866e-05	9.422693e-03	9.629196e-05	1.951318e-03	1.900361e-03	9.629196e-05	-9.629196e-05	8.913120e-03	-9.932267e-03
108           	3.890915e-03	7.066096e-21	-1.138228e-03	2.845570e-05	9.721111e-03	9.727286e-05	1.973913e-03	1.917002e-03	9.727286e-05	-9.727286e-05	9.151997e-03	-1.029022e-02
109           	3.936761e-03	7.131111e-21	-1.230203e-03	3.075508e-05	9.989504e-03	9.841902e-05	1.999136e-03	1.937625e-03	9.841902e-05	-9.841902e-05	9.374402e-03	-1.060461e-02
110           	3.979529e-03	7.383214e-21	-1.272646e-03	3.181614e-05	1.016526e-02	9.948822e-05	2.021580e-03	1.957948e-03	9.948822e-05	-9.948822e-05	9.528937e-03	-1.080158e-02
111           	4.011401e-03	7.852344e-21	-1.255477e-03	3.138693e-05	1.021117e-02	1.002850e-04	2.037087e-03	1.974314e-03	1.002850e-04	-1.002850e-04	9.583435e-03	-1.083891e-02
112           	4.024173e-03	8.534412e-21	-1.179895e-03	2.949737e-05	1.010980e-02	1.006043e-04	2.041584e-03	1.982589e-03	1.006043e-04	-1.006043e-04	9.519852e-03	-1.069975e-02
113           	4.005842e-03	9.062256e-21	-1.056835e-03	2.642088e-05	9.853527e-03	1.001461e-04	2.029342e-03	1.976500e-03	1.001461e-04	-1.001461e-04	9.325110e-03	-1.038194e-02
114           	3.961639e-03	9.320188e-21	-9.270343e-04	2.317586e-05	9.524951e-03	9.904098e-05	2.003995e-03	1.957644e-03	9.904098e-05	-9.904098e-05	9.061434e-03	-9.988468e-03
115           	3.910887e-03	9.147081e-21	-8.357974e-04	2.089493e-05	9.247823e-03	9.777217e-05	1.976338e-03	1.934548e-03	9.777217e-05	-9.777217e-05	8.829925e-03	-9.665722e-03
116           	3.864715e-03	8.763461e-21	-7.972424e-04	1.993106e-05	9.072168e-03	9.661788e-05	1.952289e-03	1.912427e-03	9.661788e-05	-9.661788e-05	8.673547e-03	-9.470790e-03
117           	3.834660e-03	8.171928e-21	-8.175452e-04	2.043863e-05	9.035750e-03	9.586651e-05	1.937769e-03	1.896892e-03	9.586651e-05	-9.586651e-05	8.626977e-03	-9.444522e-03
118           	3.830057e-03	7.758541e-21	-8.928918e-04	2.232230e-05	9.153529e-03	9.575142e-05	1.937351e-03	1.892706e-03	9.575142e-05	-9.575142e-05	8.707083e-03	-9.599975e-03
119           	3.848982e-03	7.276167e-21	-1.006919e-03	2.517296e-05	9.394078e-03	9.622455e-05	1.949664e-03	1.899318e-03	9.622455e-05	-9.622455e-05	8.890619e-03	-9.897537e-03
120           	3.888906e-03	7.104873e-21	-1.133181e-03	2.832952e-05	9.706131e-03	9.722264e-05	1.972782e-03	1.916123e-03	9.722264e-05	-9.722264e-05	9.139541e-03	-1.027272e-02
121           	3.936595e-03	7.131425e-21	-1.234861e-03	3.087153e-05	9.995586e-03	9.841487e-05	1.999169e-03	1.937426e-03	9.841487e-05	-9.841487e-05	9.378156e-03	-1.061302e-02
122           	3.981505e-03	7.355101e-21	-1.286221e-03	3.215553e-05	1.019195e-02	9.953763e-05	2.022908e-03	1.958597e-03	9.953763e-05	-9.953763e-05	9.548843e-03	-1.083506e-02
123           	4.016378e-03	7.821465e-21	-1.277075e-03	3.192688e-05	1.025905e-02	1.004094e-04	2.040116e-03	1.976262e-03	1.004094e-04	-1.004094e-04	9.620510e-03	-1.089759e-02
124           	4.033300e-03	8.473434e-21	-1.207022e-03	3.017554e-05	1.017701e-02	1.008325e-04	2.046825e-03	1.986474e-03	1.008325e-04	-1.008325e-04	9.573499e-03	-1.078052e-02
125           	4.020255e-03	9.043323e-21	-1.086420e-03	2.716050e-05	9.937020e-03	1.005064e-04	2.037288e-03	1.982967e-03	1.005064e-04	-1.005064e-04	9.393810e-03	-1.048023e-02
126           	3.976335e-03	9.386925e-21	-9.491297e-04	2.372824e-05	9.596301e-03	9.940837e-05	2.011896e-03	1.964439e-03	9.940837e-05	-9.940837e-05	9.121736e-03	-1.007087e-02
127           	3.923023e-03	9.216610e-21	-8.469106e-04	2.117276e-05	9.294418e-03	9.807558e-05	1.982684e-03	1.940339e-03	9.807558e-05	-9.807558e-05	8.870963e-03	-9.717873e-03
128           	3.873783e-03	8.854499e-21	-7.980584e-04	1.995146e-05	9.093802e-03	9.684458e-05	1.956843e-03	1.916940e-03	9.684458e-05	-9.684458e-05	8.694773e-03	-9.492832e-03
129           	3.838793e-03	8.253299e-21	-8.080606e-04	2.020152e-05	9.028257e-03	9.596981e-05	1.939598e-03	1.899195e-03	9.596981e-05	-9.596981e-05	8.624227e-03	-9.432287e-03
