# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.297123e-03	-7.161508e-21	2.411965e-03	-6.029912e-05	1.383965e-02	2.324281e-04	4.588262e-03	4.708861e-03	2.324281e-04	-2.324281e-04	1.504563e-02	-1.263367e-02
130           	9.277649e-03	-7.451189e-21	2.712527e-03	-6.781318e-05	1.325976e-02	2.319412e-04	4.571012e-03	4.706638e-03	2.319412e-04	-2.319412e-04	1.461603e-02	-1.190350e-02
131           	9.254048e-03	-7.852702e-21	3.086121e-03	-7.715302e-05	1.253698e-02	2.313512e-04	4.549871e-03	4.704177e-03	2.313512e-04	-2.313512e-04	1.408004e-02	-1.099392e-02
132           	9.237112e-03	-8.217298e-21	3.473335e-03	-8.683338e-05	1.179214e-02	2.309278e-04	4.531723e-03	4.705389e-03	2.309278e-04	-2.309278e-04	1.352881e-02	-1.005548e-02
133           	9.186952e-03	-8.398659e-21	3.790858e-03	-9.477144e-05	1.108471e-02	2.296738e-04	4.498705e-03	4.688247e-03	2.296738e-04	-2.296738e-04	1.298014e-02	-9.189280e-03
134           	9.283011e-03	-8.352737e-21	3.944400e-03	-9.861000e-05	1.097166e-02	2.320753e-04	4.542895e-03	4.740115e-03	2.320753e-04	-2.320753e-04	1.294386e-02	-8.999456e-03
135           	9.464290e-03	-8.156822e-21	3.890379e-03	-9.725947e-05	1.140974e-02	2.366073e-04	4.634886e-03	4.829405e-03	2.366073e-04	-2.366073e-04	1.335493e-02	-9.464547e-03
136           	9.619534e-03	-7.898457e-21	3.648208e-03	-9.120520e-05	1.214256e-02	2.404884e-04	4.718562e-03	4.900972e-03	2.404884e-04	-2.404884e-04	1.396667e-02	-1.031846e-02
137           	9.653309e-03	-7.603463e-21	3.295955e-03	-8.239887e-05	1.284290e-02	2.413327e-04	4.744256e-03	4.909054e-03	2.413327e-04	-2.413327e-04	1.449087e-02	-1.119492e-02
138           	9.599687e-03	-7.314330e-21	2.892569e-03	-7.231424e-05	1.348447e-02	2.399922e-04	4.727529e-03	4.872158e-03	2.399922e-04	-2.399922e-04	1.493076e-02	-1.203819e-02
139           	9.497131e-03	-7.111758e-21	2.515625e-03	-6.289063e-05	1.399374e-02	2.374283e-04	4.685675e-03	4.811456e-03	2.374283e-04	-2.374283e-04	1.525155e-02	-1.273592e-02
140           	9.401365e-03	-7.045886e-21	2.301714e-03	-5.754284e-05	1.422015e-02	2.350341e-04	4.643139e-03	4.758225e-03	2.350341e-04	-2.350341e-04	1.537101e-02	-1.306930e-02
141           	9.337815e-03	-7.087962e-21	2.317458e-03	-5.793644e-05	1.408429e-02	2.334454e-04	4.610971e-03	4.726844e-03	2.334454e-04	-2.334454e-04	1.524302e-02	-1.292556e-02
142           	9.306345e-03	-7.270937e-21	2.539470e-03	-6.348675e-05	1.362735e-02	2.326586e-04	4.589686e-03	4.716659e-03	2.326586e-04	-2.326586e-04	1.489708e-02	-1.235761e-02
143           	9.296802e-03	-7.653075e-21	2.886628e-03	-7.216571e-05	1.298042e-02	2.324200e-04	4.576235e-03	4.720566e-03	2.324200e-04	-2.324200e-04	1.442374e-02	-1.153711e-02
144           	9.273239e-03	-8.092463e-21	3.277895e-03	-8.194737e-05	1.222390e-02	2.318310e-04	4.554672e-03	4.718567e-03	2.318310e-04	-2.318310e-04	1.386285e-02	-1.058496e-02
145           	9.239139e-03	-8.383219e-21	3.637984e-03	-9.094960e-05	1.148366e-02	2.309785e-04	4.528620e-03	4.710519e-03	2.309785e-04	-2.309785e-04	1.330265e-02	-9.664667e-03
146           	9.212574e-03	-8.452684e-21	3.915152e-03	-9.787880e-05	1.089281e-02	2.303144e-04	4.508408e-03	4.704166e-03	2.303144e-04	-2.303144e-04	1.285039e-02	-8.935236e-03
147           	9.360673e-03	-8.300595e-21	3.948465e-03	-9.871163e-05	1.110705e-02	2.340168e-04	4.581625e-03	4.779048e-03	2.340168e-04	-2.340168e-04	1.308129e-02	-9.132820e-03
148           	9.564594e-03	-8.049437e-21	3.772452e-03	-9.431129e-05	1.181570e-02	2.391148e-04	4.687985e-03	4.876608e-03	2.391148e-04	-2.391148e-04	1.370193e-02	-9.929478e-03
149           	9.651237e-03	-7.754170e-21	3.461569e-03	-8.653922e-05	1.253967e-02	2.412809e-04	4.739079e-03	4.912157e-03	2.412809e-04	-2.412809e-04	1.427045e-02	-1.080889e-02
150           	9.642352e-03	-7.448266e-21	3.067960e-03	-7.669899e-05	1.324015e-02	2.410588e-04	4.744477e-03	4.897875e-03	2.410588e-04	-2.410588e-04	1.477413e-02	-1.170617e-02
151           	9.529530e-03	-7.187441e-21	2.661816e-03	-6.654540e-05	1.378188e-02	2.382382e-04	4.698219e-03	4.831310e-03	2.382382e-04	-2.382382e-04	1.511279e-02	-1.245097e-02
152           	9.430577e-03	-7.053787e-21	2.364783e-03	-5.911957e-05	1.415362e-02	2.357644e-04	4.656169e-03	4.774408e-03	2.357644e-04	-2.357644e-04	1.533602e-02	-1.297123e-02
153           	9.351704e-03	-7.048706e-21	2.277356e-03	-5.693390e-05	1.417935e-02	2.337926e-04	4.618918e-03	4.732786e-03	2.337926e-04	-2.337926e-04	1.531802e-02	-1.304067e-02
154           	9.296561e-03	-7.161274e-21	2.412186e-03	-6.030466e-05	1.383818e-02	2.324140e-04	4.587976e-03	4.708585e-03	2.324140e-04	-2.324140e-04	1.504427e-02	-1.263208e-02
155           	9.277178e-03	-7.450879e-21	2.712874e-03	-6.782186e-05	1.325824e-02	2.319295e-04	4.570767e-03	4.706411e-03	2.319295e-04	-2.319295e-04	1.461468e-02	-1.190180e-02
156           	9.253628e-03	-7.852311e-21	3.086474e-03	-7.716185e-05	1.253554e-02	2.313407e-04	4.549652e-03	4.703976e-03	2.313407e-04	-2.313407e-04	1.407878e-02	-1.099230e-02
157           	9.236661e-03	-8.216826e-21	3.473581e-03	-8.683953e-05	1.179082e-02	2.309165e-04	4.531491e-03	4.705170e-03	2.309165e-04	-2.309165e-04	1.352761e-02	-1.005403e-02
158           	9.186498e-03	-8.398101e-21	3.791020e-03	-9.477551e-05	1.108352e-02	2.296624e-04	4.498473e-03	4.688024e-03	2.296624e-04	-2.296624e-04	1.297903e-02	-9.188008e-03
159           	9.282682e-03	-8.352210e-21	3.944268e-03	-9.860669e-05	1.097128e-02	2.320671e-04	4.542734e-03	4.739948e-03	2.320671e-04	-2.320671e-04	1.294342e-02	-8.999150e-03
160           	9.463945e-03	-8.156437e-21	3.890089e-03	-9.725222e-05	1.140961e-02	2.365986e-04	4.634720e-03	4.829225e-03	2.365986e-04	-2.365986e-04	1.335466e-02	-9.464568e-03
161           	9.619135e-03	-7.898183e-21	3.647826e-03	-9.119565e-05	1.214249e-02	2.404784e-04	4.718372e-03	4.900763e-03	2.404784e-04	-2.404784e-04	1.396641e-02	-1.031858e-02
162           	9.652920e-03	-7.603315e-21	3.295518e-03	-8.238796e-05	1.284295e-02	2.413230e-04	4.744072e-03	4.908848e-03	2.413230e-04	-2.413230e-04	1.449071e-02	-1.119519e-02
163           	9.599279e-03	-7.314299e-21	2.892161e-03	-7.230403e-05	1.348445e-02	2.399820e-04	4.727335e-03	4.871944e-03	2.399820e-04	-2.399820e-04	1.493053e-02	-1.203837e-02
164           	9.496830e-03	-7.111852e-21	2.515308e-03	-6.288270e-05	1.399376e-02	2.374208e-04	4.685532e-03	4.811298e-03	2.374208e-04	-2.374208e-04	1.525142e-02	-1.273611e-02
165           	9.401128e-03	-7.046079e-21	2.301590e-03	-5.753976e-05	1.421994e-02	2.350282e-04	4.643024e-03	4.758104e-03	2.350282e-04	-2.350282e-04	1.537074e-02	-1.306915e-02
166           	9.337677e-03	-7.088193e-21	2.317573e-03	-5.793933e-05	1.408383e-02	2.334419e-04	4.610899e-03	4.726778e-03	2.334419e-04	-2.334419e-04	1.524262e-02	-1.292504e-02
167           	9.306292e-03	-7.271195e-21	2.539763e-03	-6.349407e-05	1.362672e-02	2.326573e-04	4.589652e-03	4.716640e-03	2.326573e-04	-2.326573e-04	1.489660e-02	-1.235684e-02
168           	9.296785e-03	-7.653225e-21	2.887001e-03	-7.217503e-05	1.297972e-02	2.324196e-04	4.576218e-03	4.720568e-03	2.324196e-04	-2.324196e-04	1.442322e-02	-1.153622e-02
169           	9.273226e-03	-8.092435e-21	3.278266e-03	-8.195666e-05	1.222320e-02	2.318307e-04	4.554657e-03	4.718570e-03	2.318307e-04	-2.318307e-04	1.386233e-02	-1.058407e-02
170           	9.239058e-03	-8.382984e-21	3.638250e-03	-9.095626e-05	1.148298e-02	2.309764e-04	4.528573e-03	4.710485e-03	2.309764e-04	-2.309764e-04	1.330211e-02	-9.663860e-03
171           	9.212688e-03	-8.452237e-21	3.915240e-03	-9.788101e-05	1.089285e-02	2.303172e-04	4.508463e-03	4.704225e-03	2.303172e-04	-2.303172e-04	1.285047e-02	-8.935234e-03
172           	9.360842e-03	-8.300097e-21	3.948373e-03	-9.870932e-05	1.110754e-02	2.340210e-04	4.581712e-03	4.779130e-03	2.340210e-04	-2.340210e-04	1.308173e-02	-9.133357e-03
173           	9.564620e-03	-8.048978e-21	3.772185e-03	-9.430463e-05	1.181623e-02	2.391155e-04	4.688005e-03	4.876614e-03	2.391155e-04	-2.391155e-04	1.370233e-02	-9.930140e-03
174           	9.651173e-03	-7.753727e-21	3.461195e-03	-8.652988e-05	1.254023e-02	2.412793e-04	4.739057e-03	4.912117e-03	2.412793e-04	-2.412793e-04	1.427082e-02	-1.080963e-02
175           	9.642229e-03	-7.447891e-21	3.067536e-03	-7.668840e-05	1.324069e-02	2.410557e-04	4.744426e-03	4.897803e-03	2.410557e-04	-2.410557e-04	1.477446e-02	-1.170692e-02
176           	9.529395e-03	-7.187202e-21	2.661404e-03	-6.653510e-05	1.378239e-02	2.382349e-04	4.698162e-03	4.831233e-03	2.382349e-04	-2.382349e-04	1.511309e-02	-1.245169e-02
177           	9.430452e-03	-7.053695e-21	2.364545e-03	-5.911361e-05	1.415384e-02	2.357613e-04	4.656112e-03	4.774340e-03	2.357613e-04	-2.357613e-04	1.533611e-02	-1.297157e-02
178           	9.351636e-03	-7.048730e-21	2.277346e-03	-5.693365e-05	1.417925e-02	2.337909e-04	4.618884e-03	4.732752e-03	2.337909e-04	-2.337909e-04	1.531792e-02	-1.304057e-02
179           	9.296531e-03	-7.161472e-21	2.412369e-03	-6.030922e-05	1.383780e-02	2.324133e-04	4.587956e-03	4.708575e-03	2.324133e-04	-2.324133e-04	1.504398e-02	-1.263161e-02
180           	9.277201e-03	-7.451260e-21	2.713186e-03	-6.782966e-05	1.325772e-02	2.319300e-04	4.570771e-03	4.706430e-03	2.319300e-04	-2.319300e-04	1.461432e-02	-1.190113e-02
181           	9.253669e-03	-7.852720e-21	3.086827e-03	-7.717068e-05	1.253498e-02	2.313417e-04	4.549664e-03	4.704005e-03	2.313417e-04	-2.313417e-04	1.407840e-02	-1.099157e-02
182           	9.236684e-03	-8.217107e-21	3.473903e-03	-8.684758e-05	1.179027e-02	2.309171e-04	4.531495e-03	4.705190e-03	2.309171e-04	-2.309171e-04	1.352722e-02	-1.005332e-02
183           	9.186503e-03	-8.398203e-21	3.791304e-03	-9.478259e-05	1.108299e-02	2.296626e-04	4.498469e-03	4.688034e-03	2.296626e-04	-2.296626e-04	1.297864e-02	-9.187341e-03
184           	9.282826e-03	-8.352125e-21	3.944314e-03	-9.860786e-05	1.097149e-02	2.320707e-04	4.542805e-03	4.740021e-03	2.320707e-04	-2.320707e-04	1.294364e-02	-8.999330e-03
185           	9.464091e-03	-8.156235e-21	3.889998e-03	-9.724995e-05	1.141006e-02	2.366023e-04	4.634795e-03	4.829295e-03	2.366023e-04	-2.366023e-04	1.335506e-02	-9.465065e-03
186           	9.619215e-03	-7.897891e-21	3.647634e-03	-9.119085e-05	1.214300e-02	2.404804e-04	4.718417e-03	4.900798e-03	2.404804e-04	-2.404804e-04	1.396681e-02	-1.031918e-02
187           	9.652947e-03	-7.602993e-21	3.295244e-03	-8.238110e-05	1.284350e-02	2.413237e-04	4.744092e-03	4.908855e-03	2.413237e-04	-2.413237e-04	1.449113e-02	-1.119588e-02
188           	9.599222e-03	-7.313993e-21	2.891873e-03	-7.229683e-05	1.348488e-02	2.399806e-04	4.727314e-03	4.871908e-03	2.399806e-04	-2.399806e-04	1.493082e-02	-1.203895e-02
189           	9.496795e-03	-7.111643e-21	2.515073e-03	-6.287683e-05	1.399415e-02	2.374199e-04	4.685521e-03	4.811274e-03	2.374199e-04	-2.374199e-04	1.525168e-02	-1.273661e-02
190           	9.401079e-03	-7.045982e-21	2.301497e-03	-5.753743e-05	1.422004e-02	2.350270e-04	4.643002e-03	4.758077e-03	2.350270e-04	-2.350270e-04	1.537079e-02	-1.306929e-02
191           	9.337647e-03	-7.088188e-21	2.317655e-03	-5.794137e-05	1.408363e-02	2.334412e-04	4.610882e-03	4.726765e-03	2.334412e-04	-2.334412e-04	1.524246e-02	-1.292480e-02
192           	9.306300e-03	-7.271324e-21	2.539976e-03	-6.349940e-05	1.362635e-02	2.326575e-04	4.589651e-03	4.716649e-03	2.326575e-04	-2.326575e-04	1.489634e-02	-1.235636e-02
193           	9.296814e-03	-7.653489e-21	2.887278e-03	-7.218196e-05	1.297927e-02	2.324203e-04	4.576225e-03	4.720589e-03	2.324203e-04	-2.324203e-04	1.442291e-02	-1.153563e-02
194           	9.273246e-03	-8.092707e-21	3.278545e-03	-8.196362e-05	1.222273e-02	2.318312e-04	4.554660e-03	4.718587e-03	2.318312e-04	-2.318312e-04	1.386200e-02	-1.058345e-02
195           	9.239034e-03	-8.383107e-21	3.638457e-03	-9.096142e-05	1.148254e-02	2.309758e-04	4.528555e-03	4.710478e-03	2.309758e-04	-2.309758e-04	1.330177e-02	-9.663309e-03
196           	9.212809e-03	-8.452181e-21	3.915322e-03	-9.788305e-05	1.089292e-02	2.303202e-04	4.508522e-03	4.704288e-03	2.303202e-04	-2.303202e-04	1.285058e-02	-8.935262e-03
197           	9.361037e-03	-8.299963e-21	3.948316e-03	-9.870790e-05	1.110802e-02	2.340259e-04	4.581810e-03	4.779226e-03	2.340259e-04	-2.340259e-04	1.308217e-02	-9.133858e-03
198           	9.564719e-03	-8.048821e-21	3.771998e-03	-9.429995e-05	1.181676e-02	2.391180e-04	4.688059e-03	4.876659e-03	2.391180e-04	-2.391180e-04	1.370276e-02	-9.930759e-03
199           	9.651208e-03	-7.753530e-21	3.460928e-03	-8.652319e-05	1.254077e-02	2.412802e-04	4.739081e-03	4.912127e-03	2.412802e-04	-2.412802e-04	1.427124e-02	-1.081031e-02
200           	9.642210e-03	-7.447686e-21	3.067228e-03	-7.668070e-05	1.324122e-02	2.410552e-04	4.744424e-03	4.897786e-03	2.410552e-04	-2.410552e-04	1.477483e-02	-1.170761e-02
201           	9.529358e-03	-7.187046e-21	2.661103e-03	-6.652757e-05	1.378289e-02	2.382340e-04	4.698152e-03	4.831207e-03	2.382340e-04	-2.382340e-04	1.511344e-02	-1.245233e-02
202           	9.430416e-03	-7.053613e-21	2.364381e-03	-5.910953e-05	1.415409e-02	2.357604e-04	4.656099e-03	4.774318e-03	2.357604e-04	-2.357604e-04	1.533628e-02	-1.297190e-02
203           	9.351636e-03	-7.048711e-21	2.277361e-03	-5.693403e-05	1.417923e-02	2.337909e-04	4.618884e-03	4.732752e-03	2.337909e-04	-2.337909e-04	1.531791e-02	-1.304055e-02
204           	9.296543e-03	-7.161558e-21	2.412529e-03	-6.031322e-05	1.383754e-02	2.324136e-04	4.587958e-03	4.708585e-03	2.324136e-04	-2.324136e-04	1.504380e-02	-1.263127e-02
205           	9.277236e-03	-7.451465e-21	2.713441e-03	-6.783601e-05	1.325733e-02	2.319309e-04	4.570782e-03	4.706454e-03	2.319309e-04	-2.319309e-04	1.461405e-02	-1.190061e-02
206           	9.253705e-03	-7.852942e-21	3.087109e-03	-7.717773e-05	1.253454e-02	2.313426e-04	4.549675e-03	4.704030e-03	2.313426e-04	-2.313426e-04	1.407810e-02	-1.099099e-02
207           	9.236698e-03	-8.217241e-21	3.474158e-03	-8.685395e-05	1.178982e-02	2.309175e-04	4.531495e-03	4.705203e-03	2.309175e-04	-2.309175e-04	1.352690e-02	-1.005274e-02
208           	9.186501e-03	-8.398214e-21	3.791530e-03	-9.478824e-05	1.108256e-02	2.296625e-04	4.498462e-03	4.688039e-03	2.296625e-04	-2.296625e-04	1.297832e-02	-9.186795e-03
209           	9.282929e-03	-8.352017e-21	3.944354e-03	-9.860886e-05	1.097162e-02	2.320732e-04	4.542856e-03	4.740073e-03	2.320732e-04	-2.320732e-04	1.294380e-02	-8.999443e-03
210           	9.464199e-03	-8.156069e-21	3.889932e-03	-9.724830e-05	1.141040e-02	2.366050e-04	4.634851e-03	4.829348e-03	2.366050e-04	-2.366050e-04	1.335536e-02	-9.465431e-03
211           	9.619277e-03	-7.897680e-21	3.647491e-03	-9.118729e-05	1.214337e-02	2.404819e-04	4.718451e-03	4.900826e-03	2.404819e-04	-2.404819e-04	1.396712e-02	-1.031963e-02
212           	9.652972e-03	-7.602778e-21	3.295038e-03	-8.237596e-05	1.284393e-02	2.413243e-04	4.744110e-03	4.908862e-03	2.413243e-04	-2.413243e-04	1.449145e-02	-1.119641e-02
213           	9.599187e-03	-7.313805e-21	2.891657e-03	-7.229143e-05	1.348522e-02	2.399797e-04	4.727302e-03	4.871885e-03	2.399797e-04	-2.399797e-04	1.493105e-02	-1.203939e-02
214           	9.496779e-03	-7.111536e-21	2.514897e-03	-6.287242e-05	1.399446e-02	2.374195e-04	4.685517e-03	4.811262e-03	2.374195e-04	-2.374195e-04	1.525190e-02	-1.273701e-02
215           	9.401057e-03	-7.045966e-21	2.301432e-03	-5.753580e-05	1.422013e-02	2.350264e-04	4.642993e-03	4.758064e-03	2.350264e-04	-2.350264e-04	1.537084e-02	-1.306941e-02
216           	9.337640e-03	-7.088242e-21	2.317728e-03	-5.794319e-05	1.408349e-02	2.334410e-04	4.610877e-03	4.726763e-03	2.334410e-04	-2.334410e-04	1.524236e-02	-1.292463e-02
217           	9.306323e-03	-7.271476e-21	2.540152e-03	-6.350380e-05	1.362608e-02	2.326581e-04	4.589658e-03	4.716665e-03	2.326581e-04	-2.326581e-04	1.489615e-02	-1.235600e-02
218           	9.296851e-03	-7.653723e-21	2.887505e-03	-7.218763e-05	1.297893e-02	2.324213e-04	4.576238e-03	4.720613e-03	2.324213e-04	-2.324213e-04	1.442268e-02	-1.153517e-02
219           	9.273277e-03	-8.092929e-21	3.278773e-03	-8.196934e-05	1.222236e-02	2.318319e-04	4.554669e-03	4.718608e-03	2.318319e-04	-2.318319e-04	1.386175e-02	-1.058298e-02
220           	9.239028e-03	-8.383210e-21	3.638629e-03	-9.096573e-05	1.148219e-02	2.309757e-04	4.528548e-03	4.710480e-03	2.309757e-04	-2.309757e-04	1.330151e-02	-9.662877e-03
221           	9.212915e-03	-8.452140e-21	3.915396e-03	-9.788489e-05	1.089298e-02	2.303229e-04	4.508572e-03	4.704342e-03	2.303229e-04	-2.303229e-04	1.285068e-02	-8.935281e-03
222           	9.361201e-03	-8.299855e-21	3.948278e-03	-9.870696e-05	1.110840e-02	2.340300e-04	4.581893e-03	4.779307e-03	2.340300e-04	-2.340300e-04	1.308254e-02	-9.134259e-03
223           	9.564807e-03	-8.048692e-21	3.771855e-03	-9.429638e-05	1.181718e-02	2.391202e-04	4.688107e-03	4.876700e-03	2.391202e-04	-2.391202e-04	1.370311e-02	-9.931254e-03
224           	9.651243e-03	-7.753368e-21	3.460719e-03	-8.651798e-05	1.254122e-02	2.412811e-04	4.739104e-03	4.912140e-03	2.412811e-04	-2.412811e-04	1.427158e-02	-1.081086e-02
225           	9.642201e-03	-7.447519e-21	3.066986e-03	-7.667466e-05	1.324165e-02	2.410550e-04	4.744426e-03	4.897775e-03	2.410550e-04	-2.410550e-04	1.477514e-02	-1.170816e-02
226           	9.529334e-03	-7.186921e-21	2.660865e-03	-6.652162e-05	1.378328e-02	2.382334e-04	4.698145e-03	4.831189e-03	2.382334e-04	-2.382334e-04	1.511372e-02	-1.245285e-02
227           	9.430392e-03	-7.053550e-21	2.364251e-03	-5.910628e-05	1.415429e-02	2.357598e-04	4.656090e-03	4.774302e-03	2.357598e-04	-2.357598e-04	1.533641e-02	-1.297216e-02
228           	9.351640e-03	-7.048699e-21	2.277373e-03	-5.693432e-05	1.417923e-02	2.337910e-04	4.618885e-03	4.732754e-03	2.337910e-04	-2.337910e-04	1.531791e-02	-1.304054e-02
229           	9.296555e-03	-7.161634e-21	2.412655e-03	-6.031638e-05	1.383734e-02	2.324139e-04	4.587961e-03	4.708594e-03	2.324139e-04	-2.324139e-04	1.504366e-02	-1.263101e-02
230           	9.277267e-03	-7.451637e-21	2.713642e-03	-6.784105e-05	1.325703e-02	2.319317e-04	4.570792e-03	4.706475e-03	2.319317e-04	-2.319317e-04	1.461385e-02	-1.190021e-02
231           	9.253737e-03	-7.853130e-21	3.087333e-03	-7.718332e-05	1.253420e-02	2.313434e-04	4.549685e-03	4.704052e-03	2.313434e-04	-2.313434e-04	1.407786e-02	-1.099053e-02
232           	9.236713e-03	-8.217358e-21	3.474361e-03	-8.685903e-05	1.178947e-02	2.309178e-04	4.531497e-03	4.705215e-03	2.309178e-04	-2.309178e-04	1.352665e-02	-1.005229e-02
233           	9.186504e-03	-8.398232e-21	3.791712e-03	-9.479280e-05	1.108222e-02	2.296626e-04	4.498459e-03	4.688045e-03	2.296626e-04	-2.296626e-04	1.297808e-02	-9.186364e-03
234           	9.283014e-03	-8.351938e-21	3.944388e-03	-9.860971e-05	1.097173e-02	2.320754e-04	4.542898e-03	4.740117e-03	2.320754e-04	-2.320754e-04	1.294392e-02	-8.999535e-03
235           	9.464290e-03	-8.155940e-21	3.889883e-03	-9.724707e-05	1.141067e-02	2.366073e-04	4.634898e-03	4.829392e-03	2.366073e-04	-2.366073e-04	1.335561e-02	-9.465724e-03
236           	9.619331e-03	-7.897513e-21	3.647382e-03	-9.118454e-05	1.214367e-02	2.404833e-04	4.718481e-03	4.900850e-03	2.404833e-04	-2.404833e-04	1.396736e-02	-1.031998e-02
237           	9.652996e-03	-7.602606e-21	3.294878e-03	-8.237196e-05	1.284427e-02	2.413249e-04	4.744126e-03	4.908870e-03	2.413249e-04	-2.413249e-04	1.449171e-02	-1.119683e-02
238           	9.599163e-03	-7.313652e-21	2.891488e-03	-7.228720e-05	1.348549e-02	2.399791e-04	4.727294e-03	4.871869e-03	2.399791e-04	-2.399791e-04	1.493124e-02	-1.203975e-02
239           	9.496771e-03	-7.111447e-21	2.514759e-03	-6.286896e-05	1.399470e-02	2.374193e-04	4.685516e-03	4.811254e-03	2.374193e-04	-2.374193e-04	1.525208e-02	-1.273733e-02
240           	9.401043e-03	-7.045948e-21	2.301381e-03	-5.753451e-05	1.422021e-02	2.350261e-04	4.642987e-03	4.758056e-03	2.350261e-04	-2.350261e-04	1.537090e-02	-1.306952e-02
241           	9.337638e-03	-7.088280e-21	2.317785e-03	-5.794461e-05	1.408339e-02	2.334410e-04	4.610875e-03	4.726764e-03	2.334410e-04	-2.334410e-04	1.524228e-02	-1.292450e-02
242           	9.306344e-03	-7.271592e-21	2.540290e-03	-6.350725e-05	1.362587e-02	2.326586e-04	4.589665e-03	4.716679e-03	2.326586e-04	-2.326586e-04	1.489601e-02	-1.235572e-02
243           	9.296882e-03	-7.653907e-21	2.887683e-03	-7.219208e-05	1.297866e-02	2.324221e-04	4.576249e-03	4.720633e-03	2.324221e-04	-2.324221e-04	1.442251e-02	-1.153482e-02
244           	9.273302e-03	-8.093106e-21	3.278953e-03	-8.197381e-05	1.222208e-02	2.318326e-04	4.554677e-03	4.718625e-03	2.318326e-04	-2.318326e-04	1.386156e-02	-1.058261e-02
245           	9.239024e-03	-8.383294e-21	3.638764e-03	-9.096911e-05	1.148192e-02	2.309756e-04	4.528543e-03	4.710481e-03	2.309756e-04	-2.309756e-04	1.330130e-02	-9.662540e-03
246           	9.212999e-03	-8.452111e-21	3.915454e-03	-9.788634e-05	1.089302e-02	2.303250e-04	4.508613e-03	4.704386e-03	2.303250e-04	-2.303250e-04	1.285075e-02	-8.935297e-03
247           	9.361330e-03	-8.299774e-21	3.948250e-03	-9.870624e-05	1.110870e-02	2.340333e-04	4.581959e-03	4.779371e-03	2.340333e-04	-2.340333e-04	1.308282e-02	-9.134573e-03
248           	9.564878e-03	-8.048595e-21	3.771744e-03	-9.429361e-05	1.181752e-02	2.391219e-04	4.688145e-03	4.876732e-03	2.391219e-04	-2.391219e-04	1.370339e-02	-9.931643e-03
249           	9.651273e-03	-7.753245e-21	3.460558e-03	-8.651394e-05	1.254157e-02	2.412818e-04	4.739122e-03	4.912150e-03	2.412818e-04	-2.412818e-04	1.427184e-02	-1.081129e-02
250           	9.642197e-03	-7.447391e-21	3.066798e-03	-7.666995e-05	1.324199e-02	2.410549e-04	4.744429e-03	4.897768e-03	2.410549e-04	-2.410549e-04	1.477539e-02	-1.170859e-02
251           	9.529317e-03	-7.186824e-21	2.660680e-03	-6.651699e-05	1.378360e-02	2.382329e-04	4.698142e-03	4.831176e-03	2.382329e-04	-2.382329e-04	1.511394e-02	-1.245326e-02
252           	9.430375e-03	-7.053501e-21	2.364150e-03	-5.910376e-05	1.415445e-02	2.357594e-04	4.656084e-03	4.774291e-03	2.357594e-04	-2.357594e-04	1.533653e-02	-1.297237e-02
253           	9.351644e-03	-7.048690e-21	2.277382e-03	-5.693456e-05	1.417922e-02	2.337911e-04	4.618888e-03	4.732757e-03	2.337911e-04	-2.337911e-04	1.531792e-02	-1.304053e-02
254           	9.296567e-03	-7.161691e-21	2.412754e-03	-6.031886e-05	1.383718e-02	2.324142e-04	4.587965e-03	4.708602e-03	2.324142e-04	-2.324142e-04	1.504356e-02	-1.263080e-02
255           	9.277293e-03	-7.451769e-21	2.713799e-03	-6.784499e-05	1.325679e-02	2.319323e-04	4.570801e-03	4.706491e-03	2.319323e-04	-2.319323e-04	1.461369e-02	-1.189989e-02
256           	9.253763e-03	-7.853273e-21	3.087507e-03	-7.718768e-05	1.253393e-02	2.313441e-04	4.549694e-03	4.704069e-03	2.313441e-04	-2.313441e-04	1.407769e-02	-1.099018e-02
257           	9.236724e-03	-8.217447e-21	3.474520e-03	-8.686299e-05	1.178920e-02	2.309181e-04	4.531499e-03	4.705225e-03	2.309181e-04	-2.309181e-04	1.352646e-02	-1.005194e-02
258           	9.186507e-03	-8.398244e-21	3.791854e-03	-9.479635e-05	1.108196e-02	2.296627e-04	4.498457e-03	4.688050e-03	2.296627e-04	-2.296627e-04	1.297788e-02	-9.186029e-03
259           	9.283081e-03	-8.351876e-21	3.944415e-03	-9.861037e-05	1.097181e-02	2.320770e-04	4.542930e-03	4.740151e-03	2.320770e-04	-2.320770e-04	1.294402e-02	-8.999606e-03
260           	9.464362e-03	-8.155840e-21	3.889845e-03	-9.724612e-05	1.141087e-02	2.366090e-04	4.634935e-03	4.829427e-03	2.366090e-04	-2.366090e-04	1.335580e-02	-9.465952e-03
