# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.905634e-02	-1.056839e-20	1.291906e-02	-3.229765e-04	1.508402e-02	4.764084e-04	9.205191e-03	9.851144e-03	4.764084e-04	-4.764084e-04	2.154355e-02	-8.624489e-03
130           	1.834609e-02	-1.386565e-20	1.499879e-02	-3.749698e-04	9.963373e-03	4.586523e-04	8.798077e-03	9.548017e-03	4.586523e-04	-4.586523e-04	1.746277e-02	-2.463977e-03
131           	1.791440e-02	-1.592492e-20	1.685701e-02	-4.214252e-04	5.713833e-03	4.478599e-04	8.535773e-03	9.378623e-03	4.478599e-04	-4.478599e-04	1.414234e-02	2.714671e-03
132           	1.798990e-02	-1.447377e-20	1.786520e-02	-4.466300e-04	3.943369e-03	4.497474e-04	8.548318e-03	9.441578e-03	4.497474e-04	-4.497474e-04	1.287597e-02	4.989230e-03
133           	1.873190e-02	-1.168866e-20	1.852820e-02	-4.632049e-04	4.106492e-03	4.682975e-04	8.902745e-03	9.829155e-03	4.682975e-04	-4.682975e-04	1.337059e-02	5.157606e-03
134           	1.985441e-02	-1.039643e-20	1.894211e-02	-4.735527e-04	5.439235e-03	4.963602e-04	9.453651e-03	1.040076e-02	4.963602e-04	-4.963602e-04	1.491029e-02	4.031819e-03
135           	2.074963e-02	-8.276558e-21	1.858134e-02	-4.645336e-04	7.711568e-03	5.187407e-04	9.910281e-03	1.083935e-02	5.187407e-04	-5.187407e-04	1.700224e-02	1.579103e-03
136           	2.132495e-02	-6.577027e-21	1.760196e-02	-4.400489e-04	1.048673e-02	5.331238e-04	1.022243e-02	1.110252e-02	5.331238e-04	-5.331238e-04	1.928771e-02	-1.685748e-03
137           	2.161827e-02	-5.866343e-21	1.613690e-02	-4.034225e-04	1.363728e-02	5.404567e-04	1.040571e-02	1.121256e-02	5.404567e-04	-5.404567e-04	2.170573e-02	-5.568826e-03
138           	2.185031e-02	-5.032241e-21	1.423867e-02	-3.559668e-04	1.753326e-02	5.462577e-04	1.056919e-02	1.128112e-02	5.462577e-04	-5.462577e-04	2.465259e-02	-1.041392e-02
139           	2.201678e-02	-4.660818e-21	1.245702e-02	-3.114255e-04	2.110944e-02	5.504194e-04	1.069696e-02	1.131981e-02	5.504194e-04	-5.504194e-04	2.733795e-02	-1.488093e-02
140           	2.197376e-02	-2.915822e-21	1.091205e-02	-2.728012e-04	2.386000e-02	5.493440e-04	1.071408e-02	1.125968e-02	5.493440e-04	-5.493440e-04	2.931602e-02	-1.840398e-02
141           	2.186317e-02	-1.958959e-21	9.867558e-03	-2.466890e-04	2.560108e-02	5.465792e-04	1.068490e-02	1.117827e-02	5.465792e-04	-5.465792e-04	3.053486e-02	-2.066730e-02
142           	2.166348e-02	-1.615829e-21	9.307889e-03	-2.326972e-04	2.631167e-02	5.415869e-04	1.059904e-02	1.106444e-02	5.415869e-04	-5.415869e-04	3.096562e-02	-2.165773e-02
143           	2.131096e-02	-1.841020e-21	9.225392e-03	-2.306348e-04	2.587658e-02	5.327740e-04	1.042484e-02	1.088611e-02	5.327740e-04	-5.327740e-04	3.048927e-02	-2.126388e-02
144           	2.072992e-02	-2.838527e-21	9.663644e-03	-2.415911e-04	2.405965e-02	5.182479e-04	1.012337e-02	1.060655e-02	5.182479e-04	-5.182479e-04	2.889147e-02	-1.922783e-02
145           	1.995592e-02	-6.055868e-21	1.083992e-02	-2.709980e-04	2.052828e-02	4.988980e-04	9.706963e-03	1.024896e-02	4.988980e-04	-4.988980e-04	2.594824e-02	-1.510832e-02
146           	1.916105e-02	-1.033936e-20	1.276531e-02	-3.191327e-04	1.557068e-02	4.790263e-04	9.261393e-03	9.899658e-03	4.790263e-04	-4.790263e-04	2.195333e-02	-9.188020e-03
147           	1.842828e-02	-1.341584e-20	1.484402e-02	-3.711005e-04	1.040999e-02	4.607069e-04	8.843038e-03	9.585239e-03	4.607069e-04	-4.607069e-04	1.783200e-02	-2.987983e-03
148           	1.794828e-02	-1.573332e-20	1.672671e-02	-4.181677e-04	6.026681e-03	4.487070e-04	8.555973e-03	9.392308e-03	4.487070e-04	-4.487070e-04	1.439003e-02	2.336672e-03
149           	1.796152e-02	-1.454550e-20	1.776144e-02	-4.440360e-04	4.084370e-03	4.490381e-04	8.536726e-03	9.424798e-03	4.490381e-04	-4.490381e-04	1.296509e-02	4.796351e-03
150           	1.867098e-02	-1.174777e-20	1.845742e-02	-4.614355e-04	4.124625e-03	4.667745e-04	8.874055e-03	9.796926e-03	4.667745e-04	-4.667745e-04	1.335334e-02	5.104085e-03
151           	1.978773e-02	-1.049534e-20	1.893858e-02	-4.734645e-04	5.325702e-03	4.946934e-04	9.420403e-03	1.036733e-02	4.946934e-04	-4.946934e-04	1.479499e-02	4.143589e-03
152           	2.070471e-02	-8.394506e-21	1.863919e-02	-4.659798e-04	7.528836e-03	5.176178e-04	9.886377e-03	1.081834e-02	5.176178e-04	-5.176178e-04	1.684843e-02	1.790761e-03
153           	2.131702e-02	-6.706899e-21	1.771405e-02	-4.428512e-04	1.027468e-02	5.329254e-04	1.021566e-02	1.110136e-02	5.329254e-04	-5.329254e-04	1.913170e-02	-1.417652e-03
154           	2.163522e-02	-5.908784e-21	1.628075e-02	-4.070187e-04	1.341021e-02	5.408806e-04	1.041059e-02	1.122463e-02	5.408806e-04	-5.408806e-04	2.155058e-02	-5.269836e-03
155           	2.187982e-02	-4.994365e-21	1.439035e-02	-3.597588e-04	1.731107e-02	5.469956e-04	1.058015e-02	1.129967e-02	5.469956e-04	-5.469956e-04	2.450625e-02	-1.011590e-02
156           	2.205820e-02	-4.813342e-21	1.259585e-02	-3.148963e-04	2.093333e-02	5.514549e-04	1.071420e-02	1.134399e-02	5.514549e-04	-5.514549e-04	2.723126e-02	-1.463541e-02
157           	2.201306e-02	-3.034816e-21	1.101513e-02	-2.753781e-04	2.374409e-02	5.503265e-04	1.073115e-02	1.128191e-02	5.503265e-04	-5.503265e-04	2.925165e-02	-1.823653e-02
158           	2.190342e-02	-2.002596e-21	9.926008e-03	-2.481502e-04	2.556592e-02	5.475855e-04	1.070356e-02	1.119986e-02	5.475855e-04	-5.475855e-04	3.052892e-02	-2.060291e-02
159           	2.173674e-02	-1.405162e-21	9.329528e-03	-2.332382e-04	2.640437e-02	5.434184e-04	1.063513e-02	1.110161e-02	5.434184e-04	-5.434184e-04	3.106913e-02	-2.173960e-02
160           	2.139256e-02	-1.734115e-21	9.196287e-03	-2.299072e-04	2.607809e-02	5.348141e-04	1.046637e-02	1.092619e-02	5.348141e-04	-5.348141e-04	3.067623e-02	-2.147994e-02
161           	2.082358e-02	-2.675627e-21	9.584615e-03	-2.396154e-04	2.437610e-02	5.205895e-04	1.017218e-02	1.065141e-02	5.205895e-04	-5.205895e-04	2.916841e-02	-1.958380e-02
162           	2.006521e-02	-5.821759e-21	1.070134e-02	-2.675336e-04	2.098486e-02	5.016302e-04	9.765070e-03	1.030014e-02	5.016302e-04	-5.016302e-04	2.633553e-02	-1.563419e-02
163           	1.925549e-02	-1.002589e-20	1.258222e-02	-3.145556e-04	1.608164e-02	4.813873e-04	9.313190e-03	9.942301e-03	4.813873e-04	-4.813873e-04	2.237275e-02	-9.790524e-03
164           	1.850496e-02	-1.320018e-20	1.463475e-02	-3.658688e-04	1.093477e-02	4.626241e-04	8.886612e-03	9.618350e-03	4.626241e-04	-4.626241e-04	1.825214e-02	-3.617389e-03
165           	1.798558e-02	-1.563258e-20	1.655968e-02	-4.139920e-04	6.409426e-03	4.496394e-04	8.578796e-03	9.406780e-03	4.496394e-04	-4.496394e-04	1.468927e-02	1.870414e-03
166           	1.792995e-02	-1.476813e-20	1.765498e-02	-4.413745e-04	4.219693e-03	4.482487e-04	8.523599e-03	9.406348e-03	4.482487e-04	-4.482487e-04	1.304718e-02	4.607797e-03
167           	1.859586e-02	-1.203510e-20	1.837138e-02	-4.592845e-04	4.143316e-03	4.648966e-04	8.838647e-03	9.757216e-03	4.648966e-04	-4.648966e-04	1.332901e-02	5.042374e-03
168           	1.968579e-02	-1.073328e-20	1.890182e-02	-4.725455e-04	5.204006e-03	4.921448e-04	9.370351e-03	1.031544e-02	4.921448e-04	-4.921448e-04	1.465491e-02	4.246904e-03
169           	2.061530e-02	-8.584892e-21	1.868014e-02	-4.670035e-04	7.292018e-03	5.153825e-04	9.840647e-03	1.077465e-02	5.153825e-04	-5.153825e-04	1.663209e-02	2.048052e-03
170           	2.125023e-02	-6.868020e-21	1.782508e-02	-4.456270e-04	9.954740e-03	5.312558e-04	1.017949e-02	1.107074e-02	5.312558e-04	-5.312558e-04	1.886728e-02	-1.042199e-03
171           	2.157500e-02	-6.031443e-21	1.644000e-02	-4.110000e-04	1.301086e-02	5.393750e-04	1.037650e-02	1.119850e-02	5.393750e-04	-5.393750e-04	2.123086e-02	-4.790861e-03
172           	2.182987e-02	-4.998151e-21	1.456449e-02	-3.641122e-04	1.689597e-02	5.457466e-04	1.055082e-02	1.127905e-02	5.457466e-04	-5.457466e-04	2.417822e-02	-9.613730e-03
173           	2.202540e-02	-4.907207e-21	1.275878e-02	-3.189695e-04	2.057071e-02	5.506351e-04	1.069373e-02	1.133167e-02	5.506351e-04	-5.506351e-04	2.695010e-02	-1.419132e-02
174           	2.200666e-02	-3.171819e-21	1.114653e-02	-2.786634e-04	2.348675e-02	5.501665e-04	1.072467e-02	1.128199e-02	5.501665e-04	-5.501665e-04	2.906002e-02	-1.791348e-02
175           	2.189478e-02	-2.086877e-21	1.000721e-02	-2.501803e-04	2.539252e-02	5.473696e-04	1.069721e-02	1.119757e-02	5.473696e-04	-5.473696e-04	3.039613e-02	-2.038892e-02
176           	2.174738e-02	-1.379609e-21	9.360723e-03	-2.340181e-04	2.635700e-02	5.436845e-04	1.063967e-02	1.110771e-02	5.436845e-04	-5.436845e-04	3.103736e-02	-2.167664e-02
177           	2.141996e-02	-1.670176e-21	9.175992e-03	-2.293998e-04	2.615463e-02	5.354991e-04	1.048058e-02	1.093938e-02	5.354991e-04	-5.354991e-04	3.074263e-02	-2.156664e-02
178           	2.088458e-02	-2.556462e-21	9.517835e-03	-2.379459e-04	2.460734e-02	5.221145e-04	1.020434e-02	1.068024e-02	5.221145e-04	-5.221145e-04	2.936626e-02	-1.984842e-02
179           	2.015314e-02	-5.470402e-21	1.056659e-02	-2.641648e-04	2.139243e-02	5.038284e-04	9.812403e-03	1.034073e-02	5.038284e-04	-5.038284e-04	2.667573e-02	-1.610914e-02
180           	1.932744e-02	-9.725438e-21	1.238124e-02	-3.095310e-04	1.658212e-02	4.831860e-04	9.354188e-03	9.973250e-03	4.831860e-04	-4.831860e-04	2.277274e-02	-1.039150e-02
181           	1.854536e-02	-1.280829e-20	1.440383e-02	-3.600958e-04	1.142948e-02	4.636341e-04	8.912585e-03	9.632777e-03	4.636341e-04	-4.636341e-04	1.863140e-02	-4.227566e-03
182           	1.801012e-02	-1.553986e-20	1.637803e-02	-4.094508e-04	6.795312e-03	4.502530e-04	8.595609e-03	9.414510e-03	4.502530e-04	-4.502530e-04	1.498433e-02	1.393703e-03
183           	1.790717e-02	-1.490593e-20	1.754541e-02	-4.386353e-04	4.384265e-03	4.476793e-04	8.514951e-03	9.392222e-03	4.476793e-04	-4.476793e-04	1.315697e-02	4.388440e-03
184           	1.850339e-02	-1.243991e-20	1.831959e-02	-4.579898e-04	4.068309e-03	4.625848e-04	8.793707e-03	9.709687e-03	4.625848e-04	-4.625848e-04	1.322810e-02	5.091487e-03
185           	1.957471e-02	-1.097854e-20	1.892218e-02	-4.730546e-04	4.963649e-03	4.893677e-04	9.314299e-03	1.026041e-02	4.893677e-04	-4.893677e-04	1.442474e-02	4.497443e-03
186           	2.052352e-02	-8.805469e-21	1.877894e-02	-4.694735e-04	6.947306e-03	5.130881e-04	9.792288e-03	1.073124e-02	5.130881e-04	-5.130881e-04	1.633678e-02	2.442165e-03
187           	2.119356e-02	-7.025817e-21	1.798637e-02	-4.496593e-04	9.563356e-03	5.298389e-04	1.014712e-02	1.104644e-02	5.298389e-04	-5.298389e-04	1.855654e-02	-5.701697e-04
188           	2.157276e-02	-5.932738e-21	1.666595e-02	-4.166488e-04	1.260081e-02	5.393190e-04	1.036973e-02	1.120303e-02	5.393190e-04	-5.393190e-04	2.093379e-02	-4.267839e-03
189           	2.185214e-02	-5.018112e-21	1.480626e-02	-3.701565e-04	1.649683e-02	5.463035e-04	1.055591e-02	1.129623e-02	5.463035e-04	-5.463035e-04	2.389996e-02	-9.093702e-03
190           	2.211959e-02	-6.008168e-21	1.329463e-02	-3.323657e-04	1.977832e-02	5.529898e-04	1.072743e-02	1.139216e-02	5.529898e-04	-5.529898e-04	2.642563e-02	-1.313100e-02
191           	2.216107e-02	-3.008738e-21	1.140189e-02	-2.850473e-04	2.330784e-02	5.540267e-04	1.079549e-02	1.136558e-02	5.540267e-04	-5.540267e-04	2.900879e-02	-1.760689e-02
192           	2.202092e-02	-2.189617e-21	1.014452e-02	-2.536130e-04	2.538027e-02	5.505229e-04	1.075685e-02	1.126407e-02	5.505229e-04	-5.505229e-04	3.045253e-02	-2.030801e-02
193           	2.182783e-02	-1.425990e-21	9.417826e-03	-2.354456e-04	2.640839e-02	5.456957e-04	1.067847e-02	1.114936e-02	5.456957e-04	-5.456957e-04	3.111731e-02	-2.169948e-02
194           	2.147080e-02	-1.617603e-21	9.160224e-03	-2.290056e-04	2.627796e-02	5.367701e-04	1.050640e-02	1.096441e-02	5.367701e-04	-5.367701e-04	3.085808e-02	-2.169785e-02
195           	2.091933e-02	-2.384211e-21	9.419002e-03	-2.354750e-04	2.484641e-02	5.229833e-04	1.022419e-02	1.069514e-02	5.229833e-04	-5.229833e-04	2.955591e-02	-2.013691e-02
196           	2.019020e-02	-5.013098e-21	1.036534e-02	-2.591336e-04	2.181915e-02	5.047549e-04	9.835964e-03	1.035423e-02	5.047549e-04	-5.047549e-04	2.700182e-02	-1.663648e-02
197           	1.935498e-02	-9.162677e-21	1.208255e-02	-3.020637e-04	1.716593e-02	4.838745e-04	9.375426e-03	9.979553e-03	4.838745e-04	-4.838745e-04	2.320720e-02	-1.112465e-02
198           	1.857189e-02	-1.247347e-20	1.413083e-02	-3.532708e-04	1.197428e-02	4.642971e-04	8.932672e-03	9.639214e-03	4.642971e-04	-4.642971e-04	1.903970e-02	-4.908868e-03
199           	1.801012e-02	-1.511168e-20	1.615328e-02	-4.038319e-04	7.205225e-03	4.502531e-04	8.601229e-03	9.408893e-03	4.502531e-04	-4.502531e-04	1.528186e-02	8.714133e-04
200           	1.786825e-02	-1.506611e-20	1.738974e-02	-4.347435e-04	4.597278e-03	4.467063e-04	8.499383e-03	9.368870e-03	4.467063e-04	-4.467063e-04	1.329215e-02	4.097592e-03
201           	1.838830e-02	-1.277812e-20	1.823139e-02	-4.557848e-04	4.012186e-03	4.597075e-04	8.738365e-03	9.649934e-03	4.597075e-04	-4.597075e-04	1.312788e-02	5.103511e-03
202           	1.945851e-02	-1.140709e-20	1.892068e-02	-4.730169e-04	4.750045e-03	4.864628e-04	9.256240e-03	1.020227e-02	4.864628e-04	-4.864628e-04	1.421038e-02	4.710293e-03
203           	2.041596e-02	-9.076954e-21	1.884442e-02	-4.711105e-04	6.631459e-03	5.103989e-04	9.736868e-03	1.067909e-02	5.103989e-04	-5.103989e-04	1.605367e-02	2.790751e-03
204           	2.114869e-02	-7.211993e-21	1.813052e-02	-4.532630e-04	9.224678e-03	5.287171e-04	1.012108e-02	1.102761e-02	5.287171e-04	-5.287171e-04	1.828994e-02	-1.594178e-04
205           	2.156304e-02	-6.042174e-21	1.687164e-02	-4.217911e-04	1.221372e-02	5.390761e-04	1.035973e-02	1.120331e-02	5.390761e-04	-5.390761e-04	2.064954e-02	-3.777901e-03
206           	2.184566e-02	-5.024630e-21	1.504292e-02	-3.760731e-04	1.604984e-02	5.461415e-04	1.054676e-02	1.129890e-02	5.461415e-04	-5.461415e-04	2.357130e-02	-8.528378e-03
207           	2.206428e-02	-4.972884e-21	1.312477e-02	-3.281192e-04	1.997720e-02	5.516070e-04	1.070402e-02	1.136026e-02	5.516070e-04	-5.516070e-04	2.653959e-02	-1.341482e-02
208           	2.209918e-02	-3.577771e-21	1.145413e-02	-2.863531e-04	2.310025e-02	5.524794e-04	1.076324e-02	1.133594e-02	5.524794e-04	-5.524794e-04	2.882731e-02	-1.737319e-02
209           	2.198821e-02	-2.278981e-21	1.021003e-02	-2.552508e-04	2.519288e-02	5.497053e-04	1.073886e-02	1.124936e-02	5.497053e-04	-5.497053e-04	3.029790e-02	-2.008787e-02
210           	2.183390e-02	-1.596468e-21	9.437963e-03	-2.359491e-04	2.636924e-02	5.458476e-04	1.068100e-02	1.115290e-02	5.458476e-04	-5.458476e-04	3.108822e-02	-2.165026e-02
211           	2.155408e-02	-1.408341e-21	9.144158e-03	-2.286040e-04	2.644930e-02	5.388520e-04	1.054844e-02	1.100564e-02	5.388520e-04	-5.388520e-04	3.102137e-02	-2.187722e-02
212           	2.103817e-02	-2.186738e-21	9.346923e-03	-2.336731e-04	2.519301e-02	5.259542e-04	1.028541e-02	1.075276e-02	5.259542e-04	-5.259542e-04	2.986647e-02	-2.051955e-02
213           	2.032475e-02	-4.289842e-21	1.011993e-02	-2.529982e-04	2.250737e-02	5.081187e-04	9.909375e-03	1.041537e-02	5.081187e-04	-5.081187e-04	2.756733e-02	-1.744740e-02
214           	1.944682e-02	-8.457203e-21	1.172757e-02	-2.931892e-04	1.797875e-02	4.861705e-04	9.430221e-03	1.001660e-02	4.861705e-04	-4.861705e-04	2.384254e-02	-1.211497e-02
215           	1.867056e-02	-1.207795e-20	1.378971e-02	-3.447427e-04	1.278665e-02	4.667640e-04	8.990537e-03	9.680022e-03	4.667640e-04	-4.667640e-04	1.968150e-02	-5.891795e-03
216           	1.810731e-02	-1.480522e-20	1.589298e-02	-3.973246e-04	7.876660e-03	4.526827e-04	8.656329e-03	9.450979e-03	4.526827e-04	-4.526827e-04	1.582315e-02	6.983158e-05
217           	1.791667e-02	-1.509650e-20	1.721971e-02	-4.304928e-04	5.016938e-03	4.479168e-04	8.527843e-03	9.388829e-03	4.479168e-04	-4.479168e-04	1.362679e-02	3.592918e-03
218           	1.834583e-02	-1.339342e-20	1.814248e-02	-4.535620e-04	4.105337e-03	4.586458e-04	8.719355e-03	9.626479e-03	4.586458e-04	-4.586458e-04	1.317658e-02	4.965903e-03
219           	1.936463e-02	-1.195613e-20	1.890806e-02	-4.727015e-04	4.603831e-03	4.841158e-04	9.209615e-03	1.015502e-02	4.841158e-04	-4.841158e-04	1.405786e-02	4.850199e-03
220           	2.032672e-02	-9.392242e-21	1.890922e-02	-4.727305e-04	6.353654e-03	5.081680e-04	9.690629e-03	1.063609e-02	5.081680e-04	-5.081680e-04	1.580826e-02	3.100957e-03
221           	2.105969e-02	-7.383434e-21	1.825694e-02	-4.564236e-04	8.834567e-03	5.264924e-04	1.007342e-02	1.098627e-02	5.264924e-04	-5.264924e-04	1.796304e-02	2.939049e-04
222           	2.149875e-02	-6.135047e-21	1.705185e-02	-4.262964e-04	1.176870e-02	5.374688e-04	1.032308e-02	1.117567e-02	5.374688e-04	-5.374688e-04	2.029462e-02	-3.242769e-03
223           	2.177145e-02	-5.499713e-21	1.538973e-02	-3.847433e-04	1.527481e-02	5.442862e-04	1.050098e-02	1.127047e-02	5.442862e-04	-5.442862e-04	2.296968e-02	-7.579944e-03
224           	2.196334e-02	-5.204061e-21	1.347077e-02	-3.367693e-04	1.914827e-02	5.490835e-04	1.064490e-02	1.131844e-02	5.490835e-04	-5.490835e-04	2.588365e-02	-1.241288e-02
225           	2.201340e-02	-3.777453e-21	1.173465e-02	-2.933662e-04	2.241657e-02	5.503349e-04	1.071333e-02	1.130007e-02	5.503349e-04	-5.503349e-04	2.828389e-02	-1.654925e-02
226           	2.193036e-02	-2.118397e-21	1.041442e-02	-2.603606e-04	2.469541e-02	5.482590e-04	1.070482e-02	1.122554e-02	5.482590e-04	-5.482590e-04	2.990262e-02	-1.948820e-02
227           	2.180013e-02	-1.644612e-21	9.572186e-03	-2.393046e-04	2.604670e-02	5.450031e-04	1.066076e-02	1.113937e-02	5.450031e-04	-5.450031e-04	3.083279e-02	-2.126060e-02
228           	2.155154e-02	-1.544653e-21	9.204721e-03	-2.301180e-04	2.631937e-02	5.387885e-04	1.054565e-02	1.100589e-02	5.387885e-04	-5.387885e-04	3.092173e-02	-2.171701e-02
229           	2.111927e-02	-2.081915e-21	9.332158e-03	-2.333040e-04	2.535766e-02	5.279817e-04	1.032633e-02	1.079294e-02	5.279817e-04	-5.279817e-04	3.002374e-02	-2.069158e-02
230           	2.046114e-02	-3.917978e-21	9.992743e-03	-2.498186e-04	2.298558e-02	5.115286e-04	9.980752e-03	1.048039e-02	5.115286e-04	-5.115286e-04	2.798195e-02	-1.798921e-02
231           	1.958349e-02	-7.746292e-21	1.144364e-02	-2.860909e-04	1.874643e-02	4.895873e-04	9.505655e-03	1.007784e-02	4.895873e-04	-4.895873e-04	2.446825e-02	-1.302461e-02
232           	1.878445e-02	-1.159098e-20	1.342817e-02	-3.357042e-04	1.365392e-02	4.696112e-04	9.056520e-03	9.727929e-03	4.696112e-04	-4.696112e-04	2.036800e-02	-6.939834e-03
233           	1.813976e-02	-1.471359e-20	1.549580e-02	-3.873950e-04	8.662169e-03	4.534940e-04	8.682486e-03	9.457276e-03	4.534940e-04	-4.534940e-04	1.641007e-02	-9.142699e-04
234           	1.785835e-02	-1.517972e-20	1.689450e-02	-4.223625e-04	5.509400e-03	4.464586e-04	8.506810e-03	9.351535e-03	4.464586e-04	-4.464586e-04	1.395665e-02	2.937851e-03
235           	1.816326e-02	-1.420468e-20	1.791308e-02	-4.478270e-04	4.178489e-03	4.540815e-04	8.633802e-03	9.529456e-03	4.540815e-04	-4.540815e-04	1.313503e-02	4.778051e-03
236           	1.898712e-02	-1.172334e-20	1.855409e-02	-4.638522e-04	4.526566e-03	4.746779e-04	9.029706e-03	9.957410e-03	4.746779e-04	-4.746779e-04	1.380361e-02	4.750478e-03
237           	2.008506e-02	-9.855801e-21	1.878176e-02	-4.695439e-04	6.139358e-03	5.021265e-04	9.572986e-03	1.051207e-02	5.021265e-04	-5.021265e-04	1.553024e-02	3.251521e-03
238           	2.093750e-02	-7.817918e-21	1.826466e-02	-4.566165e-04	8.610207e-03	5.234375e-04	1.001213e-02	1.092537e-02	5.234375e-04	-5.234375e-04	1.774254e-02	5.221219e-04
239           	2.144075e-02	-6.137408e-21	1.713159e-02	-4.282897e-04	1.153293e-02	5.360188e-04	1.029209e-02	1.114866e-02	5.360188e-04	-5.360188e-04	2.009872e-02	-2.967135e-03
240           	2.172212e-02	-5.505605e-21	1.554065e-02	-3.885163e-04	1.491367e-02	5.430531e-04	1.047255e-02	1.124958e-02	5.430531e-04	-5.430531e-04	2.268400e-02	-7.143347e-03
241           	2.188824e-02	-5.041933e-21	1.364533e-02	-3.411332e-04	1.869381e-02	5.472060e-04	1.060299e-02	1.128525e-02	5.472060e-04	-5.472060e-04	2.551648e-02	-1.187115e-02
242           	2.197639e-02	-4.145968e-21	1.193975e-02	-2.984938e-04	2.197887e-02	5.494097e-04	1.068970e-02	1.128669e-02	5.494097e-04	-5.494097e-04	2.794875e-02	-1.600900e-02
243           	2.190982e-02	-2.696989e-21	1.058275e-02	-2.645688e-04	2.434981e-02	5.477456e-04	1.069034e-02	1.121948e-02	5.477456e-04	-5.477456e-04	2.964118e-02	-1.905843e-02
244           	2.179039e-02	-1.885122e-21	9.695747e-03	-2.423937e-04	2.579750e-02	5.447598e-04	1.065280e-02	1.113759e-02	5.447598e-04	-5.447598e-04	3.064538e-02	-2.094963e-02
245           	2.154398e-02	-1.708714e-21	9.282033e-03	-2.320508e-04	2.615541e-02	5.385994e-04	1.053994e-02	1.100404e-02	5.385994e-04	-5.385994e-04	3.079642e-02	-2.151439e-02
246           	2.111200e-02	-2.156915e-21	9.354732e-03	-2.338683e-04	2.529089e-02	5.278001e-04	1.032213e-02	1.078987e-02	5.278001e-04	-5.278001e-04	2.996826e-02	-2.061352e-02
247           	2.046055e-02	-3.668754e-21	9.955399e-03	-2.488850e-04	2.303872e-02	5.115138e-04	9.981391e-03	1.047916e-02	5.115138e-04	-5.115138e-04	2.801642e-02	-1.806103e-02
248           	1.961402e-02	-7.372292e-21	1.133980e-02	-2.834950e-04	1.897964e-02	4.903506e-04	9.523516e-03	1.009051e-02	4.903506e-04	-4.903506e-04	2.464954e-02	-1.330974e-02
249           	1.883093e-02	-1.139661e-20	1.330687e-02	-3.326718e-04	1.395214e-02	4.707732e-04	9.082792e-03	9.748135e-03	4.707732e-04	-4.707732e-04	2.060557e-02	-7.298700e-03
250           	1.817619e-02	-1.462033e-20	1.537892e-02	-3.844729e-04	8.939041e-03	4.544047e-04	8.703621e-03	9.472566e-03	4.544047e-04	-4.544047e-04	1.662850e-02	-1.249583e-03
251           	1.786903e-02	-1.518154e-20	1.681069e-02	-4.202672e-04	5.684422e-03	4.467257e-04	8.514246e-03	9.354781e-03	4.467257e-04	-4.467257e-04	1.408977e-02	2.720922e-03
252           	1.812186e-02	-1.456647e-20	1.787615e-02	-4.469037e-04	4.168969e-03	4.530465e-04	8.614027e-03	9.507834e-03	4.530465e-04	-4.530465e-04	1.310704e-02	4.769106e-03
253           	1.902897e-02	-1.254321e-20	1.876392e-02	-4.690979e-04	4.236697e-03	4.757242e-04	9.045386e-03	9.983582e-03	4.757242e-04	-4.757242e-04	1.361866e-02	5.145261e-03
254           	2.005351e-02	-9.972405e-21	1.895352e-02	-4.738380e-04	5.773994e-03	5.013378e-04	9.552918e-03	1.050059e-02	5.013378e-04	-5.013378e-04	1.525075e-02	3.702766e-03
255           	2.085041e-02	-7.789640e-21	1.842409e-02	-4.606024e-04	8.160532e-03	5.212603e-04	9.964604e-03	1.088581e-02	5.212603e-04	-5.212603e-04	1.737258e-02	1.051515e-03
256           	2.138032e-02	-6.220893e-21	1.732938e-02	-4.332345e-04	1.106406e-02	5.345080e-04	1.025692e-02	1.112339e-02	5.345080e-04	-5.345080e-04	1.972875e-02	-2.399365e-03
257           	2.171608e-02	-5.714537e-21	1.578240e-02	-3.945601e-04	1.446300e-02	5.429019e-04	1.046348e-02	1.125260e-02	5.429019e-04	-5.429019e-04	2.235420e-02	-6.571802e-03
258           	2.189114e-02	-5.232121e-21	1.387995e-02	-3.469988e-04	1.826853e-02	5.472784e-04	1.059857e-02	1.129257e-02	5.472784e-04	-5.472784e-04	2.520850e-02	-1.132855e-02
259           	2.199953e-02	-4.311723e-21	1.215440e-02	-3.038600e-04	2.162979e-02	5.499884e-04	1.069591e-02	1.130363e-02	5.499884e-04	-5.499884e-04	2.770699e-02	-1.555259e-02
260           	2.193126e-02	-2.712174e-21	1.071100e-02	-2.677750e-04	2.414829e-02	5.482814e-04	1.069785e-02	1.123340e-02	5.482814e-04	-5.482814e-04	2.950379e-02	-1.879279e-02
