# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	2.037498e-03	-1.531610e-20	2.214970e-03	-5.537425e-05	4.607836e-04	5.093744e-05	9.633745e-04	1.074123e-03	5.093744e-05	-5.093744e-05	1.568269e-03	6.467013e-04
30            	2.032431e-03	-1.518425e-20	2.205523e-03	-5.513808e-05	4.701306e-04	5.081078e-05	9.610775e-04	1.071354e-03	5.081078e-05	-5.081078e-05	1.572892e-03	6.326311e-04
31            	2.027527e-03	-1.505404e-20	2.194675e-03	-5.486687e-05	4.820295e-04	5.068818e-05	9.588967e-04	1.068630e-03	5.068818e-05	-5.068818e-05	1.579367e-03	6.153079e-04
32            	2.022808e-03	-1.490164e-20	2.182749e-03	-5.456873e-05	4.959687e-04	5.057020e-05	9.568353e-04	1.065973e-03	5.057020e-05	-5.057020e-05	1.587343e-03	5.954059e-04
33            	2.018309e-03	-1.476308e-20	2.169887e-03	-5.424718e-05	5.118102e-04	5.045773e-05	9.549074e-04	1.063402e-03	5.045773e-05	-5.045773e-05	1.596754e-03	5.731335e-04
34            	2.014135e-03	-1.463033e-20	2.156463e-03	-5.391159e-05	5.290893e-04	5.035338e-05	9.531561e-04	1.060979e-03	5.035338e-05	-5.035338e-05	1.607321e-03	5.491425e-04
35            	2.010356e-03	-1.450349e-20	2.142843e-03	-5.357107e-05	5.472945e-04	5.025891e-05	9.516071e-04	1.058749e-03	5.025891e-05	-5.025891e-05	1.618716e-03	5.241268e-04
36            	2.006974e-03	-1.438171e-20	2.129188e-03	-5.322971e-05	5.661588e-04	5.017434e-05	9.502571e-04	1.056717e-03	5.017434e-05	-5.017434e-05	1.630753e-03	4.984354e-04
37            	2.003955e-03	-1.426455e-20	2.115574e-03	-5.288936e-05	5.855091e-04	5.009887e-05	9.490880e-04	1.054867e-03	5.009887e-05	-5.009887e-05	1.643296e-03	4.722781e-04
38            	2.001262e-03	-1.415189e-20	2.102033e-03	-5.255083e-05	6.052376e-04	5.003154e-05	9.480800e-04	1.053182e-03	5.003154e-05	-5.003154e-05	1.656254e-03	4.457790e-04
39            	1.998855e-03	-1.404425e-20	2.088699e-03	-5.221749e-05	6.250325e-04	4.997137e-05	9.472099e-04	1.051645e-03	4.997137e-05	-4.997137e-05	1.669382e-03	4.193173e-04
40            	1.996696e-03	-1.394281e-20	2.075712e-03	-5.189279e-05	6.445980e-04	4.991741e-05	9.464554e-04	1.050241e-03	4.991741e-05	-4.991741e-05	1.682454e-03	3.932578e-04
41            	1.994790e-03	-1.387250e-20	2.063093e-03	-5.157733e-05	6.638723e-04	4.986975e-05	9.458177e-04	1.048972e-03	4.986975e-05	-4.986975e-05	1.695419e-03	3.676742e-04
42            	1.993138e-03	-1.379155e-20	2.051230e-03	-5.128075e-05	6.821612e-04	4.982845e-05	9.452883e-04	1.047850e-03	4.982845e-05	-4.982845e-05	1.707776e-03	3.434537e-04
43            	1.991626e-03	-1.370285e-20	2.040064e-03	-5.100160e-05	6.993744e-04	4.979065e-05	9.448115e-04	1.046815e-03	4.979065e-05	-4.979065e-05	1.719406e-03	3.206577e-04
44            	1.990235e-03	-1.362584e-20	2.029468e-03	-5.073671e-05	7.157276e-04	4.975588e-05	9.443809e-04	1.045854e-03	4.975588e-05	-4.975588e-05	1.730462e-03	2.990066e-04
45            	1.988987e-03	-1.355543e-20	2.019500e-03	-5.048751e-05	7.311715e-04	4.972468e-05	9.440060e-04	1.044981e-03	4.972468e-05	-4.972468e-05	1.740922e-03	2.785787e-04
46            	1.987875e-03	-1.349155e-20	2.010203e-03	-5.025508e-05	7.456238e-04	4.969687e-05	9.436824e-04	1.044193e-03	4.969687e-05	-4.969687e-05	1.750726e-03	2.594779e-04
47            	1.986924e-03	-1.343656e-20	2.001720e-03	-5.004300e-05	7.588601e-04	4.967311e-05	9.434191e-04	1.043505e-03	4.967311e-05	-4.967311e-05	1.759720e-03	2.419999e-04
48            	1.986071e-03	-1.338595e-20	1.993863e-03	-4.984658e-05	7.711361e-04	4.965178e-05	9.431890e-04	1.042882e-03	4.965178e-05	-4.965178e-05	1.768068e-03	2.257956e-04
49            	1.985330e-03	-1.334135e-20	1.986659e-03	-4.966648e-05	7.824396e-04	4.963325e-05	9.429984e-04	1.042331e-03	4.963325e-05	-4.963325e-05	1.775769e-03	2.108900e-04
50            	1.984713e-03	-1.330278e-20	1.980137e-03	-4.950342e-05	7.927440e-04	4.961784e-05	9.428533e-04	1.041860e-03	4.961784e-05	-4.961784e-05	1.782812e-03	1.973244e-04
51            	1.984213e-03	-1.326967e-20	1.974294e-03	-4.935736e-05	8.020335e-04	4.960532e-05	9.427491e-04	1.041464e-03	4.960532e-05	-4.960532e-05	1.789181e-03	1.851137e-04
52            	1.983811e-03	-1.324151e-20	1.969096e-03	-4.922740e-05	8.103420e-04	4.959528e-05	9.426782e-04	1.041133e-03	4.959528e-05	-4.959528e-05	1.794890e-03	1.742059e-04
53            	1.983496e-03	-1.321804e-20	1.964507e-03	-4.911267e-05	8.177139e-04	4.958741e-05	9.426355e-04	1.040861e-03	4.958741e-05	-4.958741e-05	1.799967e-03	1.645395e-04
54            	1.983253e-03	-1.319345e-20	1.960178e-03	-4.900445e-05	8.247940e-04	4.958133e-05	9.426221e-04	1.040631e-03	4.958133e-05	-4.958133e-05	1.804883e-03	1.552950e-04
55            	1.983097e-03	-1.317872e-20	1.956594e-03	-4.891485e-05	8.306640e-04	4.957742e-05	9.426335e-04	1.040463e-03	4.957742e-05	-4.957742e-05	1.808961e-03	1.476330e-04
56            	1.983003e-03	-1.316626e-20	1.953501e-03	-4.883752e-05	8.357689e-04	4.957508e-05	9.426641e-04	1.040339e-03	4.957508e-05	-4.957508e-05	1.812519e-03	1.409816e-04
57            	1.982936e-03	-1.315607e-20	1.950801e-03	-4.877003e-05	8.402164e-04	4.957340e-05	9.426980e-04	1.040238e-03	4.957340e-05	-4.957340e-05	1.815617e-03	1.351842e-04
58            	1.982898e-03	-1.314830e-20	1.948451e-03	-4.871129e-05	8.440997e-04	4.957245e-05	9.427378e-04	1.040160e-03	4.957245e-05	-4.957245e-05	1.818325e-03	1.301260e-04
59            	1.982895e-03	-1.314299e-20	1.946440e-03	-4.866100e-05	8.474489e-04	4.957237e-05	9.427864e-04	1.040108e-03	4.957237e-05	-4.957237e-05	1.820669e-03	1.257711e-04
60            	1.982925e-03	-1.313993e-20	1.944752e-03	-4.861879e-05	8.502885e-04	4.957312e-05	9.428436e-04	1.040081e-03	4.957312e-05	-4.957312e-05	1.822664e-03	1.220874e-04
61            	1.982985e-03	-1.313887e-20	1.943363e-03	-4.858408e-05	8.526522e-04	4.957462e-05	9.429082e-04	1.040076e-03	4.957462e-05	-4.957462e-05	1.824334e-03	1.190295e-04
62            	1.983069e-03	-1.313952e-20	1.942245e-03	-4.855613e-05	8.545837e-04	4.957673e-05	9.429784e-04	1.040091e-03	4.957673e-05	-4.957673e-05	1.825706e-03	1.165389e-04
63            	1.983174e-03	-1.314165e-20	1.941368e-03	-4.853420e-05	8.561292e-04	4.957935e-05	9.430527e-04	1.040121e-03	4.957935e-05	-4.957935e-05	1.826813e-03	1.145547e-04
64            	1.983296e-03	-1.314505e-20	1.940704e-03	-4.851761e-05	8.573319e-04	4.958239e-05	9.431303e-04	1.040165e-03	4.958239e-05	-4.958239e-05	1.827684e-03	1.130202e-04
65            	1.983432e-03	-1.314953e-20	1.940231e-03	-4.850579e-05	8.582289e-04	4.958580e-05	9.432103e-04	1.040222e-03	4.958580e-05	-4.958580e-05	1.828345e-03	1.118868e-04
66            	1.983581e-03	-1.315493e-20	1.939930e-03	-4.849825e-05	8.588517e-04	4.958953e-05	9.432923e-04	1.040289e-03	4.958953e-05	-4.958953e-05	1.828817e-03	1.111133e-04
67            	1.983741e-03	-1.316112e-20	1.939784e-03	-4.849459e-05	8.592271e-04	4.959353e-05	9.433760e-04	1.040365e-03	4.959353e-05	-4.959353e-05	1.829119e-03	1.106646e-04
68            	1.983910e-03	-1.316799e-20	1.939777e-03	-4.849442e-05	8.593786e-04	4.959776e-05	9.434608e-04	1.040450e-03	4.959776e-05	-4.959776e-05	1.829267e-03	1.105099e-04
69            	1.984088e-03	-1.317541e-20	1.939897e-03	-4.849743e-05	8.593278e-04	4.960220e-05	9.435466e-04	1.040541e-03	4.960220e-05	-4.960220e-05	1.829276e-03	1.106209e-04
70            	1.984272e-03	-1.318328e-20	1.940132e-03	-4.850330e-05	8.590949e-04	4.960681e-05	9.436329e-04	1.040640e-03	4.960681e-05	-4.960681e-05	1.829161e-03	1.109710e-04
71            	1.984463e-03	-1.319151e-20	1.940468e-03	-4.851171e-05	8.587000e-04	4.961156e-05	9.437196e-04	1.040743e-03	4.961156e-05	-4.961156e-05	1.828934e-03	1.115341e-04
72            	1.984672e-03	-1.320046e-20	1.940909e-03	-4.852272e-05	8.581665e-04	4.961681e-05	9.438135e-04	1.040859e-03	4.961681e-05	-4.961681e-05	1.828621e-03	1.122879e-04
73            	1.984881e-03	-1.320951e-20	1.941441e-03	-4.853602e-05	8.574739e-04	4.962202e-05	9.439043e-04	1.040976e-03	4.962202e-05	-4.962202e-05	1.828194e-03	1.132464e-04
74            	1.985081e-03	-1.321837e-20	1.942030e-03	-4.855076e-05	8.566727e-04	4.962704e-05	9.439900e-04	1.041091e-03	4.962704e-05	-4.962704e-05	1.827688e-03	1.143425e-04
75            	1.985276e-03	-1.322715e-20	1.942668e-03	-4.856669e-05	8.557863e-04	4.963191e-05	9.440715e-04	1.041205e-03	4.963191e-05	-4.963191e-05	1.827120e-03	1.155475e-04
76            	1.985467e-03	-1.323590e-20	1.943344e-03	-4.858361e-05	8.548320e-04	4.963669e-05	9.441501e-04	1.041317e-03	4.963669e-05	-4.963669e-05	1.826504e-03	1.168402e-04
77            	1.985647e-03	-1.324445e-20	1.944056e-03	-4.860141e-05	8.538001e-04	4.964117e-05	9.442220e-04	1.041425e-03	4.964117e-05	-4.964117e-05	1.825828e-03	1.182281e-04
78            	1.985821e-03	-1.325276e-20	1.944783e-03	-4.861958e-05	8.527403e-04	4.964551e-05	9.442907e-04	1.041530e-03	4.964551e-05	-4.964551e-05	1.825132e-03	1.196513e-04
79            	1.985989e-03	-1.326102e-20	1.945528e-03	-4.863820e-05	8.516478e-04	4.964973e-05	9.443564e-04	1.041633e-03	4.964973e-05	-4.964973e-05	1.824412e-03	1.211161e-04
80            	1.986154e-03	-1.326914e-20	1.946280e-03	-4.865699e-05	8.505427e-04	4.965384e-05	9.444199e-04	1.041734e-03	4.965384e-05	-4.965384e-05	1.823683e-03	1.225972e-04
81            	1.986312e-03	-1.327706e-20	1.947035e-03	-4.867587e-05	8.494259e-04	4.965780e-05	9.444801e-04	1.041832e-03	4.965780e-05	-4.965780e-05	1.822943e-03	1.240914e-04
82            	1.986465e-03	-1.328474e-20	1.947788e-03	-4.869470e-05	8.483076e-04	4.966162e-05	9.445376e-04	1.041927e-03	4.966162e-05	-4.966162e-05	1.822202e-03	1.255864e-04
83            	1.986610e-03	-1.329220e-20	1.948537e-03	-4.871344e-05	8.471873e-04	4.966524e-05	9.445914e-04	1.042018e-03	4.966524e-05	-4.966524e-05	1.821456e-03	1.270814e-04
84            	1.986747e-03	-1.329940e-20	1.949276e-03	-4.873191e-05	8.460768e-04	4.966868e-05	9.446417e-04	1.042106e-03	4.966868e-05	-4.966868e-05	1.820715e-03	1.285614e-04
85            	1.986876e-03	-1.330603e-20	1.949981e-03	-4.874952e-05	8.450199e-04	4.967191e-05	9.446886e-04	1.042188e-03	4.967191e-05	-4.967191e-05	1.820010e-03	1.299705e-04
86            	1.987001e-03	-1.331248e-20	1.950665e-03	-4.876664e-05	8.439945e-04	4.967501e-05	9.447336e-04	1.042267e-03	4.967501e-05	-4.967501e-05	1.819327e-03	1.313382e-04
87            	1.987118e-03	-1.331869e-20	1.951336e-03	-4.878341e-05	8.429848e-04	4.967795e-05	9.447756e-04	1.042342e-03	4.967795e-05	-4.967795e-05	1.818653e-03	1.326834e-04
88            	1.987228e-03	-1.332462e-20	1.951992e-03	-4.879979e-05	8.419913e-04	4.968069e-05	9.448141e-04	1.042414e-03	4.968069e-05	-4.968069e-05	1.817987e-03	1.340045e-04
89            	1.987329e-03	-1.333026e-20	1.952627e-03	-4.881568e-05	8.410202e-04	4.968323e-05	9.448489e-04	1.042480e-03	4.968323e-05	-4.968323e-05	1.817334e-03	1.352933e-04
90            	1.987422e-03	-1.333558e-20	1.953240e-03	-4.883099e-05	8.400783e-04	4.968556e-05	9.448801e-04	1.042542e-03	4.968556e-05	-4.968556e-05	1.816698e-03	1.365415e-04
91            	1.987507e-03	-1.334059e-20	1.953826e-03	-4.884566e-05	8.391707e-04	4.968769e-05	9.449081e-04	1.042599e-03	4.968769e-05	-4.968769e-05	1.816084e-03	1.377425e-04
92            	1.987585e-03	-1.334525e-20	1.954386e-03	-4.885964e-05	8.383011e-04	4.968963e-05	9.449330e-04	1.042652e-03	4.968963e-05	-4.968963e-05	1.815494e-03	1.388917e-04
93            	1.987656e-03	-1.334959e-20	1.954917e-03	-4.887292e-05	8.374718e-04	4.969140e-05	9.449551e-04	1.042701e-03	4.969140e-05	-4.969140e-05	1.814930e-03	1.399865e-04
94            	1.987720e-03	-1.335360e-20	1.955419e-03	-4.888547e-05	8.366839e-04	4.969301e-05	9.449746e-04	1.042746e-03	4.969301e-05	-4.969301e-05	1.814393e-03	1.410256e-04
95            	1.987778e-03	-1.335729e-20	1.955893e-03	-4.889731e-05	8.359381e-04	4.969446e-05	9.449919e-04	1.042787e-03	4.969446e-05	-4.969446e-05	1.813884e-03	1.420082e-04
96            	1.987831e-03	-1.336068e-20	1.956338e-03	-4.890844e-05	8.352349e-04	4.969578e-05	9.450071e-04	1.042824e-03	4.969578e-05	-4.969578e-05	1.813404e-03	1.429339e-04
97            	1.987878e-03	-1.336377e-20	1.956754e-03	-4.891885e-05	8.345745e-04	4.969696e-05	9.450204e-04	1.042858e-03	4.969696e-05	-4.969696e-05	1.812952e-03	1.438025e-04
98            	1.987921e-03	-1.336666e-20	1.957147e-03	-4.892867e-05	8.339483e-04	4.969803e-05	9.450319e-04	1.042889e-03	4.969803e-05	-4.969803e-05	1.812522e-03	1.446250e-04
99            	1.987957e-03	-1.336917e-20	1.957509e-03	-4.893771e-05	8.333653e-04	4.969891e-05	9.450406e-04	1.042916e-03	4.969891e-05	-4.969891e-05	1.812120e-03	1.453889e-04
100           	1.987987e-03	-1.337102e-20	1.957842e-03	-4.894604e-05	8.328266e-04	4.969968e-05	9.450476e-04	1.042940e-03	4.969968e-05	-4.969968e-05	1.811747e-03	1.460942e-04
101           	1.988014e-03	-1.337323e-20	1.958142e-03	-4.895356e-05	8.323400e-04	4.970035e-05	9.450535e-04	1.042961e-03	4.970035e-05	-4.970035e-05	1.811411e-03	1.467312e-04
102           	1.988039e-03	-1.337512e-20	1.958420e-03	-4.896051e-05	8.318916e-04	4.970098e-05	9.450590e-04	1.042980e-03	4.970098e-05	-4.970098e-05	1.811102e-03	1.473186e-04
103           	1.988061e-03	-1.337681e-20	1.958676e-03	-4.896690e-05	8.314791e-04	4.970154e-05	9.450638e-04	1.042998e-03	4.970154e-05	-4.970154e-05	1.810817e-03	1.478590e-04
104           	1.988081e-03	-1.337832e-20	1.958910e-03	-4.897274e-05	8.311013e-04	4.970203e-05	9.450678e-04	1.043013e-03	4.970203e-05	-4.970203e-05	1.810556e-03	1.483536e-04
105           	1.988098e-03	-1.337967e-20	1.959122e-03	-4.897806e-05	8.307572e-04	4.970246e-05	9.450711e-04	1.043027e-03	4.970246e-05	-4.970246e-05	1.810318e-03	1.488039e-04
106           	1.988113e-03	-1.338087e-20	1.959315e-03	-4.898286e-05	8.304451e-04	4.970283e-05	9.450737e-04	1.043039e-03	4.970283e-05	-4.970283e-05	1.810102e-03	1.492121e-04
107           	1.988126e-03	-1.338193e-20	1.959488e-03	-4.898720e-05	8.301632e-04	4.970315e-05	9.450757e-04	1.043050e-03	4.970315e-05	-4.970315e-05	1.809907e-03	1.495808e-04
108           	1.988136e-03	-1.338285e-20	1.959644e-03	-4.899109e-05	8.299092e-04	4.970341e-05	9.450771e-04	1.043059e-03	4.970341e-05	-4.970341e-05	1.809731e-03	1.499127e-04
109           	1.988145e-03	-1.338366e-20	1.959783e-03	-4.899458e-05	8.296811e-04	4.970363e-05	9.450780e-04	1.043067e-03	4.970363e-05	-4.970363e-05	1.809573e-03	1.502105e-04
110           	1.988152e-03	-1.338435e-20	1.959908e-03	-4.899769e-05	8.294769e-04	4.970381e-05	9.450784e-04	1.043074e-03	4.970381e-05	-4.970381e-05	1.809431e-03	1.504770e-04
111           	1.988158e-03	-1.338495e-20	1.960018e-03	-4.900046e-05	8.292948e-04	4.970394e-05	9.450784e-04	1.043079e-03	4.970394e-05	-4.970394e-05	1.809304e-03	1.507144e-04
112           	1.988162e-03	-1.338546e-20	1.960117e-03	-4.900292e-05	8.291314e-04	4.970405e-05	9.450780e-04	1.043084e-03	4.970405e-05	-4.970405e-05	1.809190e-03	1.509270e-04
113           	1.988165e-03	-1.338589e-20	1.960204e-03	-4.900510e-05	8.289860e-04	4.970412e-05	9.450773e-04	1.043087e-03	4.970412e-05	-4.970412e-05	1.809088e-03	1.511160e-04
114           	1.988167e-03	-1.338633e-20	1.960280e-03	-4.900701e-05	8.288586e-04	4.970418e-05	9.450765e-04	1.043091e-03	4.970418e-05	-4.970418e-05	1.808999e-03	1.512816e-04
115           	1.988168e-03	-1.338657e-20	1.960346e-03	-4.900865e-05	8.287480e-04	4.970420e-05	9.450754e-04	1.043093e-03	4.970420e-05	-4.970420e-05	1.808921e-03	1.514251e-04
116           	1.988169e-03	-1.338678e-20	1.960403e-03	-4.901008e-05	8.286521e-04	4.970422e-05	9.450743e-04	1.043094e-03	4.970422e-05	-4.970422e-05	1.808854e-03	1.515495e-04
117           	1.988168e-03	-1.338692e-20	1.960452e-03	-4.901129e-05	8.285697e-04	4.970421e-05	9.450730e-04	1.043096e-03	4.970421e-05	-4.970421e-05	1.808796e-03	1.516562e-04
118           	1.988168e-03	-1.338701e-20	1.960493e-03	-4.901232e-05	8.284992e-04	4.970419e-05	9.450715e-04	1.043096e-03	4.970419e-05	-4.970419e-05	1.808746e-03	1.517473e-04
119           	1.988166e-03	-1.338706e-20	1.960528e-03	-4.901319e-05	8.284395e-04	4.970416e-05	9.450700e-04	1.043096e-03	4.970416e-05	-4.970416e-05	1.808703e-03	1.518244e-04
120           	1.988165e-03	-1.338707e-20	1.960557e-03	-4.901391e-05	8.283895e-04	4.970412e-05	9.450685e-04	1.043096e-03	4.970412e-05	-4.970412e-05	1.808668e-03	1.518888e-04
121           	1.988163e-03	-1.338704e-20	1.960580e-03	-4.901450e-05	8.283481e-04	4.970407e-05	9.450669e-04	1.043096e-03	4.970407e-05	-4.970407e-05	1.808638e-03	1.519419e-04
122           	1.988161e-03	-1.338699e-20	1.960599e-03	-4.901497e-05	8.283145e-04	4.970401e-05	9.450653e-04	1.043095e-03	4.970401e-05	-4.970401e-05	1.808614e-03	1.519848e-04
123           	1.988158e-03	-1.338691e-20	1.960613e-03	-4.901533e-05	8.282879e-04	4.970395e-05	9.450637e-04	1.043094e-03	4.970395e-05	-4.970395e-05	1.808594e-03	1.520186e-04
124           	1.988155e-03	-1.338681e-20	1.960624e-03	-4.901559e-05	8.282676e-04	4.970388e-05	9.450620e-04	1.043093e-03	4.970388e-05	-4.970388e-05	1.808579e-03	1.520443e-04
125           	1.988152e-03	-1.338669e-20	1.960631e-03	-4.901577e-05	8.282527e-04	4.970380e-05	9.450602e-04	1.043092e-03	4.970380e-05	-4.970380e-05	1.808568e-03	1.520626e-04
126           	1.988149e-03	-1.338653e-20	1.960635e-03	-4.901587e-05	8.282427e-04	4.970372e-05	9.450585e-04	1.043090e-03	4.970372e-05	-4.970372e-05	1.808560e-03	1.520747e-04
127           	1.988145e-03	-1.338640e-20	1.960636e-03	-4.901590e-05	8.282372e-04	4.970363e-05	9.450567e-04	1.043088e-03	4.970363e-05	-4.970363e-05	1.808555e-03	1.520809e-04
128           	1.988142e-03	-1.338624e-20	1.960635e-03	-4.901587e-05	8.282356e-04	4.970354e-05	9.450549e-04	1.043087e-03	4.970354e-05	-4.970354e-05	1.808553e-03	1.520818e-04
129           	1.988138e-03	-1.338608e-20	1.960631e-03	-4.901578e-05	8.282377e-04	4.970344e-05	9.450531e-04	1.043085e-03	4.970344e-05	-4.970344e-05	1.808553e-03	1.520780e-04
