# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	2.381980e-02	1.116328e-20	-1.084626e-02	2.711566e-04	6.806970e-02	5.954950e-04	1.218106e-02	1.163874e-02	5.954950e-04	-5.954950e-04	6.264657e-02	-7.349283e-02
65            	2.415171e-02	1.533157e-20	-1.011838e-02	2.529594e-04	6.774580e-02	6.037928e-04	1.232881e-02	1.182290e-02	6.037928e-04	-6.037928e-04	6.268661e-02	-7.280499e-02
66            	2.382448e-02	2.044363e-20	-8.243066e-03	2.060766e-04	6.368213e-02	5.956120e-04	1.211832e-02	1.170616e-02	5.956120e-04	-5.956120e-04	5.956059e-02	-6.780366e-02
67            	2.307043e-02	2.620190e-20	-5.763193e-03	1.440798e-04	5.738727e-02	5.767608e-04	1.167930e-02	1.139114e-02	5.767608e-04	-5.767608e-04	5.450567e-02	-6.026887e-02
68            	2.202005e-02	2.618841e-20	-3.261623e-03	8.154057e-05	5.026564e-02	5.505012e-04	1.109157e-02	1.092848e-02	5.505012e-04	-5.505012e-04	4.863483e-02	-5.189645e-02
69            	2.075494e-02	2.613842e-20	-9.335122e-04	2.333781e-05	4.293079e-02	5.188735e-04	1.040081e-02	1.035413e-02	5.188735e-04	-5.188735e-04	4.246404e-02	-4.339755e-02
70            	1.945674e-02	2.525227e-20	7.339503e-04	-1.834876e-05	3.687860e-02	4.864184e-04	9.710019e-03	9.746717e-03	4.864184e-04	-4.864184e-04	3.724558e-02	-3.651163e-02
71            	1.825212e-02	2.356333e-20	1.749624e-03	-4.374059e-05	3.231312e-02	4.563029e-04	9.082317e-03	9.169798e-03	4.563029e-04	-4.563029e-04	3.318794e-02	-3.143831e-02
72            	1.735519e-02	2.133818e-20	2.081557e-03	-5.203892e-05	2.969289e-02	4.338798e-04	8.625556e-03	8.729634e-03	4.338798e-04	-4.338798e-04	3.073367e-02	-2.865211e-02
73            	1.670418e-02	1.843986e-20	1.962578e-03	-4.906445e-05	2.838927e-02	4.176046e-04	8.303027e-03	8.401156e-03	4.176046e-04	-4.176046e-04	2.937056e-02	-2.740798e-02
74            	1.647555e-02	1.495213e-20	1.348846e-03	-3.372114e-05	2.884710e-02	4.118887e-04	8.204052e-03	8.271495e-03	4.118887e-04	-4.118887e-04	2.952153e-02	-2.817268e-02
75            	1.645467e-02	1.190109e-20	2.156152e-04	-5.390381e-06	3.064639e-02	4.113668e-04	8.221946e-03	8.232727e-03	4.113668e-04	-4.113668e-04	3.075420e-02	-3.053858e-02
76            	1.705166e-02	8.909309e-21	-1.525438e-03	3.813595e-05	3.490826e-02	4.262914e-04	8.563964e-03	8.487692e-03	4.262914e-04	-4.262914e-04	3.414554e-02	-3.567098e-02
77            	1.839079e-02	7.993679e-21	-3.812611e-03	9.531526e-05	4.190267e-02	4.597697e-04	9.290710e-03	9.100079e-03	4.597697e-04	-4.597697e-04	3.999637e-02	-4.380898e-02
78            	2.002988e-02	6.661353e-21	-6.339729e-03	1.584932e-04	5.020132e-02	5.007471e-04	1.017344e-02	9.856449e-03	5.007471e-04	-5.007471e-04	4.703146e-02	-5.337119e-02
79            	2.177358e-02	7.423980e-21	-8.761264e-03	2.190316e-04	5.874436e-02	5.443395e-04	1.110582e-02	1.066776e-02	5.443395e-04	-5.443395e-04	5.436373e-02	-6.312499e-02
80            	2.319291e-02	8.398235e-21	-1.062160e-02	2.655401e-04	6.569486e-02	5.798227e-04	1.186199e-02	1.133091e-02	5.798227e-04	-5.798227e-04	6.038406e-02	-7.100566e-02
81            	2.414855e-02	9.757778e-21	-1.146354e-02	2.865886e-04	6.976388e-02	6.037138e-04	1.236086e-02	1.178769e-02	6.037138e-04	-6.037138e-04	6.403211e-02	-7.549566e-02
82            	2.463705e-02	1.313107e-20	-1.112312e-02	2.780781e-04	7.054928e-02	6.159263e-04	1.259661e-02	1.204045e-02	6.159263e-04	-6.159263e-04	6.498772e-02	-7.611084e-02
83            	2.452689e-02	1.807577e-20	-9.590558e-03	2.397639e-04	6.766180e-02	6.131722e-04	1.250321e-02	1.202368e-02	6.131722e-04	-6.131722e-04	6.286652e-02	-7.245707e-02
84            	2.385722e-02	2.351102e-20	-7.247397e-03	1.811849e-04	6.189264e-02	5.964304e-04	1.210979e-02	1.174742e-02	5.964304e-04	-5.964304e-04	5.826895e-02	-6.551634e-02
85            	2.285521e-02	2.672626e-20	-4.633757e-03	1.158439e-04	5.474053e-02	5.713802e-04	1.154345e-02	1.131176e-02	5.713802e-04	-5.713802e-04	5.242365e-02	-5.705741e-02
86            	2.166507e-02	2.666833e-20	-2.164643e-03	5.411608e-05	4.734362e-02	5.416267e-04	1.088665e-02	1.077842e-02	5.416267e-04	-5.416267e-04	4.626130e-02	-4.842595e-02
87            	2.027861e-02	2.638258e-20	-2.618291e-05	6.545728e-07	4.014618e-02	5.069652e-04	1.013996e-02	1.013865e-02	5.069652e-04	-5.069652e-04	4.013309e-02	-4.015927e-02
88            	1.901065e-02	2.494209e-20	1.349263e-03	-3.373157e-05	3.474633e-02	4.752662e-04	9.471592e-03	9.539055e-03	4.752662e-04	-4.752662e-04	3.542096e-02	-3.407170e-02
89            	1.799028e-02	2.293046e-20	1.979051e-03	-4.947627e-05	3.128979e-02	4.497569e-04	8.945662e-03	9.044614e-03	4.497569e-04	-4.497569e-04	3.227932e-02	-3.030027e-02
90            	1.728642e-02	2.045708e-20	1.983010e-03	-4.957525e-05	2.967711e-02	4.321604e-04	8.593634e-03	8.692784e-03	4.321604e-04	-4.321604e-04	3.066861e-02	-2.868560e-02
91            	1.673783e-02	1.662467e-20	1.589342e-03	-3.973355e-05	2.903105e-02	4.184457e-04	8.329180e-03	8.408647e-03	4.184457e-04	-4.184457e-04	2.982572e-02	-2.823638e-02
92            	1.675233e-02	1.304190e-20	6.072949e-04	-1.518237e-05	3.064970e-02	4.188082e-04	8.360981e-03	8.391346e-03	4.188082e-04	-4.188082e-04	3.095335e-02	-3.034605e-02
93            	1.711659e-02	1.062051e-20	-9.440709e-04	2.360177e-05	3.405590e-02	4.279149e-04	8.581899e-03	8.534696e-03	4.279149e-04	-4.279149e-04	3.358386e-02	-3.452793e-02
94            	1.814259e-02	8.975970e-21	-3.015011e-03	7.537528e-05	3.990243e-02	4.535646e-04	9.146668e-03	8.995918e-03	4.535646e-04	-4.535646e-04	3.839493e-02	-4.140994e-02
95            	1.963026e-02	7.275808e-21	-5.453836e-03	1.363459e-04	4.759191e-02	4.907566e-04	9.951478e-03	9.678787e-03	4.907566e-04	-4.907566e-04	4.486500e-02	-5.031883e-02
96            	2.134148e-02	6.947153e-21	-7.996785e-03	1.999196e-04	5.618233e-02	5.335369e-04	1.087066e-02	1.047082e-02	5.335369e-04	-5.335369e-04	5.218394e-02	-6.018072e-02
97            	2.297196e-02	7.737158e-21	-1.020638e-02	2.551595e-04	6.415412e-02	5.742990e-04	1.174114e-02	1.123082e-02	5.742990e-04	-5.742990e-04	5.905092e-02	-6.925731e-02
98            	2.413496e-02	8.644790e-21	-1.163151e-02	2.907877e-04	6.975861e-02	6.033739e-04	1.235827e-02	1.177669e-02	6.033739e-04	-6.033739e-04	6.394285e-02	-7.557436e-02
99            	2.488300e-02	1.050661e-20	-1.196087e-02	2.990217e-04	7.240690e-02	6.220751e-04	1.274052e-02	1.214248e-02	6.220751e-04	-6.220751e-04	6.642647e-02	-7.838733e-02
100           	2.502202e-02	1.444506e-20	-1.106056e-02	2.765140e-04	7.132941e-02	6.255506e-04	1.278753e-02	1.223450e-02	6.255506e-04	-6.255506e-04	6.579913e-02	-7.685969e-02
101           	2.463429e-02	1.950955e-20	-9.170919e-03	2.292730e-04	6.712049e-02	6.158573e-04	1.254642e-02	1.208787e-02	6.158573e-04	-6.158573e-04	6.253503e-02	-7.170595e-02
102           	2.384510e-02	2.541181e-20	-6.649863e-03	1.662466e-04	6.071893e-02	5.961274e-04	1.208880e-02	1.175630e-02	5.961274e-04	-5.961274e-04	5.739400e-02	-6.404386e-02
103           	2.273585e-02	2.697012e-20	-4.007335e-03	1.001834e-04	5.325980e-02	5.683962e-04	1.146811e-02	1.126774e-02	5.683962e-04	-5.683962e-04	5.125613e-02	-5.526347e-02
104           	2.148512e-02	2.666050e-20	-1.573508e-03	3.933770e-05	4.578613e-02	5.371280e-04	1.078190e-02	1.070322e-02	5.371280e-04	-5.371280e-04	4.499938e-02	-4.657289e-02
105           	2.003281e-02	2.613368e-20	4.616521e-04	-1.154130e-05	3.867455e-02	5.008203e-04	1.000486e-02	1.002795e-02	5.008203e-04	-5.008203e-04	3.890537e-02	-3.844372e-02
106           	1.881516e-02	2.452436e-20	1.633043e-03	-4.082607e-05	3.377172e-02	4.703789e-04	9.366752e-03	9.448404e-03	4.703789e-04	-4.703789e-04	3.458824e-02	-3.295520e-02
107           	1.789629e-02	2.237038e-20	2.019606e-03	-5.049015e-05	3.097630e-02	4.474072e-04	8.897654e-03	8.998634e-03	4.474072e-04	-4.474072e-04	3.198610e-02	-2.996650e-02
108           	1.732143e-02	1.973514e-20	1.842217e-03	-4.605543e-05	2.994413e-02	4.330357e-04	8.614659e-03	8.706770e-03	4.330357e-04	-4.330357e-04	3.086523e-02	-2.902302e-02
109           	1.699096e-02	1.609166e-20	1.262484e-03	-3.156211e-05	3.010158e-02	4.247739e-04	8.463915e-03	8.527040e-03	4.247739e-04	-4.247739e-04	3.073282e-02	-2.947034e-02
110           	1.706046e-02	1.251318e-20	1.289405e-04	-3.223512e-06	3.208361e-02	4.265114e-04	8.527004e-03	8.533451e-03	4.265114e-04	-4.265114e-04	3.214808e-02	-3.201914e-02
111           	1.753363e-02	9.974507e-21	-1.553086e-03	3.882716e-05	3.594429e-02	4.383408e-04	8.805642e-03	8.727988e-03	4.383408e-04	-4.383408e-04	3.516774e-02	-3.672083e-02
112           	1.874862e-02	8.743763e-21	-3.777222e-03	9.443056e-05	4.250736e-02	4.687155e-04	9.468740e-03	9.279879e-03	4.687155e-04	-4.687155e-04	4.061875e-02	-4.439597e-02
113           	2.030987e-02	6.889038e-21	-6.280920e-03	1.570230e-04	5.053455e-02	5.077468e-04	1.031196e-02	9.997913e-03	5.077468e-04	-5.077468e-04	4.739409e-02	-5.367501e-02
114           	2.203408e-02	7.220818e-21	-8.788110e-03	2.197028e-04	5.913775e-02	5.508519e-04	1.123674e-02	1.079734e-02	5.508519e-04	-5.508519e-04	5.474369e-02	-6.353180e-02
115           	2.357294e-02	7.739701e-21	-1.087878e-02	2.719695e-04	6.672358e-02	5.893235e-04	1.205844e-02	1.151450e-02	5.893235e-04	-5.893235e-04	6.128419e-02	-7.216297e-02
116           	2.460721e-02	8.626497e-21	-1.210793e-02	3.026982e-04	7.169313e-02	6.151801e-04	1.260630e-02	1.200090e-02	6.151801e-04	-6.151801e-04	6.563917e-02	-7.774710e-02
117           	2.513001e-02	1.004359e-20	-1.220394e-02	3.050985e-04	7.338349e-02	6.282503e-04	1.287010e-02	1.225991e-02	6.282503e-04	-6.282503e-04	6.728152e-02	-7.948546e-02
118           	2.528034e-02	1.452036e-20	-1.126970e-02	2.817425e-04	7.225877e-02	6.320086e-04	1.292191e-02	1.235843e-02	6.320086e-04	-6.320086e-04	6.662392e-02	-7.789362e-02
119           	2.485860e-02	1.979625e-20	-9.282914e-03	2.320729e-04	6.780455e-02	6.214650e-04	1.266137e-02	1.219723e-02	6.214650e-04	-6.214650e-04	6.316310e-02	-7.244601e-02
120           	2.396606e-02	2.538715e-20	-6.688612e-03	1.672153e-04	6.105316e-02	5.991515e-04	1.215024e-02	1.181581e-02	5.991515e-04	-5.991515e-04	5.770885e-02	-6.439746e-02
121           	2.280864e-02	2.705707e-20	-4.012049e-03	1.003012e-04	5.343012e-02	5.702159e-04	1.150462e-02	1.130402e-02	5.702159e-04	-5.702159e-04	5.142409e-02	-5.543614e-02
122           	2.149205e-02	2.662012e-20	-1.517773e-03	3.794432e-05	4.569946e-02	5.373013e-04	1.078397e-02	1.070808e-02	5.373013e-04	-5.373013e-04	4.494058e-02	-4.645835e-02
123           	2.006997e-02	2.614355e-20	4.869235e-04	-1.217309e-05	3.871658e-02	5.017491e-04	1.002281e-02	1.004716e-02	5.017491e-04	-5.017491e-04	3.896005e-02	-3.847312e-02
124           	1.887113e-02	2.460022e-20	1.640250e-03	-4.100625e-05	3.388556e-02	4.717782e-04	9.394557e-03	9.476570e-03	4.717782e-04	-4.717782e-04	3.470568e-02	-3.306543e-02
125           	1.795652e-02	2.249728e-20	2.011753e-03	-5.029383e-05	3.112272e-02	4.489130e-04	8.927967e-03	9.028555e-03	4.489130e-04	-4.489130e-04	3.212859e-02	-3.011684e-02
126           	1.738343e-02	2.001859e-20	1.827241e-03	-4.568102e-05	3.010479e-02	4.345858e-04	8.646035e-03	8.737397e-03	4.345858e-04	-4.345858e-04	3.101841e-02	-2.919117e-02
127           	1.704620e-02	1.633795e-20	1.242097e-03	-3.105243e-05	3.025380e-02	4.261550e-04	8.492048e-03	8.554153e-03	4.261550e-04	-4.261550e-04	3.087485e-02	-2.963275e-02
128           	1.714931e-02	1.265859e-20	7.728583e-05	-1.932146e-06	3.235891e-02	4.287327e-04	8.572721e-03	8.576585e-03	4.287327e-04	-4.287327e-04	3.239755e-02	-3.232027e-02
129           	1.764589e-02	9.985708e-21	-1.624809e-03	4.062022e-05	3.630472e-02	4.411472e-04	8.863564e-03	8.782323e-03	4.411472e-04	-4.411472e-04	3.549232e-02	-3.711713e-02
