# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
94            	1.094567e-02	-1.501864e-19	1.350106e-02	-3.375265e-04	-4.649225e-03	2.736418e-04	5.135310e-03	5.810363e-03	2.736418e-04	-2.736418e-04	2.101306e-03	1.139976e-02
95            	1.101392e-02	-1.479134e-19	1.299313e-02	-3.248282e-04	-3.533099e-03	2.753480e-04	5.182131e-03	5.831787e-03	2.753480e-04	-2.753480e-04	2.963466e-03	1.002966e-02
96            	1.092529e-02	-1.462633e-19	1.273972e-02	-3.184930e-04	-3.205969e-03	2.731323e-04	5.144154e-03	5.781140e-03	2.731323e-04	-2.731323e-04	3.163891e-03	9.575829e-03
97            	1.074727e-02	-1.451810e-19	1.267292e-02	-3.168229e-04	-3.394398e-03	2.686817e-04	5.056811e-03	5.690456e-03	2.686817e-04	-2.686817e-04	2.942060e-03	9.730856e-03
98            	1.046471e-02	-1.439245e-19	1.283945e-02	-3.209862e-04	-4.203985e-03	2.616179e-04	4.911371e-03	5.553343e-03	2.616179e-04	-2.616179e-04	2.215740e-03	1.062371e-02
99            	1.012388e-02	-1.433980e-19	1.321031e-02	-3.302578e-04	-5.486609e-03	2.530970e-04	4.731683e-03	5.392198e-03	2.530970e-04	-2.530970e-04	1.118547e-03	1.209176e-02
100           	9.913172e-03	-1.443819e-19	1.375239e-02	-3.438098e-04	-6.861033e-03	2.478293e-04	4.612776e-03	5.300396e-03	2.478293e-04	-2.478293e-04	1.516252e-05	1.373723e-02
101           	9.838009e-03	-1.461354e-19	1.436361e-02	-3.590903e-04	-8.122545e-03	2.459502e-04	4.559914e-03	5.278095e-03	2.459502e-04	-2.459502e-04	-9.407377e-04	1.530435e-02
102           	9.903315e-03	-1.481547e-19	1.488329e-02	-3.720822e-04	-8.976353e-03	2.475829e-04	4.579575e-03	5.323740e-03	2.475829e-04	-2.475829e-04	-1.534710e-03	1.641800e-02
103           	1.002555e-02	-1.500989e-19	1.516222e-02	-3.790555e-04	-9.298965e-03	2.506387e-04	4.633719e-03	5.391830e-03	2.506387e-04	-2.506387e-04	-1.717855e-03	1.688007e-02
104           	1.022534e-02	-1.513221e-19	1.515165e-02	-3.787911e-04	-8.966812e-03	2.556334e-04	4.733876e-03	5.491459e-03	2.556334e-04	-2.556334e-04	-1.390989e-03	1.654263e-02
105           	1.052757e-02	-1.521782e-19	1.485911e-02	-3.714777e-04	-7.927243e-03	2.631894e-04	4.892309e-03	5.635265e-03	2.631894e-04	-2.631894e-04	-4.976884e-04	1.535680e-02
106           	1.079658e-02	-1.525644e-19	1.440108e-02	-3.600269e-04	-6.632333e-03	2.699145e-04	5.038264e-03	5.758318e-03	2.699145e-04	-2.699145e-04	5.682053e-04	1.383287e-02
107           	1.095050e-02	-1.518368e-19	1.386025e-02	-3.465063e-04	-5.344004e-03	2.737626e-04	5.128745e-03	5.821758e-03	2.737626e-04	-2.737626e-04	1.586122e-03	1.227413e-02
108           	1.102504e-02	-1.497053e-19	1.328053e-02	-3.320131e-04	-4.069128e-03	2.756259e-04	5.180505e-03	5.844532e-03	2.756259e-04	-2.756259e-04	2.571135e-03	1.070939e-02
109           	1.103184e-02	-1.474732e-19	1.286683e-02	-3.216706e-04	-3.259219e-03	2.757959e-04	5.194248e-03	5.837590e-03	2.757959e-04	-2.757959e-04	3.174193e-03	9.692632e-03
110           	1.085561e-02	-1.456475e-19	1.268238e-02	-3.170595e-04	-3.218305e-03	2.713902e-04	5.110745e-03	5.744865e-03	2.713902e-04	-2.713902e-04	3.122886e-03	9.559495e-03
111           	1.063084e-02	-1.443565e-19	1.272055e-02	-3.180137e-04	-3.687710e-03	2.657710e-04	4.997407e-03	5.633434e-03	2.657710e-04	-2.657710e-04	2.672564e-03	1.004798e-02
112           	1.028716e-02	-1.433190e-19	1.293896e-02	-3.234741e-04	-4.698582e-03	2.571791e-04	4.820107e-03	5.467056e-03	2.571791e-04	-2.571791e-04	1.770900e-03	1.116806e-02
113           	9.971993e-03	-1.433422e-19	1.335930e-02	-3.339825e-04	-6.028967e-03	2.492998e-04	4.652014e-03	5.319979e-03	2.492998e-04	-2.492998e-04	6.506840e-04	1.270862e-02
114           	9.824223e-03	-1.444982e-19	1.393259e-02	-3.483146e-04	-7.346997e-03	2.456056e-04	4.563797e-03	5.260426e-03	2.456056e-04	-2.456056e-04	-3.807039e-04	1.431329e-02
115           	9.837142e-03	-1.461569e-19	1.451683e-02	-3.629209e-04	-8.403933e-03	2.459286e-04	4.555650e-03	5.281492e-03	2.459286e-04	-2.459286e-04	-1.145516e-03	1.566235e-02
116           	9.928737e-03	-1.480209e-19	1.495479e-02	-3.738698e-04	-9.065822e-03	2.482184e-04	4.590499e-03	5.338239e-03	2.482184e-04	-2.482184e-04	-1.588425e-03	1.654322e-02
117           	1.008604e-02	-1.496241e-19	1.511967e-02	-3.779917e-04	-9.122760e-03	2.521510e-04	4.665029e-03	5.421012e-03	2.521510e-04	-2.521510e-04	-1.562925e-03	1.668259e-02
118           	1.034747e-02	-1.507005e-19	1.498127e-02	-3.745318e-04	-8.445626e-03	2.586867e-04	4.799202e-03	5.548266e-03	2.586867e-04	-2.586867e-04	-9.549904e-04	1.593626e-02
119           	1.061652e-02	-1.514066e-19	1.462104e-02	-3.655261e-04	-7.343784e-03	2.654131e-04	4.942735e-03	5.673787e-03	2.654131e-04	-2.654131e-04	-3.326134e-05	1.465431e-02
120           	1.083322e-02	-1.514758e-19	1.412067e-02	-3.530168e-04	-6.045692e-03	2.708305e-04	5.063593e-03	5.769627e-03	2.708305e-04	-2.708305e-04	1.014644e-03	1.310603e-02
121           	1.094190e-02	-1.504952e-19	1.355609e-02	-3.389022e-04	-4.761434e-03	2.735475e-04	5.132047e-03	5.809852e-03	2.735475e-04	-2.735475e-04	2.016609e-03	1.153948e-02
122           	1.101950e-02	-1.481000e-19	1.304468e-02	-3.261171e-04	-3.619125e-03	2.754875e-04	5.183632e-03	5.835867e-03	2.754875e-04	-2.754875e-04	2.903217e-03	1.014147e-02
123           	1.094344e-02	-1.463275e-19	1.278690e-02	-3.196726e-04	-3.261749e-03	2.735860e-04	5.152048e-03	5.791393e-03	2.735860e-04	-2.735860e-04	3.131703e-03	9.655201e-03
124           	1.077464e-02	-1.451948e-19	1.270829e-02	-3.177073e-04	-3.412186e-03	2.693660e-04	5.069613e-03	5.705027e-03	2.693660e-04	-2.693660e-04	2.941959e-03	9.766332e-03
125           	1.048730e-02	-1.438348e-19	1.286042e-02	-3.215106e-04	-4.202956e-03	2.621826e-04	4.922141e-03	5.565162e-03	2.621826e-04	-2.621826e-04	2.227256e-03	1.063317e-02
126           	1.014324e-02	-1.431738e-19	1.322150e-02	-3.305376e-04	-5.473598e-03	2.535810e-04	4.741082e-03	5.402158e-03	2.535810e-04	-2.535810e-04	1.137153e-03	1.208435e-02
127           	9.923619e-03	-1.440266e-19	1.375792e-02	-3.439481e-04	-6.853563e-03	2.480905e-04	4.617862e-03	5.305758e-03	2.480905e-04	-2.480905e-04	2.539902e-05	1.373253e-02
128           	9.842353e-03	-1.457476e-19	1.436867e-02	-3.592168e-04	-8.124840e-03	2.460588e-04	4.561960e-03	5.280393e-03	2.460588e-04	-2.460588e-04	-9.405035e-04	1.530918e-02
