# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.285014e-03	-2.577958e-20	6.315126e-03	-1.578781e-04	2.008177e-03	2.071254e-04	3.984629e-03	4.300385e-03	2.071254e-04	-2.071254e-04	5.165740e-03	1.149386e-03
131           	8.048416e-03	-2.542749e-20	6.827096e-03	-1.706774e-04	5.083672e-04	2.012104e-04	3.853531e-03	4.194886e-03	2.012104e-04	-2.012104e-04	3.921915e-03	2.905181e-03
132           	7.987065e-03	-2.458115e-20	6.971634e-03	-1.742908e-04	7.847931e-05	1.996766e-04	3.819242e-03	4.167823e-03	1.996766e-04	-1.996766e-04	3.564296e-03	3.407338e-03
133           	8.191751e-03	-2.456958e-20	6.755879e-03	-1.688970e-04	8.724563e-04	2.047938e-04	3.926979e-03	4.264773e-03	2.047938e-04	-2.047938e-04	4.250396e-03	2.505483e-03
134           	8.469225e-03	-2.482728e-20	6.312410e-03	-1.578102e-04	2.254710e-03	2.117306e-04	4.076802e-03	4.392423e-03	2.117306e-04	-2.117306e-04	5.410915e-03	9.014951e-04
135           	8.642566e-03	-2.508981e-20	5.734022e-03	-1.433506e-04	3.729473e-03	2.160642e-04	4.177933e-03	4.464634e-03	2.160642e-04	-2.160642e-04	6.596484e-03	-8.624613e-04
136           	8.708884e-03	-2.574058e-20	5.133109e-03	-1.283277e-04	5.091274e-03	2.177221e-04	4.226114e-03	4.482770e-03	2.177221e-04	-2.177221e-04	7.657829e-03	-2.524720e-03
137           	8.780437e-03	-2.624744e-20	4.697270e-03	-1.174317e-04	6.131996e-03	2.195109e-04	4.272787e-03	4.507650e-03	2.195109e-04	-2.195109e-04	8.480631e-03	-3.783361e-03
138           	8.855457e-03	-2.639108e-20	4.554931e-03	-1.138733e-04	6.576267e-03	2.213864e-04	4.313855e-03	4.541602e-03	2.213864e-04	-2.213864e-04	8.853733e-03	-4.298802e-03
139           	8.817711e-03	-2.617474e-20	4.676103e-03	-1.169026e-04	6.279583e-03	2.204428e-04	4.291953e-03	4.525758e-03	2.204428e-04	-2.204428e-04	8.617635e-03	-3.941532e-03
140           	8.687367e-03	-2.600738e-20	5.027567e-03	-1.256892e-04	5.342654e-03	2.171842e-04	4.217995e-03	4.469373e-03	2.171842e-04	-2.171842e-04	7.856437e-03	-2.828870e-03
141           	8.491784e-03	-2.591854e-20	5.572031e-03	-1.393008e-04	3.894361e-03	2.122946e-04	4.106591e-03	4.385193e-03	2.122946e-04	-2.122946e-04	6.680377e-03	-1.108346e-03
142           	8.306497e-03	-2.583928e-20	6.206791e-03	-1.551698e-04	2.271548e-03	2.076624e-04	3.998079e-03	4.308418e-03	2.076624e-04	-2.076624e-04	5.374944e-03	8.318474e-04
143           	8.095741e-03	-2.554836e-20	6.764591e-03	-1.691148e-04	7.305920e-04	2.023935e-04	3.878756e-03	4.216985e-03	2.023935e-04	-2.023935e-04	4.112888e-03	2.651704e-03
144           	7.964150e-03	-2.463863e-20	7.001354e-03	-1.750339e-04	-1.802224e-05	1.991037e-04	3.807041e-03	4.157109e-03	1.991037e-04	-1.991037e-04	3.482655e-03	3.518699e-03
145           	8.131573e-03	-2.453396e-20	6.832416e-03	-1.708104e-04	6.132689e-04	2.032893e-04	3.894976e-03	4.236597e-03	2.032893e-04	-2.032893e-04	4.029477e-03	2.802939e-03
146           	8.434315e-03	-2.478214e-20	6.416997e-03	-1.604249e-04	1.983628e-03	2.108579e-04	4.056733e-03	4.377582e-03	2.108579e-04	-2.108579e-04	5.192127e-03	1.224870e-03
147           	8.632654e-03	-2.505292e-20	5.857084e-03	-1.464271e-04	3.462169e-03	2.158164e-04	4.169900e-03	4.462754e-03	2.158164e-04	-2.158164e-04	6.390712e-03	-5.336273e-04
148           	8.714095e-03	-2.568260e-20	5.252141e-03	-1.313035e-04	4.848934e-03	2.178524e-04	4.225744e-03	4.488351e-03	2.178524e-04	-2.178524e-04	7.475005e-03	-2.222863e-03
149           	8.748853e-03	-2.613464e-20	4.760017e-03	-1.190004e-04	5.944486e-03	2.187213e-04	4.255426e-03	4.493427e-03	2.187213e-04	-2.187213e-04	8.324495e-03	-3.564478e-03
150           	8.855326e-03	-2.637065e-20	4.574758e-03	-1.143689e-04	6.532768e-03	2.213832e-04	4.313294e-03	4.542032e-03	2.213832e-04	-2.213832e-04	8.820147e-03	-4.245389e-03
151           	8.839640e-03	-2.614790e-20	4.638646e-03	-1.159661e-04	6.391706e-03	2.209910e-04	4.303854e-03	4.535786e-03	2.209910e-04	-2.209910e-04	8.711029e-03	-4.072383e-03
152           	8.723969e-03	-2.597074e-20	4.942296e-03	-1.235574e-04	5.578758e-03	2.180992e-04	4.238427e-03	4.485542e-03	2.180992e-04	-2.180992e-04	8.049906e-03	-3.107610e-03
153           	8.542335e-03	-2.587311e-20	5.452701e-03	-1.363175e-04	4.224796e-03	2.135584e-04	4.134850e-03	4.407485e-03	2.135584e-04	-2.135584e-04	6.951146e-03	-1.498445e-03
154           	8.353537e-03	-2.580071e-20	6.072452e-03	-1.518113e-04	2.628411e-03	2.088384e-04	4.024957e-03	4.328580e-03	2.088384e-04	-2.088384e-04	5.664638e-03	4.078147e-04
155           	8.159091e-03	-2.559538e-20	6.650706e-03	-1.662676e-04	1.084803e-03	2.039773e-04	3.913278e-03	4.245813e-03	2.039773e-04	-2.039773e-04	4.410156e-03	2.240550e-03
156           	7.967995e-03	-2.475642e-20	6.993226e-03	-1.748307e-04	1.011763e-05	1.991999e-04	3.809167e-03	4.158828e-03	1.991999e-04	-1.991999e-04	3.506731e-03	3.486496e-03
157           	8.065580e-03	-2.451082e-20	6.895673e-03	-1.723918e-04	3.677391e-04	2.016395e-04	3.860398e-03	4.205182e-03	2.016395e-04	-2.016395e-04	3.815575e-03	3.080097e-03
158           	8.378812e-03	-2.471861e-20	6.527167e-03	-1.631792e-04	1.663659e-03	2.094703e-04	4.026227e-03	4.352585e-03	2.094703e-04	-2.094703e-04	4.927243e-03	1.599925e-03
159           	8.615574e-03	-2.499633e-20	5.983405e-03	-1.495851e-04	3.175960e-03	2.153894e-04	4.158202e-03	4.457372e-03	2.153894e-04	-2.153894e-04	6.167663e-03	-1.842571e-04
160           	8.723473e-03	-2.528178e-20	5.371200e-03	-1.342800e-04	4.618948e-03	2.180868e-04	4.227457e-03	4.496017e-03	2.180868e-04	-2.180868e-04	7.304548e-03	-1.933348e-03
161           	8.738339e-03	-2.596680e-20	4.830738e-03	-1.207684e-04	5.781283e-03	2.184585e-04	4.248401e-03	4.489938e-03	2.184585e-04	-2.184585e-04	8.196652e-03	-3.365914e-03
162           	8.853317e-03	-2.642917e-20	4.611679e-03	-1.152920e-04	6.451554e-03	2.213329e-04	4.311366e-03	4.541950e-03	2.213329e-04	-2.213329e-04	8.757393e-03	-4.145714e-03
163           	8.844318e-03	-2.625234e-20	4.622692e-03	-1.155673e-04	6.429352e-03	2.211080e-04	4.306592e-03	4.537726e-03	2.211080e-04	-2.211080e-04	8.740698e-03	-4.118006e-03
164           	8.740454e-03	-2.607345e-20	4.897895e-03	-1.224474e-04	5.697347e-03	2.185113e-04	4.247780e-03	4.492674e-03	2.185113e-04	-2.185113e-04	8.146294e-03	-3.248399e-03
165           	8.580175e-03	-2.597394e-20	5.393257e-03	-1.348314e-04	4.411698e-03	2.145044e-04	4.155256e-03	4.424919e-03	2.145044e-04	-2.145044e-04	7.108327e-03	-1.715070e-03
166           	8.388165e-03	-2.589495e-20	6.000744e-03	-1.500186e-04	2.835554e-03	2.097041e-04	4.044064e-03	4.344101e-03	2.097041e-04	-2.097041e-04	5.835927e-03	1.648176e-04
167           	8.186860e-03	-2.573057e-20	6.593909e-03	-1.648477e-04	1.253982e-03	2.046715e-04	3.928582e-03	4.258277e-03	2.046715e-04	-2.046715e-04	4.550936e-03	2.042972e-03
168           	7.956069e-03	-2.487006e-20	6.989700e-03	-1.747425e-04	-2.569812e-06	1.989017e-04	3.803292e-03	4.152777e-03	1.989017e-04	-1.989017e-04	3.492280e-03	3.497420e-03
169           	8.019899e-03	-2.456575e-20	6.943301e-03	-1.735825e-04	1.895307e-04	2.004975e-04	3.836367e-03	4.183532e-03	2.004975e-04	-2.004975e-04	3.661181e-03	3.282120e-03
170           	8.317872e-03	-2.473036e-20	6.609953e-03	-1.652488e-04	1.388100e-03	2.079468e-04	3.993687e-03	4.324185e-03	2.079468e-04	-2.079468e-04	4.693076e-03	1.916876e-03
171           	8.565645e-03	-2.500706e-20	6.102562e-03	-1.525641e-04	2.847449e-03	2.141411e-04	4.130258e-03	4.435387e-03	2.141411e-04	-2.141411e-04	5.898730e-03	2.038324e-04
172           	8.686377e-03	-2.529033e-20	5.494567e-03	-1.373642e-04	4.297793e-03	2.171594e-04	4.205824e-03	4.480553e-03	2.171594e-04	-2.171594e-04	7.045076e-03	-1.550509e-03
173           	8.711346e-03	-2.589862e-20	4.916464e-03	-1.229116e-04	5.553614e-03	2.177836e-04	4.232761e-03	4.478585e-03	2.177836e-04	-2.177836e-04	8.011846e-03	-3.095382e-03
174           	8.834158e-03	-2.636157e-20	4.627839e-03	-1.156960e-04	6.380896e-03	2.208540e-04	4.301383e-03	4.532775e-03	2.208540e-04	-2.208540e-04	8.694815e-03	-4.066976e-03
175           	8.850003e-03	-2.620848e-20	4.590305e-03	-1.147576e-04	6.503605e-03	2.212501e-04	4.310244e-03	4.539759e-03	2.212501e-04	-2.212501e-04	8.798758e-03	-4.208453e-03
176           	8.764588e-03	-2.601500e-20	4.819390e-03	-1.204848e-04	5.899358e-03	2.191147e-04	4.261809e-03	4.502779e-03	2.191147e-04	-2.191147e-04	8.309053e-03	-3.489663e-03
177           	8.603404e-03	-2.591300e-20	5.276592e-03	-1.319148e-04	4.690329e-03	2.150851e-04	4.169787e-03	4.433617e-03	2.150851e-04	-2.150851e-04	7.328625e-03	-2.052033e-03
178           	8.402013e-03	-2.585760e-20	5.866763e-03	-1.466691e-04	3.134125e-03	2.100503e-04	4.054338e-03	4.347676e-03	2.100503e-04	-2.100503e-04	6.067506e-03	-2.007435e-04
179           	8.196505e-03	-2.576312e-20	6.478079e-03	-1.619520e-04	1.513975e-03	2.049126e-04	3.936301e-03	4.260205e-03	2.049126e-04	-2.049126e-04	4.753014e-03	1.725065e-03
180           	7.948939e-03	-2.507128e-20	6.934419e-03	-1.733605e-04	1.041867e-04	1.987235e-04	3.801109e-03	4.147830e-03	1.987235e-04	-1.987235e-04	3.571396e-03	3.363023e-03
181           	7.966020e-03	-2.471126e-20	6.965445e-03	-1.741361e-04	5.173166e-05	1.991505e-04	3.808874e-03	4.157146e-03	1.991505e-04	-1.991505e-04	3.534454e-03	3.430991e-03
182           	8.239725e-03	-2.479563e-20	6.680710e-03	-1.670177e-04	1.108853e-03	2.059931e-04	3.952845e-03	4.286880e-03	2.059931e-04	-2.059931e-04	4.449208e-03	2.231502e-03
183           	8.513790e-03	-2.506869e-20	6.201482e-03	-1.550370e-04	2.558162e-03	2.128448e-04	4.101858e-03	4.411932e-03	2.128448e-04	-2.128448e-04	5.658903e-03	5.425790e-04
184           	8.655454e-03	-2.533052e-20	5.606101e-03	-1.401525e-04	4.014786e-03	2.163864e-04	4.187575e-03	4.467880e-03	2.163864e-04	-2.163864e-04	6.817836e-03	-1.211735e-03
185           	8.694735e-03	-2.554332e-20	5.014497e-03	-1.253624e-04	5.318799e-03	2.173684e-04	4.222005e-03	4.472730e-03	2.173684e-04	-2.173684e-04	7.826047e-03	-2.811550e-03
186           	8.799935e-03	-2.614229e-20	4.652079e-03	-1.163020e-04	6.266115e-03	2.199984e-04	4.283665e-03	4.516269e-03	2.199984e-04	-2.199984e-04	8.592155e-03	-3.940076e-03
187           	8.834951e-03	-2.626399e-20	4.563817e-03	-1.140954e-04	6.527251e-03	2.208738e-04	4.303380e-03	4.531571e-03	2.208738e-04	-2.208738e-04	8.809160e-03	-4.245343e-03
188           	8.772234e-03	-2.606546e-20	4.745883e-03	-1.186471e-04	6.060576e-03	2.193059e-04	4.267470e-03	4.504764e-03	2.193059e-04	-2.193059e-04	8.433517e-03	-3.687634e-03
189           	8.624175e-03	-2.594550e-20	5.166159e-03	-1.291540e-04	4.951083e-03	2.156044e-04	4.182933e-03	4.441241e-03	2.156044e-04	-2.156044e-04	7.534162e-03	-2.368003e-03
190           	8.429229e-03	-2.587800e-20	5.741069e-03	-1.435267e-04	3.438761e-03	2.107307e-04	4.071088e-03	4.358141e-03	2.107307e-04	-2.107307e-04	6.309295e-03	-5.682267e-04
191           	8.233132e-03	-2.578582e-20	6.357562e-03	-1.589391e-04	1.827629e-03	2.058283e-04	3.957627e-03	4.275505e-03	2.058283e-04	-2.058283e-04	5.006410e-03	1.351152e-03
192           	7.996923e-03	-2.542271e-20	6.851411e-03	-1.712853e-04	3.646511e-04	1.999231e-04	3.827176e-03	4.169747e-03	1.999231e-04	-1.999231e-04	3.790357e-03	3.061054e-03
193           	7.957523e-03	-2.458820e-20	6.962144e-03	-1.740536e-04	4.388403e-05	1.989381e-04	3.804708e-03	4.152815e-03	1.989381e-04	-1.989381e-04	3.524956e-03	3.437188e-03
194           	8.198344e-03	-2.462419e-20	6.708787e-03	-1.677197e-04	9.781909e-04	2.049586e-04	3.931452e-03	4.266891e-03	2.049586e-04	-2.049586e-04	4.332584e-03	2.376203e-03
195           	8.496883e-03	-2.489193e-20	6.253721e-03	-1.563430e-04	2.422956e-03	2.124221e-04	4.092099e-03	4.404785e-03	2.124221e-04	-2.124221e-04	5.549816e-03	7.039049e-04
196           	8.644187e-03	-2.515135e-20	5.676702e-03	-1.419175e-04	3.850248e-03	2.161047e-04	4.180176e-03	4.464011e-03	2.161047e-04	-2.161047e-04	6.688599e-03	-1.011898e-03
197           	8.695810e-03	-2.578002e-20	5.081529e-03	-1.270382e-04	5.177781e-03	2.173953e-04	4.220867e-03	4.474943e-03	2.173953e-04	-2.173953e-04	7.718546e-03	-2.637017e-03
198           	8.785137e-03	-2.626627e-20	4.674696e-03	-1.168674e-04	6.188764e-03	2.196284e-04	4.275701e-03	4.509436e-03	2.196284e-04	-2.196284e-04	8.526112e-03	-3.851417e-03
199           	8.844348e-03	-2.635858e-20	4.555018e-03	-1.138754e-04	6.559070e-03	2.211087e-04	4.308298e-03	4.536049e-03	2.211087e-04	-2.211087e-04	8.836579e-03	-4.281561e-03
200           	8.800031e-03	-2.613632e-20	4.709823e-03	-1.177456e-04	6.181495e-03	2.200008e-04	4.282270e-03	4.517761e-03	2.200008e-04	-2.200008e-04	8.536407e-03	-3.826584e-03
201           	8.668892e-03	-2.598422e-20	5.108500e-03	-1.277125e-04	5.147277e-03	2.167223e-04	4.206733e-03	4.462158e-03	2.167223e-04	-2.167223e-04	7.701527e-03	-2.593027e-03
202           	8.483495e-03	-2.589352e-20	5.677434e-03	-1.419358e-04	3.665101e-03	2.120874e-04	4.099812e-03	4.383683e-03	2.120874e-04	-2.120874e-04	6.503818e-03	-8.263840e-04
203           	8.292780e-03	-2.579445e-20	6.301879e-03	-1.575470e-04	2.049236e-03	2.073195e-04	3.988843e-03	4.303937e-03	2.073195e-04	-2.073195e-04	5.200176e-03	1.101703e-03
204           	8.057332e-03	-2.545110e-20	6.822967e-03	-1.705742e-04	5.340971e-04	2.014333e-04	3.858092e-03	4.199240e-03	2.014333e-04	-2.014333e-04	3.945581e-03	2.877387e-03
205           	7.978808e-03	-2.456844e-20	6.985022e-03	-1.746256e-04	3.721147e-05	1.994702e-04	3.814779e-03	4.164030e-03	1.994702e-04	-1.994702e-04	3.529723e-03	3.455300e-03
206           	8.175504e-03	-2.453984e-20	6.776892e-03	-1.694223e-04	8.016346e-04	2.043876e-04	3.918330e-03	4.257174e-03	2.043876e-04	-2.043876e-04	4.190081e-03	2.586812e-03
207           	8.460802e-03	-2.480088e-20	6.337564e-03	-1.584391e-04	2.189494e-03	2.115200e-04	4.071962e-03	4.388840e-03	2.115200e-04	-2.115200e-04	5.358276e-03	9.792885e-04
208           	8.641669e-03	-2.507189e-20	5.761830e-03	-1.440458e-04	3.671508e-03	2.160417e-04	4.176789e-03	4.464880e-03	2.160417e-04	-2.160417e-04	6.552423e-03	-7.905926e-04
209           	8.714331e-03	-2.576621e-20	5.159143e-03	-1.289786e-04	5.045947e-03	2.178583e-04	4.228187e-03	4.486144e-03	2.178583e-04	-2.178583e-04	7.625518e-03	-2.466375e-03
210           	8.772163e-03	-2.626689e-20	4.707506e-03	-1.176877e-04	6.095782e-03	2.193041e-04	4.268394e-03	4.503769e-03	2.193041e-04	-2.193041e-04	8.449535e-03	-3.742029e-03
211           	8.856232e-03	-2.641620e-20	4.558986e-03	-1.139746e-04	6.568896e-03	2.214058e-04	4.314141e-03	4.542090e-03	2.214058e-04	-2.214058e-04	8.848389e-03	-4.289403e-03
212           	8.824921e-03	-2.619568e-20	4.670363e-03	-1.167591e-04	6.303478e-03	2.206230e-04	4.295702e-03	4.529220e-03	2.206230e-04	-2.206230e-04	8.638660e-03	-3.968297e-03
213           	8.696371e-03	-2.602231e-20	5.014269e-03	-1.253567e-04	5.385267e-03	2.174093e-04	4.222829e-03	4.473542e-03	2.174093e-04	-2.174093e-04	7.892402e-03	-2.878133e-03
214           	8.503664e-03	-2.592475e-20	5.553851e-03	-1.388463e-04	3.951985e-03	2.125916e-04	4.112986e-03	4.390678e-03	2.125916e-04	-2.125916e-04	6.728910e-03	-1.175060e-03
215           	8.318496e-03	-2.584274e-20	6.189343e-03	-1.547336e-04	2.328729e-03	2.079624e-04	4.004514e-03	4.313982e-03	2.079624e-04	-2.079624e-04	5.423400e-03	7.659423e-04
216           	8.111472e-03	-2.555778e-20	6.752819e-03	-1.688205e-04	7.841991e-04	2.027868e-04	3.886916e-03	4.224556e-03	2.027868e-04	-2.027868e-04	4.160608e-03	2.592210e-03
217           	7.968263e-03	-2.462959e-20	7.005271e-03	-1.751318e-04	-1.769971e-05	1.992066e-04	3.809000e-03	4.159263e-03	1.992066e-04	-1.992066e-04	3.484936e-03	3.520335e-03
218           	8.122396e-03	-2.449740e-20	6.844928e-03	-1.711232e-04	5.717097e-04	2.030599e-04	3.890075e-03	4.232321e-03	2.030599e-04	-2.030599e-04	3.994174e-03	2.850754e-03
219           	8.426745e-03	-2.474635e-20	6.435384e-03	-1.608846e-04	1.933187e-03	2.106686e-04	4.052488e-03	4.374257e-03	2.106686e-04	-2.106686e-04	5.150879e-03	1.284505e-03
220           	8.629169e-03	-2.502594e-20	5.878772e-03	-1.469693e-04	3.412051e-03	2.157292e-04	4.167615e-03	4.461554e-03	2.157292e-04	-2.157292e-04	6.351437e-03	-4.726650e-04
221           	8.714909e-03	-2.565418e-20	5.241969e-03	-1.310492e-04	4.871625e-03	2.178727e-04	4.226405e-03	4.488504e-03	2.178727e-04	-2.178727e-04	7.492609e-03	-2.250640e-03
222           	8.755967e-03	-2.614828e-20	4.741571e-03	-1.185393e-04	5.996666e-03	2.188992e-04	4.259444e-03	4.496523e-03	2.188992e-04	-2.188992e-04	8.367452e-03	-3.625880e-03
223           	8.865024e-03	-2.636383e-20	4.580150e-03	-1.145038e-04	6.542483e-03	2.216256e-04	4.318008e-03	4.547016e-03	2.216256e-04	-2.216256e-04	8.832558e-03	-4.252408e-03
224           	8.844353e-03	-2.614356e-20	4.671572e-03	-1.167893e-04	6.335734e-03	2.211088e-04	4.305387e-03	4.538966e-03	2.211088e-04	-2.211088e-04	8.671520e-03	-3.999948e-03
225           	8.711089e-03	-2.597470e-20	4.992210e-03	-1.248052e-04	5.455467e-03	2.177772e-04	4.230739e-03	4.480350e-03	2.177772e-04	-2.177772e-04	7.951572e-03	-2.959362e-03
226           	8.515761e-03	-2.588204e-20	5.515302e-03	-1.378825e-04	4.050684e-03	2.128940e-04	4.119998e-03	4.395763e-03	2.128940e-04	-2.128940e-04	6.808335e-03	-1.293034e-03
227           	8.327281e-03	-2.580533e-20	6.140433e-03	-1.535108e-04	2.442726e-03	2.081820e-04	4.010130e-03	4.317151e-03	2.081820e-04	-2.081820e-04	5.512943e-03	6.274902e-04
228           	8.133136e-03	-2.557644e-20	6.710188e-03	-1.677547e-04	9.134865e-04	2.033284e-04	3.898813e-03	4.234323e-03	2.033284e-04	-2.033284e-04	4.268580e-03	2.441607e-03
229           	7.968986e-03	-2.476634e-20	7.013175e-03	-1.753294e-04	-3.003359e-05	1.992246e-04	3.809163e-03	4.159822e-03	1.992246e-04	-1.992246e-04	3.476554e-03	3.536621e-03
230           	8.091261e-03	-2.457269e-20	6.890415e-03	-1.722604e-04	4.240033e-04	2.022815e-04	3.873370e-03	4.217891e-03	2.022815e-04	-2.022815e-04	3.869211e-03	3.021204e-03
231           	8.405295e-03	-2.479694e-20	6.505890e-03	-1.626473e-04	1.753167e-03	2.101324e-04	4.040000e-03	4.365295e-03	2.101324e-04	-2.101324e-04	5.006113e-03	1.499778e-03
232           	8.620387e-03	-2.506305e-20	5.968222e-03	-1.492055e-04	3.215224e-03	2.155097e-04	4.160988e-03	4.459399e-03	2.155097e-04	-2.155097e-04	6.199335e-03	-2.311131e-04
233           	8.717087e-03	-2.536729e-20	5.348039e-03	-1.337010e-04	4.654615e-03	2.179272e-04	4.224842e-03	4.492244e-03	2.179272e-04	-2.179272e-04	7.328635e-03	-1.980596e-03
234           	8.735061e-03	-2.604602e-20	4.808387e-03	-1.202097e-04	5.819682e-03	2.183765e-04	4.247321e-03	4.487740e-03	2.183765e-04	-2.183765e-04	8.223876e-03	-3.415489e-03
235           	8.856243e-03	-2.645123e-20	4.593600e-03	-1.148400e-04	6.495552e-03	2.214061e-04	4.313281e-03	4.542961e-03	2.214061e-04	-2.214061e-04	8.792353e-03	-4.198752e-03
236           	8.856545e-03	-2.626014e-20	4.628948e-03	-1.157237e-04	6.439742e-03	2.214136e-04	4.312549e-03	4.543996e-03	2.214136e-04	-2.214136e-04	8.754216e-03	-4.125268e-03
237           	8.746101e-03	-2.606785e-20	4.899414e-03	-1.224854e-04	5.703564e-03	2.186525e-04	4.250565e-03	4.495536e-03	2.186525e-04	-2.186525e-04	8.153271e-03	-3.253857e-03
238           	8.562202e-03	-2.596387e-20	5.387844e-03	-1.346961e-04	4.390583e-03	2.140550e-04	4.146405e-03	4.415797e-03	2.140550e-04	-2.140550e-04	7.084505e-03	-1.696661e-03
239           	8.370938e-03	-2.589289e-20	5.999766e-03	-1.499941e-04	2.807085e-03	2.092734e-04	4.035475e-03	4.335463e-03	2.092734e-04	-2.092734e-04	5.806968e-03	1.927979e-04
240           	8.179053e-03	-2.571994e-20	6.595956e-03	-1.648989e-04	1.235918e-03	2.044763e-04	3.924628e-03	4.254425e-03	2.044763e-04	-2.044763e-04	4.533896e-03	2.062060e-03
241           	7.957264e-03	-2.483559e-20	6.988590e-03	-1.747148e-04	1.960467e-06	1.989316e-04	3.803917e-03	4.153347e-03	1.989316e-04	-1.989316e-04	3.496256e-03	3.492335e-03
242           	8.030783e-03	-2.452870e-20	6.934856e-03	-1.733714e-04	2.263503e-04	2.007696e-04	3.842020e-03	4.188763e-03	2.007696e-04	-2.007696e-04	3.693778e-03	3.241078e-03
243           	8.336656e-03	-2.470433e-20	6.596474e-03	-1.649118e-04	1.448716e-03	2.084164e-04	4.003416e-03	4.333240e-03	2.084164e-04	-2.084164e-04	4.746953e-03	1.849521e-03
244           	8.579275e-03	-2.497818e-20	6.085827e-03	-1.521457e-04	2.905085e-03	2.144819e-04	4.137492e-03	4.441783e-03	2.144819e-04	-2.144819e-04	5.947999e-03	1.378282e-04
245           	8.694439e-03	-2.526171e-20	5.477694e-03	-1.369423e-04	4.346504e-03	2.173610e-04	4.210277e-03	4.484162e-03	2.173610e-04	-2.173610e-04	7.085351e-03	-1.607657e-03
246           	8.715298e-03	-2.588485e-20	4.905031e-03	-1.226258e-04	5.584404e-03	2.178825e-04	4.235023e-03	4.480275e-03	2.178825e-04	-2.178825e-04	8.036920e-03	-3.131888e-03
247           	8.838523e-03	-2.635711e-20	4.631857e-03	-1.157964e-04	6.380800e-03	2.209631e-04	4.303465e-03	4.535058e-03	2.209631e-04	-2.209631e-04	8.696729e-03	-4.064872e-03
248           	8.848058e-03	-2.618319e-20	4.603470e-03	-1.150868e-04	6.473405e-03	2.212014e-04	4.308942e-03	4.539116e-03	2.212014e-04	-2.212014e-04	8.775140e-03	-4.171670e-03
249           	8.758443e-03	-2.599961e-20	4.842454e-03	-1.210614e-04	5.841163e-03	2.189611e-04	4.258160e-03	4.500283e-03	2.189611e-04	-2.189611e-04	8.262390e-03	-3.419936e-03
250           	8.596042e-03	-2.590877e-20	5.307221e-03	-1.326805e-04	4.614297e-03	2.149010e-04	4.165340e-03	4.430701e-03	2.149010e-04	-2.149010e-04	7.267908e-03	-1.960687e-03
251           	8.395740e-03	-2.585665e-20	5.899582e-03	-1.474896e-04	3.055251e-03	2.098935e-04	4.050380e-03	4.345360e-03	2.098935e-04	-2.098935e-04	6.005042e-03	-1.054596e-04
252           	8.191506e-03	-2.575597e-20	6.504923e-03	-1.626231e-04	1.448412e-03	2.047877e-04	3.933130e-03	4.258376e-03	2.047877e-04	-2.047877e-04	4.700873e-03	1.804050e-03
253           	7.947118e-03	-2.505468e-20	6.947764e-03	-1.736941e-04	7.179429e-05	1.986780e-04	3.799865e-03	4.147253e-03	1.986780e-04	-1.986780e-04	3.545676e-03	3.402088e-03
254           	7.977821e-03	-2.470667e-20	6.961125e-03	-1.740281e-04	8.065081e-05	1.994455e-04	3.814883e-03	4.162939e-03	1.994455e-04	-1.994455e-04	3.561213e-03	3.399911e-03
255           	8.256487e-03	-2.480715e-20	6.666353e-03	-1.666588e-04	1.167012e-03	2.064122e-04	3.961585e-03	4.294902e-03	2.064122e-04	-2.064122e-04	4.500188e-03	2.166165e-03
256           	8.524408e-03	-2.507557e-20	6.182131e-03	-1.545533e-04	2.615456e-03	2.131102e-04	4.107651e-03	4.416757e-03	2.131102e-04	-2.131102e-04	5.706522e-03	4.756097e-04
257           	8.661929e-03	-2.533474e-20	5.584442e-03	-1.396110e-04	4.070459e-03	2.165482e-04	4.191353e-03	4.470576e-03	2.165482e-04	-2.165482e-04	6.862680e-03	-1.278238e-03
258           	8.696574e-03	-2.554399e-20	4.995683e-03	-1.248921e-04	5.361827e-03	2.174143e-04	4.223395e-03	4.473179e-03	2.174143e-04	-2.174143e-04	7.859669e-03	-2.863986e-03
259           	8.806514e-03	-2.618919e-20	4.647153e-03	-1.161788e-04	6.288960e-03	2.201628e-04	4.287078e-03	4.519436e-03	2.201628e-04	-2.201628e-04	8.612536e-03	-3.965383e-03
260           	8.837842e-03	-2.628522e-20	4.569881e-03	-1.142470e-04	6.520719e-03	2.209460e-04	4.304674e-03	4.533168e-03	2.209460e-04	-2.209460e-04	8.805659e-03	-4.235778e-03
261           	8.771817e-03	-2.608191e-20	4.762877e-03	-1.190719e-04	6.025726e-03	2.192954e-04	4.266837e-03	4.504980e-03	2.192954e-04	-2.192954e-04	8.407164e-03	-3.644287e-03
