# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.371282e-03	1.175368e-20	8.617507e-03	-2.154377e-04	-3.992816e-03	1.592820e-04	2.970203e-03	3.401079e-03	1.592820e-04	-1.592820e-04	3.159374e-04	8.301570e-03
131           	6.220059e-03	1.266933e-20	8.835949e-03	-2.208987e-04	-4.632993e-03	1.555015e-04	2.889131e-03	3.330928e-03	1.555015e-04	-1.555015e-04	-2.150184e-04	9.050968e-03
132           	6.114647e-03	1.351968e-20	9.090974e-03	-2.272743e-04	-5.264731e-03	1.528662e-04	2.830049e-03	3.284598e-03	1.528662e-04	-1.528662e-04	-7.192439e-04	9.810218e-03
133           	6.087555e-03	1.489253e-20	9.330901e-03	-2.332725e-04	-5.743910e-03	1.521889e-04	2.810505e-03	3.277050e-03	1.521889e-04	-1.521889e-04	-1.078459e-03	1.040936e-02
134           	6.141631e-03	1.382294e-20	9.455425e-03	-2.363856e-04	-5.883069e-03	1.535408e-04	2.834430e-03	3.307201e-03	1.535408e-04	-1.535408e-04	-1.155357e-03	1.061078e-02
135           	6.286270e-03	1.243698e-20	9.398349e-03	-2.349587e-04	-5.551440e-03	1.571567e-04	2.908176e-03	3.378093e-03	1.571567e-04	-1.571567e-04	-8.522652e-04	1.025061e-02
136           	6.482032e-03	1.155404e-20	9.184111e-03	-2.296028e-04	-4.851142e-03	1.620508e-04	3.011413e-03	3.470619e-03	1.620508e-04	-1.620508e-04	-2.590864e-04	9.443197e-03
137           	6.613030e-03	1.078959e-20	8.868353e-03	-2.217088e-04	-4.072316e-03	1.653257e-04	3.084806e-03	3.528224e-03	1.653257e-04	-1.653257e-04	3.618600e-04	8.506493e-03
138           	6.656176e-03	9.830172e-21	8.596064e-03	-2.149016e-04	-3.494079e-03	1.664044e-04	3.113186e-03	3.542989e-03	1.664044e-04	-1.664044e-04	8.039533e-04	7.792111e-03
139           	6.646379e-03	1.058809e-20	8.464503e-03	-2.116126e-04	-3.263742e-03	1.661595e-04	3.111577e-03	3.534802e-03	1.661595e-04	-1.661595e-04	9.685093e-04	7.495994e-03
140           	6.551042e-03	1.142048e-20	8.472218e-03	-2.118055e-04	-3.436370e-03	1.637760e-04	3.063716e-03	3.487326e-03	1.637760e-04	-1.637760e-04	7.997386e-04	7.672480e-03
141           	6.405978e-03	1.165641e-20	8.595109e-03	-2.148777e-04	-3.896082e-03	1.601495e-04	2.988111e-03	3.417867e-03	1.601495e-04	-1.601495e-04	4.014726e-04	8.193637e-03
142           	6.256005e-03	1.249914e-20	8.801646e-03	-2.200411e-04	-4.512831e-03	1.564001e-04	2.907961e-03	3.348043e-03	1.564001e-04	-1.564001e-04	-1.120081e-04	8.913654e-03
143           	6.135246e-03	1.341183e-20	9.048641e-03	-2.262160e-04	-5.155007e-03	1.533812e-04	2.841407e-03	3.293839e-03	1.533812e-04	-1.533812e-04	-6.306863e-04	9.679327e-03
144           	6.092313e-03	1.515877e-20	9.306062e-03	-2.326516e-04	-5.691303e-03	1.523078e-04	2.813505e-03	3.278808e-03	1.523078e-04	-1.523078e-04	-1.038272e-03	1.034433e-02
145           	6.128345e-03	1.453900e-20	9.459965e-03	-2.364991e-04	-5.911487e-03	1.532086e-04	2.827674e-03	3.300672e-03	1.532086e-04	-1.532086e-04	-1.181504e-03	1.064147e-02
146           	6.242657e-03	1.289008e-20	9.445120e-03	-2.361280e-04	-5.705000e-03	1.560664e-04	2.885200e-03	3.357456e-03	1.560664e-04	-1.560664e-04	-9.824399e-04	1.042756e-02
147           	6.429153e-03	1.172602e-20	9.268331e-03	-2.317083e-04	-5.088410e-03	1.607288e-04	2.982868e-03	3.446285e-03	1.607288e-04	-1.607288e-04	-4.542446e-04	9.722575e-03
148           	6.589956e-03	1.099535e-20	8.962404e-03	-2.240601e-04	-4.279831e-03	1.647489e-04	3.070918e-03	3.519038e-03	1.647489e-04	-1.647489e-04	2.013709e-04	8.761033e-03
149           	6.637465e-03	9.459035e-21	8.660224e-03	-2.165056e-04	-3.648573e-03	1.659366e-04	3.102227e-03	3.535238e-03	1.659366e-04	-1.659366e-04	6.815393e-04	7.978684e-03
150           	6.672231e-03	1.011811e-20	8.475247e-03	-2.118812e-04	-3.240728e-03	1.668058e-04	3.124234e-03	3.547997e-03	1.668058e-04	-1.668058e-04	9.968955e-04	7.478351e-03
151           	6.604846e-03	1.116448e-20	8.439441e-03	-2.109860e-04	-3.287112e-03	1.651211e-04	3.091437e-03	3.513409e-03	1.651211e-04	-1.651211e-04	9.326087e-04	7.506833e-03
152           	6.458684e-03	1.132283e-20	8.521097e-03	-2.130274e-04	-3.674492e-03	1.614671e-04	3.016315e-03	3.442370e-03	1.614671e-04	-1.614671e-04	5.860569e-04	7.935040e-03
153           	6.298376e-03	1.214863e-20	8.703111e-03	-2.175778e-04	-4.264911e-03	1.574594e-04	2.931610e-03	3.366766e-03	1.574594e-04	-1.574594e-04	8.664407e-05	8.616467e-03
154           	6.154656e-03	1.317163e-20	8.941879e-03	-2.235470e-04	-4.930039e-03	1.538664e-04	2.853781e-03	3.300875e-03	1.538664e-04	-1.538664e-04	-4.590990e-04	9.400978e-03
155           	6.089317e-03	1.472744e-20	9.217363e-03	-2.304341e-04	-5.535511e-03	1.522329e-04	2.814224e-03	3.275092e-03	1.522329e-04	-1.522329e-04	-9.268293e-04	1.014419e-02
156           	6.100737e-03	1.453233e-20	9.408461e-03	-2.352115e-04	-5.862381e-03	1.525184e-04	2.815157e-03	3.285580e-03	1.525184e-04	-1.525184e-04	-1.158151e-03	1.056661e-02
157           	6.185940e-03	1.338023e-20	9.439984e-03	-2.359996e-04	-5.788709e-03	1.546485e-04	2.856970e-03	3.328970e-03	1.546485e-04	-1.546485e-04	-1.068717e-03	1.050870e-02
158           	6.361180e-03	1.202729e-20	9.302338e-03	-2.325585e-04	-5.259334e-03	1.590295e-04	2.948032e-03	3.413149e-03	1.590295e-04	-1.590295e-04	-6.081646e-04	9.910503e-03
159           	6.533232e-03	1.122512e-20	9.029413e-03	-2.257353e-04	-4.493719e-03	1.633308e-04	3.040881e-03	3.492351e-03	1.633308e-04	-1.633308e-04	2.098731e-05	9.008426e-03
160           	6.622805e-03	1.041402e-20	8.725077e-03	-2.181269e-04	-3.797893e-03	1.655701e-04	3.093276e-03	3.529530e-03	1.655701e-04	-1.655701e-04	5.646456e-04	8.160431e-03
161           	6.671621e-03	9.552851e-21	8.493715e-03	-2.123429e-04	-3.277989e-03	1.667905e-04	3.123467e-03	3.548153e-03	1.667905e-04	-1.667905e-04	9.688685e-04	7.524846e-03
162           	6.626153e-03	1.056554e-20	8.419778e-03	-2.104944e-04	-3.217150e-03	1.656538e-04	3.102582e-03	3.523571e-03	1.656538e-04	-1.656538e-04	9.927386e-04	7.427039e-03
163           	6.499310e-03	1.127954e-20	8.467957e-03	-2.116989e-04	-3.514222e-03	1.624827e-04	3.037956e-03	3.461354e-03	1.624827e-04	-1.624827e-04	7.197565e-04	7.748200e-03
164           	6.342149e-03	1.188800e-20	8.622920e-03	-2.155730e-04	-4.050464e-03	1.585537e-04	2.955501e-03	3.386647e-03	1.585537e-04	-1.585537e-04	2.609955e-04	8.361924e-03
165           	6.188008e-03	1.281316e-20	8.844888e-03	-2.211222e-04	-4.702154e-03	1.547002e-04	2.872882e-03	3.315126e-03	1.547002e-04	-1.547002e-04	-2.797100e-04	9.124598e-03
166           	6.096497e-03	1.453831e-20	9.124747e-03	-2.281187e-04	-5.356692e-03	1.524124e-04	2.820130e-03	3.276367e-03	1.524124e-04	-1.524124e-04	-7.943188e-04	9.919066e-03
167           	6.093138e-03	1.451399e-20	9.355947e-03	-2.338987e-04	-5.779811e-03	1.523285e-04	2.812671e-03	3.280468e-03	1.523285e-04	-1.523285e-04	-1.101838e-03	1.045778e-02
168           	6.153114e-03	1.344033e-20	9.443250e-03	-2.360812e-04	-5.845062e-03	1.538279e-04	2.840476e-03	3.312638e-03	1.538279e-04	-1.538279e-04	-1.123437e-03	1.056669e-02
169           	6.308638e-03	1.226556e-20	9.355607e-03	-2.338902e-04	-5.438765e-03	1.577160e-04	2.920429e-03	3.388209e-03	1.577160e-04	-1.577160e-04	-7.609619e-04	1.011657e-02
170           	6.493484e-03	1.145162e-20	9.122673e-03	-2.280668e-04	-4.723478e-03	1.623371e-04	3.018675e-03	3.474809e-03	1.623371e-04	-1.623371e-04	-1.621420e-04	9.284815e-03
171           	6.602270e-03	1.066726e-20	8.808230e-03	-2.202058e-04	-3.982767e-03	1.650567e-04	3.080929e-03	3.521341e-03	1.650567e-04	-1.650567e-04	4.213486e-04	8.386882e-03
172           	6.649352e-03	9.702096e-21	8.547572e-03	-2.136893e-04	-3.415495e-03	1.662338e-04	3.110987e-03	3.538365e-03	1.662338e-04	-1.662338e-04	8.582913e-04	7.689281e-03
173           	6.630640e-03	1.110225e-20	8.441129e-03	-2.110282e-04	-3.248098e-03	1.657660e-04	3.104292e-03	3.526348e-03	1.657660e-04	-1.657660e-04	9.724661e-04	7.468663e-03
174           	6.522191e-03	1.130870e-20	8.463204e-03	-2.115801e-04	-3.468053e-03	1.630548e-04	3.049515e-03	3.472676e-03	1.630548e-04	-1.630548e-04	7.635486e-04	7.699655e-03
175           	6.374579e-03	1.171777e-20	8.601360e-03	-2.150340e-04	-3.958986e-03	1.593645e-04	2.972255e-03	3.402323e-03	1.593645e-04	-1.593645e-04	3.416943e-04	8.259666e-03
176           	6.227087e-03	1.261540e-20	8.815357e-03	-2.203839e-04	-4.585005e-03	1.556772e-04	2.893159e-03	3.333927e-03	1.556772e-04	-1.556772e-04	-1.773262e-04	8.992683e-03
177           	6.115311e-03	1.345759e-20	9.064545e-03	-2.266136e-04	-5.216525e-03	1.528828e-04	2.831042e-03	3.284269e-03	1.528828e-04	-1.528828e-04	-6.842526e-04	9.748798e-03
178           	6.082259e-03	1.490542e-20	9.308557e-03	-2.327139e-04	-5.712730e-03	1.520565e-04	2.808416e-03	3.273844e-03	1.520565e-04	-1.520565e-04	-1.058451e-03	1.036701e-02
179           	6.128303e-03	1.420220e-20	9.442347e-03	-2.360587e-04	-5.881326e-03	1.532076e-04	2.828093e-03	3.300210e-03	1.532076e-04	-1.532076e-04	-1.160153e-03	1.060250e-02
180           	6.258519e-03	1.256447e-20	9.400669e-03	-2.350167e-04	-5.600324e-03	1.564630e-04	2.894243e-03	3.364276e-03	1.564630e-04	-1.564630e-04	-8.999890e-04	1.030066e-02
181           	6.448496e-03	1.159546e-20	9.201033e-03	-2.300258e-04	-4.936222e-03	1.612124e-04	2.994222e-03	3.454274e-03	1.612124e-04	-1.612124e-04	-3.357057e-04	9.536738e-03
182           	6.592521e-03	1.085455e-20	8.887812e-03	-2.221953e-04	-4.141106e-03	1.648130e-04	3.074065e-03	3.518456e-03	1.648130e-04	-1.648130e-04	3.028002e-04	8.585012e-03
183           	6.639627e-03	9.603004e-21	8.608287e-03	-2.152072e-04	-3.546532e-03	1.659907e-04	3.104607e-03	3.535021e-03	1.659907e-04	-1.659907e-04	7.576120e-04	7.850675e-03
184           	6.644704e-03	1.028781e-20	8.459195e-03	-2.114799e-04	-3.256866e-03	1.661176e-04	3.110872e-03	3.533832e-03	1.661176e-04	-1.661176e-04	9.727319e-04	7.486463e-03
185           	6.561109e-03	1.134508e-20	8.459254e-03	-2.114814e-04	-3.395511e-03	1.640277e-04	3.069073e-03	3.492036e-03	1.640277e-04	-1.640277e-04	8.341161e-04	7.625138e-03
186           	6.421752e-03	1.151802e-20	8.576123e-03	-2.144031e-04	-3.835205e-03	1.605438e-04	2.996473e-03	3.425279e-03	1.605438e-04	-1.605438e-04	4.528559e-04	8.123267e-03
187           	6.269343e-03	1.237314e-20	8.775645e-03	-2.193911e-04	-4.443483e-03	1.567336e-04	2.915280e-03	3.354062e-03	1.567336e-04	-1.567336e-04	-5.566082e-05	8.831306e-03
188           	6.140972e-03	1.332525e-20	9.019141e-03	-2.254785e-04	-5.092143e-03	1.535243e-04	2.845008e-03	3.295965e-03	1.535243e-04	-1.535243e-04	-5.825725e-04	9.601714e-03
189           	6.091412e-03	1.511878e-20	9.279560e-03	-2.319890e-04	-5.644841e-03	1.522853e-04	2.813717e-03	3.277695e-03	1.522853e-04	-1.522853e-04	-1.005062e-03	1.028462e-02
190           	6.122433e-03	1.460643e-20	9.443824e-03	-2.360956e-04	-5.891516e-03	1.530608e-04	2.825121e-03	3.297312e-03	1.530608e-04	-1.530608e-04	-1.169604e-03	1.061343e-02
191           	6.228651e-03	1.303171e-20	9.436198e-03	-2.359049e-04	-5.711916e-03	1.557163e-04	2.878420e-03	3.350230e-03	1.557163e-04	-1.557163e-04	-9.938171e-04	1.043001e-02
192           	6.415992e-03	1.179478e-20	9.266526e-03	-2.316632e-04	-5.105656e-03	1.603998e-04	2.976333e-03	3.439659e-03	1.603998e-04	-1.603998e-04	-4.723932e-04	9.738919e-03
193           	6.577532e-03	1.105518e-20	8.969512e-03	-2.242378e-04	-4.312196e-03	1.644383e-04	3.064528e-03	3.513004e-03	1.644383e-04	-1.644383e-04	1.725600e-04	8.796952e-03
194           	6.631608e-03	9.661674e-21	8.673324e-03	-2.168331e-04	-3.682697e-03	1.657902e-04	3.098971e-03	3.532637e-03	1.657902e-04	-1.657902e-04	6.539649e-04	8.019359e-03
195           	6.671390e-03	1.014928e-20	8.482902e-03	-2.120725e-04	-3.255295e-03	1.667848e-04	3.123623e-03	3.547768e-03	1.667848e-04	-1.667848e-04	9.861555e-04	7.496746e-03
196           	6.605513e-03	1.120110e-20	8.441739e-03	-2.110435e-04	-3.289808e-03	1.651378e-04	3.091713e-03	3.513800e-03	1.651378e-04	-1.651378e-04	9.310611e-04	7.510678e-03
197           	6.461374e-03	1.133862e-20	8.518446e-03	-2.129611e-04	-3.665434e-03	1.615343e-04	3.017726e-03	3.443648e-03	1.615343e-04	-1.615343e-04	5.937883e-04	7.924657e-03
198           	6.303492e-03	1.212254e-20	8.698144e-03	-2.174536e-04	-4.247838e-03	1.575873e-04	2.934293e-03	3.369200e-03	1.575873e-04	-1.575873e-04	1.012338e-04	8.596910e-03
199           	6.161079e-03	1.314377e-20	8.939261e-03	-2.234815e-04	-4.914864e-03	1.540270e-04	2.857058e-03	3.304021e-03	1.540270e-04	-1.540270e-04	-4.452341e-04	9.384495e-03
200           	6.097072e-03	1.457358e-20	9.219240e-03	-2.304810e-04	-5.525900e-03	1.524268e-04	2.818055e-03	3.279017e-03	1.524268e-04	-1.524268e-04	-9.162797e-04	1.013552e-02
201           	6.107172e-03	1.442977e-20	9.414770e-03	-2.353692e-04	-5.863025e-03	1.526793e-04	2.818217e-03	3.288955e-03	1.526793e-04	-1.526793e-04	-1.155640e-03	1.057041e-02
202           	6.185913e-03	1.341250e-20	9.451591e-03	-2.362898e-04	-5.809247e-03	1.546478e-04	2.856667e-03	3.329246e-03	1.546478e-04	-1.546478e-04	-1.083452e-03	1.053504e-02
203           	6.358328e-03	1.207711e-20	9.316845e-03	-2.329211e-04	-5.290580e-03	1.589582e-04	2.946243e-03	3.412085e-03	1.589582e-04	-1.589582e-04	-6.321571e-04	9.949002e-03
204           	6.531800e-03	1.129025e-20	9.042522e-03	-2.260630e-04	-4.519770e-03	1.632950e-04	3.039837e-03	3.491963e-03	1.632950e-04	-1.632950e-04	1.491335e-06	9.041030e-03
205           	6.622460e-03	1.046411e-20	8.732224e-03	-2.183056e-04	-3.812032e-03	1.655615e-04	3.092924e-03	3.529536e-03	1.655615e-04	-1.655615e-04	5.540796e-04	8.178144e-03
206           	6.673541e-03	9.659291e-21	8.495163e-03	-2.123791e-04	-3.278427e-03	1.668385e-04	3.124392e-03	3.549150e-03	1.668385e-04	-1.668385e-04	9.691551e-04	7.526008e-03
207           	6.632930e-03	1.053788e-20	8.409227e-03	-2.102307e-04	-3.187210e-03	1.658232e-04	3.106234e-03	3.526695e-03	1.658232e-04	-1.658232e-04	1.017404e-03	7.391823e-03
208           	6.510095e-03	1.136931e-20	8.452483e-03	-2.113121e-04	-3.468682e-03	1.627524e-04	3.043735e-03	3.466359e-03	1.627524e-04	-1.627524e-04	7.575593e-04	7.694924e-03
209           	6.352542e-03	1.172811e-20	8.599567e-03	-2.149892e-04	-3.991423e-03	1.588136e-04	2.961282e-03	3.391260e-03	1.588136e-04	-1.588136e-04	3.083604e-04	8.291207e-03
210           	6.197030e-03	1.269859e-20	8.816728e-03	-2.204182e-04	-4.636486e-03	1.549257e-04	2.878097e-03	3.318933e-03	1.549257e-04	-1.549257e-04	-2.281226e-04	9.044850e-03
211           	6.091956e-03	1.375950e-20	9.085595e-03	-2.271399e-04	-5.293330e-03	1.522989e-04	2.818838e-03	3.273118e-03	1.522989e-04	-1.522989e-04	-7.505328e-04	9.836128e-03
212           	6.086349e-03	1.507850e-20	9.333161e-03	-2.333290e-04	-5.750535e-03	1.521587e-04	2.809846e-03	3.276504e-03	1.521587e-04	-1.521587e-04	-1.083955e-03	1.041712e-02
213           	6.146682e-03	1.377445e-20	9.438630e-03	-2.359657e-04	-5.846261e-03	1.536670e-04	2.837375e-03	3.309307e-03	1.536670e-04	-1.536670e-04	-1.126946e-03	1.056558e-02
214           	6.296175e-03	1.239378e-20	9.367414e-03	-2.341853e-04	-5.480302e-03	1.574044e-04	2.913902e-03	3.382273e-03	1.574044e-04	-1.574044e-04	-7.965947e-04	1.016401e-02
215           	6.481164e-03	1.151916e-20	9.142950e-03	-2.285737e-04	-4.780469e-03	1.620291e-04	3.012008e-03	3.469156e-03	1.620291e-04	-1.620291e-04	-2.089938e-04	9.351943e-03
216           	6.602906e-03	1.071790e-20	8.825447e-03	-2.206362e-04	-4.013186e-03	1.650727e-04	3.080817e-03	3.522089e-03	1.650727e-04	-1.650727e-04	3.995376e-04	8.425910e-03
217           	6.652521e-03	9.634737e-21	8.554945e-03	-2.138736e-04	-3.424338e-03	1.663130e-04	3.112387e-03	3.540134e-03	1.663130e-04	-1.663130e-04	8.531345e-04	7.701811e-03
218           	6.634376e-03	1.055864e-20	8.443145e-03	-2.110786e-04	-3.245322e-03	1.658594e-04	3.106110e-03	3.528267e-03	1.658594e-04	-1.658594e-04	9.762508e-04	7.466894e-03
219           	6.533689e-03	1.131495e-20	8.465207e-03	-2.116302e-04	-3.452572e-03	1.633422e-04	3.055214e-03	3.478475e-03	1.633422e-04	-1.633422e-04	7.800320e-04	7.685175e-03
220           	6.385717e-03	1.171587e-20	8.604072e-03	-2.151018e-04	-3.945099e-03	1.596429e-04	2.977757e-03	3.407960e-03	1.596429e-04	-1.596429e-04	3.569376e-04	8.247135e-03
221           	6.239585e-03	1.264825e-20	8.826456e-03	-2.206614e-04	-4.583879e-03	1.559896e-04	2.899131e-03	3.340454e-03	1.559896e-04	-1.559896e-04	-1.706507e-04	8.997107e-03
222           	6.128244e-03	1.350661e-20	9.081413e-03	-2.270353e-04	-5.225214e-03	1.532061e-04	2.837087e-03	3.291157e-03	1.532061e-04	-1.532061e-04	-6.845077e-04	9.765921e-03
223           	6.095202e-03	1.530016e-20	9.332454e-03	-2.333114e-04	-5.734026e-03	1.523800e-04	2.814290e-03	3.280912e-03	1.523800e-04	-1.523800e-04	-1.067799e-03	1.040025e-02
224           	6.138546e-03	1.455166e-20	9.466491e-03	-2.366623e-04	-5.907656e-03	1.534637e-04	2.832611e-03	3.305935e-03	1.534637e-04	-1.534637e-04	-1.174410e-03	1.064090e-02
225           	6.269563e-03	1.270520e-20	9.426206e-03	-2.356552e-04	-5.628045e-03	1.567391e-04	2.899126e-03	3.370437e-03	1.567391e-04	-1.567391e-04	-9.149414e-04	1.034115e-02
226           	6.463395e-03	1.162024e-20	9.228198e-03	-2.307049e-04	-4.960638e-03	1.615849e-04	3.000992e-03	3.462402e-03	1.615849e-04	-1.615849e-04	-3.465391e-04	9.574737e-03
227           	6.614150e-03	1.080042e-20	8.914827e-03	-2.228707e-04	-4.154046e-03	1.653538e-04	3.084204e-03	3.529946e-03	1.653538e-04	-1.653538e-04	3.033675e-04	8.611460e-03
228           	6.658398e-03	9.242357e-21	8.628280e-03	-2.157070e-04	-3.551321e-03	1.664600e-04	3.113492e-03	3.544906e-03	1.664600e-04	-1.664600e-04	7.628190e-04	7.865461e-03
229           	6.660397e-03	1.022473e-20	8.476504e-03	-2.119126e-04	-3.261832e-03	1.665099e-04	3.118286e-03	3.542111e-03	1.665099e-04	-1.665099e-04	9.764205e-04	7.500084e-03
230           	6.573267e-03	1.138807e-20	8.471837e-03	-2.117959e-04	-3.398145e-03	1.643317e-04	3.074837e-03	3.498429e-03	1.643317e-04	-1.643317e-04	8.377737e-04	7.634063e-03
231           	6.428858e-03	1.156809e-20	8.580892e-03	-2.145223e-04	-3.832204e-03	1.607215e-04	2.999907e-03	3.428951e-03	1.607215e-04	-1.607215e-04	4.582417e-04	8.122651e-03
232           	6.273365e-03	1.239552e-20	8.775522e-03	-2.193881e-04	-4.436753e-03	1.568341e-04	2.917294e-03	3.356070e-03	1.568341e-04	-1.568341e-04	-4.899167e-05	8.824514e-03
233           	6.142082e-03	1.334440e-20	9.017340e-03	-2.254335e-04	-5.086986e-03	1.535520e-04	2.845607e-03	3.296474e-03	1.535520e-04	-1.535520e-04	-5.783156e-04	9.595655e-03
234           	6.090265e-03	1.503571e-20	9.279639e-03	-2.319910e-04	-5.646528e-03	1.522566e-04	2.813141e-03	3.277123e-03	1.522566e-04	-1.522566e-04	-1.006708e-03	1.028635e-02
235           	6.119399e-03	1.457236e-20	9.449509e-03	-2.362377e-04	-5.906092e-03	1.529850e-04	2.823462e-03	3.295937e-03	1.529850e-04	-1.529850e-04	-1.181338e-03	1.063085e-02
236           	6.221228e-03	1.308435e-20	9.448931e-03	-2.362233e-04	-5.746467e-03	1.555307e-04	2.874391e-03	3.346837e-03	1.555307e-04	-1.555307e-04	-1.022001e-03	1.047093e-02
237           	6.407080e-03	1.183931e-20	9.284999e-03	-2.321250e-04	-5.153280e-03	1.601770e-04	2.971415e-03	3.435665e-03	1.601770e-04	-1.601770e-04	-5.107802e-04	9.795779e-03
238           	6.570945e-03	1.106088e-20	8.988114e-03	-2.247028e-04	-4.356839e-03	1.642736e-04	3.060769e-03	3.510175e-03	1.642736e-04	-1.642736e-04	1.372180e-04	8.850896e-03
239           	6.632299e-03	9.727632e-21	8.687980e-03	-2.171995e-04	-3.710029e-03	1.658075e-04	3.098950e-03	3.533349e-03	1.658075e-04	-1.658075e-04	6.339610e-04	8.054019e-03
240           	6.677386e-03	1.003348e-20	8.486213e-03	-2.121553e-04	-3.252000e-03	1.669347e-04	3.126538e-03	3.550848e-03	1.669347e-04	-1.669347e-04	9.911065e-04	7.495106e-03
241           	6.616691e-03	1.110540e-20	8.437648e-03	-2.109412e-04	-3.263946e-03	1.654173e-04	3.097404e-03	3.519287e-03	1.654173e-04	-1.654173e-04	9.548779e-04	7.482770e-03
242           	6.479318e-03	1.123579e-20	8.506165e-03	-2.126541e-04	-3.614299e-03	1.619829e-04	3.027005e-03	3.452313e-03	1.619829e-04	-1.619829e-04	6.387833e-04	7.867382e-03
243           	6.318430e-03	1.202630e-20	8.677071e-03	-2.169268e-04	-4.184932e-03	1.579607e-04	2.942288e-03	3.376142e-03	1.579607e-04	-1.579607e-04	1.536036e-04	8.523468e-03
244           	6.175240e-03	1.307445e-20	8.919280e-03	-2.229820e-04	-4.854922e-03	1.543810e-04	2.864638e-03	3.310602e-03	1.543810e-04	-1.543810e-04	-3.952818e-04	9.314562e-03
245           	6.105398e-03	1.460544e-20	9.203804e-03	-2.300951e-04	-5.483705e-03	1.526349e-04	2.822604e-03	3.282794e-03	1.526349e-04	-1.526349e-04	-8.818033e-04	1.008561e-02
246           	6.108881e-03	1.446331e-20	9.406876e-03	-2.351719e-04	-5.845377e-03	1.527220e-04	2.819269e-03	3.289613e-03	1.527220e-04	-1.527220e-04	-1.141939e-03	1.054881e-02
247           	6.181376e-03	1.343216e-20	9.454066e-03	-2.363517e-04	-5.820495e-03	1.545344e-04	2.854336e-03	3.327040e-03	1.545344e-04	-1.545344e-04	-1.093462e-03	1.054753e-02
248           	6.352534e-03	1.233341e-20	9.328953e-03	-2.332238e-04	-5.321100e-03	1.588133e-04	2.943043e-03	3.409491e-03	1.588133e-04	-1.588133e-04	-6.566236e-04	9.985577e-03
249           	6.530331e-03	1.130450e-20	9.064187e-03	-2.266047e-04	-4.560426e-03	1.632583e-04	3.038561e-03	3.491770e-03	1.632583e-04	-1.632583e-04	-2.833222e-05	9.092519e-03
250           	6.626440e-03	1.046351e-20	8.752250e-03	-2.188063e-04	-3.841658e-03	1.656610e-04	3.094413e-03	3.532026e-03	1.656610e-04	-1.656610e-04	5.344672e-04	8.217783e-03
251           	6.675099e-03	9.532929e-21	8.508349e-03	-2.127087e-04	-3.299340e-03	1.668775e-04	3.124841e-03	3.550258e-03	1.668775e-04	-1.668775e-04	9.548344e-04	7.553514e-03
252           	6.637019e-03	1.059244e-20	8.421426e-03	-2.105356e-04	-3.202089e-03	1.659255e-04	3.107974e-03	3.529045e-03	1.659255e-04	-1.659255e-04	1.008624e-03	7.412802e-03
253           	6.515977e-03	1.144943e-20	8.464537e-03	-2.116134e-04	-3.481166e-03	1.628994e-04	3.046375e-03	3.469602e-03	1.628994e-04	-1.628994e-04	7.511019e-04	7.713435e-03
254           	6.360227e-03	1.175830e-20	8.606403e-03	-2.151601e-04	-3.991600e-03	1.590057e-04	2.964954e-03	3.395274e-03	1.590057e-04	-1.590057e-04	3.116017e-04	8.294801e-03
255           	6.204602e-03	1.268919e-20	8.818402e-03	-2.204601e-04	-4.627156e-03	1.551151e-04	2.881841e-03	3.322761e-03	1.551151e-04	-1.551151e-04	-2.179553e-04	9.036357e-03
256           	6.101563e-03	1.358973e-20	9.073795e-03	-2.268449e-04	-5.255528e-03	1.525391e-04	2.823936e-03	3.277626e-03	1.525391e-04	-1.525391e-04	-7.186310e-04	9.792426e-03
257           	6.079213e-03	1.519390e-20	9.316627e-03	-2.329157e-04	-5.732367e-03	1.519803e-04	2.806691e-03	3.272522e-03	1.519803e-04	-1.519803e-04	-1.074054e-03	1.039068e-02
258           	6.133601e-03	1.399902e-20	9.437400e-03	-2.359350e-04	-5.864451e-03	1.533400e-04	2.830866e-03	3.302736e-03	1.533400e-04	-1.533400e-04	-1.145751e-03	1.058315e-02
259           	6.279482e-03	1.246900e-20	9.379026e-03	-2.344756e-04	-5.528310e-03	1.569871e-04	2.905265e-03	3.374217e-03	1.569871e-04	-1.569871e-04	-8.387974e-04	1.021782e-02
260           	6.473967e-03	1.152951e-20	9.166178e-03	-2.291544e-04	-4.832819e-03	1.618492e-04	3.007829e-03	3.466138e-03	1.618492e-04	-1.618492e-04	-2.497305e-04	9.415908e-03
261           	6.598808e-03	1.073869e-20	8.852077e-03	-2.213019e-04	-4.067625e-03	1.649702e-04	3.078102e-03	3.520706e-03	1.649702e-04	-1.649702e-04	3.584140e-04	8.493663e-03
